Ticker,Date,Open,High,Low,Close,Volume
CEO,2/5/2016 00:00:00,9.06925,9.13137,9.00714,9.06925,34300
CEO,2/15/2016 00:00:00,9.06925,9.06925,8.82078,9.00714,43600
CEO,2/16/2016 00:00:00,9.00714,9.06925,8.94502,9.00714,109400
CEO,2/17/2016 00:00:00,9.00714,9.06925,8.8829,8.94502,140600
CEO,2/18/2016 00:00:00,9.00714,9.00714,8.57231,8.69654,695100
CEO,2/19/2016 00:00:00,8.69654,8.75866,8.57231,8.69654,153100
CEO,2/22/2016 00:00:00,9.44979,9.44979,8.8335,8.97045,296320
CEO,2/23/2016 00:00:00,9.03893,9.03893,8.76502,8.8335,133500
CEO,2/24/2016 00:00:00,8.8335,8.8335,8.69654,8.76502,203700
CEO,2/25/2016 00:00:00,8.76502,9.10741,8.76502,8.90198,555400
CEO,2/26/2016 00:00:00,8.90198,8.90198,8.8335,8.90198,74400
CEO,2/29/2016 00:00:00,8.90198,8.97045,8.8335,8.8335,103120
CEO,3/1/2016 00:00:00,8.42264,8.8335,8.42264,8.69654,237100
CEO,3/2/2016 00:00:00,8.69654,8.8335,8.69654,8.8335,419507
CEO,3/3/2016 00:00:00,8.8335,8.8335,8.76502,8.76502,172300
CEO,3/4/2016 00:00:00,8.76502,8.76502,8.69654,8.69654,127800
CEO,3/7/2016 00:00:00,8.69654,8.76502,8.62807,8.69654,157100
CEO,3/8/2016 00:00:00,8.55959,8.62807,8.49111,8.49111,153900
CEO,3/9/2016 00:00:00,8.49111,8.76502,8.49111,8.55959,358700
CEO,3/10/2016 00:00:00,8.62807,8.62807,8.55959,8.55959,84100
CEO,3/11/2016 00:00:00,8.62807,8.8335,8.55959,8.69654,410100
CEO,3/14/2016 00:00:00,8.62807,8.69654,8.49111,8.55959,125400
CEO,3/15/2016 00:00:00,8.62807,8.62807,8.49111,8.55959,571300
CEO,3/16/2016 00:00:00,8.55959,8.55959,8.42264,8.49111,181200
CEO,3/17/2016 00:00:00,8.55959,8.76502,8.55959,8.76502,835000
CEO,3/18/2016 00:00:00,8.76502,8.8335,8.49111,8.49111,229900
CEO,3/21/2016 00:00:00,8.55959,8.55959,8.42264,8.49111,137700
CEO,3/22/2016 00:00:00,8.42264,8.42264,8.35416,8.42264,42400
CEO,3/23/2016 00:00:00,8.42264,8.62807,8.35416,8.55959,383200
CEO,3/24/2016 00:00:00,8.62807,8.62807,8.49111,8.49111,142900
CEO,3/25/2016 00:00:00,8.01178,8.55959,8.01178,8.49111,366200
CEO,3/28/2016 00:00:00,8.55959,8.62807,8.49111,8.55959,241250
CEO,3/29/2016 00:00:00,8.55959,8.55959,8.35416,8.42264,153500
CEO,3/30/2016 00:00:00,8.49111,8.49111,8.28568,8.42264,282700
CEO,3/31/2016 00:00:00,8.49111,8.49111,8.28568,8.28568,389290
CEO,4/1/2016 00:00:00,7.60092,8.28568,7.60092,8.01178,551840
CEO,4/4/2016 00:00:00,8.08025,8.42264,8.08025,8.14873,196900
CEO,4/5/2016 00:00:00,8.21721,8.28568,8.21721,8.21721,168600
CEO,4/6/2016 00:00:00,8.28568,8.35416,8.21721,8.35416,196200
CEO,4/7/2016 00:00:00,8.64988,8.64988,8.28023,8.50202,156340
CEO,4/8/2016 00:00:00,8.42809,8.42809,8.2063,8.35416,65820
CEO,4/11/2016 00:00:00,8.28023,8.35416,8.28023,8.28023,140900
CEO,4/12/2016 00:00:00,8.28023,8.28023,8.05844,8.13237,96100
CEO,4/13/2016 00:00:00,8.13237,8.2063,8.13237,8.2063,181400
CEO,4/14/2016 00:00:00,8.13237,8.13237,8.05844,8.13237,122403
CEO,4/15/2016 00:00:00,8.05844,8.13237,7.98451,8.05844,99300
CEO,4/19/2016 00:00:00,7.98451,7.98451,7.83665,7.91058,101100
CEO,4/20/2016 00:00:00,7.98451,7.98451,7.76272,7.91058,140800
CEO,4/21/2016 00:00:00,7.91058,8.57595,7.91058,8.42809,424327
CEO,4/22/2016 00:00:00,8.42809,8.50202,8.35416,8.42809,239200
CEO,4/25/2016 00:00:00,8.57595,8.57595,8.2063,8.35416,191800
CEO,4/26/2016 00:00:00,8.28023,8.28023,8.05844,8.13237,275300
CEO,4/27/2016 00:00:00,8.05844,8.28023,7.98451,8.13237,130407
CEO,4/28/2016 00:00:00,8.13237,8.2063,7.98451,8.2063,368900
CEO,4/29/2016 00:00:00,8.13237,8.2063,8.13237,8.13237,106000
CEO,5/4/2016 00:00:00,8.05844,8.13237,7.98451,7.98451,88800
CEO,5/5/2016 00:00:00,7.91058,7.98451,7.76272,7.83665,148710
CEO,5/6/2016 00:00:00,7.91058,8.05844,7.91058,8.05844,110130
CEO,5/9/2016 00:00:00,8.13237,8.13237,7.83665,7.98451,120600
CEO,5/10/2016 00:00:00,7.98451,8.05844,7.83665,7.91058,35700
CEO,5/11/2016 00:00:00,7.98451,7.98451,7.76272,7.91058,104700
CEO,5/12/2016 00:00:00,7.91058,7.91058,7.83665,7.83665,85900
CEO,5/13/2016 00:00:00,7.91058,7.98451,7.83665,7.83665,245710
CEO,5/16/2016 00:00:00,7.83665,7.91058,7.68879,7.83665,39100
CEO,5/17/2016 00:00:00,7.91058,7.91058,7.76272,7.83665,93450
CEO,5/18/2016 00:00:00,7.83665,8.05844,7.83665,7.91058,155010
CEO,5/19/2016 00:00:00,7.98451,7.98451,7.91058,7.98451,49500
CEO,5/20/2016 00:00:00,7.98451,7.98451,7.76272,7.83665,93800
CEO,5/23/2016 00:00:00,7.09734,7.83665,7.09734,7.76272,126210
CEO,5/24/2016 00:00:00,7.83665,7.83665,7.68879,7.76272,26700
CEO,5/25/2016 00:00:00,7.76272,7.83665,7.76272,7.83665,257130
CEO,5/26/2016 00:00:00,7.76272,7.83665,7.76272,7.76272,47507
CEO,5/27/2016 00:00:00,7.68879,7.76272,7.54092,7.68879,228100
CEO,5/30/2016 00:00:00,7.91058,7.98451,7.68879,7.98451,837500
CEO,5/31/2016 00:00:00,8.05844,8.42809,8.05844,8.28023,646100
CEO,6/1/2016 00:00:00,8.28023,8.35416,7.46699,8.28023,339750
CEO,6/2/2016 00:00:00,8.28023,8.50202,8.28023,8.50202,449707
CEO,6/3/2016 00:00:00,8.50202,8.50202,8.35416,8.35416,298870
CEO,6/6/2016 00:00:00,8.35416,8.42809,8.13237,8.13237,332420
CEO,6/7/2016 00:00:00,8.13237,8.28023,8.05844,8.2063,165600
CEO,6/8/2016 00:00:00,8.2063,8.35416,8.13237,8.2063,491900
CEO,6/9/2016 00:00:00,8.2063,8.28023,8.13237,8.13237,355820
CEO,6/10/2016 00:00:00,8.2063,8.28023,8.05844,8.05844,271700
CEO,6/13/2016 00:00:00,8.05844,8.05844,7.83665,7.91058,312200
CEO,6/14/2016 00:00:00,7.83665,8.05844,7.83665,7.98451,224930
CEO,6/15/2016 00:00:00,7.98451,8.05844,7.91058,7.98451,191900
CEO,6/16/2016 00:00:00,7.98451,7.98451,7.91058,7.91058,195910
CEO,6/17/2016 00:00:00,7.91058,7.91058,7.76272,7.76272,153350
CEO,6/20/2016 00:00:00,7.83665,7.98451,7.76272,7.83665,67500
CEO,6/21/2016 00:00:00,7.91058,7.91058,7.76272,7.83665,85200
CEO,6/22/2016 00:00:00,7.83665,7.83665,7.68879,7.76272,215700
CEO,6/23/2016 00:00:00,7.76272,7.83665,7.61485,7.68879,300550
CEO,6/24/2016 00:00:00,7.68879,7.68879,7.02341,7.31913,606660
CEO,6/27/2016 00:00:00,7.2452,7.2452,7.02341,7.2452,98800
CEO,6/28/2016 00:00:00,7.02341,7.31913,7.02341,7.2452,142100
CEO,6/29/2016 00:00:00,7.31913,7.54092,7.31913,7.46699,289050
CEO,6/30/2016 00:00:00,7.39306,7.54092,7.31913,7.39306,176680
CEO,7/1/2016 00:00:00,7.31913,7.39306,7.31913,7.39306,239210
CEO,7/4/2016 00:00:00,7.39306,7.39306,7.31913,7.31913,264120
CEO,7/5/2016 00:00:00,7.31913,7.61485,7.31913,7.54092,1.01099e+006
CEO,7/6/2016 00:00:00,7.54092,7.76272,7.46699,7.76272,620410
CEO,7/7/2016 00:00:00,7.76272,8.2063,7.76272,8.13237,1.05432e+006
CEO,7/8/2016 00:00:00,8.2063,8.2063,7.91058,7.98451,495437
CEO,7/11/2016 00:00:00,7.98451,8.05844,7.61485,7.61485,613500
CEO,7/12/2016 00:00:00,7.61485,7.76272,7.46699,7.76272,406950
CEO,7/13/2016 00:00:00,7.76272,7.91058,7.68879,7.76272,282400
CEO,7/14/2016 00:00:00,7.76272,7.83665,7.54092,7.68879,294300
CEO,7/15/2016 00:00:00,7.68879,7.76272,7.54092,7.61485,227157
CEO,7/18/2016 00:00:00,7.61485,7.76272,7.61485,7.68879,195610
CEO,7/19/2016 00:00:00,7.61485,7.83665,7.61485,7.68879,327865
CEO,7/20/2016 00:00:00,7.68879,7.76272,7.61485,7.61485,230000
CEO,7/21/2016 00:00:00,7.61485,7.68879,7.31913,7.46699,397400
CEO,7/22/2016 00:00:00,7.46699,7.61485,7.39306,7.61485,319500
CEO,7/25/2016 00:00:00,7.54092,7.68879,7.54092,7.68879,335300
CEO,7/26/2016 00:00:00,7.68879,7.68879,7.54092,7.54092,125700
CEO,7/27/2016 00:00:00,7.54092,7.61485,7.46699,7.61485,127000
CEO,7/28/2016 00:00:00,7.54092,7.61485,7.46699,7.54092,165600
CEO,7/29/2016 00:00:00,7.46699,7.54092,7.39306,7.39306,238920
CEO,8/1/2016 00:00:00,7.46699,7.46699,7.31913,7.39306,228200
CEO,8/2/2016 00:00:00,7.31913,7.46699,7.2452,7.39306,241200
CEO,8/3/2016 00:00:00,7.39306,7.39306,7.2452,7.39306,417550
CEO,8/4/2016 00:00:00,7.54092,7.54092,7.2452,7.39306,339300
CEO,8/5/2016 00:00:00,7.31913,7.39306,7.17127,7.31913,271310
CEO,8/8/2016 00:00:00,7.2452,7.31913,7.09734,7.09734,267300
CEO,8/9/2016 00:00:00,7.09734,7.31913,7.09734,7.31913,251400
CEO,8/10/2016 00:00:00,7.2452,7.31913,7.2452,7.2452,194000
CEO,8/11/2016 00:00:00,7.17127,7.91058,7.17127,7.91058,1.70215e+006
CEO,8/12/2016 00:00:00,7.76272,8.05844,7.76272,7.83665,608800
CEO,8/15/2016 00:00:00,7.83665,7.83665,7.61485,7.76272,426305
CEO,8/16/2016 00:00:00,7.68879,7.83665,7.61485,7.68879,1.05863e+006
CEO,8/17/2016 00:00:00,7.61485,7.83665,7.54092,7.61485,653200
CEO,8/18/2016 00:00:00,7.61485,7.68879,7.54092,7.61485,555100
CEO,8/19/2016 00:00:00,7.61485,7.61485,7.31913,7.39306,525350
CEO,8/22/2016 00:00:00,7.2452,7.46699,7.2452,7.39306,546430
CEO,8/23/2016 00:00:00,7.31913,7.46699,7.31913,7.46699,521720
CEO,8/24/2016 00:00:00,7.39306,7.46699,7.39306,7.46699,438910
CEO,8/25/2016 00:00:00,7.46699,7.46699,7.17127,7.31913,723300
CEO,8/26/2016 00:00:00,7.2452,7.39306,7.2452,7.31913,393100
CEO,8/29/2016 00:00:00,7.39306,7.76272,7.2452,7.31913,468500
CEO,8/30/2016 00:00:00,7.2452,7.31913,7.17127,7.31913,698400
CEO,8/31/2016 00:00:00,7.17127,7.31913,7.17127,7.2452,404725
CEO,9/1/2016 00:00:00,7.2452,7.39306,7.2452,7.39306,561510
CEO,9/5/2016 00:00:00,7.39306,7.39306,7.2452,7.31913,290920
CEO,9/6/2016 00:00:00,7.31913,7.39306,7.2452,7.39306,187000
CEO,9/7/2016 00:00:00,7.31913,7.39306,7.2452,7.31913,313100
CEO,9/8/2016 00:00:00,7.31913,7.31913,7.2452,7.31913,123600
CEO,9/9/2016 00:00:00,7.2452,7.54092,7.2452,7.46699,1.2786e+006
CEO,9/12/2016 00:00:00,7.39306,7.46699,7.2452,7.31913,493355
CEO,9/13/2016 00:00:00,7.2452,7.39306,7.2452,7.31913,261500
CEO,9/14/2016 00:00:00,7.2452,7.39306,7.2452,7.2452,596000
CEO,9/15/2016 00:00:00,7.2452,7.31913,7.17127,7.17127,446500
CEO,9/16/2016 00:00:00,7.17127,7.2452,7.09734,7.17127,138600
CEO,9/19/2016 00:00:00,7.2452,7.2452,7.09734,7.17127,105225
CEO,9/20/2016 00:00:00,7.2452,7.2452,6.94948,7.17127,157474
CEO,9/21/2016 00:00:00,7.09734,7.17127,7.02341,7.09734,238430
CEO,9/22/2016 00:00:00,7.09734,7.09734,6.94948,7.09734,215500
CEO,9/23/2016 00:00:00,7.02341,7.09734,7.02341,7.02341,151900
CEO,9/26/2016 00:00:00,7.17127,7.31913,6.94948,7.31913,406650
CEO,9/27/2016 00:00:00,7.31913,7.39306,7.17127,7.2452,129200
CEO,9/28/2016 00:00:00,7.2452,7.2452,7.17127,7.2452,138500
CEO,9/29/2016 00:00:00,7.17127,7.39306,7.17127,7.39306,494040
CEO,9/30/2016 00:00:00,7.39306,7.54092,7.31913,7.39306,336340
CEO,10/3/2016 00:00:00,7.39306,7.46699,7.31913,7.39306,131500
CEO,10/4/2016 00:00:00,7.39306,7.39306,7.2452,7.31913,218200
CEO,10/5/2016 00:00:00,7.2452,7.31913,7.2452,7.31913,102930
CEO,10/6/2016 00:00:00,7.31913,7.39306,7.2452,7.39306,113604
CEO,10/7/2016 00:00:00,7.39306,7.39306,7.31913,7.31913,290220
CEO,10/10/2016 00:00:00,7.31913,7.39306,7.2452,7.39306,130105
CEO,10/11/2016 00:00:00,7.31913,7.39306,7.2452,7.39306,121925
CEO,10/12/2016 00:00:00,7.31913,7.39306,7.31913,7.31913,74300
CEO,10/13/2016 00:00:00,7.31913,7.39306,7.31913,7.39306,98200
CEO,10/14/2016 00:00:00,7.31913,7.61485,7.31913,7.61485,397560
CEO,10/17/2016 00:00:00,7.61485,7.68879,7.61485,7.61485,339180
CEO,10/18/2016 00:00:00,7.68879,8.13237,7.68879,8.05844,780545
CEO,10/19/2016 00:00:00,8.05844,8.05844,7.91058,7.98451,649450
CEO,10/20/2016 00:00:00,7.98451,8.05844,7.91058,8.05844,382300
CEO,10/21/2016 00:00:00,7.98451,8.05844,7.83665,7.83665,292065
CEO,10/24/2016 00:00:00,7.76272,8.28023,7.76272,8.28023,969200
CEO,10/25/2016 00:00:00,8.28023,8.28023,8.05844,8.13237,267320
CEO,10/26/2016 00:00:00,8.05844,8.13237,7.91058,7.98451,496400
CEO,10/27/2016 00:00:00,7.98451,8.2063,7.98451,7.98451,709300
CEO,10/28/2016 00:00:00,7.98451,8.13237,7.91058,7.98451,203800
CEO,10/31/2016 00:00:00,8.05844,8.2063,7.98451,8.05844,279700
CEO,11/1/2016 00:00:00,8.05844,8.13237,7.98451,8.05844,361490
CEO,11/2/2016 00:00:00,7.98451,7.98451,7.76272,7.76272,308600
CEO,11/3/2016 00:00:00,7.76272,7.76272,7.39306,7.46699,653561
CEO,11/4/2016 00:00:00,7.46699,7.61485,7.39306,7.61485,213700
CEO,11/7/2016 00:00:00,7.61485,7.83665,7.54092,7.76272,269040
CEO,11/8/2016 00:00:00,7.76272,8.28023,7.68879,8.2063,1.75608e+006
CEO,11/9/2016 00:00:00,8.2063,8.28023,7.83665,8.13237,1.73716e+006
CEO,11/10/2016 00:00:00,8.13237,8.57595,8.13237,8.42809,1.53849e+006
CEO,11/11/2016 00:00:00,8.42809,8.79774,8.42809,8.57595,1.91512e+006
CEO,11/14/2016 00:00:00,8.57595,8.79774,8.50202,8.57595,1.6818e+006
CEO,11/15/2016 00:00:00,8.57595,8.57595,8.42809,8.57595,1.66401e+006
CEO,11/16/2016 00:00:00,8.57595,8.94561,8.57595,8.87168,1.61805e+006
CEO,11/17/2016 00:00:00,8.79774,9.01954,8.79774,8.87168,1.71264e+006
CEO,11/18/2016 00:00:00,8.87168,8.94561,8.72381,8.87168,1.5305e+006
CEO,11/21/2016 00:00:00,8.87168,8.87168,8.72381,8.87168,1.62095e+006
CEO,11/22/2016 00:00:00,8.87168,9.1674,8.79774,9.09347,1.93513e+006
CEO,11/23/2016 00:00:00,9.09347,9.1674,8.94561,9.09347,1.7368e+006
CEO,11/24/2016 00:00:00,9.09347,9.09347,8.94561,9.01954,1.71482e+006
CEO,11/25/2016 00:00:00,9.01954,9.01954,8.64988,8.79774,1.6826e+006
CEO,11/28/2016 00:00:00,8.79774,8.79774,8.50202,8.50202,1.0889e+006
CEO,11/29/2016 00:00:00,7.68879,8.72381,7.68879,8.57595,1.23304e+006
CEO,11/30/2016 00:00:00,9.38919,9.38919,8.50202,8.57595,1.3724e+006
CEO,12/1/2016 00:00:00,8.57595,8.87168,8.57595,8.72381,1.9124e+006
CEO,12/2/2016 00:00:00,8.72381,8.87168,8.72381,8.87168,1.7248e+006
CEO,12/5/2016 00:00:00,8.87168,8.87168,8.64988,8.72381,1.33124e+006
CEO,12/6/2016 00:00:00,8.72381,8.94561,8.57595,8.72381,2.0487e+006
CEO,12/7/2016 00:00:00,8.72381,8.79774,8.57595,8.57595,1.3511e+006
CEO,12/8/2016 00:00:00,8.57595,9.38919,8.57595,8.87168,1.89502e+006
CEO,12/9/2016 00:00:00,8.87168,8.94561,8.72381,8.87168,1.7582e+006
CEO,12/12/2016 00:00:00,8.87168,8.87168,8.57595,8.57595,1.44085e+006
CEO,12/13/2016 00:00:00,8.57595,8.64988,8.35416,8.57595,1.7995e+006
CEO,12/14/2016 00:00:00,8.57595,8.94561,8.50202,8.87168,1.5747e+006
CEO,12/15/2016 00:00:00,8.87168,8.94561,8.64988,8.79774,716400
CEO,12/16/2016 00:00:00,8.79774,8.87168,8.72381,8.87168,462820
CEO,12/19/2016 00:00:00,8.87168,9.61098,8.87168,9.38919,2.36159e+006
CEO,12/20/2016 00:00:00,9.31526,9.61098,9.09347,9.1674,1.7901e+006
CEO,12/21/2016 00:00:00,9.1674,9.31526,8.94561,9.1674,1.592e+006
CEO,12/22/2016 00:00:00,9.1674,9.31526,8.94561,9.01954,917400
CEO,12/23/2016 00:00:00,9.09347,9.24133,9.01954,9.24133,1.8255e+006
CEO,12/26/2016 00:00:00,9.24133,9.31526,9.01954,9.1674,2.6036e+006
CEO,12/27/2016 00:00:00,9.1674,9.1674,8.94561,9.1674,1.5184e+006
CEO,12/28/2016 00:00:00,9.24133,9.24133,9.01954,9.09347,1.41991e+006
CEO,12/29/2016 00:00:00,9.01954,9.09347,8.87168,9.09347,1.6919e+006
CEO,12/30/2016 00:00:00,9.1674,9.31526,8.87168,9.24133,2.29436e+006
CEO,1/3/2017 00:00:00,9.24133,9.24133,9.01954,9.1674,1.66181e+006
CEO,1/4/2017 00:00:00,9.1674,9.38919,9.01954,9.1674,1.31491e+006
CEO,1/5/2017 00:00:00,9.1674,9.31526,9.01954,9.24133,1.6968e+006
CEO,1/6/2017 00:00:00,9.24133,9.46312,9.1674,9.24133,1.63975e+006
CEO,1/9/2017 00:00:00,9.24133,9.38919,9.1674,9.24133,1.30976e+006
CEO,1/10/2017 00:00:00,9.24133,9.68491,9.24133,9.68491,3.15355e+006
CEO,1/11/2017 00:00:00,9.61098,9.75884,9.53705,9.61098,380375
CEO,1/12/2017 00:00:00,9.61098,9.75884,9.53705,9.61098,428570
CEO,1/13/2017 00:00:00,9.61098,9.68491,9.46312,9.46312,837900
CEO,1/16/2017 00:00:00,9.38919,10.3503,9.38919,9.53705,889000
CEO,1/17/2017 00:00:00,9.53705,9.68491,9.38919,9.68491,884300
CEO,1/18/2017 00:00:00,9.68491,9.75884,9.53705,9.61098,639200
CEO,1/19/2017 00:00:00,9.53705,9.61098,9.46312,9.46312,1.0051e+006
CEO,1/20/2017 00:00:00,9.46312,9.53705,9.38919,9.53705,567000
CEO,1/23/2017 00:00:00,9.53705,9.61098,9.46312,9.53705,294700
CEO,1/24/2017 00:00:00,9.53705,9.68491,9.46312,9.68491,663400
CEO,1/25/2017 00:00:00,9.38919,9.75884,9.09347,9.68491,489100
CEO,2/2/2017 00:00:00,9.68491,9.75884,9.61098,9.75884,180160
CEO,2/3/2017 00:00:00,9.75884,9.83277,9.68491,9.83277,454810
CEO,2/6/2017 00:00:00,9.83277,10.1285,9.68491,10.0546,958125
CEO,2/7/2017 00:00:00,10.0546,10.1285,9.9067,9.98064,801510
CEO,2/8/2017 00:00:00,10.0546,10.0546,9.75884,9.9067,524500
CEO,2/9/2017 00:00:00,9.9067,9.98064,9.75884,9.9067,695850
CEO,2/10/2017 00:00:00,9.9067,9.9067,9.68491,9.75884,436560
CEO,2/13/2017 00:00:00,9.75884,10.1285,9.61098,10.1285,1.24141e+006
CEO,2/14/2017 00:00:00,10.0546,10.0546,9.68491,9.9067,468650
CEO,2/15/2017 00:00:00,9.9067,9.98064,9.68491,9.83277,977731
CEO,2/16/2017 00:00:00,9.83277,9.83277,9.68491,9.68491,625910
CEO,2/17/2017 00:00:00,9.68491,9.83277,9.61098,9.68491,846660
CEO,2/20/2017 00:00:00,9.68491,9.9067,9.68491,9.9067,1.41563e+006
CEO,2/21/2017 00:00:00,9.9067,9.98064,9.75884,9.9067,1.18696e+006
CEO,2/22/2017 00:00:00,9.9067,9.9067,9.68491,9.75884,1.25216e+006
CEO,2/23/2017 00:00:00,9.75884,9.75884,9.46312,9.53705,759410
CEO,2/24/2017 00:00:00,9.53705,9.53705,9.31526,9.46312,2.27767e+006
CEO,2/27/2017 00:00:00,9.46312,9.68491,9.31526,9.46312,3.16868e+006
CEO,2/28/2017 00:00:00,9.46312,9.53705,9.31526,9.38919,1.35924e+006
CEO,3/1/2017 00:00:00,9.38919,9.46312,9.24133,9.31526,1.30127e+006
CEO,3/2/2017 00:00:00,9.24133,9.38919,9.24133,9.38919,1.42025e+006
CEO,3/3/2017 00:00:00,9.31526,9.38919,8.94561,9.24133,1.13211e+006
CEO,3/6/2017 00:00:00,9.24133,9.38919,9.01954,9.24133,1.2573e+006
CEO,3/7/2017 00:00:00,9.24133,9.31526,9.01954,9.1674,938565
CEO,3/8/2017 00:00:00,9.1674,9.1674,8.87168,9.01954,1.38881e+006
CEO,3/9/2017 00:00:00,9.01954,9.38919,9.01954,9.31526,934623
CEO,3/10/2017 00:00:00,9.31526,9.38919,9.1674,9.38919,1.26592e+006
CEO,3/13/2017 00:00:00,9.31526,9.38919,9.1674,9.31526,969700
CEO,3/14/2017 00:00:00,9.24133,9.31526,9.09347,9.24133,834000
CEO,3/15/2017 00:00:00,9.24133,9.38919,9.01954,9.1674,1.21423e+006
CEO,3/16/2017 00:00:00,9.1674,9.31526,9.09347,9.31526,1.1064e+006
CEO,3/17/2017 00:00:00,9.31526,9.38919,9.1674,9.31526,1.04551e+006
CEO,3/20/2017 00:00:00,9.31526,9.31526,9.1674,9.24133,1.00233e+006
CEO,3/21/2017 00:00:00,9.24133,9.31526,9.09347,9.09347,1.00371e+006
CEO,3/22/2017 00:00:00,9.09347,9.09347,8.94561,9.01954,978800
CEO,3/23/2017 00:00:00,9.01954,9.09347,8.79774,9.09347,1.1884e+006
CEO,3/24/2017 00:00:00,9.09347,9.1674,8.79774,9.01954,928400
CEO,3/27/2017 00:00:00,9.01954,9.01954,8.87168,9.01954,852300
CEO,3/28/2017 00:00:00,9.01954,9.01954,8.87168,8.94561,773090
CEO,3/29/2017 00:00:00,8.94561,9.01954,8.72381,8.94561,876200
CEO,3/30/2017 00:00:00,8.87168,8.94561,8.79774,8.87168,950200
CEO,3/31/2017 00:00:00,8.87168,8.87168,8.72381,8.79774,910300
CEO,4/3/2017 00:00:00,8.79774,8.87168,8.72381,8.79774,1.0171e+006
CEO,4/4/2017 00:00:00,8.79774,8.87168,8.64988,8.64988,1.1883e+006
CEO,4/5/2017 00:00:00,8.64988,8.79774,8.57595,8.64988,864400
CEO,4/7/2017 00:00:00,8.64988,8.64988,8.42809,8.57595,883300
CEO,4/10/2017 00:00:00,8.57595,8.94561,8.57595,8.72381,4.51005e+006
CEO,4/11/2017 00:00:00,8.79774,9.09347,8.72381,8.94561,4.21062e+006
CEO,4/12/2017 00:00:00,9.01954,9.46312,9.01954,9.24133,4.09095e+006
CEO,4/13/2017 00:00:00,9.38919,9.68491,9.24133,9.53705,4.2557e+006
CEO,4/14/2017 00:00:00,9.53705,9.53705,9.1674,9.38919,2.93223e+006
CEO,4/17/2017 00:00:00,9.38919,9.61098,9.01954,9.24133,2.5361e+006
CEO,4/18/2017 00:00:00,9.1674,9.1674,8.79774,9.1674,2.3138e+006
CEO,4/19/2017 00:00:00,9.1674,9.1674,8.87168,9.09347,1.7485e+006
CEO,4/20/2017 00:00:00,9.09347,9.24133,8.79774,8.79774,1.5967e+006
CEO,4/21/2017 00:00:00,8.79774,8.87168,8.72381,8.79774,1.2729e+006
CEO,4/24/2017 00:00:00,8.79774,8.79774,8.42809,8.42809,1.51637e+006
CEO,4/25/2017 00:00:00,8.42809,8.50202,8.2063,8.42809,1.0039e+006
CEO,4/26/2017 00:00:00,8.28023,8.72381,8.2063,8.57595,1.27056e+006
CEO,4/27/2017 00:00:00,8.57595,8.64988,8.28023,8.42809,1.6316e+006
CEO,4/28/2017 00:00:00,8.35416,8.42809,8.2063,8.42809,1.0429e+006
CEO,5/3/2017 00:00:00,8.42809,8.57595,8.28023,8.57595,1.10971e+006
CEO,5/4/2017 00:00:00,8.57595,8.87168,8.57595,8.64988,1.48668e+006
CEO,5/5/2017 00:00:00,8.64988,9.1674,8.64988,9.1674,7.01315e+006
CEO,5/8/2017 00:00:00,9.38919,9.38919,8.94561,9.09347,4.63211e+006
CEO,5/9/2017 00:00:00,9.09347,9.09347,8.87168,8.87168,3.4014e+006
CEO,5/10/2017 00:00:00,8.87168,9.68491,8.79774,9.38919,5.83709e+006
CEO,5/11/2017 00:00:00,9.38919,9.53705,9.09347,9.24133,3.927e+006
CEO,5/12/2017 00:00:00,9.24133,9.31526,9.01954,9.24133,3.2099e+006
CEO,5/15/2017 00:00:00,9.24133,9.61098,9.09347,9.53705,4.14102e+006
CEO,5/16/2017 00:00:00,9.53705,9.75884,9.1674,9.1674,4.3947e+006
CEO,5/17/2017 00:00:00,9.1674,9.24133,8.94561,9.1674,3.17952e+006
CEO,5/18/2017 00:00:00,9.09347,9.09347,8.72381,8.72381,3.43988e+006
CEO,5/19/2017 00:00:00,8.72381,9.01954,8.64988,8.94561,2.10718e+006
CEO,5/22/2017 00:00:00,8.94561,9.09347,8.87168,8.94561,2.055e+006
CEO,5/23/2017 00:00:00,8.94561,8.94561,8.72381,8.72381,1.55425e+006
CEO,5/24/2017 00:00:00,8.72381,8.79774,8.64988,8.79774,1.3912e+006
CEO,5/25/2017 00:00:00,8.87168,9.01954,8.72381,8.72381,1.7697e+006
CEO,5/26/2017 00:00:00,8.72381,8.87168,8.64988,8.72381,1.8379e+006
CEO,5/29/2017 00:00:00,8.72381,8.87168,8.64988,8.79774,1.52096e+006
CEO,5/30/2017 00:00:00,8.79774,8.79774,8.57595,8.57595,1.72211e+006
CEO,5/31/2017 00:00:00,8.57595,8.64988,8.50202,8.50202,1.25872e+006
CEO,6/1/2017 00:00:00,8.50202,8.64988,8.35416,8.50202,1.636e+006
CEO,6/2/2017 00:00:00,8.50202,8.50202,8.28023,8.35416,1.3768e+006
CEO,6/5/2017 00:00:00,8.35416,8.64988,8.35416,8.57595,1.25858e+006
CEO,6/6/2017 00:00:00,8.57595,8.64988,8.50202,8.57595,1.29374e+006
CEO,6/7/2017 00:00:00,8.57595,8.64988,8.50202,8.57595,2.09858e+006
CEO,6/8/2017 00:00:00,8.57595,9.09347,8.50202,8.57595,5.47157e+006
CEO,6/9/2017 00:00:00,8.885,8.96226,8.65321,8.885,1.74421e+006
CEO,6/12/2017 00:00:00,8.885,8.96226,8.73047,8.80774,490600
CEO,6/13/2017 00:00:00,8.80774,8.80774,8.57595,8.65321,1.1647e+006
