Ticker,Date,Open,High,Low,Close,Volume
TIG,3/7/2012 00:00:00,2.27463,2.32879,2.11215,2.32879,254200
TIG,3/8/2012 00:00:00,2.16631,2.32879,2.16631,2.16631,198400
TIG,3/9/2012 00:00:00,2.16631,2.27463,2.11215,2.16631,86700
TIG,3/12/2012 00:00:00,2.22047,2.22047,2.11215,2.11215,135300
TIG,3/13/2012 00:00:00,2.058,2.16631,2.058,2.16631,118800
TIG,3/14/2012 00:00:00,2.22047,2.22047,2.00384,2.058,76300
TIG,3/15/2012 00:00:00,2.16631,2.22047,2.058,2.22047,105300
TIG,3/16/2012 00:00:00,2.27463,2.27463,2.22047,2.22047,212900
TIG,3/19/2012 00:00:00,2.16631,2.27463,2.16631,2.16631,75100
TIG,3/20/2012 00:00:00,2.16631,2.27463,2.16631,2.27463,87200
TIG,3/21/2012 00:00:00,2.38294,2.38294,2.32879,2.38294,142500
TIG,3/22/2012 00:00:00,2.38294,2.49126,2.32879,2.4371,160200
TIG,3/23/2012 00:00:00,2.4371,2.54542,2.38294,2.54542,274900
TIG,3/26/2012 00:00:00,2.59957,2.65373,2.49126,2.65373,152100
TIG,3/27/2012 00:00:00,2.70789,2.76205,2.49126,2.54542,206000
TIG,3/28/2012 00:00:00,2.38294,2.49126,2.32879,2.49126,186700
TIG,3/29/2012 00:00:00,2.49126,2.59957,2.32879,2.32879,126300
TIG,3/30/2012 00:00:00,2.16631,2.27463,2.16631,2.16631,99000
TIG,4/3/2012 00:00:00,2.16631,2.27463,2.11215,2.27463,62900
TIG,4/4/2012 00:00:00,2.32879,2.32879,2.16631,2.16631,63400
TIG,4/5/2012 00:00:00,2.16631,2.27463,2.16631,2.27463,80200
TIG,4/6/2012 00:00:00,2.32879,2.38294,2.27463,2.32879,76100
TIG,4/9/2012 00:00:00,2.38294,2.49126,2.32879,2.4371,129600
TIG,4/10/2012 00:00:00,2.54542,2.54542,2.38294,2.38294,26000
TIG,4/11/2012 00:00:00,2.4371,2.54542,2.32879,2.49126,168600
TIG,4/12/2012 00:00:00,2.54542,2.59957,2.4371,2.4371,94200
TIG,4/13/2012 00:00:00,2.38294,2.4371,2.27463,2.38294,166400
TIG,4/16/2012 00:00:00,2.22047,2.49126,2.22047,2.4371,105300
TIG,4/17/2012 00:00:00,2.49126,2.49126,2.32879,2.38294,40200
TIG,4/18/2012 00:00:00,2.38294,2.54542,2.32879,2.54542,343700
TIG,4/19/2012 00:00:00,2.59957,2.70789,2.59957,2.70789,464800
TIG,4/20/2012 00:00:00,2.76205,2.81621,2.59957,2.65373,152100
TIG,4/23/2012 00:00:00,2.70789,2.76205,2.54542,2.54542,163300
TIG,4/24/2012 00:00:00,2.54542,2.59957,2.38294,2.54542,307000
TIG,4/25/2012 00:00:00,2.4371,2.65373,2.38294,2.65373,213000
TIG,4/26/2012 00:00:00,2.70789,2.76205,2.54542,2.65373,234800
TIG,4/27/2012 00:00:00,2.65373,2.81621,2.65373,2.81621,195200
TIG,5/2/2012 00:00:00,2.76205,2.87036,2.65373,2.65373,290900
TIG,5/3/2012 00:00:00,2.70789,2.76205,2.65373,2.76205,167400
TIG,5/4/2012 00:00:00,2.81621,2.87036,2.81621,2.87036,252400
TIG,5/7/2012 00:00:00,3.03284,3.03284,3.03284,3.03284,72100
TIG,5/8/2012 00:00:00,3.14115,3.19531,2.92452,3.08699,175700
TIG,5/9/2012 00:00:00,2.92452,3.14115,2.92452,3.03284,135200
TIG,5/10/2012 00:00:00,3.14115,3.19531,2.97868,3.14115,163300
TIG,5/11/2012 00:00:00,3.35778,3.35778,3.14115,3.19531,289400
TIG,5/14/2012 00:00:00,3.08699,3.08699,3.03284,3.03284,53500
TIG,5/15/2012 00:00:00,2.92452,2.92452,2.87036,2.87036,202100
TIG,5/16/2012 00:00:00,2.70789,3.03284,2.70789,2.70789,111000
TIG,5/17/2012 00:00:00,2.92452,2.92452,2.70789,2.70789,108900
TIG,5/18/2012 00:00:00,2.54542,2.70789,2.54542,2.54542,53500
TIG,5/21/2012 00:00:00,2.70789,2.70789,2.65373,2.70789,44800
TIG,5/22/2012 00:00:00,2.65373,2.70789,2.54542,2.54542,42100
TIG,5/23/2012 00:00:00,2.49126,2.49126,2.4371,2.4371,56600
TIG,5/24/2012 00:00:00,2.32879,2.38294,2.27463,2.27463,71700
TIG,5/25/2012 00:00:00,2.32879,2.38294,2.27463,2.38294,80500
TIG,5/28/2012 00:00:00,2.49126,2.49126,2.32879,2.49126,34100
TIG,5/29/2012 00:00:00,2.4371,2.4371,2.32879,2.4371,14300
TIG,5/30/2012 00:00:00,2.32879,2.38294,2.16631,2.27463,61800
TIG,5/31/2012 00:00:00,2.22047,2.27463,2.16631,2.27463,28900
TIG,6/1/2012 00:00:00,2.27463,2.32879,2.16631,2.27463,17100
TIG,6/4/2012 00:00:00,2.27463,2.27463,2.16631,2.16631,29000
TIG,6/5/2012 00:00:00,2.16631,2.27463,2.058,2.27463,46300
TIG,6/6/2012 00:00:00,2.16631,2.27463,2.16631,2.27463,61000
TIG,6/7/2012 00:00:00,2.27463,2.32879,2.27463,2.32879,58100
TIG,6/8/2012 00:00:00,2.49126,2.49126,2.27463,2.38294,68400
TIG,6/11/2012 00:00:00,2.4371,2.4371,2.32879,2.4371,30400
TIG,6/12/2012 00:00:00,2.49126,2.54542,2.27463,2.32879,10000
TIG,6/13/2012 00:00:00,2.22047,2.32879,2.22047,2.32879,5300
TIG,6/14/2012 00:00:00,2.22047,2.32879,2.16631,2.16631,51100
TIG,6/15/2012 00:00:00,2.11215,2.27463,2.11215,2.22047,57900
TIG,6/18/2012 00:00:00,2.32879,2.32879,2.22047,2.32879,89900
TIG,6/19/2012 00:00:00,2.22047,2.27463,2.16631,2.27463,29100
TIG,6/20/2012 00:00:00,2.27463,2.32879,2.22047,2.22047,39600
TIG,6/21/2012 00:00:00,2.22047,2.27463,2.16631,2.27463,21200
TIG,6/22/2012 00:00:00,2.32879,2.32879,2.16631,2.22047,41100
TIG,6/25/2012 00:00:00,2.16631,2.16631,2.058,2.058,36800
TIG,6/26/2012 00:00:00,2.058,2.058,1.94968,1.94968,24900
TIG,6/27/2012 00:00:00,2.00384,2.00384,1.84137,1.84137,17500
TIG,6/28/2012 00:00:00,1.89552,1.89552,1.73305,1.84137,75300
TIG,6/29/2012 00:00:00,1.84137,1.89552,1.78721,1.84137,14800
TIG,7/2/2012 00:00:00,1.94968,1.94968,1.78721,1.89552,12600
TIG,7/3/2012 00:00:00,1.78721,1.89552,1.78721,1.78721,21800
TIG,7/4/2012 00:00:00,1.84137,1.84137,1.67889,1.78721,39700
TIG,7/5/2012 00:00:00,1.73305,1.84137,1.73305,1.84137,23600
TIG,7/6/2012 00:00:00,1.89552,1.89552,1.84137,1.89552,3900
TIG,7/9/2012 00:00:00,1.84137,1.84137,1.78721,1.78721,1200
TIG,7/10/2012 00:00:00,1.67889,1.78721,1.67889,1.73305,12400
TIG,7/11/2012 00:00:00,1.67889,1.67889,1.62473,1.62473,32400
TIG,7/12/2012 00:00:00,1.67889,1.73305,1.62473,1.67889,14600
TIG,7/13/2012 00:00:00,1.73305,1.78721,1.67889,1.78721,45000
TIG,7/16/2012 00:00:00,1.89552,1.89552,1.78721,1.78721,18600
TIG,7/17/2012 00:00:00,1.84137,1.84137,1.84137,1.84137,9600
TIG,7/18/2012 00:00:00,1.89552,1.94968,1.78721,1.94968,13600
TIG,7/19/2012 00:00:00,2.00384,2.058,1.89552,2.058,33300
TIG,7/20/2012 00:00:00,1.94968,2.058,1.89552,1.89552,63300
TIG,7/23/2012 00:00:00,1.89552,2.00384,1.89552,1.94968,22700
TIG,7/24/2012 00:00:00,1.84137,1.89552,1.84137,1.89552,1100
TIG,7/25/2012 00:00:00,1.84137,1.84137,1.78721,1.78721,9300
TIG,7/26/2012 00:00:00,1.73305,1.78721,1.67889,1.78721,23500
TIG,7/27/2012 00:00:00,1.78721,1.78721,1.67889,1.73305,25100
TIG,7/30/2012 00:00:00,1.78721,1.78721,1.62473,1.78721,19900
TIG,7/31/2012 00:00:00,1.84137,1.84137,1.67889,1.78721,4800
TIG,8/1/2012 00:00:00,1.62473,1.78721,1.62473,1.78721,7700
TIG,8/2/2012 00:00:00,1.67889,1.84137,1.67889,1.84137,9500
TIG,8/3/2012 00:00:00,1.84137,1.84137,1.73305,1.78721,600
TIG,8/6/2012 00:00:00,1.67889,1.89552,1.67889,1.84137,34400
TIG,8/7/2012 00:00:00,1.78721,1.84137,1.78721,1.78721,6000
TIG,8/8/2012 00:00:00,1.78721,1.78721,1.67889,1.78721,12500
TIG,8/9/2012 00:00:00,1.73305,1.84137,1.67889,1.84137,16700
TIG,8/10/2012 00:00:00,1.73305,1.84137,1.73305,1.84137,7600
TIG,8/14/2012 00:00:00,1.78721,1.78721,1.73305,1.78721,6200
TIG,8/15/2012 00:00:00,1.78721,1.84137,1.67889,1.73305,22400
TIG,8/17/2012 00:00:00,1.67889,1.84137,1.67889,1.84137,7200
TIG,8/20/2012 00:00:00,1.73305,1.84137,1.73305,1.84137,400
TIG,8/21/2012 00:00:00,1.73305,1.73305,1.73305,1.73305,500
TIG,8/22/2012 00:00:00,1.62473,1.62473,1.62473,1.62473,16800
TIG,8/23/2012 00:00:00,1.51642,1.51642,1.51642,1.51642,4600
TIG,8/24/2012 00:00:00,1.46226,1.57058,1.46226,1.46226,27800
TIG,8/27/2012 00:00:00,1.62473,1.62473,1.46226,1.46226,2300
TIG,8/28/2012 00:00:00,1.4081,1.46226,1.4081,1.46226,23200
TIG,8/29/2012 00:00:00,1.35395,1.46226,1.35395,1.46226,35500
TIG,8/30/2012 00:00:00,1.4081,1.46226,1.4081,1.46226,8300
TIG,8/31/2012 00:00:00,1.4081,1.46226,1.4081,1.46226,2000
TIG,9/4/2012 00:00:00,1.4081,1.46226,1.4081,1.4081,8900
TIG,9/5/2012 00:00:00,1.35395,1.4081,1.35395,1.35395,16900
TIG,9/6/2012 00:00:00,1.4081,1.4081,1.29979,1.29979,44000
TIG,9/7/2012 00:00:00,1.24563,1.29979,1.24563,1.29979,26600
TIG,9/10/2012 00:00:00,1.24563,1.24563,1.24563,1.24563,43100
TIG,9/11/2012 00:00:00,1.19147,1.19147,1.19147,1.19147,36100
TIG,9/12/2012 00:00:00,1.13731,1.24563,1.13731,1.19147,62700
TIG,9/13/2012 00:00:00,1.19147,1.24563,1.19147,1.24563,20300
TIG,9/14/2012 00:00:00,1.24563,1.29979,1.24563,1.29979,79900
TIG,9/17/2012 00:00:00,1.24563,1.35395,1.24563,1.24563,67400
TIG,9/18/2012 00:00:00,1.29979,1.29979,1.24563,1.29979,44800
TIG,9/19/2012 00:00:00,1.29979,1.35395,1.24563,1.29979,24200
TIG,9/20/2012 00:00:00,1.29979,1.35395,1.24563,1.35395,36500
TIG,9/21/2012 00:00:00,1.29979,1.35395,1.29979,1.35395,19200
TIG,9/24/2012 00:00:00,1.29979,1.4081,1.29979,1.4081,11900
TIG,9/26/2012 00:00:00,1.35395,1.4081,1.35395,1.35395,104100
TIG,9/27/2012 00:00:00,1.4081,1.4081,1.35395,1.35395,42700
TIG,9/28/2012 00:00:00,1.35395,1.4081,1.35395,1.4081,12100
TIG,10/1/2012 00:00:00,1.46226,1.46226,1.35395,1.35395,37200
TIG,10/2/2012 00:00:00,1.4081,1.4081,1.35395,1.4081,109400
TIG,10/3/2012 00:00:00,1.35395,1.46226,1.35395,1.46226,9200
TIG,10/4/2012 00:00:00,1.46226,1.46226,1.46226,1.46226,500
TIG,10/5/2012 00:00:00,1.4081,1.46226,1.4081,1.46226,15000
TIG,10/9/2012 00:00:00,1.46226,1.51642,1.46226,1.51642,60600
TIG,10/10/2012 00:00:00,1.57058,1.57058,1.57058,1.57058,6500
TIG,10/11/2012 00:00:00,1.67889,1.67889,1.62473,1.67889,37800
TIG,10/12/2012 00:00:00,1.62473,1.78721,1.62473,1.78721,35300
TIG,10/15/2012 00:00:00,1.78721,1.84137,1.67889,1.84137,63800
TIG,10/16/2012 00:00:00,1.78721,1.94968,1.73305,1.94968,9800
TIG,10/17/2012 00:00:00,1.89552,2.00384,1.78721,1.84137,49400
TIG,10/18/2012 00:00:00,2.00384,2.11215,1.89552,2.11215,45800
TIG,10/19/2012 00:00:00,2.00384,2.00384,2.00384,2.00384,2000
TIG,10/22/2012 00:00:00,1.89552,1.89552,1.89552,1.89552,2100
TIG,10/23/2012 00:00:00,1.78721,1.78721,1.78721,1.78721,3300
TIG,10/24/2012 00:00:00,1.89552,1.89552,1.67889,1.67889,4900
TIG,10/25/2012 00:00:00,1.57058,1.57058,1.57058,1.57058,900
TIG,10/26/2012 00:00:00,1.57058,1.67889,1.57058,1.67889,4200
TIG,10/29/2012 00:00:00,1.73305,1.78721,1.57058,1.78721,2200
TIG,10/30/2012 00:00:00,1.67889,1.67889,1.67889,1.67889,200
TIG,11/1/2012 00:00:00,1.57058,1.57058,1.57058,1.57058,400
TIG,11/2/2012 00:00:00,1.46226,1.46226,1.46226,1.46226,700
TIG,11/5/2012 00:00:00,1.51642,1.51642,1.4081,1.4081,400
TIG,11/6/2012 00:00:00,1.35395,1.46226,1.35395,1.46226,9100
TIG,11/7/2012 00:00:00,1.4081,1.51642,1.4081,1.51642,9100
TIG,11/8/2012 00:00:00,1.46226,1.57058,1.46226,1.57058,5600
TIG,11/9/2012 00:00:00,1.51642,1.57058,1.46226,1.57058,5300
TIG,11/12/2012 00:00:00,1.67889,1.67889,1.46226,1.67889,2000
TIG,11/13/2012 00:00:00,1.57058,1.57058,1.57058,1.57058,16100
TIG,11/14/2012 00:00:00,1.67889,1.67889,1.51642,1.67889,11400
TIG,11/15/2012 00:00:00,1.57058,1.57058,1.57058,1.57058,500
TIG,11/16/2012 00:00:00,1.46226,1.62473,1.46226,1.62473,1600
TIG,11/19/2012 00:00:00,1.51642,1.62473,1.51642,1.62473,3100
TIG,11/20/2012 00:00:00,1.57058,1.73305,1.51642,1.73305,8100
TIG,11/21/2012 00:00:00,1.57058,1.67889,1.57058,1.67889,4800
TIG,11/22/2012 00:00:00,1.57058,1.67889,1.57058,1.67889,3700
TIG,11/23/2012 00:00:00,1.73305,1.73305,1.73305,1.73305,100
TIG,12/3/2012 00:00:00,1.78721,1.78721,1.78721,1.78721,100
TIG,12/4/2012 00:00:00,1.67889,1.84137,1.67889,1.67889,8200
TIG,12/5/2012 00:00:00,1.73305,1.84137,1.73305,1.84137,3200
TIG,12/6/2012 00:00:00,1.78721,1.78721,1.73305,1.78721,30100
TIG,12/7/2012 00:00:00,1.84137,1.84137,1.67889,1.78721,15600
TIG,12/10/2012 00:00:00,1.67889,1.78721,1.67889,1.78721,16100
TIG,12/11/2012 00:00:00,1.84137,1.84137,1.67889,1.73305,13300
TIG,12/12/2012 00:00:00,1.62473,1.78721,1.62473,1.78721,25700
TIG,12/13/2012 00:00:00,1.73305,1.73305,1.67889,1.67889,11000
TIG,12/14/2012 00:00:00,1.73305,1.78721,1.73305,1.73305,2400
TIG,12/17/2012 00:00:00,1.62473,1.78721,1.62473,1.78721,12100
TIG,12/18/2012 00:00:00,1.84137,1.84137,1.67889,1.84137,3000
TIG,12/19/2012 00:00:00,1.73305,1.89552,1.73305,1.84137,8800
TIG,12/20/2012 00:00:00,1.89552,1.89552,1.89552,1.89552,500
TIG,12/21/2012 00:00:00,1.78721,1.89552,1.78721,1.89552,1900
TIG,12/24/2012 00:00:00,1.78721,1.89552,1.78721,1.89552,1100
TIG,12/25/2012 00:00:00,1.78721,2.00384,1.78721,2.00384,23700
TIG,12/26/2012 00:00:00,2.00384,2.00384,1.84137,2.00384,2700
TIG,12/27/2012 00:00:00,1.89552,2.058,1.89552,2.058,37100
TIG,12/28/2012 00:00:00,1.94968,2.00384,1.94968,2.00384,1600
TIG,1/2/2013 00:00:00,2.00384,2.11215,2.00384,2.11215,15700
TIG,1/3/2013 00:00:00,2.22047,2.22047,2.00384,2.22047,27700
TIG,1/4/2013 00:00:00,2.22047,2.32879,2.22047,2.32879,23000
TIG,1/7/2013 00:00:00,2.32879,2.49126,2.16631,2.16631,16500
TIG,1/8/2013 00:00:00,2.27463,2.27463,2.27463,2.27463,2400
TIG,1/9/2013 00:00:00,2.16631,2.38294,2.16631,2.32879,21600
TIG,1/10/2013 00:00:00,2.16631,2.32879,2.16631,2.32879,5600
TIG,1/11/2013 00:00:00,2.32879,2.49126,2.16631,2.27463,24600
TIG,1/14/2013 00:00:00,2.27463,2.32879,2.16631,2.27463,11600
TIG,1/15/2013 00:00:00,2.16631,2.49126,2.16631,2.4371,14400
TIG,1/16/2013 00:00:00,2.54542,2.65373,2.4371,2.54542,10100
TIG,1/17/2013 00:00:00,2.59957,2.59957,2.32879,2.54542,33600
TIG,1/18/2013 00:00:00,2.32879,2.54542,2.32879,2.54542,19000
TIG,1/21/2013 00:00:00,2.54542,2.59957,2.38294,2.54542,21200
TIG,1/22/2013 00:00:00,2.38294,2.49126,2.32879,2.49126,17000
TIG,1/23/2013 00:00:00,2.27463,2.27463,2.27463,2.27463,500
TIG,1/24/2013 00:00:00,2.32879,2.32879,2.32879,2.32879,100
TIG,1/25/2013 00:00:00,2.16631,2.38294,2.16631,2.38294,400
TIG,1/28/2013 00:00:00,2.4371,2.4371,2.4371,2.4371,600
TIG,1/29/2013 00:00:00,2.22047,2.4371,2.22047,2.38294,14900
TIG,1/30/2013 00:00:00,2.38294,2.49126,2.38294,2.49126,5600
TIG,1/31/2013 00:00:00,2.54542,2.54542,2.54542,2.54542,100
TIG,2/1/2013 00:00:00,2.32879,2.4371,2.32879,2.4371,26500
TIG,2/4/2013 00:00:00,2.32879,2.32879,2.27463,2.32879,11800
TIG,2/5/2013 00:00:00,2.49126,2.49126,2.11215,2.32879,43100
TIG,2/6/2013 00:00:00,2.16631,2.22047,2.16631,2.22047,5500
TIG,2/7/2013 00:00:00,2.4371,2.4371,2.4371,2.4371,100
TIG,2/8/2013 00:00:00,2.49126,2.49126,2.38294,2.49126,900
TIG,2/18/2013 00:00:00,2.49126,2.70789,2.49126,2.70789,5200
TIG,2/19/2013 00:00:00,2.87036,2.87036,2.87036,2.87036,100
TIG,2/20/2013 00:00:00,2.87036,2.87036,2.59957,2.59957,1600
TIG,2/21/2013 00:00:00,2.70789,2.70789,2.38294,2.70789,1200
TIG,2/25/2013 00:00:00,2.4371,2.81621,2.4371,2.81621,3800
TIG,2/26/2013 00:00:00,2.54542,2.65373,2.54542,2.65373,1000
TIG,3/6/2013 00:00:00,2.4371,2.4371,2.4371,2.4371,1000
TIG,3/7/2013 00:00:00,2.22047,2.4371,2.22047,2.4371,4600
TIG,3/8/2013 00:00:00,2.22047,2.4371,2.22047,2.4371,1500
TIG,3/11/2013 00:00:00,2.38294,2.4371,2.38294,2.4371,4000
TIG,3/12/2013 00:00:00,2.4371,2.4371,2.4371,2.4371,10600
TIG,3/13/2013 00:00:00,2.22047,2.4371,2.22047,2.4371,500
TIG,3/18/2013 00:00:00,2.22047,2.4371,2.22047,2.4371,1600
TIG,3/19/2013 00:00:00,2.49126,2.65373,2.49126,2.49126,1300
TIG,3/20/2013 00:00:00,2.27463,2.49126,2.27463,2.49126,800
TIG,3/21/2013 00:00:00,2.27463,2.70789,2.27463,2.49126,1000
TIG,4/11/2013 00:00:00,2.27463,2.27463,2.27463,2.27463,100
TIG,4/12/2013 00:00:00,2.16631,2.32879,2.058,2.32879,179400
TIG,4/15/2013 00:00:00,2.27463,2.27463,2.16631,2.27463,87300
TIG,4/16/2013 00:00:00,2.27463,2.27463,2.27463,2.27463,4700
TIG,4/23/2013 00:00:00,2.38294,2.38294,2.38294,2.38294,100
TIG,4/24/2013 00:00:00,2.16631,2.27463,2.16631,2.27463,20100
TIG,4/26/2013 00:00:00,2.38294,2.4371,2.058,2.058,15400
TIG,5/2/2013 00:00:00,2.22047,2.22047,1.94968,2.00384,14400
TIG,5/3/2013 00:00:00,2.00384,2.22047,2.00384,2.22047,5700
TIG,5/7/2013 00:00:00,2.27463,2.27463,2.22047,2.22047,2100
TIG,5/8/2013 00:00:00,2.4371,2.4371,2.4371,2.4371,100
TIG,5/15/2013 00:00:00,2.22047,2.22047,2.22047,2.22047,100
TIG,5/16/2013 00:00:00,2.00384,2.22047,2.00384,2.22047,500
TIG,5/17/2013 00:00:00,2.22047,2.22047,2.22047,2.22047,500
TIG,5/20/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,100
TIG,5/21/2013 00:00:00,2.16631,2.16631,2.16631,2.16631,2900
TIG,5/22/2013 00:00:00,2.27463,2.27463,2.27463,2.27463,100
TIG,5/23/2013 00:00:00,2.058,2.16631,2.058,2.16631,600
TIG,5/27/2013 00:00:00,2.22047,2.22047,2.22047,2.22047,100
TIG,5/28/2013 00:00:00,2.22047,2.22047,2.22047,2.22047,500
TIG,5/29/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,200
TIG,5/30/2013 00:00:00,1.89552,2.16631,1.89552,2.16631,5400
TIG,5/31/2013 00:00:00,2.00384,2.27463,2.00384,2.27463,24100
TIG,6/3/2013 00:00:00,2.27463,2.27463,2.058,2.27463,20700
TIG,6/4/2013 00:00:00,2.22047,2.27463,2.058,2.27463,10600
TIG,6/5/2013 00:00:00,2.16631,2.16631,2.058,2.16631,3100
TIG,6/6/2013 00:00:00,2.00384,2.16631,2.00384,2.16631,1100
TIG,6/7/2013 00:00:00,2.16631,2.32879,2.058,2.27463,9800
TIG,6/10/2013 00:00:00,2.22047,2.22047,2.22047,2.22047,100
TIG,6/11/2013 00:00:00,2.11215,2.16631,2.058,2.11215,22200
TIG,6/12/2013 00:00:00,2.16631,2.22047,2.11215,2.22047,76100
TIG,6/13/2013 00:00:00,2.22047,2.27463,2.16631,2.27463,14900
TIG,6/14/2013 00:00:00,2.27463,2.32879,2.11215,2.22047,18200
TIG,6/17/2013 00:00:00,2.22047,2.22047,2.058,2.22047,35800
TIG,6/18/2013 00:00:00,2.11215,2.22047,2.11215,2.16631,67900
TIG,6/19/2013 00:00:00,2.16631,2.16631,2.00384,2.00384,90400
TIG,6/20/2013 00:00:00,2.00384,2.11215,1.94968,2.11215,28200
TIG,6/21/2013 00:00:00,2.11215,2.11215,2.11215,2.11215,12200
TIG,6/24/2013 00:00:00,2.11215,2.11215,1.94968,2.11215,32100
TIG,6/25/2013 00:00:00,2.058,2.11215,1.94968,1.94968,28200
TIG,6/26/2013 00:00:00,2.11215,2.11215,1.89552,2.11215,400
TIG,6/28/2013 00:00:00,1.94968,2.11215,1.94968,2.11215,400
TIG,7/1/2013 00:00:00,2.058,2.058,2.058,2.058,12500
TIG,7/2/2013 00:00:00,2.058,2.058,2.058,2.058,14600
TIG,7/4/2013 00:00:00,1.94968,2.058,1.89552,2.058,11900
TIG,7/8/2013 00:00:00,1.89552,1.89552,1.89552,1.89552,10100
TIG,7/9/2013 00:00:00,1.89552,1.89552,1.89552,1.89552,2600
TIG,7/10/2013 00:00:00,1.73305,1.89552,1.73305,1.89552,7800
TIG,7/11/2013 00:00:00,1.78721,1.89552,1.78721,1.89552,6600
TIG,7/12/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,2000
TIG,7/15/2013 00:00:00,1.84137,1.89552,1.84137,1.89552,10100
TIG,7/16/2013 00:00:00,1.94968,1.94968,1.94968,1.94968,500
TIG,7/17/2013 00:00:00,1.84137,2.11215,1.78721,2.058,106900
TIG,7/18/2013 00:00:00,2.16631,2.16631,2.058,2.11215,67700
TIG,7/19/2013 00:00:00,2.16631,2.22047,2.11215,2.11215,67500
TIG,7/22/2013 00:00:00,2.058,2.058,2.058,2.058,94100
TIG,7/23/2013 00:00:00,2.058,2.058,2.00384,2.058,117800
TIG,7/24/2013 00:00:00,2.00384,2.058,1.94968,1.94968,85100
TIG,7/25/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,99800
TIG,7/26/2013 00:00:00,1.94968,2.00384,1.94968,2.00384,94500
TIG,7/29/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,10
TIG,8/1/2013 00:00:00,1.84137,1.94968,1.84137,1.84137,1900
TIG,8/2/2013 00:00:00,1.94968,1.94968,1.94968,1.94968,100
TIG,8/5/2013 00:00:00,1.78721,1.78721,1.78721,1.78721,9500
TIG,8/6/2013 00:00:00,1.73305,1.84137,1.73305,1.84137,14700
TIG,8/7/2013 00:00:00,1.94968,1.94968,1.94968,1.94968,200
TIG,8/12/2013 00:00:00,1.78721,1.89552,1.78721,1.89552,7100
TIG,8/13/2013 00:00:00,1.78721,1.84137,1.78721,1.78721,20100
TIG,8/14/2013 00:00:00,1.73305,1.84137,1.73305,1.84137,7200
TIG,8/15/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,500
TIG,8/16/2013 00:00:00,2.16631,2.16631,2.16631,2.16631,100
TIG,8/19/2013 00:00:00,1.94968,1.94968,1.94968,1.94968,1000
TIG,8/21/2013 00:00:00,1.78721,1.78721,1.78721,1.78721,5000
TIG,8/22/2013 00:00:00,1.78721,1.84137,1.73305,1.84137,11500
TIG,8/23/2013 00:00:00,1.78721,1.94968,1.78721,1.94968,4700
TIG,8/28/2013 00:00:00,1.78721,1.89552,1.78721,1.89552,500
TIG,8/29/2013 00:00:00,1.84137,1.94968,1.84137,1.94968,5100
TIG,8/30/2013 00:00:00,1.84137,2.00384,1.84137,2.00384,4400
TIG,9/3/2013 00:00:00,2.00384,2.11215,1.84137,2.11215,7000
TIG,9/4/2013 00:00:00,1.94968,2.058,1.94968,2.058,10100
TIG,9/5/2013 00:00:00,1.89552,2.058,1.89552,2.058,7600
TIG,9/6/2013 00:00:00,1.94968,2.058,1.94968,1.94968,20500
TIG,9/9/2013 00:00:00,2.00384,2.00384,1.94968,1.94968,49000
TIG,9/10/2013 00:00:00,1.94968,2.00384,1.89552,2.00384,11600
TIG,9/11/2013 00:00:00,2.00384,2.058,1.94968,1.94968,12100
TIG,9/12/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,5000
TIG,9/17/2013 00:00:00,1.89552,2.058,1.89552,1.89552,9200
TIG,9/18/2013 00:00:00,2.00384,2.00384,2.00384,2.00384,5000
TIG,9/19/2013 00:00:00,1.89552,2.058,1.89552,2.058,3000
TIG,9/20/2013 00:00:00,2.00384,2.11215,2.00384,2.11215,13600
TIG,9/23/2013 00:00:00,2.11215,2.11215,2.058,2.058,7100
TIG,9/24/2013 00:00:00,2.11215,2.11215,2.11215,2.11215,100
TIG,9/25/2013 00:00:00,2.00384,2.11215,2.00384,2.11215,10100
TIG,9/26/2013 00:00:00,2.11215,2.11215,2.058,2.058,10100
TIG,9/30/2013 00:00:00,2.058,2.16631,2.058,2.16631,45300
TIG,10/1/2013 00:00:00,2.16631,2.16631,2.11215,2.16631,17100
TIG,10/2/2013 00:00:00,2.11215,2.11215,2.11215,2.11215,5000
TIG,10/3/2013 00:00:00,2.11215,2.11215,2.11215,2.11215,200
TIG,10/4/2013 00:00:00,2.11215,2.11215,2.11215,2.11215,1000
TIG,10/7/2013 00:00:00,2.16631,2.16631,2.16631,2.16631,100
TIG,10/8/2013 00:00:00,2.058,2.058,2.00384,2.00384,39000
TIG,10/9/2013 00:00:00,2.058,2.11215,2.058,2.11215,27500
TIG,10/10/2013 00:00:00,2.058,2.11215,2.058,2.11215,28200
TIG,10/11/2013 00:00:00,2.11215,2.16631,2.11215,2.11215,55700
TIG,10/14/2013 00:00:00,2.11215,2.16631,2.058,2.16631,52700
TIG,10/15/2013 00:00:00,2.16631,2.22047,2.16631,2.22047,64700
TIG,10/16/2013 00:00:00,2.22047,2.32879,2.22047,2.27463,11500
TIG,10/17/2013 00:00:00,2.27463,2.38294,2.22047,2.32879,23600
TIG,10/18/2013 00:00:00,2.32879,2.4371,2.32879,2.4371,26700
