Ticker,Date,Open,High,Low,Close,Volume
CSV,30/11/2020 00:00:00,24.2787,24.586,24.1909,24.3226,161790
CSV,01/12/2020 00:00:00,24.1909,24.7616,23.8397,24.4982,364560
CSV,02/12/2020 00:00:00,24.5421,25.1129,24.4982,24.8494,881240
CSV,03/12/2020 00:00:00,25.3324,26.3422,25.2885,25.8153,471600
CSV,04/12/2020 00:00:00,25.8153,25.9909,25.2007,25.2007,485470
CSV,07/12/2020 00:00:00,25.025,25.9031,24.7616,25.3324,503620
CSV,08/12/2020 00:00:00,25.2885,25.4641,25.025,25.3324,206650
CSV,09/12/2020 00:00:00,25.4641,25.5519,25.1129,25.1129,273840
CSV,10/12/2020 00:00:00,25.1129,25.3763,24.586,24.6299,405350
CSV,11/12/2020 00:00:00,24.6738,24.8933,24.4543,24.6738,229970
CSV,14/12/2020 00:00:00,24.7616,24.9372,24.6299,24.6299,238180
CSV,15/12/2020 00:00:00,24.7177,25.4202,24.6738,25.025,364630
CSV,16/12/2020 00:00:00,25.2007,25.2007,24.8494,25.069,171280
CSV,17/12/2020 00:00:00,24.9372,25.069,24.4543,24.4982,331310
CSV,18/12/2020 00:00:00,24.4982,24.9372,24.3226,24.4982,286480
CSV,21/12/2020 00:00:00,24.4982,24.7616,24.2787,24.3226,362200
CSV,22/12/2020 00:00:00,24.2787,24.4104,24.1909,24.2787,276520
CSV,23/12/2020 00:00:00,24.6738,25.025,24.4982,24.586,229350
CSV,24/12/2020 00:00:00,24.7616,24.8494,23.9275,24.3226,187370
CSV,25/12/2020 00:00:00,24.2348,24.4982,23.9275,24.3665,276910
CSV,28/12/2020 00:00:00,24.3665,24.7616,24.2348,24.3226,294590
CSV,29/12/2020 00:00:00,24.4982,25.2007,24.2787,24.6738,466040
CSV,30/12/2020 00:00:00,24.6738,25.9909,24.6738,25.508,824020
CSV,31/12/2020 00:00:00,25.508,25.8153,25.2007,25.5519,184530
CSV,04/01/2021 00:00:00,25.5519,25.7275,25.069,25.5519,304100
CSV,05/01/2021 00:00:00,25.5519,25.5519,25.1568,25.2007,355900
CSV,06/01/2021 00:00:00,25.2885,25.3763,25.025,25.1129,399100
CSV,07/01/2021 00:00:00,25.1129,25.2007,24.4104,24.4104,306500
CSV,08/01/2021 00:00:00,24.8055,25.1129,24.4982,24.6738,306700
CSV,11/01/2021 00:00:00,24.6738,25.4641,24.6738,25.2007,391100
CSV,12/01/2021 00:00:00,25.3763,26.9568,25.1568,26.9568,861500
CSV,13/01/2021 00:00:00,27.7471,27.7471,26.3422,26.6056,278600
CSV,14/01/2021 00:00:00,26.6056,26.6056,26.0787,26.5178,224900
CSV,15/01/2021 00:00:00,26.5178,26.9568,26.43,26.5617,499000
CSV,18/01/2021 00:00:00,26.5617,27.4836,26.2983,27.0446,328000
CSV,19/01/2021 00:00:00,26.6056,27.0446,25.1568,25.2007,388200
CSV,20/01/2021 00:00:00,25.2007,25.3763,24.147,24.8494,320700
CSV,21/01/2021 00:00:00,24.8933,25.9031,24.8494,25.7275,119800
CSV,22/01/2021 00:00:00,25.4641,25.9031,25.2885,25.4641,178900
CSV,25/01/2021 00:00:00,25.9031,27.2202,25.508,27.2202,1.1015e+006
CSV,26/01/2021 00:00:00,27.2202,28.5373,26.3422,27.308,627200
CSV,27/01/2021 00:00:00,27.308,27.308,25.9031,26.3422,212800
CSV,28/01/2021 00:00:00,25.4641,25.4641,24.4982,24.4982,798000
CSV,29/01/2021 00:00:00,24.2348,24.9372,23.9714,24.8494,273500
CSV,01/02/2021 00:00:00,24.3665,24.8494,23.4445,23.5762,232900
CSV,02/02/2021 00:00:00,23.5762,24.1031,23.225,23.7957,136600
CSV,03/02/2021 00:00:00,23.7957,24.4982,23.7957,24.4543,108300
CSV,04/02/2021 00:00:00,24.147,24.4982,24.147,24.4543,96800
CSV,05/02/2021 00:00:00,24.4543,25.1129,24.4104,25.1129,71200
CSV,08/02/2021 00:00:00,25.1129,25.3324,24.4543,24.4982,112900
CSV,09/02/2021 00:00:00,24.4982,25.025,24.4104,24.7616,49800
CSV,17/02/2021 00:00:00,24.7616,25.4641,24.6738,25.4641,99100
CSV,18/02/2021 00:00:00,25.8153,26.7812,25.7275,26.2543,317100
CSV,19/02/2021 00:00:00,26.1665,26.43,25.9909,26.2543,178200
CSV,22/02/2021 00:00:00,26.2543,26.2543,25.9031,26.0787,243300
CSV,23/02/2021 00:00:00,25.9909,26.0787,25.6397,26.0787,221500
CSV,24/02/2021 00:00:00,26.0787,26.2543,25.5519,25.8153,200500
CSV,25/02/2021 00:00:00,25.8592,25.9031,25.4641,25.8153,76900
CSV,26/02/2021 00:00:00,25.9909,25.9909,25.5519,25.8153,100100
CSV,01/03/2021 00:00:00,25.8153,26.7812,25.8153,26.3422,155700
CSV,02/03/2021 00:00:00,26.3422,26.6056,26.0787,26.2543,115900
CSV,03/03/2021 00:00:00,26.2543,27.2202,26.2104,26.9568,300100
CSV,04/03/2021 00:00:00,26.9568,26.9568,26.3422,26.4739,177400
CSV,05/03/2021 00:00:00,26.3422,26.5178,26.0348,26.5178,189600
CSV,08/03/2021 00:00:00,26.5178,28.3617,26.5178,28.3617,911000
CSV,09/03/2021 00:00:00,28.5373,29.6788,27.9227,28.9764,441600
CSV,10/03/2021 00:00:00,29.0642,29.0642,28.23,28.9764,176000
CSV,11/03/2021 00:00:00,28.9764,29.0642,28.1861,28.7129,261200
CSV,12/03/2021 00:00:00,28.3617,28.8886,28.1861,28.4495,289500
CSV,15/03/2021 00:00:00,28.7569,28.8886,28.1861,28.8886,255200
CSV,16/03/2021 00:00:00,28.8008,28.8447,27.9227,28.3617,522800
CSV,17/03/2021 00:00:00,28.7129,29.4154,28.0983,29.0642,405500
CSV,18/03/2021 00:00:00,29.5471,29.5471,28.7129,29.0642,231400
CSV,19/03/2021 00:00:00,29.0642,29.0642,28.4934,28.8008,125800
CSV,22/03/2021 00:00:00,28.7129,28.9764,28.1861,28.7129,239600
CSV,23/03/2021 00:00:00,28.5373,29.1959,28.2739,28.6251,455700
CSV,24/03/2021 00:00:00,28.8008,28.8447,26.6934,27.2202,286000
CSV,25/03/2021 00:00:00,27.4836,27.6593,26.9568,27.2202,186900
CSV,26/03/2021 00:00:00,27.2202,27.2202,25.4641,26.6934,248300
CSV,29/03/2021 00:00:00,26.6934,27.2202,26.2543,27.2202,153400
CSV,30/03/2021 00:00:00,27.0446,27.3958,26.6934,27.0446,186700
CSV,31/03/2021 00:00:00,27.0446,27.3958,26.6934,26.9568,142200
CSV,01/04/2021 00:00:00,26.9568,27.6154,26.9568,27.2202,243000
CSV,02/04/2021 00:00:00,27.2202,27.4836,26.9568,27.308,285700
CSV,05/04/2021 00:00:00,26.869,27.3519,26.869,27.0446,112800
CSV,06/04/2021 00:00:00,27.0446,27.0446,26.7373,26.9568,184600
CSV,07/04/2021 00:00:00,26.5617,26.869,26.5617,26.7812,81900
CSV,08/04/2021 00:00:00,26.8251,26.869,26.43,26.5178,218000
CSV,09/04/2021 00:00:00,26.6056,27.1324,26.43,27.0007,155900
CSV,12/04/2021 00:00:00,27.0885,27.0885,26.7812,26.8251,94400
CSV,13/04/2021 00:00:00,26.6495,26.9129,26.3422,26.3422,292300
CSV,14/04/2021 00:00:00,26.43,26.6934,26.3422,26.5178,189100
CSV,15/04/2021 00:00:00,26.6056,26.6934,25.9031,25.9031,178700
CSV,16/04/2021 00:00:00,25.9031,26.2983,25.2885,25.4641,165200
CSV,19/04/2021 00:00:00,25.9909,25.9909,25.025,25.069,155900
CSV,20/04/2021 00:00:00,25.3763,25.4202,24.6738,24.7177,141800
CSV,22/04/2021 00:00:00,24.7177,24.7177,23.7957,24.147,233400
CSV,23/04/2021 00:00:00,24.147,24.4543,23.7079,24.4543,191400
CSV,26/04/2021 00:00:00,24.4543,24.4543,23.7518,23.7518,83000
CSV,27/04/2021 00:00:00,23.7079,23.9275,23.3567,23.4445,79400
CSV,28/04/2021 00:00:00,23.4445,23.9275,23.0933,23.7079,118900
CSV,29/04/2021 00:00:00,23.7957,24.147,23.7957,23.8836,59200
CSV,04/05/2021 00:00:00,23.7079,24.0153,23.4006,23.7079,116300
CSV,05/05/2021 00:00:00,23.7079,24.8055,23.7079,24.586,101700
CSV,06/05/2021 00:00:00,24.3226,24.8933,24.0592,24.4104,196500
CSV,07/05/2021 00:00:00,24.4982,24.4982,23.8397,24.147,98900
CSV,10/05/2021 00:00:00,24.147,24.147,23.8836,24.147,61800
CSV,11/05/2021 00:00:00,24.147,24.147,23.8836,24.0592,79200
CSV,12/05/2021 00:00:00,23.9714,24.1909,23.8836,24.1909,94700
CSV,13/05/2021 00:00:00,24.147,24.2348,23.7079,23.7079,85000
CSV,14/05/2021 00:00:00,24.1031,24.147,23.7079,23.9714,151300
CSV,17/05/2021 00:00:00,24.147,24.4104,23.8836,24.2787,268000
CSV,18/05/2021 00:00:00,24.2787,24.2787,23.7518,23.7957,168300
CSV,19/05/2021 00:00:00,23.8397,23.8397,23.7079,23.7957,81800
CSV,20/05/2021 00:00:00,23.6201,23.7518,23.1811,23.4884,225000
CSV,21/05/2021 00:00:00,23.1811,23.8836,23.1811,23.7079,104100
CSV,24/05/2021 00:00:00,23.8836,24.147,23.6201,23.8836,169400
CSV,25/05/2021 00:00:00,24.0592,24.0592,23.7518,23.8836,73100
CSV,26/05/2021 00:00:00,23.9275,23.9275,23.5323,23.8836,87000
CSV,27/05/2021 00:00:00,23.7957,23.9275,23.5762,23.6201,92400
CSV,28/05/2021 00:00:00,23.6201,23.8836,23.4445,23.8836,152600
CSV,31/05/2021 00:00:00,23.8836,24.4104,23.5323,24.3226,333100
CSV,01/06/2021 00:00:00,24.3226,25.3324,24.3226,25.3324,223000
CSV,02/06/2021 00:00:00,25.4202,25.5958,25.3324,25.5519,299400
CSV,03/06/2021 00:00:00,25.5519,25.5519,25.1129,25.3763,90900
CSV,04/06/2021 00:00:00,25.069,25.1129,24.7616,24.7616,183000
CSV,07/06/2021 00:00:00,24.7616,24.7616,23.7079,24.4543,127500
CSV,08/06/2021 00:00:00,24.4543,26.0787,24.3226,24.586,169600
CSV,09/06/2021 00:00:00,24.586,25.2885,24.4543,24.586,80000
CSV,10/06/2021 00:00:00,24.586,24.586,24.2348,24.586,156300
CSV,11/06/2021 00:00:00,24.586,25.025,24.1909,24.6299,104200
CSV,14/06/2021 00:00:00,24.6299,25.3763,24.6299,25.069,303500
CSV,15/06/2021 00:00:00,25.1568,25.8153,25.1568,25.6397,291400
CSV,16/06/2021 00:00:00,25.9031,25.9031,24.8494,25.4641,168500
CSV,17/06/2021 00:00:00,25.4641,25.7714,24.9372,25.7275,134900
CSV,18/06/2021 00:00:00,25.7275,26.8251,25.6836,26.5178,497700
CSV,21/06/2021 00:00:00,26.5178,26.6056,26.0787,26.3861,273500
CSV,22/06/2021 00:00:00,26.5178,26.5178,26.2543,26.43,143400
CSV,23/06/2021 00:00:00,26.3422,26.3422,25.7275,25.9031,214500
CSV,24/06/2021 00:00:00,25.9031,25.9031,25.3763,25.4641,177200
CSV,25/06/2021 00:00:00,25.4641,25.8592,25.1568,25.508,97800
CSV,28/06/2021 00:00:00,25.508,25.6397,25.025,25.4641,115700
CSV,29/06/2021 00:00:00,25.7275,25.9031,25.4641,25.5519,121300
CSV,30/06/2021 00:00:00,25.2885,25.8153,25.2885,25.5519,85400
CSV,01/07/2021 00:00:00,25.4641,25.5519,25.2446,25.5519,113800
CSV,02/07/2021 00:00:00,25.6397,25.6397,25.4641,25.5519,88300
CSV,05/07/2021 00:00:00,25.5519,25.5958,24.6738,25.025,181800
CSV,06/07/2021 00:00:00,25.1129,25.4202,23.4445,24.2348,200900
CSV,07/07/2021 00:00:00,24.2348,24.586,24.147,24.3226,107300
CSV,08/07/2021 00:00:00,24.3226,24.6738,24.147,24.3665,112800
CSV,09/07/2021 00:00:00,24.3665,25.6397,24.1031,25.1129,182300
CSV,12/07/2021 00:00:00,24.7616,24.7616,23.7079,24.5421,171000
CSV,13/07/2021 00:00:00,24.5421,24.5421,23.9714,24.2348,96000
CSV,14/07/2021 00:00:00,24.2348,24.2348,23.7079,23.9714,154300
CSV,15/07/2021 00:00:00,23.7957,24.147,23.7079,23.9714,97300
CSV,16/07/2021 00:00:00,24.0592,24.3665,24.0592,24.1909,36100
CSV,19/07/2021 00:00:00,23.7079,24.2787,23.5323,23.5323,177000
CSV,20/07/2021 00:00:00,23.6201,23.8836,23.6201,23.8836,110200
CSV,21/07/2021 00:00:00,24.0592,24.0592,23.8397,23.9275,39700
CSV,22/07/2021 00:00:00,23.9714,24.3226,23.9275,24.1909,127800
CSV,23/07/2021 00:00:00,24.3731,25.8765,24.2364,25.8765,682200
CSV,26/07/2021 00:00:00,26.2865,27.6532,26.2865,27.6532,980100
CSV,27/07/2021 00:00:00,29.0199,29.0199,27.471,27.6077,482900
CSV,28/07/2021 00:00:00,26.7876,27.6077,26.6054,26.8332,527000
CSV,29/07/2021 00:00:00,27.1977,28.0632,26.6054,28.0632,678200
CSV,30/07/2021 00:00:00,28.1544,28.3366,27.5166,27.7443,382500
CSV,02/08/2021 00:00:00,27.7899,29.6577,27.6077,29.6577,1.6425e+006
CSV,03/08/2021 00:00:00,29.7033,30.9789,29.7033,30.3411,923500
CSV,04/08/2021 00:00:00,30.3867,30.7056,29.7033,30.4778,630900
CSV,05/08/2021 00:00:00,30.0678,30.5689,29.8855,30.5233,522500
CSV,06/08/2021 00:00:00,30.8422,30.8422,29.8855,29.9311,530200
CSV,09/08/2021 00:00:00,29.9311,31.7989,29.6122,31.7989,606500
CSV,10/08/2021 00:00:00,32.2545,32.8012,31.7078,32.3456,509700
CSV,11/08/2021 00:00:00,32.1634,32.1634,30.9789,30.9789,484800
CSV,12/08/2021 00:00:00,30.9789,31.9356,30.3411,31.1156,837600
CSV,13/08/2021 00:00:00,30.9789,31.2067,30.2955,31.2067,436000
CSV,16/08/2021 00:00:00,31.89,32.2545,31.3889,31.89,439400
CSV,17/08/2021 00:00:00,31.7078,32.5279,31.48,32.2545,562100
CSV,18/08/2021 00:00:00,32.2545,34.3046,32.2545,33.8946,624700
CSV,19/08/2021 00:00:00,33.9857,35.9902,33.9857,35.9902,483000
CSV,20/08/2021 00:00:00,35.5346,36.8102,33.8946,35.5346,874900
CSV,23/08/2021 00:00:00,35.3524,37.3569,34.259,36.7191,722200
CSV,24/08/2021 00:00:00,35.9902,37.448,34.6235,35.7169,458300
CSV,25/08/2021 00:00:00,35.9902,35.9902,34.4413,35.4435,416200
CSV,26/08/2021 00:00:00,34.9424,37.2658,34.9424,36.1724,542400
CSV,27/08/2021 00:00:00,36.4458,37.6303,35.0791,37.6303,620500
CSV,30/08/2021 00:00:00,37.8125,40.0903,37.8125,40.0448,494800
CSV,31/08/2021 00:00:00,40.7281,42.6416,39.3614,41.8215,719100
CSV,01/09/2021 00:00:00,41.4571,43.2794,41.0926,42.9605,416400
CSV,06/09/2021 00:00:00,43.0516,44.3727,42.0037,42.0037,816600
CSV,07/09/2021 00:00:00,41.4571,41.8215,40.2726,40.5459,808000
CSV,08/09/2021 00:00:00,40.2726,42.3682,40.2726,41.9126,303600
CSV,09/09/2021 00:00:00,41.9126,42.8238,41.5482,42.0037,213000
CSV,10/09/2021 00:00:00,41.9582,43.6438,41.7304,42.3682,361100
CSV,13/09/2021 00:00:00,42.186,45.1016,42.186,44.6461,721700
CSV,14/09/2021 00:00:00,44.7372,47.744,44.7372,47.744,624900
CSV,15/09/2021 00:00:00,50.1129,51.0241,48.2906,48.8373,1.0903e+006
CSV,16/09/2021 00:00:00,48.2906,51.2063,47.8351,48.564,961300
CSV,17/09/2021 00:00:00,48.7462,51.9352,48.7462,51.9352,1.0075e+006
CSV,20/09/2021 00:00:00,54.6687,55.4887,52.4819,55.4887,918800
CSV,21/09/2021 00:00:00,55.1242,59.3155,52.8464,59.3155,1.565e+006
CSV,22/09/2021 00:00:00,62.9601,63.4156,61.9578,63.4156,287000
CSV,23/09/2021 00:00:00,67.7891,67.7891,59.0421,59.0421,2.6663e+006
CSV,24/09/2021 00:00:00,54.942,56.0354,54.942,54.942,629700
CSV,27/09/2021 00:00:00,51.1152,54.6687,51.1152,51.1152,1.7464e+006
CSV,28/09/2021 00:00:00,48.7462,50.1129,47.5617,47.5617,1.615e+006
CSV,29/09/2021 00:00:00,48.2906,49.4751,47.1973,49.384,856700
CSV,30/09/2021 00:00:00,49.384,49.6574,48.1084,48.1084,610100
CSV,01/10/2021 00:00:00,47.5617,51.3885,46.4684,51.3885,1.9118e+006
CSV,04/10/2021 00:00:00,51.6619,53.6664,50.1129,50.1129,1.267e+006
CSV,05/10/2021 00:00:00,49.2929,50.204,48.2906,48.564,532100
CSV,06/10/2021 00:00:00,48.0173,48.2906,45.5572,45.5572,1.5686e+006
CSV,07/10/2021 00:00:00,45.5117,47.5617,43.3705,46.6506,1.0437e+006
CSV,08/10/2021 00:00:00,46.6506,47.9262,46.2861,46.5595,424800
CSV,11/10/2021 00:00:00,46.6506,47.1062,45.4661,45.5572,657800
CSV,12/10/2021 00:00:00,45.5572,46.8328,44.2816,46.2861,883500
CSV,13/10/2021 00:00:00,46.2861,46.5595,45.9217,46.195,393100
CSV,14/10/2021 00:00:00,46.0128,47.6528,45.6483,46.7417,587400
CSV,15/10/2021 00:00:00,46.7417,46.7417,45.5572,46.0128,686600
CSV,18/10/2021 00:00:00,46.0128,46.0128,43.7349,43.7349,935100
CSV,19/10/2021 00:00:00,42.5504,44.7372,42.2771,42.6416,1.1045e+006
CSV,20/10/2021 00:00:00,42.7327,43.4616,42.6416,42.6416,672100
CSV,21/10/2021 00:00:00,43.006,43.3249,42.3682,42.3682,403600
CSV,22/10/2021 00:00:00,42.4593,42.4593,40.0903,40.637,1.4814e+006
CSV,25/10/2021 00:00:00,40.7281,43.4616,40.7281,43.4616,1.4122e+006
CSV,26/10/2021 00:00:00,43.5071,46.0128,42.7327,45.4661,939300
CSV,27/10/2021 00:00:00,45.4661,45.5117,44.2816,44.3727,704900
CSV,28/10/2021 00:00:00,44.0083,44.2816,43.3705,43.5527,828600
CSV,29/10/2021 00:00:00,43.006,46.5595,42.4593,46.5595,2.8803e+006
CSV,01/11/2021 00:00:00,47.6528,49.7485,47.6528,49.4751,1.5465e+006
CSV,02/11/2021 00:00:00,49.5662,51.753,47.744,50.8419,1.2588e+006
CSV,03/11/2021 00:00:00,50.1129,50.933,47.6528,47.6528,1.6914e+006
CSV,04/11/2021 00:00:00,46.8328,50.2952,46.4684,49.4751,1.0077e+006
CSV,05/11/2021 00:00:00,49.7485,52.9375,48.7462,52.6641,1.6647e+006
CSV,08/11/2021 00:00:00,52.6641,55.5798,51.0241,52.3908,1.1958e+006
CSV,09/11/2021 00:00:00,52.3908,52.4819,49.2929,51.0241,1.3792e+006
CSV,10/11/2021 00:00:00,50.8419,52.7553,50.5685,51.753,943600
CSV,11/11/2021 00:00:00,52.3908,52.7553,50.0218,50.3863,1.2507e+006
CSV,12/11/2021 00:00:00,50.5685,50.5685,48.2906,48.2906,1.3803e+006
CSV,15/11/2021 00:00:00,48.7462,50.1129,47.3795,48.8373,1.027e+006
CSV,16/11/2021 00:00:00,49.2018,50.3863,48.2906,50.1129,787200
CSV,17/11/2021 00:00:00,49.9307,51.753,49.7485,50.5685,959200
CSV,18/11/2021 00:00:00,50.5685,50.6596,48.9284,48.9284,839600
CSV,19/11/2021 00:00:00,48.9284,49.2018,45.5117,45.5572,1.7114e+006
CSV,22/11/2021 00:00:00,45.5572,45.8306,42.3682,42.7327,1.3824e+006
CSV,23/11/2021 00:00:00,41.4115,45.0105,41.4115,45.0105,393000
CSV,24/11/2021 00:00:00,45.5572,46.0128,43.7349,44.1905,618400
CSV,25/11/2021 00:00:00,44.1905,44.8283,43.4616,44.555,431900
CSV,26/11/2021 00:00:00,44.9194,46.0128,43.9172,44.7372,526100
CSV,29/11/2021 00:00:00,44.0994,46.9239,43.9172,45.9217,657000
CSV,30/11/2021 00:00:00,47.1062,47.1062,44.6461,45.375,515700
CSV,01/12/2021 00:00:00,45.1016,46.2861,44.2816,46.0128,377600
CSV,02/12/2021 00:00:00,46.6506,46.6506,44.6461,44.6461,408600
CSV,03/12/2021 00:00:00,44.8283,45.1016,43.0971,43.2794,495800
CSV,06/12/2021 00:00:00,42.9149,43.3705,40.2726,40.3181,671500
CSV,07/12/2021 00:00:00,40.0903,41.8215,40.0903,41.5482,404200
CSV,08/12/2021 00:00:00,42.186,42.2315,41.5482,41.776,228700
CSV,09/12/2021 00:00:00,41.4571,42.8238,41.1837,42.8238,531400
CSV,10/12/2021 00:00:00,43.2794,44.2361,43.006,43.6438,452400
CSV,13/12/2021 00:00:00,43.5983,44.6461,43.5527,43.9172,254900
CSV,14/12/2021 00:00:00,43.7805,44.1905,43.2794,43.2794,374500
CSV,15/12/2021 00:00:00,43.2794,43.5527,42.5049,42.5504,369100
CSV,16/12/2021 00:00:00,42.6871,43.006,42.0037,42.2771,300300
CSV,17/12/2021 00:00:00,42.2771,42.3682,41.5482,41.6393,473400
CSV,20/12/2021 00:00:00,42.2771,42.2771,41.0015,41.3204,322300
CSV,21/12/2021 00:00:00,41.5937,41.6393,40.9104,41.0015,454200
CSV,22/12/2021 00:00:00,41.047,41.047,40.227,40.3637,519700
CSV,23/12/2021 00:00:00,41.0015,41.0015,37.5847,39.2248,527800
CSV,24/12/2021 00:00:00,39.6348,39.6348,38.2681,38.4503,317700
CSV,27/12/2021 00:00:00,38.8603,38.8603,37.5391,37.8125,474900
CSV,28/12/2021 00:00:00,37.4025,38.8147,37.4025,38.7236,482200
CSV,29/12/2021 00:00:00,38.8147,38.8147,38.0858,38.0858,181200
CSV,30/12/2021 00:00:00,38.0858,38.5414,37.5391,38.2681,218500
CSV,31/12/2021 00:00:00,38.4503,39.7259,38.0858,38.7692,223200
CSV,04/01/2022 00:00:00,38.997,39.1336,38.5414,38.7236,258200
CSV,05/01/2022 00:00:00,38.7692,39.3159,38.7236,38.7236,364800
CSV,06/01/2022 00:00:00,38.7236,39.7259,38.2681,38.4503,346500
CSV,07/01/2022 00:00:00,38.4503,39.1792,37.858,37.858,385600
CSV,10/01/2022 00:00:00,37.8125,37.9947,36.2635,36.3091,734400
CSV,11/01/2022 00:00:00,36.3091,36.4458,34.7146,34.7146,607400
CSV,12/01/2022 00:00:00,34.7146,35.9446,34.6235,35.8535,365900
CSV,13/01/2022 00:00:00,36.0358,36.4458,34.8513,34.9879,197200
CSV,14/01/2022 00:00:00,34.9424,35.1246,34.259,34.4413,202900
CSV,17/01/2022 00:00:00,34.6235,34.669,32.0723,32.0723,381300
CSV,18/01/2022 00:00:00,31.9356,34.3046,30.8878,33.1656,457000
CSV,19/01/2022 00:00:00,33.1656,34.1679,31.7078,33.3023,89100
CSV,20/01/2022 00:00:00,33.7123,34.6235,33.2568,34.6235,224900
CSV,21/01/2022 00:00:00,34.8057,35.9902,34.669,35.0791,239800
CSV,24/01/2022 00:00:00,35.0791,35.9902,34.0768,34.6235,276000
CSV,25/01/2022 00:00:00,33.3934,34.9879,33.3934,34.259,150000
CSV,26/01/2022 00:00:00,34.4413,35.0791,34.1224,34.259,150100
CSV,27/01/2022 00:00:00,34.0768,34.259,32.8012,33.5301,216700
CSV,28/01/2022 00:00:00,33.5301,34.0768,33.2568,33.5301,112600
CSV,07/02/2022 00:00:00,34.5779,35.2613,33.9857,35.1702,243300
CSV,08/02/2022 00:00:00,35.1702,37.6303,35.1702,37.6303,418200
CSV,09/02/2022 00:00:00,39.1792,39.9081,38.2681,38.587,774800
CSV,10/02/2022 00:00:00,38.587,39.6348,37.448,37.9492,522000
CSV,11/02/2022 00:00:00,37.5391,40.3637,37.2658,40.0903,714700
CSV,14/02/2022 00:00:00,40.0903,42.8693,40.0903,42.0949,1.3783e+006
CSV,15/02/2022 00:00:00,41.9126,42.7327,41.6393,42.186,570800
CSV,16/02/2022 00:00:00,41.9126,43.2794,41.9126,42.2771,689600
CSV,17/02/2022 00:00:00,42.0949,43.6438,41.9126,43.3249,893000
CSV,18/02/2022 00:00:00,43.1427,44.4638,43.006,43.9627,791500
CSV,21/02/2022 00:00:00,43.7349,43.826,42.6416,42.8238,784400
CSV,22/02/2022 00:00:00,42.186,44.5094,41.9126,44.1905,1.1869e+006
CSV,23/02/2022 00:00:00,44.5094,44.9194,44.0538,44.3727,476800
CSV,24/02/2022 00:00:00,44.2816,45.375,42.4593,45.0561,1.0688e+006
CSV,25/02/2022 00:00:00,45.0105,48.1995,44.8283,48.1995,1.5213e+006
CSV,28/02/2022 00:00:00,48.1995,49.6574,48.1995,48.7462,670500
CSV,01/03/2022 00:00:00,48.7462,49.2018,47.744,47.744,877800
CSV,02/03/2022 00:00:00,47.015,49.1107,47.015,49.0196,1.4228e+006
CSV,03/03/2022 00:00:00,49.5662,51.753,49.5662,51.6619,1.2422e+006
CSV,04/03/2022 00:00:00,51.4796,52.573,50.933,51.0241,951200
CSV,07/03/2022 00:00:00,51.2063,54.5775,51.2063,54.5775,2.0075e+006
CSV,08/03/2022 00:00:00,53.7575,57.2199,53.4842,53.4842,1.2624e+006
CSV,09/03/2022 00:00:00,53.9397,56.6732,51.9352,56.2176,1.5107e+006
CSV,10/03/2022 00:00:00,55.1242,57.0376,54.2131,55.3976,843900
CSV,11/03/2022 00:00:00,55.5798,57.4932,53.7575,54.6687,1.2609e+006
CSV,14/03/2022 00:00:00,54.6687,55.3976,50.8419,50.8419,1.6214e+006
CSV,15/03/2022 00:00:00,50.8419,50.8419,47.2884,48.2906,1.8211e+006
CSV,16/03/2022 00:00:00,48.7462,51.6619,48.7462,51.6619,881800
CSV,17/03/2022 00:00:00,52.7553,53.6664,49.2018,51.0241,630700
CSV,18/03/2022 00:00:00,50.8419,51.4796,49.8396,50.933,618400
CSV,21/03/2022 00:00:00,50.8419,52.6641,50.0218,51.5708,886900
CSV,22/03/2022 00:00:00,51.5708,55.1242,51.5708,54.6687,1.7094e+006
CSV,23/03/2022 00:00:00,55.5798,57.8577,55.3976,56.4909,1.3932e+006
CSV,24/03/2022 00:00:00,56.4909,59.2244,56.0354,56.9465,1.3167e+006
CSV,25/03/2022 00:00:00,56.9465,58.4955,56.0354,57.4021,1.1653e+006
CSV,28/03/2022 00:00:00,57.311,61.0467,57.0376,61.0467,1.7065e+006
CSV,29/03/2022 00:00:00,61.6845,62.869,59.7711,60.1355,1.1766e+006
CSV,30/03/2022 00:00:00,59.1333,60.5,56.0354,58.3132,1.6734e+006
CSV,31/03/2022 00:00:00,59.2244,59.6799,56.7643,56.9465,862000
CSV,01/04/2022 00:00:00,56.8554,58.6777,56.3087,58.131,802300
CSV,04/04/2022 00:00:00,58.4955,58.4955,55.0331,55.2153,1.6425e+006
CSV,05/04/2022 00:00:00,55.0331,56.3998,55.0331,56.0354,614000
CSV,06/04/2022 00:00:00,56.3998,57.8577,55.762,56.2176,597300
CSV,07/04/2022 00:00:00,55.6709,57.6754,54.8509,54.8509,601300
CSV,08/04/2022 00:00:00,55.2153,55.762,51.0241,51.0241,1.2076e+006
CSV,12/04/2022 00:00:00,51.4796,52.3908,48.6551,48.6551,688100
CSV,13/04/2022 00:00:00,50.1129,52.0263,48.2906,52.0263,660800
CSV,14/04/2022 00:00:00,52.4819,55.4887,51.8441,54.6687,780400
CSV,15/04/2022 00:00:00,53.0286,55.1242,52.8464,53.0286,670400
CSV,18/04/2022 00:00:00,53.0286,54.6687,51.0241,51.9352,716800
CSV,19/04/2022 00:00:00,52.8464,55.4887,52.3908,53.7575,1.4664e+006
CSV,20/04/2022 00:00:00,53.4842,55.5798,52.7553,52.7553,826700
CSV,21/04/2022 00:00:00,51.9352,53.8486,49.2018,50.5685,821700
