Ticker,Date,Open,High,Low,Close,Volume
IMP,10/11/2020 00:00:00,50.7495,51.1332,50.5576,50.8454,143050
IMP,11/11/2020 00:00:00,50.7495,51.8047,50.4617,51.1332,239340
IMP,12/11/2020 00:00:00,51.421,51.421,49.5982,50.0779,298410
IMP,13/11/2020 00:00:00,50.0779,51.1332,49.6942,50.3657,91520
IMP,16/11/2020 00:00:00,50.2698,50.3657,48.0633,48.543,157440
IMP,17/11/2020 00:00:00,48.7348,49.5023,48.7348,49.5023,47130
IMP,18/11/2020 00:00:00,50.1739,50.1739,48.7348,49.5982,134080
IMP,19/11/2020 00:00:00,49.7901,49.886,49.1186,49.886,27100
IMP,20/11/2020 00:00:00,50.1739,50.1739,49.4064,49.886,83920
IMP,23/11/2020 00:00:00,49.886,50.2698,49.4064,49.6942,41310
IMP,24/11/2020 00:00:00,50.0779,50.0779,49.3104,49.3104,64510
IMP,25/11/2020 00:00:00,49.886,52.6682,49.4064,52.6682,366280
IMP,26/11/2020 00:00:00,53.2438,53.7234,51.9007,52.5722,70380
IMP,27/11/2020 00:00:00,53.2438,53.6275,52.6682,52.956,53000
IMP,30/11/2020 00:00:00,52.7641,52.7641,51.6129,51.6129,65300
IMP,01/12/2020 00:00:00,50.1739,51.8047,50.1739,51.6129,91130
IMP,02/12/2020 00:00:00,53.0519,54.395,51.9007,53.8194,163500
IMP,03/12/2020 00:00:00,53.9153,54.2031,52.7641,53.2438,74800
IMP,04/12/2020 00:00:00,53.2438,53.6275,52.7641,53.1478,63650
IMP,07/12/2020 00:00:00,52.956,53.5316,52.956,53.2438,50100
IMP,08/12/2020 00:00:00,53.2438,53.2438,52.2844,52.7641,65120
IMP,09/12/2020 00:00:00,52.7641,53.1478,52.3804,52.7641,87110
IMP,10/12/2020 00:00:00,52.7641,52.7641,51.9966,52.5722,77940
IMP,11/12/2020 00:00:00,52.5722,53.6275,52.0925,53.6275,121050
IMP,14/12/2020 00:00:00,54.2031,54.8747,53.3397,54.4909,163870
IMP,15/12/2020 00:00:00,54.5868,54.7787,53.9153,53.9153,60810
IMP,16/12/2020 00:00:00,53.9153,54.6828,53.9153,54.1072,61810
IMP,17/12/2020 00:00:00,54.1072,54.5868,53.1478,53.6275,60580
IMP,18/12/2020 00:00:00,53.3397,53.7234,53.3397,53.5316,53820
IMP,21/12/2020 00:00:00,53.5316,54.0112,53.2438,53.3397,77590
IMP,22/12/2020 00:00:00,53.6275,53.6275,52.956,53.3397,96370
IMP,23/12/2020 00:00:00,53.6275,54.5868,53.0519,53.7234,81010
IMP,24/12/2020 00:00:00,54.4909,54.4909,52.3804,53.1478,34370
IMP,25/12/2020 00:00:00,53.1478,54.1072,52.956,53.9153,37680
IMP,28/12/2020 00:00:00,53.3397,54.2031,53.2438,53.2438,97110
IMP,29/12/2020 00:00:00,53.8194,53.8194,53.1478,53.4356,62860
IMP,30/12/2020 00:00:00,53.7234,53.7234,53.2438,53.5316,48610
IMP,31/12/2020 00:00:00,53.7234,54.2031,53.5316,54.0112,85560
IMP,04/01/2021 00:00:00,54.2031,56.6015,54.2031,55.6421,149500
IMP,05/01/2021 00:00:00,55.9299,55.9299,55.4503,55.4503,51900
IMP,06/01/2021 00:00:00,56.0259,56.0259,55.4503,55.6421,60000
IMP,07/01/2021 00:00:00,55.9299,55.9299,55.1625,55.5462,42500
IMP,08/01/2021 00:00:00,55.5462,55.9299,55.5462,55.5462,45800
IMP,11/01/2021 00:00:00,55.5462,56.0259,55.1625,55.6421,42800
IMP,12/01/2021 00:00:00,56.1218,57.5608,55.9299,57.0812,74300
IMP,13/01/2021 00:00:00,57.369,57.369,56.1218,56.2177,35800
IMP,14/01/2021 00:00:00,56.2177,56.3137,53.9153,56.3137,98800
IMP,15/01/2021 00:00:00,56.3137,56.6015,55.7381,55.834,19700
IMP,18/01/2021 00:00:00,56.4096,56.4096,55.1625,55.1625,59400
IMP,19/01/2021 00:00:00,55.1625,55.2584,51.9007,52.7641,63900
IMP,20/01/2021 00:00:00,52.7641,53.6275,52.2844,52.956,53800
IMP,21/01/2021 00:00:00,54.6828,54.6828,52.7641,53.5316,44400
IMP,22/01/2021 00:00:00,54.395,54.6828,53.6275,54.299,41200
IMP,25/01/2021 00:00:00,54.6828,55.2584,53.3397,55.1625,38300
IMP,26/01/2021 00:00:00,56.1218,57.0812,53.7234,56.1218,119000
IMP,27/01/2021 00:00:00,55.6421,56.3137,54.395,54.395,27600
IMP,28/01/2021 00:00:00,54.0112,54.0112,50.6535,50.6535,128900
IMP,29/01/2021 00:00:00,49.1186,54.1072,49.1186,54.0112,37000
IMP,01/02/2021 00:00:00,52.7641,54.1072,51.9966,51.9966,28800
IMP,02/02/2021 00:00:00,52.5722,52.6682,51.421,52.0925,12100
IMP,03/02/2021 00:00:00,52.1885,53.2438,52.0925,52.5722,28800
IMP,04/02/2021 00:00:00,54.395,54.395,51.8047,53.4356,20000
IMP,05/02/2021 00:00:00,54.299,54.299,53.1478,53.7234,5400
IMP,08/02/2021 00:00:00,54.5868,54.5868,53.0519,53.0519,12200
IMP,09/02/2021 00:00:00,53.1478,53.7234,51.3251,53.7234,32000
IMP,17/02/2021 00:00:00,54.5868,54.6828,53.2438,54.395,61400
IMP,18/02/2021 00:00:00,56.2177,58.1364,55.1625,58.1364,290000
IMP,19/02/2021 00:00:00,61.8779,62.1657,60.4389,61.3023,140900
IMP,22/02/2021 00:00:00,61.3023,61.3023,60.247,60.4389,97200
IMP,23/02/2021 00:00:00,60.4389,60.4389,58.5202,59.1917,94700
IMP,24/02/2021 00:00:00,59.1917,59.9592,58.6161,58.9039,87600
IMP,25/02/2021 00:00:00,58.9039,60.7267,58.9039,60.4389,96300
IMP,26/02/2021 00:00:00,60.247,62.3576,58.808,61.0145,64400
IMP,01/03/2021 00:00:00,61.3982,61.3982,60.7267,61.2063,68900
IMP,02/03/2021 00:00:00,61.3982,61.5901,59.9592,59.9592,81100
IMP,03/03/2021 00:00:00,60.4389,61.2063,60.0551,60.9185,76700
IMP,04/03/2021 00:00:00,61.5901,61.5901,60.4389,60.4389,50000
IMP,05/03/2021 00:00:00,59.9592,61.5901,59.9592,61.1104,75200
IMP,08/03/2021 00:00:00,62.7413,64.2763,61.2063,63.3169,129300
IMP,09/03/2021 00:00:00,63.3169,64.2763,62.4535,62.8372,39800
IMP,10/03/2021 00:00:00,62.9332,64.2763,62.3576,64.2763,67400
IMP,11/03/2021 00:00:00,64.4681,67.1543,64.2763,67.1543,69800
IMP,12/03/2021 00:00:00,67.1543,67.1543,65.2356,66.6746,64700
IMP,15/03/2021 00:00:00,66.9624,70.7998,66.9624,70.7039,201200
IMP,16/03/2021 00:00:00,70.7039,70.7039,68.2096,69.1689,44300
IMP,17/03/2021 00:00:00,69.5527,69.6486,68.2096,69.5527,114700
IMP,18/03/2021 00:00:00,69.9364,70.0323,69.073,69.5527,54800
IMP,19/03/2021 00:00:00,69.5527,70.0323,68.3055,70.0323,41400
IMP,22/03/2021 00:00:00,70.512,70.6079,69.7445,69.8405,84200
IMP,23/03/2021 00:00:00,69.8405,70.2242,69.6486,69.7445,88800
IMP,24/03/2021 00:00:00,69.7445,69.8405,69.4567,69.6486,50500
IMP,25/03/2021 00:00:00,69.8405,70.0323,69.6486,69.7445,62800
IMP,26/03/2021 00:00:00,69.9364,70.512,69.6486,70.4161,58100
IMP,29/03/2021 00:00:00,72.9104,72.9104,70.9917,71.0876,62500
IMP,30/03/2021 00:00:00,71.2795,71.951,70.7039,70.7039,10000
IMP,31/03/2021 00:00:00,69.4567,70.7998,69.4567,70.512,40400
IMP,01/04/2021 00:00:00,70.512,70.7039,70.0323,70.512,42800
IMP,02/04/2021 00:00:00,70.512,70.512,68.1136,69.2649,1.0459e+006
IMP,05/04/2021 00:00:00,69.5527,71.1836,69.2649,70.9917,29800
IMP,06/04/2021 00:00:00,71.0876,71.0876,69.5527,70.0323,30800
IMP,07/04/2021 00:00:00,70.7998,70.7998,69.3608,70.0323,58100
IMP,08/04/2021 00:00:00,70.8958,70.8958,69.3608,69.6486,52900
IMP,09/04/2021 00:00:00,69.6486,70.2242,69.6486,69.6486,107500
IMP,12/04/2021 00:00:00,69.9364,71.4714,68.9771,69.7445,112500
IMP,13/04/2021 00:00:00,69.7445,69.7445,68.9771,69.073,41800
IMP,14/04/2021 00:00:00,69.4567,69.4567,68.9771,69.073,38100
IMP,15/04/2021 00:00:00,69.5527,69.5527,68.9771,69.073,20500
IMP,16/04/2021 00:00:00,69.073,69.3608,67.1543,68.1136,32000
IMP,19/04/2021 00:00:00,68.9771,70.0323,68.3055,69.073,19700
IMP,20/04/2021 00:00:00,67.1543,69.5527,67.1543,69.5527,86700
IMP,22/04/2021 00:00:00,69.073,69.5527,67.2502,68.1136,85700
IMP,23/04/2021 00:00:00,68.1136,69.073,68.1136,68.2096,58000
IMP,26/04/2021 00:00:00,68.2096,69.073,68.1136,68.4015,27100
IMP,27/04/2021 00:00:00,69.073,69.7445,68.5933,69.073,245800
IMP,28/04/2021 00:00:00,70.0323,70.0323,69.073,69.5527,75100
IMP,29/04/2021 00:00:00,69.9364,69.9364,69.073,69.6486,65400
IMP,04/05/2021 00:00:00,67.1543,69.6486,67.1543,69.5527,103100
IMP,05/05/2021 00:00:00,69.9364,69.9364,69.1689,69.5527,57300
IMP,06/05/2021 00:00:00,69.5527,69.6486,69.5527,69.6486,62100
IMP,07/05/2021 00:00:00,69.1689,69.5527,69.1689,69.5527,17400
IMP,10/05/2021 00:00:00,69.5527,69.6486,69.5527,69.6486,38000
IMP,11/05/2021 00:00:00,69.7445,69.7445,69.5527,69.5527,37500
IMP,12/05/2021 00:00:00,69.6486,70.512,69.6486,70.0323,32900
IMP,13/05/2021 00:00:00,69.073,70.512,69.073,70.0323,23300
IMP,14/05/2021 00:00:00,70.0323,70.0323,69.1689,69.8405,17500
IMP,17/05/2021 00:00:00,69.8405,70.0323,69.5527,69.7445,12800
IMP,18/05/2021 00:00:00,69.9364,69.9364,68.1136,68.1136,59100
IMP,19/05/2021 00:00:00,69.5527,69.6486,68.1136,69.073,41700
IMP,20/05/2021 00:00:00,68.5933,69.073,68.2096,68.2096,61600
IMP,21/05/2021 00:00:00,69.5527,69.6486,69.073,69.5527,71100
IMP,24/05/2021 00:00:00,69.5527,69.6486,69.2649,69.5527,37000
IMP,25/05/2021 00:00:00,69.5527,69.9364,69.5527,69.5527,64000
IMP,26/05/2021 00:00:00,69.5527,69.7445,69.4567,69.6486,46900
IMP,27/05/2021 00:00:00,69.6486,69.8405,69.1689,69.5527,43300
IMP,28/05/2021 00:00:00,69.1689,69.7445,69.073,69.7445,28600
IMP,31/05/2021 00:00:00,69.7445,69.9364,69.7445,69.7445,21700
IMP,01/06/2021 00:00:00,69.5527,69.7445,69.5527,69.7445,30300
IMP,02/06/2021 00:00:00,69.4567,70.3201,69.4567,70.3201,31400
IMP,03/06/2021 00:00:00,70.4161,70.7039,69.8405,70.512,45800
IMP,04/06/2021 00:00:00,70.512,73.3901,70.512,72.4307,5500
IMP,07/06/2021 00:00:00,72.7185,73.486,72.4307,72.4307,17200
IMP,08/06/2021 00:00:00,73.3901,73.3901,72.4307,72.4307,23900
IMP,09/06/2021 00:00:00,71.2795,72.9104,71.2795,72.9104,25300
IMP,10/06/2021 00:00:00,72.8144,72.8144,70.512,70.512,48600
IMP,11/06/2021 00:00:00,70.9917,72.9104,70.9917,72.9104,34200
IMP,14/06/2021 00:00:00,73.0063,73.0063,72.9104,72.9104,19700
IMP,15/06/2021 00:00:00,73.0063,73.6779,72.9104,73.6779,42500
IMP,16/06/2021 00:00:00,74.3494,78.1868,74.3494,76.7478,31800
IMP,17/06/2021 00:00:00,78.1868,78.6665,76.7478,77.899,20700
IMP,18/06/2021 00:00:00,77.899,77.899,76.2681,76.9396,18700
IMP,21/06/2021 00:00:00,74.1575,76.7478,74.1575,76.7478,32600
IMP,22/06/2021 00:00:00,75.7884,76.8437,74.8291,76.7478,33700
IMP,23/06/2021 00:00:00,79.192,79.192,76.2589,77.2366,43500
IMP,24/06/2021 00:00:00,78.1165,78.7031,77.2366,78.7031,32900
IMP,25/06/2021 00:00:00,76.2589,78.7031,76.2589,78.7031,7600
IMP,28/06/2021 00:00:00,77.2366,77.7254,76.2589,77.7254,8700
IMP,29/06/2021 00:00:00,77.7254,77.8232,76.2589,77.6277,3000
IMP,30/06/2021 00:00:00,78.1165,78.1165,76.2589,78.0188,14100
IMP,01/07/2021 00:00:00,78.0188,78.0188,77.7254,77.7254,5100
IMP,02/07/2021 00:00:00,76.2589,76.2589,72.3482,74.7924,9400
IMP,05/07/2021 00:00:00,74.7924,74.7924,70.8817,70.8817,40900
IMP,06/07/2021 00:00:00,70.3929,74.7924,70.3929,73.3259,14900
IMP,07/07/2021 00:00:00,73.2281,73.3259,73.1304,73.1304,13400
IMP,08/07/2021 00:00:00,73.1304,73.2281,73.1304,73.1304,8700
IMP,09/07/2021 00:00:00,74.108,74.108,73.1304,73.1304,8300
IMP,12/07/2021 00:00:00,73.1304,73.1304,68.633,68.633,12500
IMP,13/07/2021 00:00:00,71.3705,71.3705,68.7308,68.8286,6600
IMP,14/07/2021 00:00:00,68.8286,71.3705,68.8286,71.3705,1600
IMP,15/07/2021 00:00:00,71.2728,71.3705,71.175,71.3705,2800
IMP,16/07/2021 00:00:00,74.3036,74.3036,70.3929,70.7839,5300
IMP,19/07/2021 00:00:00,73.3259,73.3259,71.8594,71.8594,7700
IMP,20/07/2021 00:00:00,68.8286,71.2728,68.4375,71.2728,3800
IMP,21/07/2021 00:00:00,71.2728,71.2728,71.2728,71.2728,2700
IMP,22/07/2021 00:00:00,70.9795,70.9795,68.9263,70.0018,8100
IMP,23/07/2021 00:00:00,69.4152,70.7839,69.4152,69.5129,1700
IMP,26/07/2021 00:00:00,69.5129,70.7839,69.4152,70.7839,1300
IMP,27/07/2021 00:00:00,70.7839,70.7839,70.3929,70.3929,1500
IMP,28/07/2021 00:00:00,70.3929,70.3929,70.3929,70.3929,2300
IMP,29/07/2021 00:00:00,70.3929,70.3929,69.4152,70.3929,7700
IMP,30/07/2021 00:00:00,70.7839,70.8817,69.904,70.8817,7300
IMP,02/08/2021 00:00:00,70.6862,70.6862,69.4152,69.4152,8000
IMP,03/08/2021 00:00:00,69.4152,69.5129,69.4152,69.5129,10700
IMP,04/08/2021 00:00:00,69.5129,70.3929,69.4152,70.0996,4500
IMP,05/08/2021 00:00:00,69.4152,69.6107,69.4152,69.5129,11500
IMP,06/08/2021 00:00:00,69.5129,70.3929,69.3174,69.3174,7400
IMP,09/08/2021 00:00:00,69.3174,69.904,69.2196,69.8063,5700
IMP,10/08/2021 00:00:00,69.8063,69.8063,68.4375,68.9263,15200
IMP,11/08/2021 00:00:00,68.9263,69.4152,68.9263,68.9263,4100
IMP,12/08/2021 00:00:00,69.4152,69.8063,68.1442,68.1442,14800
IMP,13/08/2021 00:00:00,68.5353,68.9263,66.5799,67.1665,13100
IMP,16/08/2021 00:00:00,68.4375,69.8063,67.5576,67.6554,20900
IMP,17/08/2021 00:00:00,70.3929,70.3929,67.7531,67.9487,18800
IMP,18/08/2021 00:00:00,68.9263,69.3174,68.4375,69.0241,4000
IMP,19/08/2021 00:00:00,69.4152,70.3929,69.0241,69.0241,21000
IMP,20/08/2021 00:00:00,69.0241,69.4152,67.1665,67.5576,23300
IMP,23/08/2021 00:00:00,70.7839,70.7839,67.5576,67.5576,11200
IMP,24/08/2021 00:00:00,67.5576,69.3174,66.5799,66.5799,16600
IMP,25/08/2021 00:00:00,67.4598,68.4375,66.5799,66.6777,12200
IMP,26/08/2021 00:00:00,66.6777,67.2643,66.6777,67.0687,6700
IMP,27/08/2021 00:00:00,68.1442,71.6638,67.0687,71.6638,97700
IMP,30/08/2021 00:00:00,76.4545,76.4545,72.5437,75.2813,68800
IMP,31/08/2021 00:00:00,76.1612,76.1612,72.3482,72.446,29800
IMP,01/09/2021 00:00:00,71.3705,72.3482,70.8817,70.9795,28200
IMP,06/09/2021 00:00:00,70.8817,70.8817,68.0464,68.633,57700
IMP,07/09/2021 00:00:00,69.5129,70.3929,67.9487,69.2196,32400
IMP,08/09/2021 00:00:00,69.8063,69.8063,69.0241,69.0241,6800
IMP,09/09/2021 00:00:00,68.9263,69.904,68.9263,69.904,20900
IMP,10/09/2021 00:00:00,69.904,69.904,69.0241,69.1219,18400
IMP,13/09/2021 00:00:00,68.9263,69.4152,68.4375,68.9263,18700
IMP,14/09/2021 00:00:00,67.7531,69.3174,67.7531,68.633,13000
IMP,15/09/2021 00:00:00,68.633,69.904,68.633,69.2196,25300
IMP,16/09/2021 00:00:00,69.904,70.3929,69.2196,70.0018,17500
IMP,17/09/2021 00:00:00,70.0996,70.5884,70.0996,70.5884,12500
IMP,20/09/2021 00:00:00,70.6862,72.3482,70.3929,70.3929,18800
IMP,21/09/2021 00:00:00,70.0018,70.5884,70.0018,70.4906,12900
IMP,22/09/2021 00:00:00,70.5884,71.3705,70.5884,70.6862,8400
IMP,23/09/2021 00:00:00,70.6862,71.3705,70.5884,70.6862,11400
IMP,24/09/2021 00:00:00,70.4906,70.7839,70.4906,70.7839,4800
IMP,27/09/2021 00:00:00,70.7839,72.3482,70.7839,71.3705,25600
IMP,28/09/2021 00:00:00,71.3705,71.3705,71.3705,71.3705,13100
IMP,29/09/2021 00:00:00,71.3705,72.2505,71.2728,71.2728,9000
IMP,30/09/2021 00:00:00,71.3705,71.3705,71.175,71.3705,15600
IMP,01/10/2021 00:00:00,71.0772,71.8594,71.0772,71.3705,3700
IMP,04/10/2021 00:00:00,71.175,71.3705,70.8817,71.3705,10200
IMP,05/10/2021 00:00:00,71.3705,71.3705,70.8817,70.9795,24900
IMP,06/10/2021 00:00:00,71.3705,72.3482,71.0772,71.8594,16300
IMP,07/10/2021 00:00:00,71.5661,71.8594,71.5661,71.8594,8900
IMP,08/10/2021 00:00:00,71.8594,72.3482,71.5661,72.3482,12300
IMP,11/10/2021 00:00:00,72.1527,72.3482,72.1527,72.3482,5300
IMP,12/10/2021 00:00:00,72.2505,72.3482,70.8817,72.3482,36200
IMP,13/10/2021 00:00:00,72.3482,72.3482,71.3705,72.3482,25400
IMP,14/10/2021 00:00:00,70.9795,72.3482,70.9795,70.9795,19500
IMP,15/10/2021 00:00:00,73.0326,73.0326,71.175,71.5661,12200
IMP,18/10/2021 00:00:00,71.8594,73.2281,71.8594,73.2281,30300
IMP,19/10/2021 00:00:00,72.6415,73.6192,72.6415,73.3259,24000
IMP,20/10/2021 00:00:00,73.2281,73.3259,72.6415,72.9348,8500
IMP,21/10/2021 00:00:00,72.9348,72.9348,72.5437,72.9348,10100
IMP,22/10/2021 00:00:00,72.5437,72.5437,72.2505,72.2505,4600
IMP,25/10/2021 00:00:00,71.5661,71.6638,71.5661,71.6638,2700
IMP,26/10/2021 00:00:00,71.4683,71.6638,71.3705,71.6638,4100
IMP,27/10/2021 00:00:00,71.175,72.3482,71.175,71.8594,4300
IMP,28/10/2021 00:00:00,71.8594,72.8371,71.4683,71.5661,2000
IMP,29/10/2021 00:00:00,71.7616,72.2505,71.7616,72.1527,4300
IMP,01/11/2021 00:00:00,72.1527,73.3259,72.1527,72.3482,6500
IMP,02/11/2021 00:00:00,73.2281,74.2058,72.9348,74.2058,31000
IMP,03/11/2021 00:00:00,74.2058,74.2058,73.3259,73.3259,6700
IMP,04/11/2021 00:00:00,72.8371,73.3259,72.8371,73.3259,29700
IMP,05/11/2021 00:00:00,73.3259,73.8147,73.3259,73.717,17900
IMP,08/11/2021 00:00:00,73.8147,73.9125,72.9348,73.6192,32700
IMP,09/11/2021 00:00:00,73.4237,73.6192,72.9348,73.6192,13900
IMP,10/11/2021 00:00:00,73.717,73.717,73.5214,73.6192,6100
IMP,11/11/2021 00:00:00,73.717,73.717,73.4237,73.6192,8100
IMP,12/11/2021 00:00:00,73.4237,73.6192,72.3482,72.3482,10500
IMP,15/11/2021 00:00:00,72.3482,72.3482,71.9571,72.1527,10200
IMP,16/11/2021 00:00:00,72.3482,73.3259,72.3482,73.3259,5400
IMP,17/11/2021 00:00:00,73.8147,73.8147,72.8371,73.3259,6100
IMP,18/11/2021 00:00:00,72.1527,73.2281,72.1527,73.2281,5100
IMP,19/11/2021 00:00:00,71.9571,73.2281,71.9571,73.2281,300
IMP,22/11/2021 00:00:00,71.9571,73.2281,71.8594,72.3482,2300
IMP,23/11/2021 00:00:00,70.8817,72.3482,68.4375,70.9795,4000
IMP,24/11/2021 00:00:00,72.5437,72.6415,71.9571,72.3482,17600
IMP,25/11/2021 00:00:00,72.446,73.1304,72.446,72.5437,31900
IMP,26/11/2021 00:00:00,72.8371,72.8371,70.8817,70.8817,21800
IMP,29/11/2021 00:00:00,70.9795,71.3705,70.9795,71.3705,500
IMP,30/11/2021 00:00:00,73.5214,73.5214,71.4683,71.4683,1600
IMP,01/12/2021 00:00:00,72.2505,72.3482,70.9795,70.9795,27000
IMP,02/12/2021 00:00:00,72.0549,73.8147,72.0549,72.446,8900
IMP,03/12/2021 00:00:00,73.3259,73.9125,73.3259,73.4237,37000
IMP,06/12/2021 00:00:00,73.4237,74.7924,73.3259,74.4013,26000
IMP,07/12/2021 00:00:00,75.6723,75.6723,74.4991,75.2813,5300
IMP,08/12/2021 00:00:00,75.1835,75.2813,74.4991,75.2813,3300
IMP,09/12/2021 00:00:00,75.2813,75.2813,74.4991,74.4991,10400
IMP,10/12/2021 00:00:00,74.5969,74.7924,74.4991,74.7924,11700
IMP,13/12/2021 00:00:00,72.9348,76.5522,72.9348,75.7701,13500
IMP,14/12/2021 00:00:00,75.7701,75.7701,74.7924,75.7701,1400
IMP,15/12/2021 00:00:00,76.2589,76.5522,75.8679,75.8679,4600
IMP,16/12/2021 00:00:00,75.9656,76.1612,75.8679,75.8679,1600
IMP,17/12/2021 00:00:00,75.8679,75.9656,74.0103,75.9656,2500
IMP,20/12/2021 00:00:00,74.4013,74.4013,73.3259,73.5214,12400
IMP,21/12/2021 00:00:00,76.2589,76.2589,73.8147,74.0103,1600
IMP,22/12/2021 00:00:00,74.0103,76.2589,74.0103,75.2813,9100
IMP,23/12/2021 00:00:00,76.1612,76.1612,74.4013,75.7701,3900
IMP,24/12/2021 00:00:00,74.2058,74.4013,74.2058,74.4013,600
IMP,27/12/2021 00:00:00,74.7924,74.7924,74.4013,74.4991,5400
IMP,28/12/2021 00:00:00,74.3036,74.3036,74.3036,74.3036,6400
IMP,29/12/2021 00:00:00,74.3036,75.2813,74.3036,74.4013,6200
IMP,30/12/2021 00:00:00,76.1612,76.1612,74.3036,75.2813,1800
IMP,31/12/2021 00:00:00,75.1835,76.0634,75.1835,76.0634,10300
IMP,04/01/2022 00:00:00,75.8679,75.8679,74.4013,74.4013,700
IMP,05/01/2022 00:00:00,74.4013,74.9879,74.4013,74.5969,6400
IMP,06/01/2022 00:00:00,74.5969,74.5969,74.5969,74.5969,2600
IMP,07/01/2022 00:00:00,74.3036,74.4991,74.3036,74.4013,7200
IMP,10/01/2022 00:00:00,74.4991,74.6946,74.4991,74.4991,5700
IMP,11/01/2022 00:00:00,74.4991,75.1835,74.4991,75.1835,8400
IMP,12/01/2022 00:00:00,75.1835,75.1835,74.3036,74.3036,34000
IMP,13/01/2022 00:00:00,76.2589,76.2589,74.4013,74.5969,13300
IMP,14/01/2022 00:00:00,74.4991,74.8902,74.4991,74.8902,2500
IMP,17/01/2022 00:00:00,74.9879,74.9879,74.4991,74.5969,2900
IMP,18/01/2022 00:00:00,74.8902,75.379,74.8902,75.2813,20600
IMP,19/01/2022 00:00:00,75.7701,75.7701,74.8902,74.8902,2400
IMP,21/01/2022 00:00:00,75.2813,75.2813,75.2813,75.2813,4000
IMP,24/01/2022 00:00:00,74.7924,75.2813,74.7924,74.7924,14700
IMP,25/01/2022 00:00:00,75.2813,75.2813,75.2813,75.2813,5500
IMP,26/01/2022 00:00:00,75.2813,75.2813,74.9879,74.9879,1100
IMP,27/01/2022 00:00:00,74.9879,75.6723,74.9879,75.6723,400
IMP,28/01/2022 00:00:00,74.8902,76.2589,74.7924,75.2813,8400
IMP,07/02/2022 00:00:00,76.2589,78.0188,75.2813,78.0188,8400
IMP,08/02/2022 00:00:00,76.2589,78.1165,75.7701,76.8455,5700
IMP,09/02/2022 00:00:00,76.8455,80.0719,75.8679,80.0719,61800
IMP,10/02/2022 00:00:00,76.2589,84.4714,76.2589,84.4714,87600
IMP,11/02/2022 00:00:00,84.3737,84.4714,78.6054,78.6054,14300
IMP,14/02/2022 00:00:00,82.0272,82.0272,77.3344,77.3344,1500
IMP,15/02/2022 00:00:00,82.7116,82.7116,77.2366,82.0272,41900
IMP,16/02/2022 00:00:00,81.8317,81.8317,80.1696,80.1696,900
IMP,17/02/2022 00:00:00,77.2366,78.7031,77.2366,78.6054,5300
IMP,18/02/2022 00:00:00,80.1696,80.1696,77.8232,80.1696,300
IMP,21/02/2022 00:00:00,80.1696,80.1696,77.4321,77.6277,19300
IMP,22/02/2022 00:00:00,79.192,79.192,77.7254,77.7254,6300
IMP,23/02/2022 00:00:00,77.7254,78.7031,77.7254,78.1165,4500
IMP,24/02/2022 00:00:00,78.1165,79.0942,77.7254,77.7254,1000
IMP,25/02/2022 00:00:00,74.5969,79.192,74.5969,78.0188,1000
IMP,28/02/2022 00:00:00,76.2589,78.2143,76.2589,76.7478,7500
IMP,01/03/2022 00:00:00,77.2366,80.1696,76.5522,79.6808,6100
IMP,02/03/2022 00:00:00,76.1612,79.3875,76.1612,77.0411,800
IMP,03/03/2022 00:00:00,77.0411,77.0411,77.0411,77.0411,600
IMP,04/03/2022 00:00:00,78.2143,78.2143,76.5522,76.7478,4000
IMP,07/03/2022 00:00:00,76.5522,76.5522,76.5522,76.5522,600
IMP,08/03/2022 00:00:00,76.5522,77.921,76.5522,76.5522,6800
IMP,09/03/2022 00:00:00,75.9656,75.9656,72.3482,75.5746,12400
IMP,10/03/2022 00:00:00,76.2589,76.2589,75.7701,75.7701,7200
IMP,11/03/2022 00:00:00,75.379,75.379,73.8147,74.3036,25200
IMP,14/03/2022 00:00:00,73.717,73.717,72.3482,73.3259,9400
IMP,15/03/2022 00:00:00,73.3259,75.1835,73.3259,73.3259,1400
IMP,16/03/2022 00:00:00,73.3259,73.3259,73.3259,73.3259,8400
IMP,17/03/2022 00:00:00,73.1304,73.2281,73.1304,73.2281,1700
IMP,18/03/2022 00:00:00,71.3705,73.3259,71.3705,73.2281,900
IMP,21/03/2022 00:00:00,73.2281,74.3036,73.2281,73.3259,2300
IMP,22/03/2022 00:00:00,73.3259,73.3259,72.8371,73.2281,6800
IMP,23/03/2022 00:00:00,74.3036,74.3036,72.446,72.6415,5100
IMP,24/03/2022 00:00:00,73.1304,73.2281,73.1304,73.2281,500
IMP,25/03/2022 00:00:00,73.2281,73.2281,72.9348,72.9348,2800
IMP,28/03/2022 00:00:00,72.9348,73.1304,72.9348,72.9348,2400
IMP,29/03/2022 00:00:00,73.3259,73.8147,73.2281,73.2281,8000
IMP,30/03/2022 00:00:00,73.3259,73.6192,73.3259,73.3259,12000
IMP,31/03/2022 00:00:00,73.4237,73.4237,73.3259,73.3259,10100
IMP,01/04/2022 00:00:00,73.4237,73.4237,73.4237,73.4237,1500
IMP,04/04/2022 00:00:00,73.4237,74.0103,73.3259,74.0103,11000
IMP,05/04/2022 00:00:00,74.0103,74.4013,73.4237,73.8147,10400
IMP,06/04/2022 00:00:00,73.5214,74.9879,73.5214,74.8902,700
IMP,07/04/2022 00:00:00,74.8902,74.8902,73.3259,73.3259,9300
IMP,08/04/2022 00:00:00,73.3259,73.3259,72.5437,73.1304,1200
IMP,12/04/2022 00:00:00,72.3482,72.446,72.3482,72.3482,12600
