Ticker,Date,Open,High,Low,Close,Volume
AAV,1/14/2020 00:00:00,8.8,8.9,8.7,8.8,102400
AAV,1/15/2020 00:00:00,8.8,8.9,8.6,8.7,103500
AAV,1/16/2020 00:00:00,8.7,9,8.7,8.8,122700
AAV,1/17/2020 00:00:00,8.8,8.9,8.2,8.5,126800
AAV,1/20/2020 00:00:00,8.5,8.5,8.1,8.4,83100
AAV,1/21/2020 00:00:00,8.4,8.5,8.3,8.4,69900
AAV,1/22/2020 00:00:00,8.4,8.5,8.3,8.4,93200
AAV,1/30/2020 00:00:00,8.3,8.4,8.1,8.2,76900
AAV,1/31/2020 00:00:00,8.2,8.3,7.9,8,75500
AAV,2/3/2020 00:00:00,7.9,7.9,7.3,7.6,80400
AAV,2/4/2020 00:00:00,7.6,7.8,7.5,7.8,80100
AAV,2/5/2020 00:00:00,7.7,7.7,7.4,7.4,88500
AAV,2/6/2020 00:00:00,7.5,7.6,7.2,7.4,95100
AAV,2/7/2020 00:00:00,7.2,7.4,7.2,7.2,70200
AAV,2/10/2020 00:00:00,7.1,7.3,6.9,7.2,67800
AAV,2/11/2020 00:00:00,7.2,7.2,7.1,7.1,39800
AAV,2/12/2020 00:00:00,7,7.1,6.9,7,61400
AAV,2/13/2020 00:00:00,7,7,6.8,7,84100
AAV,2/14/2020 00:00:00,7,7,6.7,7,57500
AAV,2/17/2020 00:00:00,7,7,6.8,7,45700
AAV,2/18/2020 00:00:00,7,7,6.8,7,48400
AAV,2/19/2020 00:00:00,6.9,7.1,6.9,7,133200
AAV,2/20/2020 00:00:00,7,7.2,6.8,7,130400
AAV,2/21/2020 00:00:00,7,7.1,6.9,7,61300
AAV,2/24/2020 00:00:00,6.8,6.9,6.7,6.9,49000
AAV,2/25/2020 00:00:00,6.8,6.9,6.7,6.8,72500
AAV,2/26/2020 00:00:00,6.8,6.8,6.7,6.8,62600
AAV,2/27/2020 00:00:00,6.8,6.8,6.7,6.8,57600
AAV,2/28/2020 00:00:00,6.7,6.8,6.6,6.8,50200
AAV,3/2/2020 00:00:00,6.8,6.8,6.7,6.7,112700
AAV,3/3/2020 00:00:00,6.7,7,6.7,6.7,186000
AAV,3/4/2020 00:00:00,6.7,6.8,6.7,6.8,57600
AAV,3/5/2020 00:00:00,6.8,6.9,6.7,6.8,49500
AAV,3/6/2020 00:00:00,6.8,6.9,6.7,6.8,57400
AAV,3/9/2020 00:00:00,6.7,6.7,6.2,6.2,59400
AAV,3/10/2020 00:00:00,6.2,6.2,5.9,6.1,181200
AAV,3/11/2020 00:00:00,6.1,6.2,5.5,5.7,196600
AAV,3/12/2020 00:00:00,5.7,5.7,5.2,5.2,119400
AAV,3/13/2020 00:00:00,4.8,5,4.7,4.7,106900
AAV,3/16/2020 00:00:00,4.7,4.9,4.6,4.7,84100
AAV,3/17/2020 00:00:00,4.7,4.9,4.7,4.9,40500
AAV,3/18/2020 00:00:00,4.9,4.9,4.8,4.9,58700
AAV,3/19/2020 00:00:00,4.7,4.7,4.6,4.7,2600
AAV,3/20/2020 00:00:00,4.7,4.8,4.7,4.8,3200
AAV,3/23/2020 00:00:00,4.8,4.8,4.4,4.4,19400
AAV,3/24/2020 00:00:00,4.4,4.4,4.2,4.4,110700
AAV,3/25/2020 00:00:00,4.4,4.8,4.4,4.8,132100
AAV,3/26/2020 00:00:00,4.7,5.2,4.6,5,187900
AAV,3/27/2020 00:00:00,5,5.2,4.8,5,162300
AAV,3/30/2020 00:00:00,4.9,5,4.7,4.9,113600
AAV,3/31/2020 00:00:00,4.7,4.9,4.5,4.8,56400
AAV,4/1/2020 00:00:00,4.8,4.8,4.5,4.8,86500
AAV,4/3/2020 00:00:00,4.6,5,4.6,5,48400
AAV,4/6/2020 00:00:00,4.9,5.2,4.8,5.1,103300
AAV,4/7/2020 00:00:00,5.1,5.2,4.9,4.9,81200
AAV,4/8/2020 00:00:00,4.8,5,4.7,4.9,104000
AAV,4/9/2020 00:00:00,4.7,5,4.7,5,75900
AAV,4/10/2020 00:00:00,5,5,4.7,4.9,74900
AAV,4/13/2020 00:00:00,4.8,4.9,4.7,4.9,72800
AAV,4/14/2020 00:00:00,4.8,4.9,4.7,4.8,72000
AAV,4/15/2020 00:00:00,4.8,5.2,4.8,5.2,298600
AAV,4/16/2020 00:00:00,5.1,5.2,4.9,5.1,182400
AAV,4/17/2020 00:00:00,5.1,5.3,5,5.3,158300
AAV,4/20/2020 00:00:00,5.2,5.5,5.1,5.4,221000
AAV,4/21/2020 00:00:00,5.3,5.3,4.9,5,315500
AAV,4/22/2020 00:00:00,4.7,5,4.6,4.9,191600
AAV,4/23/2020 00:00:00,4.8,5,4.7,5,196600
AAV,4/24/2020 00:00:00,4.9,5,4.8,5,152200
AAV,4/27/2020 00:00:00,4.9,5,4.8,4.9,170800
AAV,4/28/2020 00:00:00,4.9,4.9,4.7,4.8,157400
AAV,4/29/2020 00:00:00,4.8,4.9,4.7,4.8,214000
AAV,5/4/2020 00:00:00,4.7,4.9,4.6,4.7,214800
AAV,5/5/2020 00:00:00,4.6,4.8,4.5,4.7,242400
AAV,5/6/2020 00:00:00,4.7,4.8,4.6,4.8,139500
AAV,5/7/2020 00:00:00,4.8,4.8,4.7,4.8,158600
AAV,5/8/2020 00:00:00,4.7,4.7,4.6,4.7,82600
AAV,5/11/2020 00:00:00,4.6,4.7,4.5,4.6,122200
AAV,5/12/2020 00:00:00,4.7,4.7,4.6,4.7,164200
AAV,5/13/2020 00:00:00,4.6,4.7,4.5,4.5,111400
AAV,5/14/2020 00:00:00,4.5,4.9,4.5,4.9,534700
AAV,5/15/2020 00:00:00,5.3,5.3,4.8,5.2,499000
AAV,5/18/2020 00:00:00,5.2,5.4,4.9,5.1,248800
AAV,5/19/2020 00:00:00,5,5.1,4.8,4.8,380900
AAV,5/20/2020 00:00:00,4.8,5,4.8,5,363100
AAV,5/21/2020 00:00:00,5,5.2,4.9,5.1,353000
AAV,5/22/2020 00:00:00,5.1,5.1,4.9,5,293300
AAV,5/25/2020 00:00:00,5,5.1,5,5.1,308400
AAV,5/26/2020 00:00:00,5.1,5.2,5,5,260400
AAV,5/27/2020 00:00:00,5,5.1,4.9,4.9,143400
AAV,5/28/2020 00:00:00,5,5.3,4.9,5.3,609400
AAV,5/29/2020 00:00:00,5.5,5.7,5.4,5.6,685000
AAV,6/1/2020 00:00:00,5.7,5.8,5.4,5.8,373200
AAV,6/2/2020 00:00:00,5.6,5.9,5.4,5.4,435600
AAV,6/3/2020 00:00:00,5.4,5.5,5.3,5.5,327000
AAV,6/4/2020 00:00:00,5.4,5.8,5.4,5.8,449900
AAV,6/5/2020 00:00:00,5.8,5.9,5.6,5.9,466800
AAV,6/8/2020 00:00:00,5.9,6.2,5.7,6.1,698700
AAV,6/9/2020 00:00:00,6.1,6.2,5.8,5.9,497600
AAV,6/10/2020 00:00:00,5.8,6.4,5.8,6.4,622200
AAV,6/11/2020 00:00:00,6.6,6.7,5.9,5.9,567900
AAV,6/12/2020 00:00:00,5.5,5.8,5.4,5.7,390200
AAV,6/15/2020 00:00:00,5.7,5.8,5.4,5.6,315200
AAV,6/16/2020 00:00:00,5.6,5.7,5.4,5.6,386600
AAV,6/17/2020 00:00:00,5.7,5.8,5.4,5.7,334100
AAV,6/18/2020 00:00:00,5.6,5.7,5.5,5.6,306300
AAV,6/19/2020 00:00:00,5.7,6.1,5.5,6.1,748100
AAV,6/22/2020 00:00:00,6,6.2,5.9,6.1,284400
AAV,6/23/2020 00:00:00,6.1,6.1,5.9,6.1,370300
AAV,6/24/2020 00:00:00,6,6.2,5.8,6,403100
AAV,6/25/2020 00:00:00,5.8,6.1,5.7,6.1,330400
AAV,6/26/2020 00:00:00,6,6.2,5.7,6,350000
AAV,6/29/2020 00:00:00,6,6,5.4,5.6,290400
AAV,6/30/2020 00:00:00,5.6,5.7,5.3,5.5,347500
AAV,7/1/2020 00:00:00,5.5,5.7,5.4,5.5,437200
AAV,7/2/2020 00:00:00,5.5,5.7,5.5,5.7,270600
AAV,7/3/2020 00:00:00,5.7,5.8,5.6,5.7,337600
AAV,7/6/2020 00:00:00,5.8,5.8,5.6,5.8,335600
AAV,7/7/2020 00:00:00,5.7,5.8,5.6,5.7,211400
AAV,7/8/2020 00:00:00,5.6,5.7,5.5,5.6,216000
AAV,7/9/2020 00:00:00,5.6,5.8,5.5,5.7,535700
AAV,7/10/2020 00:00:00,5.7,5.7,5.5,5.6,232200
AAV,7/13/2020 00:00:00,5.6,5.7,5.6,5.7,178800
AAV,7/14/2020 00:00:00,5.7,5.7,5.6,5.7,331200
AAV,7/15/2020 00:00:00,5.7,5.7,5.5,5.6,250000
AAV,7/16/2020 00:00:00,5.6,5.6,5.5,5.5,186000
AAV,7/17/2020 00:00:00,5.5,5.6,5.4,5.5,155600
AAV,7/20/2020 00:00:00,5.4,5.5,5.4,5.4,194800
AAV,7/21/2020 00:00:00,5.4,5.5,5.3,5.4,139600
AAV,7/22/2020 00:00:00,5.4,5.5,5.3,5.3,182400
AAV,7/23/2020 00:00:00,5.3,5.4,5.1,5.3,197200
AAV,7/24/2020 00:00:00,5.3,5.3,4.8,4.9,241900
AAV,7/27/2020 00:00:00,4.8,4.8,4.5,4.6,153300
AAV,7/28/2020 00:00:00,4.6,4.7,4.4,4.6,384900
AAV,7/29/2020 00:00:00,4.5,4.5,4.2,4.3,301600
AAV,7/30/2020 00:00:00,4.3,4.4,4.1,4.4,212000
AAV,7/31/2020 00:00:00,4.3,4.8,4.2,4.5,284100
AAV,8/3/2020 00:00:00,4.3,4.9,4.3,4.8,379400
AAV,8/4/2020 00:00:00,4.9,5,4.7,4.9,246100
AAV,8/5/2020 00:00:00,4.9,5.2,4.7,5.1,426700
AAV,8/6/2020 00:00:00,5,5.1,4.8,5.1,359000
AAV,8/7/2020 00:00:00,5.2,5.4,4.9,5.4,404200
AAV,8/10/2020 00:00:00,5.4,5.5,5,5.1,618800
AAV,8/11/2020 00:00:00,5.1,5.6,5.1,5.6,791300
AAV,8/12/2020 00:00:00,5.8,5.8,5.4,5.6,379500
AAV,8/13/2020 00:00:00,5.6,5.7,5.4,5.7,418700
AAV,8/14/2020 00:00:00,5.7,5.8,5.6,5.8,453600
AAV,8/17/2020 00:00:00,5.8,6.2,5.8,6,496200
AAV,8/18/2020 00:00:00,5.9,6.1,5.8,6.1,201300
AAV,8/19/2020 00:00:00,5.9,6.1,5.8,6,284500
AAV,8/20/2020 00:00:00,6,6.2,5.8,6,303500
AAV,8/21/2020 00:00:00,6,6.1,5.8,5.9,293600
AAV,8/24/2020 00:00:00,5.9,6,5.7,6,477200
AAV,8/25/2020 00:00:00,5.9,6,5.8,5.9,309700
AAV,8/26/2020 00:00:00,5.9,6,5.7,5.8,361000
AAV,8/27/2020 00:00:00,5.8,5.9,5.7,5.7,321900
AAV,8/28/2020 00:00:00,5.8,6.2,5.8,6.2,740400
AAV,8/31/2020 00:00:00,6.4,6.7,6.1,6.5,554500
AAV,9/1/2020 00:00:00,6.3,6.4,6.2,6.4,296600
AAV,9/3/2020 00:00:00,6.4,6.4,6.2,6.3,391400
AAV,9/4/2020 00:00:00,6.2,6.3,6.1,6.2,363600
AAV,9/7/2020 00:00:00,6.3,6.8,6.2,6.8,829700
AAV,9/8/2020 00:00:00,6.9,7.4,6.9,7.4,568300
AAV,9/9/2020 00:00:00,7.9,8.1,7.4,8.1,636600
AAV,9/10/2020 00:00:00,8.2,8.5,7.3,8,832800
AAV,9/11/2020 00:00:00,8,8.8,7.9,8.8,493700
AAV,9/14/2020 00:00:00,9.6,9.6,9.6,9.6,636000
AAV,9/15/2020 00:00:00,9.6,10.4,9,10,828800
AAV,9/16/2020 00:00:00,10,10.2,9.3,9.7,585900
AAV,9/17/2020 00:00:00,9.3,10,9.2,9.8,440100
AAV,9/18/2020 00:00:00,9.7,9.9,9.3,9.5,360900
AAV,9/21/2020 00:00:00,9.2,9.2,8.6,8.6,682100
AAV,9/22/2020 00:00:00,8.5,9.4,8.4,9.4,373400
AAV,9/23/2020 00:00:00,9.5,10.1,9.2,9.8,299900
AAV,9/24/2020 00:00:00,9.8,10.2,9.3,9.6,295200
AAV,9/25/2020 00:00:00,9.4,9.5,9,9.4,230900
AAV,9/28/2020 00:00:00,9.5,9.5,9,9.4,240700
AAV,9/29/2020 00:00:00,9.5,9.5,8.8,8.8,321300
AAV,9/30/2020 00:00:00,8.8,9.1,8.8,9.1,217500
AAV,10/1/2020 00:00:00,9,9.2,8.9,9.1,206900
AAV,10/2/2020 00:00:00,9.1,9.3,8.6,8.9,305900
AAV,10/5/2020 00:00:00,9,9,8.6,9,211300
AAV,10/6/2020 00:00:00,9,9.1,8.7,8.8,300600
AAV,10/7/2020 00:00:00,8.6,8.9,8.6,8.9,184800
AAV,10/8/2020 00:00:00,8.8,8.9,8.6,8.7,243900
AAV,10/9/2020 00:00:00,8.8,8.9,8.5,8.5,365000
AAV,10/12/2020 00:00:00,8.6,8.8,8.5,8.6,215500
AAV,10/13/2020 00:00:00,8.5,8.8,8.5,8.7,256600
AAV,10/14/2020 00:00:00,8.7,8.8,8.5,8.7,212100
AAV,10/15/2020 00:00:00,8.7,8.7,8.3,8.5,254000
AAV,10/16/2020 00:00:00,8.4,8.4,7.7,8.1,411400
AAV,10/19/2020 00:00:00,8.1,8.1,7.6,7.7,217500
AAV,10/20/2020 00:00:00,7.8,8.1,7.6,8.1,303900
AAV,10/21/2020 00:00:00,8.1,8.4,7.9,8,256300
AAV,10/22/2020 00:00:00,8,8.1,7.8,8,185200
AAV,10/23/2020 00:00:00,8,8,7.6,7.7,236800
AAV,10/26/2020 00:00:00,7.6,7.7,7.4,7.6,239700
AAV,10/27/2020 00:00:00,7.4,7.6,7.3,7.5,221100
AAV,10/28/2020 00:00:00,7.5,7.5,6.9,7.2,161800
AAV,10/29/2020 00:00:00,7.1,7.2,6.9,7.1,140800
AAV,10/30/2020 00:00:00,7,7.1,6.8,7,197800
AAV,11/2/2020 00:00:00,7,7,6.8,7,128700
AAV,11/3/2020 00:00:00,6.9,7,6.8,7,196200
AAV,11/4/2020 00:00:00,6.9,7.2,6.8,7.2,280600
AAV,11/5/2020 00:00:00,7.3,7.9,7,7.1,467700
AAV,11/6/2020 00:00:00,7.2,7.4,7,7.3,269000
AAV,11/9/2020 00:00:00,7.4,7.5,7,7.2,251900
AAV,11/10/2020 00:00:00,7.1,7.2,6.9,7.1,214500
AAV,11/11/2020 00:00:00,7.2,7.2,6.9,7.1,140400
AAV,11/12/2020 00:00:00,7,7.1,6.9,7,122900
AAV,11/13/2020 00:00:00,7,7.1,6.9,7.1,270900
AAV,11/16/2020 00:00:00,7.2,7.2,6.9,7,168400
AAV,11/17/2020 00:00:00,7,7.1,6.9,7,149200
AAV,11/18/2020 00:00:00,7,7,6.8,7,172300
AAV,11/19/2020 00:00:00,7,7,6.8,7,209100
AAV,11/20/2020 00:00:00,7,7.1,6.8,7,193600
AAV,11/23/2020 00:00:00,7,7.1,6.9,7,240500
AAV,11/24/2020 00:00:00,7.1,7.3,6.9,7.3,475000
AAV,11/25/2020 00:00:00,7.3,8,7.3,8,453700
AAV,11/26/2020 00:00:00,8,8.5,8,8.1,282400
AAV,11/27/2020 00:00:00,7.9,8,7.6,7.7,216300
AAV,11/30/2020 00:00:00,7.6,7.7,7.3,7.6,311500
AAV,12/1/2020 00:00:00,7.6,8,7,7.9,345400
AAV,12/2/2020 00:00:00,7.9,8.3,7.7,8.3,517200
AAV,12/3/2020 00:00:00,8.3,9.1,8.3,9,580700
AAV,12/4/2020 00:00:00,9.1,9.3,8.9,9.3,589200
AAV,12/7/2020 00:00:00,9.3,10.2,9.3,9.9,891400
AAV,12/8/2020 00:00:00,9.9,10.1,9.4,9.7,1.0741e+006
AAV,12/9/2020 00:00:00,9.8,9.8,9.4,9.8,506900
AAV,12/10/2020 00:00:00,9.9,10,9.4,9.7,811300
AAV,12/11/2020 00:00:00,9.6,9.7,9.4,9.6,417000
AAV,12/14/2020 00:00:00,9.6,10.5,9.6,10.1,794900
AAV,12/15/2020 00:00:00,10.1,11.1,10.1,11,501900
AAV,12/16/2020 00:00:00,11,12.1,11,11.8,879400
AAV,12/17/2020 00:00:00,12,12.5,11.3,11.7,606800
AAV,12/18/2020 00:00:00,11.7,12.8,11.6,12.7,584000
AAV,12/21/2020 00:00:00,13.7,13.8,12.7,13.1,776800
AAV,12/22/2020 00:00:00,13.1,14.4,12.6,14.4,794800
AAV,12/23/2020 00:00:00,15.5,15.7,14.3,14.9,997600
AAV,12/24/2020 00:00:00,14.5,15,13.5,13.8,867900
AAV,12/25/2020 00:00:00,13.8,14.1,12.9,13.8,493800
AAV,12/28/2020 00:00:00,14.6,15.1,13.4,14.8,569000
AAV,12/29/2020 00:00:00,14.8,14.9,14,14.8,618900
AAV,12/30/2020 00:00:00,14.8,15.3,14.5,14.7,347500
AAV,12/31/2020 00:00:00,14.7,15.4,14.5,15,417600
AAV,1/4/2021 00:00:00,15.5,16.2,14.8,15.2,433400
AAV,1/5/2021 00:00:00,15.4,15.4,14.7,14.9,504400
AAV,1/6/2021 00:00:00,14.9,15,14.1,14.5,520400
AAV,1/7/2021 00:00:00,14.3,14.3,13.1,13.1,1.5781e+006
AAV,1/8/2021 00:00:00,13.1,13.7,12.3,13.3,864400
AAV,1/11/2021 00:00:00,13.4,13.9,13,13.5,403400
AAV,1/12/2021 00:00:00,13.1,13.7,13,13.6,468500
AAV,1/13/2021 00:00:00,13.6,13.6,12.9,13.3,548100
AAV,1/14/2021 00:00:00,13.2,13.3,12.5,13,536200
AAV,1/15/2021 00:00:00,13.5,13.7,12.6,13,554100
AAV,1/18/2021 00:00:00,13,13.9,12.5,13.3,674800
AAV,1/19/2021 00:00:00,13.3,13.5,12,12.9,827500
AAV,1/20/2021 00:00:00,12.9,13,11.9,13,402200
AAV,1/21/2021 00:00:00,13,14.3,12.8,14,1.2529e+006
AAV,1/22/2021 00:00:00,14,14.5,13.2,13.6,831700
AAV,1/25/2021 00:00:00,13.7,13.9,13.3,13.8,368300
AAV,1/26/2021 00:00:00,13.8,14.2,13.4,13.7,686900
AAV,1/27/2021 00:00:00,13.7,13.9,12.7,13.1,611800
AAV,1/28/2021 00:00:00,12.2,12.7,11.8,11.8,417600
AAV,1/29/2021 00:00:00,10.8,11.9,10.7,11.7,751200
AAV,2/1/2021 00:00:00,11.8,11.8,10.7,11,370900
AAV,2/2/2021 00:00:00,11.2,11.2,10.3,11.1,323300
AAV,2/3/2021 00:00:00,11,11.5,10.7,11.3,464200
AAV,2/4/2021 00:00:00,11.3,11.8,11.2,11.5,536000
AAV,2/5/2021 00:00:00,11.5,12.3,11.3,12.3,509600
AAV,2/8/2021 00:00:00,12.6,13.4,11.9,12.5,337800
AAV,2/9/2021 00:00:00,13.1,13.1,12,12.6,315300
AAV,2/17/2021 00:00:00,12.6,13,12.1,12.8,460200
AAV,2/18/2021 00:00:00,12.8,13,12.6,12.9,286100
AAV,2/19/2021 00:00:00,13.1,13.7,12.7,13.7,981700
AAV,2/22/2021 00:00:00,13.7,13.9,13.1,13.6,428200
AAV,2/23/2021 00:00:00,13.1,13.5,13,13.4,336800
AAV,2/24/2021 00:00:00,13.5,13.5,12.9,13.1,486900
AAV,2/25/2021 00:00:00,13.2,13.2,12.9,13.2,299100
AAV,2/26/2021 00:00:00,12.9,13,12.6,13,385000
AAV,3/1/2021 00:00:00,13,13.4,13,13.4,324400
AAV,3/2/2021 00:00:00,13.5,13.7,13.4,13.7,592000
AAV,3/3/2021 00:00:00,13.7,15,13.7,15,1.1302e+006
AAV,3/4/2021 00:00:00,15.1,15.8,14.1,14.7,539300
AAV,3/5/2021 00:00:00,14.7,14.7,13.9,14.5,396700
AAV,3/8/2021 00:00:00,15.4,15.4,14.3,14.8,437800
AAV,3/9/2021 00:00:00,14.8,14.8,14.4,14.6,454600
AAV,3/10/2021 00:00:00,14.8,14.9,14.3,14.6,397700
AAV,3/11/2021 00:00:00,14.7,16,14.5,15.5,614000
AAV,3/12/2021 00:00:00,15.5,15.9,15,15.1,359100
AAV,3/15/2021 00:00:00,15.1,15.4,14.9,15.3,398300
AAV,3/16/2021 00:00:00,15.3,15.7,14.9,15.4,725100
AAV,3/17/2021 00:00:00,15.4,16,15.2,15.9,646800
AAV,3/18/2021 00:00:00,16,16,15.6,15.8,379400
