Ticker,Date,Open,High,Low,Close,Volume
NTL,05/07/2011 00:00:00,10.6284,10.7242,10.2454,10.389,114710
NTL,06/07/2011 00:00:00,10.6763,10.6763,10.3412,10.389,53810
NTL,07/07/2011 00:00:00,10.389,10.6284,10.389,10.389,10830
NTL,08/07/2011 00:00:00,10.389,10.389,10.1497,10.2933,37410
NTL,11/07/2011 00:00:00,10.389,10.389,10.2454,10.2454,31950
NTL,12/07/2011 00:00:00,10.1975,10.1975,9.95815,9.95815,39490
NTL,13/07/2011 00:00:00,9.95815,10.0539,9.91027,9.95815,36020
NTL,14/07/2011 00:00:00,9.95815,10.006,9.57514,9.95815,41900
NTL,15/07/2011 00:00:00,10.0539,10.0539,9.62302,9.95815,23060
NTL,18/07/2011 00:00:00,9.76665,9.81452,9.67089,9.71877,32600
NTL,19/07/2011 00:00:00,9.62302,9.71877,9.62302,9.71877,28120
NTL,20/07/2011 00:00:00,9.71877,10.1975,9.57514,10.1975,49030
NTL,21/07/2011 00:00:00,10.1975,10.1975,9.8624,9.8624,11030
NTL,22/07/2011 00:00:00,9.76665,9.76665,9.52727,9.57514,96710
NTL,25/07/2011 00:00:00,9.71877,9.71877,9.52727,9.52727,77340
NTL,26/07/2011 00:00:00,9.38364,9.52727,9.38364,9.43152,34460
NTL,27/07/2011 00:00:00,9.43152,9.43152,9.28789,9.38364,103200
NTL,28/07/2011 00:00:00,9.33576,9.62302,9.24001,9.24001,51190
NTL,29/07/2011 00:00:00,9.33576,9.33576,8.85701,8.85701,99590
NTL,01/08/2011 00:00:00,8.85701,9.09639,8.42613,8.42613,119080
NTL,02/08/2011 00:00:00,8.18675,8.42613,8.04312,8.04312,249710
NTL,03/08/2011 00:00:00,7.89949,8.13887,7.89949,8.04312,115350
NTL,04/08/2011 00:00:00,8.33037,8.42613,8.23462,8.42613,137200
NTL,05/08/2011 00:00:00,8.474,8.76126,8.474,8.6655,103780
NTL,08/08/2011 00:00:00,8.6655,8.6655,8.37825,8.42613,84380
NTL,09/08/2011 00:00:00,8.091,8.13887,8.04312,8.091,89090
NTL,10/08/2011 00:00:00,8.33037,8.474,8.13887,8.2825,152480
NTL,11/08/2011 00:00:00,7.99524,8.2825,7.94737,8.2825,53320
NTL,12/08/2011 00:00:00,8.474,8.474,8.33037,8.37825,51100
NTL,15/08/2011 00:00:00,8.37825,8.474,8.37825,8.37825,31640
NTL,16/08/2011 00:00:00,8.37825,8.56975,8.37825,8.474,62740
NTL,17/08/2011 00:00:00,8.56975,8.85701,8.52188,8.85701,134670
NTL,18/08/2011 00:00:00,9.24001,9.28789,9.24001,9.28789,215490
NTL,19/08/2011 00:00:00,9.19214,9.62302,9.00063,9.47939,344020
NTL,22/08/2011 00:00:00,9.57514,9.91027,9.57514,9.91027,138100
NTL,23/08/2011 00:00:00,10.006,10.389,9.91027,10.2933,190840
NTL,24/08/2011 00:00:00,10.2933,10.6763,9.81452,9.81452,266250
NTL,25/08/2011 00:00:00,9.81452,10.1018,9.38364,9.91027,209380
NTL,26/08/2011 00:00:00,10.1975,10.1975,9.91027,10.006,131660
NTL,29/08/2011 00:00:00,10.2454,10.4848,10.006,10.4848,131700
NTL,30/08/2011 00:00:00,10.9635,10.9635,10.772,10.9635,290080
NTL,31/08/2011 00:00:00,10.8678,11.3465,10.772,11.1072,142380
NTL,01/09/2011 00:00:00,11.0114,11.3944,11.0114,11.1072,209170
NTL,05/09/2011 00:00:00,11.1072,11.155,10.5805,10.6284,167650
NTL,06/09/2011 00:00:00,10.2933,10.389,10.1018,10.1018,205740
NTL,07/09/2011 00:00:00,10.2933,10.5805,10.2933,10.5805,124140
NTL,08/09/2011 00:00:00,11.0593,11.1072,10.6284,10.6284,204130
NTL,09/09/2011 00:00:00,10.5805,10.8678,10.3412,10.7242,130250
NTL,12/09/2011 00:00:00,10.4369,10.8199,10.389,10.6284,229420
NTL,13/09/2011 00:00:00,10.9635,11.155,10.6284,11.155,305860
NTL,14/09/2011 00:00:00,11.538,11.6817,11.2987,11.6817,711500
NTL,15/09/2011 00:00:00,11.2508,11.9689,11.155,11.9689,350800
NTL,16/09/2011 00:00:00,11.9689,11.9689,11.3944,11.3944,358600
NTL,19/09/2011 00:00:00,10.9635,11.6338,10.9157,11.4423,174430
NTL,20/09/2011 00:00:00,11.2508,11.4423,10.9635,11.0114,224140
NTL,21/09/2011 00:00:00,11.2029,11.2029,10.4848,10.5805,331540
NTL,22/09/2011 00:00:00,10.8678,10.9635,10.5327,10.8678,150510
NTL,23/09/2011 00:00:00,10.5327,10.772,10.5327,10.5805,117580
NTL,26/09/2011 00:00:00,10.5327,11.0114,10.389,10.4369,118340
NTL,27/09/2011 00:00:00,10.389,10.6284,10.3412,10.3412,139900
NTL,28/09/2011 00:00:00,10.4369,10.5327,10.3412,10.389,125110
NTL,29/09/2011 00:00:00,10.3412,10.3412,9.91027,10.006,121840
NTL,30/09/2011 00:00:00,10.1018,10.1018,9.91027,9.91027,103020
NTL,03/10/2011 00:00:00,9.81452,9.81452,9.47939,9.47939,46400
NTL,04/10/2011 00:00:00,9.14426,9.47939,9.14426,9.14426,145970
NTL,05/10/2011 00:00:00,9.24001,9.52727,9.24001,9.33576,79840
NTL,06/10/2011 00:00:00,9.47939,9.76665,9.43152,9.57514,184730
NTL,07/10/2011 00:00:00,9.71877,9.71877,9.52727,9.57514,126150
NTL,10/10/2011 00:00:00,9.57514,9.62302,9.38364,9.52727,45170
NTL,11/10/2011 00:00:00,9.57514,9.67089,9.47939,9.57514,99070
NTL,12/10/2011 00:00:00,9.57514,9.57514,9.24001,9.33576,118650
NTL,13/10/2011 00:00:00,9.33576,9.43152,9.24001,9.33576,47730
NTL,14/10/2011 00:00:00,9.33576,9.38364,9.24001,9.24001,38530
NTL,17/10/2011 00:00:00,9.38364,9.38364,9.24001,9.24001,46310
NTL,18/10/2011 00:00:00,9.24001,9.24001,9.00063,9.09639,112690
NTL,19/10/2011 00:00:00,9.14426,9.14426,9.00063,9.09639,44220
NTL,20/10/2011 00:00:00,9.14426,9.14426,9.09639,9.09639,37540
NTL,21/10/2011 00:00:00,9.09639,9.43152,9.09639,9.33576,180050
NTL,24/10/2011 00:00:00,9.38364,9.47939,9.24001,9.24001,34460
NTL,25/10/2011 00:00:00,9.00063,9.09639,8.85701,8.85701,86240
NTL,26/10/2011 00:00:00,8.85701,8.95276,8.80913,8.90488,57490
NTL,27/10/2011 00:00:00,9.09639,9.33576,9.09639,9.33576,248110
NTL,28/10/2011 00:00:00,9.71877,9.76665,9.28789,9.76665,154860
NTL,31/10/2011 00:00:00,10.006,10.0539,9.43152,9.47939,131610
NTL,01/11/2011 00:00:00,9.91027,9.91027,9.67089,9.71877,720560
NTL,02/11/2011 00:00:00,9.71877,9.8624,9.47939,9.57514,243490
NTL,03/11/2011 00:00:00,9.71877,9.71877,9.52727,9.57514,186050
NTL,04/11/2011 00:00:00,9.57514,9.67089,9.52727,9.52727,177820
NTL,07/11/2011 00:00:00,9.43152,9.47939,9.09639,9.14426,196840
NTL,08/11/2011 00:00:00,8.85701,9.14426,8.80913,9.09639,219130
NTL,09/11/2011 00:00:00,9.38364,9.38364,9.09639,9.19214,202980
NTL,10/11/2011 00:00:00,9.09639,9.09639,8.85701,8.95276,260950
NTL,11/11/2011 00:00:00,9.00802,9.11855,8.51065,8.67644,69650
NTL,14/11/2011 00:00:00,8.34485,8.40012,8.28959,8.28959,274900
NTL,15/11/2011 00:00:00,8.28959,8.34485,7.90274,7.90274,449870
NTL,16/11/2011 00:00:00,7.90274,8.23433,7.90274,8.23433,163860
NTL,17/11/2011 00:00:00,8.23433,8.23433,7.90274,7.90274,236440
NTL,18/11/2011 00:00:00,7.90274,7.90274,7.62642,7.73695,119420
NTL,21/11/2011 00:00:00,7.68169,7.73695,7.57116,7.68169,82430
NTL,22/11/2011 00:00:00,7.62642,7.84748,7.62642,7.68169,71960
NTL,23/11/2011 00:00:00,8.01327,8.01327,7.73695,7.73695,89050
NTL,24/11/2011 00:00:00,7.73695,7.90274,7.73695,7.79222,71580
NTL,25/11/2011 00:00:00,7.84748,7.95801,7.73695,7.95801,76880
NTL,28/11/2011 00:00:00,7.95801,8.34485,7.95801,8.23433,91280
NTL,29/11/2011 00:00:00,8.17906,8.34485,8.01327,8.01327,72290
NTL,30/11/2011 00:00:00,8.06853,8.06853,7.73695,7.73695,121440
NTL,01/12/2011 00:00:00,8.01327,8.01327,7.73695,7.95801,79610
NTL,02/12/2011 00:00:00,8.01327,8.23433,8.01327,8.23433,124250
NTL,05/12/2011 00:00:00,8.56591,8.62117,8.45538,8.62117,256770
NTL,06/12/2011 00:00:00,8.78697,9.00802,8.56591,8.62117,233700
NTL,07/12/2011 00:00:00,8.51065,8.7317,8.51065,8.7317,139040
NTL,08/12/2011 00:00:00,8.7317,9.11855,8.7317,8.95276,445940
NTL,09/12/2011 00:00:00,8.84223,8.89749,8.51065,8.51065,281420
NTL,12/12/2011 00:00:00,8.45538,8.45538,8.1238,8.1238,194110
NTL,13/12/2011 00:00:00,8.28959,8.28959,7.84748,8.01327,122980
NTL,14/12/2011 00:00:00,8.1238,8.1238,7.62642,7.62642,375030
NTL,15/12/2011 00:00:00,7.57116,7.73695,7.29484,7.46063,261930
NTL,16/12/2011 00:00:00,7.57116,7.79222,7.5159,7.79222,240840
NTL,19/12/2011 00:00:00,7.90274,7.95801,7.62642,7.62642,141430
NTL,20/12/2011 00:00:00,7.5159,7.84748,7.40537,7.40537,76880
NTL,21/12/2011 00:00:00,7.40537,7.68169,7.40537,7.5159,69410
NTL,22/12/2011 00:00:00,7.5159,7.5159,7.18431,7.18431,211570
NTL,23/12/2011 00:00:00,6.96326,7.07378,6.85273,7.07378,288240
NTL,26/12/2011 00:00:00,6.96326,7.07378,6.7422,6.7422,171650
NTL,27/12/2011 00:00:00,6.52114,6.7422,6.46588,6.46588,120200
NTL,28/12/2011 00:00:00,6.46588,6.7422,6.46588,6.7422,61500
NTL,29/12/2011 00:00:00,6.7422,6.79746,6.41062,6.7422,93970
NTL,30/12/2011 00:00:00,7.01852,7.07378,6.85273,7.01852,98260
NTL,03/01/2012 00:00:00,7.01852,7.12905,6.96326,6.96326,32990
NTL,04/01/2012 00:00:00,7.12905,7.12905,6.90799,6.96326,56810
NTL,05/01/2012 00:00:00,6.85273,6.85273,6.63167,6.63167,586070
NTL,06/01/2012 00:00:00,6.63167,6.63167,6.30009,6.30009,279140
NTL,09/01/2012 00:00:00,6.30009,6.52114,6.02377,6.1343,513030
NTL,10/01/2012 00:00:00,6.07903,6.41062,6.07903,6.41062,510070
NTL,11/01/2012 00:00:00,6.63167,6.63167,6.30009,6.30009,288930
NTL,12/01/2012 00:00:00,6.30009,6.57641,6.30009,6.35535,470170
NTL,13/01/2012 00:00:00,6.52114,6.63167,6.46588,6.63167,191540
NTL,16/01/2012 00:00:00,6.85273,6.96326,6.79746,6.96326,258510
NTL,17/01/2012 00:00:00,6.96326,7.12905,6.79746,6.85273,352490
NTL,18/01/2012 00:00:00,6.90799,6.90799,6.68694,6.7422,176560
NTL,19/01/2012 00:00:00,6.79746,7.07378,6.79746,7.07378,203300
NTL,20/01/2012 00:00:00,7.18431,7.29484,7.01852,7.23958,250160
NTL,30/01/2012 00:00:00,7.12905,7.18431,6.90799,7.12905,256450
NTL,31/01/2012 00:00:00,7.01852,7.40537,7.01852,7.01852,394570
NTL,01/02/2012 00:00:00,7.07378,7.3501,6.96326,7.3501,731710
NTL,02/02/2012 00:00:00,7.62642,7.68169,7.5159,7.68169,286960
NTL,03/02/2012 00:00:00,8.01327,8.01327,7.5159,7.5159,798840
NTL,06/02/2012 00:00:00,7.5159,7.5159,7.23958,7.40537,250420
NTL,07/02/2012 00:00:00,7.5159,7.62642,7.23958,7.5159,371970
NTL,08/02/2012 00:00:00,7.62642,7.84748,7.5159,7.73695,353230
NTL,09/02/2012 00:00:00,7.73695,7.90274,7.5159,7.57116,305940
NTL,10/02/2012 00:00:00,7.57116,7.62642,7.23958,7.29484,362420
NTL,13/02/2012 00:00:00,7.29484,7.57116,7.23958,7.3501,338650
NTL,14/02/2012 00:00:00,7.5159,7.5159,7.3501,7.5159,128780
NTL,15/02/2012 00:00:00,7.5159,7.5159,7.23958,7.23958,176720
NTL,16/02/2012 00:00:00,7.29484,7.3501,7.12905,7.3501,163980
NTL,17/02/2012 00:00:00,7.3501,7.5159,7.29484,7.46063,294860
NTL,20/02/2012 00:00:00,7.57116,7.79222,7.57116,7.79222,403040
NTL,21/02/2012 00:00:00,8.1238,8.1238,7.62642,7.73695,318290
NTL,22/02/2012 00:00:00,7.73695,8.1238,7.68169,8.1238,608900
NTL,23/02/2012 00:00:00,8.28959,8.51065,8.1238,8.51065,861870
NTL,24/02/2012 00:00:00,8.67644,8.89749,8.51065,8.56591,618280
NTL,27/02/2012 00:00:00,8.56591,8.95276,8.40012,8.95276,390920
NTL,28/02/2012 00:00:00,9.06329,9.06329,8.51065,8.51065,532410
NTL,29/02/2012 00:00:00,8.51065,8.56591,8.17906,8.34485,371420
NTL,01/03/2012 00:00:00,8.45538,8.45538,8.06853,8.28959,255450
NTL,02/03/2012 00:00:00,8.45538,8.67644,8.28959,8.67644,618870
NTL,05/03/2012 00:00:00,9.06329,9.06329,9.06329,9.06329,59540
NTL,06/03/2012 00:00:00,9.5054,9.5054,9.22908,9.5054,2.36233e+006
NTL,07/03/2012 00:00:00,9.5054,9.94751,9.17381,9.94751,655970
NTL,08/03/2012 00:00:00,9.94751,10.4449,9.94751,10.1686,1.19076e+006
NTL,09/03/2012 00:00:00,10.4449,10.6659,10.1686,10.5554,580020
NTL,12/03/2012 00:00:00,10.5001,10.5001,10.058,10.058,316240
NTL,13/03/2012 00:00:00,9.78172,10.0028,9.56066,9.67119,558930
NTL,14/03/2012 00:00:00,9.83698,9.83698,9.22908,9.22908,682860
NTL,15/03/2012 00:00:00,9.17381,9.67119,8.84223,9.67119,670350
NTL,16/03/2012 00:00:00,10.0028,10.058,9.22908,9.22908,736280
NTL,19/03/2012 00:00:00,9.22908,9.56066,9.11855,9.28434,324930
NTL,20/03/2012 00:00:00,9.28434,9.56066,9.28434,9.56066,445910
NTL,21/03/2012 00:00:00,9.78172,10.0028,9.72645,9.72645,893670
NTL,22/03/2012 00:00:00,9.72645,10.1133,9.72645,9.94751,634610
NTL,23/03/2012 00:00:00,10.1686,10.4449,10.0028,10.3896,507200
NTL,26/03/2012 00:00:00,10.3896,10.5554,10.1133,10.2238,464470
NTL,27/03/2012 00:00:00,9.89225,10.1133,9.72645,9.72645,821910
NTL,28/03/2012 00:00:00,9.5054,9.67119,9.28434,9.5054,490470
NTL,29/03/2012 00:00:00,9.5054,9.83698,9.06329,9.06329,612290
NTL,30/03/2012 00:00:00,9.28434,9.5054,9.28434,9.5054,944480
NTL,03/04/2012 00:00:00,9.83698,9.94751,9.56066,9.89225,345600
NTL,04/04/2012 00:00:00,9.72645,9.94751,9.5054,9.5054,386100
NTL,05/04/2012 00:00:00,9.33961,9.83698,9.33961,9.67119,280920
NTL,06/04/2012 00:00:00,9.72645,10.1133,9.72645,10.1133,1.43652e+006
NTL,09/04/2012 00:00:00,10.1133,10.6107,10.1133,10.6107,871560
NTL,10/04/2012 00:00:00,10.7212,11.0528,10.2791,10.5001,817250
NTL,11/04/2012 00:00:00,10.9975,10.9975,10.8317,10.9975,788060
NTL,12/04/2012 00:00:00,11.4949,11.4949,11.4949,11.4949,649620
NTL,13/04/2012 00:00:00,12.0475,12.0475,11.716,12.0475,1.64389e+006
NTL,16/04/2012 00:00:00,12.6002,12.6002,12.6002,12.6002,341340
NTL,17/04/2012 00:00:00,13.2081,13.2081,13.2081,13.2081,68530
NTL,18/04/2012 00:00:00,13.816,13.816,13.7055,13.816,1.95198e+006
NTL,19/04/2012 00:00:00,13.5397,13.816,13.1528,13.1528,1.72554e+006
NTL,20/04/2012 00:00:00,12.5449,13.4844,12.5449,12.6002,1.49011e+006
NTL,23/04/2012 00:00:00,12.7107,13.2081,12.7107,13.2081,574990
NTL,24/04/2012 00:00:00,13.2081,13.816,12.8212,13.816,896900
NTL,25/04/2012 00:00:00,14.3134,14.4792,14.0923,14.4792,814180
NTL,26/04/2012 00:00:00,14.3686,14.9213,14.0923,14.2028,1.06821e+006
NTL,27/04/2012 00:00:00,14.2028,14.866,14.0923,14.5344,753070
NTL,02/05/2012 00:00:00,14.5344,14.7555,13.816,13.816,1.10818e+006
NTL,03/05/2012 00:00:00,13.6502,14.2028,13.2081,13.8712,838330
NTL,04/05/2012 00:00:00,13.9265,14.5344,13.9265,14.3134,583430
NTL,07/05/2012 00:00:00,14.5344,14.5344,13.9265,14.2581,685140
NTL,08/05/2012 00:00:00,14.2581,14.9213,13.8712,13.9818,1.0455e+006
NTL,09/05/2012 00:00:00,13.9818,14.6449,13.9818,14.6449,1.34817e+006
NTL,10/05/2012 00:00:00,15.1976,15.3634,14.9213,15.3634,1.35494e+006
NTL,11/05/2012 00:00:00,15.3634,15.4186,14.8107,14.8107,450850
NTL,14/05/2012 00:00:00,14.3134,14.7555,14.0923,14.0923,754210
NTL,15/05/2012 00:00:00,13.816,13.9818,13.4291,13.4291,1.30286e+006
NTL,16/05/2012 00:00:00,13.4291,13.6502,12.766,13.0423,963150
NTL,17/05/2012 00:00:00,13.0423,13.5397,12.5449,12.5449,472560
NTL,18/05/2012 00:00:00,12.2686,12.6002,11.937,12.0475,544520
NTL,21/05/2012 00:00:00,12.1581,12.6002,12.1581,12.6002,263260
NTL,22/05/2012 00:00:00,12.7107,13.2081,12.4896,12.9318,584950
NTL,23/05/2012 00:00:00,12.9318,12.9318,12.3239,12.3239,548260
NTL,24/05/2012 00:00:00,12.2133,12.3239,11.716,11.8817,403050
NTL,25/05/2012 00:00:00,12.4344,12.4344,12.3239,12.4344,124210
NTL,28/05/2012 00:00:00,13.0423,13.0423,12.6002,12.987,924450
NTL,29/05/2012 00:00:00,12.4896,13.0976,12.4896,12.8765,255920
NTL,30/05/2012 00:00:00,12.8212,13.3739,12.8212,13.0976,260080
NTL,31/05/2012 00:00:00,13.0976,13.0976,12.6002,12.7107,155170
NTL,01/06/2012 00:00:00,12.9318,13.0976,12.6002,12.7107,511690
NTL,04/06/2012 00:00:00,12.6002,12.6002,12.1028,12.1581,541510
NTL,05/06/2012 00:00:00,12.2133,12.5449,12.1581,12.5449,172470
NTL,06/06/2012 00:00:00,12.5449,13.0976,12.5449,13.0423,229720
NTL,07/06/2012 00:00:00,13.2633,13.6502,12.987,13.4844,485120
NTL,08/06/2012 00:00:00,13.7055,13.816,12.987,13.0423,479210
NTL,11/06/2012 00:00:00,13.0976,13.4291,12.987,13.0423,424300
NTL,12/06/2012 00:00:00,13.0976,13.0976,12.6554,12.766,146850
NTL,13/06/2012 00:00:00,12.766,12.987,12.6002,12.6554,218100
NTL,14/06/2012 00:00:00,12.4896,12.8212,12.4896,12.6002,128960
NTL,15/06/2012 00:00:00,12.5449,13.2081,12.5449,13.2081,346720
NTL,18/06/2012 00:00:00,13.4844,13.6502,13.0423,13.3186,278310
NTL,19/06/2012 00:00:00,13.3186,13.3186,12.8212,12.8212,139720
NTL,20/06/2012 00:00:00,12.9318,13.0423,12.8212,12.987,57970
NTL,21/06/2012 00:00:00,13.0976,13.0976,12.766,12.766,68100
NTL,22/06/2012 00:00:00,12.7107,12.7107,12.4896,12.4896,190040
NTL,25/06/2012 00:00:00,12.4896,12.6002,11.937,11.937,279440
NTL,26/06/2012 00:00:00,11.6607,11.8265,11.4396,11.4396,212100
NTL,27/06/2012 00:00:00,11.6054,11.6607,11.0528,11.0528,161670
NTL,28/06/2012 00:00:00,11.3291,11.3291,10.6107,10.9975,210950
NTL,29/06/2012 00:00:00,11.1081,11.4949,11.0528,11.4949,144730
NTL,02/07/2012 00:00:00,11.4949,11.8817,11.0528,11.0528,201610
NTL,03/07/2012 00:00:00,10.7765,11.1081,10.5001,10.5001,349690
NTL,04/07/2012 00:00:00,10.5001,10.9975,10.5001,10.5554,176550
NTL,05/07/2012 00:00:00,10.7765,10.9423,10.3344,10.9423,113260
NTL,06/07/2012 00:00:00,11.1633,11.4396,10.9423,11.2738,311430
NTL,09/07/2012 00:00:00,11.0528,11.2738,10.7212,10.7212,78150
NTL,10/07/2012 00:00:00,10.5554,10.887,10.5554,10.7212,194120
NTL,11/07/2012 00:00:00,10.8317,10.9975,10.7765,10.9423,49150
NTL,12/07/2012 00:00:00,11.0528,11.2186,10.9423,11.0528,115780
NTL,13/07/2012 00:00:00,11.1633,11.6054,11.1081,11.6054,449770
NTL,16/07/2012 00:00:00,11.6054,11.9923,11.3291,11.5502,234540
NTL,17/07/2012 00:00:00,11.3844,12.1028,11.3844,11.9923,143370
NTL,18/07/2012 00:00:00,11.9923,12.1581,11.8265,12.0475,261730
NTL,19/07/2012 00:00:00,11.8817,12.6002,11.8817,12.5449,269580
NTL,20/07/2012 00:00:00,12.8212,12.8765,12.3791,12.3791,286130
NTL,23/07/2012 00:00:00,12.3791,12.4896,11.8817,11.8817,161660
NTL,24/07/2012 00:00:00,11.6054,11.8817,11.4396,11.4949,210400
NTL,25/07/2012 00:00:00,11.0528,11.6607,11.0528,11.2738,119830
NTL,26/07/2012 00:00:00,11.2738,11.6054,11.0528,11.3291,190630
NTL,27/07/2012 00:00:00,11.3291,11.4949,11.0528,11.0528,229990
NTL,30/07/2012 00:00:00,10.887,11.1633,10.8317,10.8317,150230
NTL,31/07/2012 00:00:00,10.8317,11.1081,10.8317,10.9423,72940
NTL,01/08/2012 00:00:00,10.9423,10.9423,10.6107,10.8317,87420
NTL,02/08/2012 00:00:00,10.9975,10.9975,10.7765,10.8317,81240
NTL,03/08/2012 00:00:00,10.8317,10.887,10.7212,10.7212,40850
NTL,06/08/2012 00:00:00,10.9423,11.2186,10.8317,11.1081,157280
NTL,07/08/2012 00:00:00,11.1633,11.2186,11.0528,11.0528,122570
NTL,08/08/2012 00:00:00,11.1081,11.1633,11.0528,11.1633,79360
NTL,09/08/2012 00:00:00,11.1633,11.4396,11.1633,11.2738,123400
NTL,10/08/2012 00:00:00,11.3291,11.3844,11.0528,11.0528,99950
NTL,13/08/2012 00:00:00,10.9423,11.1081,10.887,10.887,102480
NTL,14/08/2012 00:00:00,11.0528,11.1633,10.9423,11.0528,102640
NTL,15/08/2012 00:00:00,11.0528,11.1633,10.9423,11.0528,69420
NTL,16/08/2012 00:00:00,11.0528,11.0528,10.887,10.887,66690
NTL,17/08/2012 00:00:00,10.9423,11.1633,10.9423,11.0528,101600
NTL,20/08/2012 00:00:00,11.2738,11.6054,11.1081,11.6054,317520
NTL,21/08/2012 00:00:00,11.6054,11.6054,11.0528,11.0528,475730
NTL,22/08/2012 00:00:00,10.5001,10.9975,10.5001,10.5001,675720
NTL,23/08/2012 00:00:00,10.1686,10.2791,10.0028,10.0028,278340
NTL,24/08/2012 00:00:00,9.5054,10.3896,9.5054,10.0028,671320
NTL,27/08/2012 00:00:00,9.61593,9.61593,9.5054,9.5054,267330
NTL,28/08/2012 00:00:00,9.5054,9.5054,9.06329,9.06329,283670
NTL,29/08/2012 00:00:00,8.95276,9.5054,8.95276,9.5054,331200
NTL,30/08/2012 00:00:00,9.56066,9.78172,9.28434,9.5054,198690
NTL,31/08/2012 00:00:00,9.5054,9.61593,9.33961,9.39487,83330
NTL,04/09/2012 00:00:00,9.39487,9.61593,9.39487,9.39487,79110
NTL,05/09/2012 00:00:00,9.39487,9.39487,9.00802,9.06329,122220
NTL,06/09/2012 00:00:00,8.89749,9.28434,8.84223,8.84223,216350
NTL,07/09/2012 00:00:00,9.06329,9.06329,8.78697,8.78697,77280
NTL,10/09/2012 00:00:00,8.56591,8.56591,8.40012,8.40012,271310
NTL,11/09/2012 00:00:00,8.06853,8.23433,8.01327,8.01327,470920
NTL,12/09/2012 00:00:00,7.90274,8.28959,7.90274,8.01327,36910
NTL,13/09/2012 00:00:00,7.95801,8.40012,7.95801,8.40012,171440
NTL,14/09/2012 00:00:00,8.62117,8.78697,8.40012,8.78697,244700
NTL,17/09/2012 00:00:00,8.56591,8.84223,8.40012,8.45538,173860
NTL,18/09/2012 00:00:00,8.28959,8.45538,8.06853,8.06853,189330
NTL,19/09/2012 00:00:00,7.84748,8.1238,7.84748,8.06853,139490
NTL,20/09/2012 00:00:00,7.79222,8.01327,7.68169,7.73695,191530
NTL,21/09/2012 00:00:00,7.95801,8.01327,7.79222,7.90274,95250
NTL,24/09/2012 00:00:00,7.90274,7.90274,7.62642,7.62642,65240
NTL,25/09/2012 00:00:00,7.73695,7.73695,7.46063,7.62642,45640
NTL,26/09/2012 00:00:00,7.84748,7.90274,7.73695,7.79222,67710
NTL,27/09/2012 00:00:00,7.73695,7.84748,7.46063,7.62642,90180
NTL,28/09/2012 00:00:00,7.68169,7.68169,7.62642,7.62642,63460
NTL,01/10/2012 00:00:00,7.79222,7.79222,7.3501,7.3501,120890
NTL,02/10/2012 00:00:00,7.23958,7.40537,7.23958,7.23958,106580
NTL,03/10/2012 00:00:00,7.23958,7.5159,7.23958,7.3501,80180
NTL,04/10/2012 00:00:00,7.12905,7.5159,7.12905,7.29484,27230
NTL,05/10/2012 00:00:00,7.40537,7.62642,7.3501,7.62642,94340
NTL,08/10/2012 00:00:00,7.73695,7.95801,7.73695,7.95801,264300
NTL,09/10/2012 00:00:00,8.01327,8.34485,7.95801,8.23433,349720
NTL,10/10/2012 00:00:00,8.01327,8.40012,8.01327,8.28959,41190
NTL,11/10/2012 00:00:00,8.28959,8.67644,8.1238,8.28959,158650
NTL,12/10/2012 00:00:00,8.34485,8.34485,8.06853,8.1238,116960
NTL,15/10/2012 00:00:00,8.1238,8.28959,7.90274,7.90274,32010
NTL,16/10/2012 00:00:00,7.90274,8.28959,7.90274,8.28959,121960
NTL,17/10/2012 00:00:00,8.28959,8.67644,8.28959,8.45538,351490
NTL,18/10/2012 00:00:00,8.45538,8.62117,8.40012,8.40012,68320
NTL,19/10/2012 00:00:00,8.17906,8.34485,8.01327,8.01327,257300
NTL,22/10/2012 00:00:00,8.06853,8.06853,7.73695,7.84748,110700
NTL,23/10/2012 00:00:00,7.84748,8.06853,7.79222,7.95801,75970
NTL,24/10/2012 00:00:00,7.84748,7.95801,7.79222,7.84748,56250
NTL,25/10/2012 00:00:00,7.79222,7.84748,7.73695,7.73695,55960
NTL,26/10/2012 00:00:00,7.84748,7.90274,7.84748,7.84748,9140
NTL,29/10/2012 00:00:00,7.84748,7.90274,7.79222,7.79222,12550
NTL,30/10/2012 00:00:00,7.79222,7.95801,7.73695,7.90274,20440
NTL,31/10/2012 00:00:00,7.84748,8.1238,7.73695,7.84748,48150
NTL,01/11/2012 00:00:00,7.90274,7.90274,7.73695,7.73695,52480
NTL,02/11/2012 00:00:00,7.3501,7.73695,7.3501,7.3501,268280
NTL,05/11/2012 00:00:00,7.3501,7.46063,7.3501,7.3501,50220
NTL,06/11/2012 00:00:00,7.40537,7.46063,7.29484,7.3501,23780
NTL,07/11/2012 00:00:00,7.29484,7.62642,7.29484,7.5159,104920
NTL,08/11/2012 00:00:00,7.40537,7.68169,7.40537,7.68169,72330
NTL,09/11/2012 00:00:00,7.68169,7.73695,7.62642,7.62642,83660
NTL,12/11/2012 00:00:00,7.73695,7.95801,7.68169,7.95801,273160
NTL,13/11/2012 00:00:00,8.23433,8.34485,8.1238,8.17906,513000
NTL,14/11/2012 00:00:00,8.01327,8.34485,7.95801,8.01327,144420
NTL,15/11/2012 00:00:00,8.06853,8.06853,7.79222,7.95801,103030
NTL,16/11/2012 00:00:00,7.90274,8.01327,7.73695,7.90274,47690
NTL,19/11/2012 00:00:00,7.90274,8.01327,7.84748,7.84748,117050
