Ticker,Date,Open,High,Low,Close,Volume
TNA,6/25/2014 00:00:00,3.69897,3.71213,3.69897,3.71213,100
TNA,6/26/2014 00:00:00,3.73846,3.73846,3.46202,3.46202,3130
TNA,6/27/2014 00:00:00,3.46202,3.46202,3.46202,3.46202,1630
TNA,6/30/2014 00:00:00,3.46202,3.46202,3.46202,3.46202,1000
TNA,7/2/2014 00:00:00,3.63315,3.63315,3.61999,3.61999,5010
TNA,7/3/2014 00:00:00,3.61999,3.67264,3.61999,3.61999,5010
TNA,7/7/2014 00:00:00,3.61999,3.61999,3.61999,3.61999,760
TNA,7/8/2014 00:00:00,3.67264,3.67264,3.67264,3.67264,10
TNA,7/9/2014 00:00:00,3.61999,3.61999,3.61999,3.61999,5000
TNA,7/10/2014 00:00:00,3.61999,3.7253,3.61999,3.61999,5010
TNA,7/11/2014 00:00:00,3.69897,3.69897,3.61999,3.61999,5010
TNA,7/15/2014 00:00:00,3.60682,3.60682,3.60682,3.60682,10000
TNA,7/16/2014 00:00:00,3.60682,3.60682,3.60682,3.60682,4000
TNA,7/17/2014 00:00:00,3.77795,3.77795,3.60682,3.60682,4010
TNA,7/18/2014 00:00:00,3.84377,3.84377,3.60682,3.60682,15010
TNA,7/21/2014 00:00:00,3.60682,3.67264,3.60682,3.67264,10010
TNA,7/22/2014 00:00:00,3.60682,3.67264,3.60682,3.67264,4920
TNA,7/23/2014 00:00:00,3.60682,3.67264,3.60682,3.67264,5010
TNA,7/24/2014 00:00:00,3.60682,3.60682,3.60682,3.60682,30000
TNA,7/25/2014 00:00:00,3.65948,3.65948,3.60682,3.65948,8030
TNA,7/28/2014 00:00:00,3.65948,3.65948,3.65948,3.65948,100
TNA,8/1/2014 00:00:00,3.77795,3.77795,3.77795,3.77795,10
TNA,8/4/2014 00:00:00,3.98857,3.98857,3.51468,3.51468,20
TNA,8/5/2014 00:00:00,3.7253,3.7253,3.7253,3.7253,10
TNA,8/6/2014 00:00:00,3.94908,3.94908,3.94908,3.94908,10
TNA,8/7/2014 00:00:00,3.67264,3.67264,3.67264,3.67264,260
TNA,8/11/2014 00:00:00,3.55417,3.90959,3.55417,3.90959,590
TNA,8/15/2014 00:00:00,3.68581,3.68581,3.67264,3.67264,190
TNA,8/18/2014 00:00:00,3.75162,3.75162,3.75162,3.75162,10
TNA,8/20/2014 00:00:00,3.77795,3.77795,3.77795,3.77795,10
TNA,8/21/2014 00:00:00,3.73846,3.73846,3.73846,3.73846,10
TNA,8/22/2014 00:00:00,3.94908,3.94908,3.75162,3.75162,1410
TNA,8/26/2014 00:00:00,3.55417,3.7253,3.55417,3.7253,70
TNA,8/27/2014 00:00:00,3.56733,3.56733,3.56733,3.56733,40
TNA,8/29/2014 00:00:00,3.59366,3.59366,3.55417,3.59366,5380
TNA,9/5/2014 00:00:00,3.55417,3.55417,3.55417,3.55417,5000
TNA,9/8/2014 00:00:00,3.68581,3.68581,3.68581,3.68581,15040
TNA,9/9/2014 00:00:00,3.73846,3.73846,3.55417,3.7253,17220
TNA,9/10/2014 00:00:00,3.7253,3.94908,3.7253,3.7253,520
TNA,9/12/2014 00:00:00,3.96224,3.96224,3.96224,3.96224,10
TNA,9/15/2014 00:00:00,3.7253,3.7253,3.68581,3.68581,3660
TNA,9/16/2014 00:00:00,3.5805,3.68581,3.5805,3.68581,7340
TNA,9/17/2014 00:00:00,3.79501,3.79501,3.79501,3.79501,10
TNA,9/18/2014 00:00:00,3.82232,3.82232,3.82232,3.82232,10
TNA,9/22/2014 00:00:00,3.61755,3.61755,3.56294,3.56294,2000
TNA,9/23/2014 00:00:00,3.71311,3.72676,3.54929,3.71311,230
TNA,9/25/2014 00:00:00,3.74041,3.74041,3.74041,3.74041,10
TNA,9/26/2014 00:00:00,3.78136,3.78136,3.78136,3.78136,10
TNA,9/29/2014 00:00:00,3.89057,3.89057,3.89057,3.89057,10
TNA,10/1/2014 00:00:00,3.89057,3.89057,3.84962,3.84962,40
TNA,10/2/2014 00:00:00,3.79501,3.79501,3.59025,3.79501,1060
TNA,10/3/2014 00:00:00,3.68581,3.68581,3.68581,3.68581,90
TNA,10/6/2014 00:00:00,3.72676,3.72676,3.72676,3.72676,50
TNA,10/7/2014 00:00:00,3.98613,3.98613,3.59025,3.59025,20
TNA,10/8/2014 00:00:00,3.79501,3.79501,3.79501,3.79501,110
TNA,10/10/2014 00:00:00,3.80867,3.80867,3.54929,3.54929,20
TNA,10/14/2014 00:00:00,3.79501,3.79501,3.78136,3.78136,70
TNA,10/16/2014 00:00:00,3.52199,3.78136,3.52199,3.52199,30
TNA,10/17/2014 00:00:00,3.54929,3.61755,3.54929,3.61755,1210
TNA,10/20/2014 00:00:00,3.67215,3.68581,3.67215,3.68581,880
TNA,10/23/2014 00:00:00,3.61755,3.79501,3.61755,3.79501,220
TNA,10/27/2014 00:00:00,3.54929,3.72676,3.54929,3.72676,1030
TNA,10/28/2014 00:00:00,3.79501,3.80867,3.79501,3.80867,110
TNA,10/29/2014 00:00:00,3.80867,3.80867,3.61755,3.61755,500
TNA,10/31/2014 00:00:00,3.68581,3.68581,3.68581,3.68581,1830
TNA,11/4/2014 00:00:00,3.61755,3.61755,3.61755,3.61755,310
TNA,11/5/2014 00:00:00,3.6312,3.6585,3.6312,3.6585,1600
TNA,11/6/2014 00:00:00,3.6585,3.6585,3.6585,3.6585,1000
TNA,11/7/2014 00:00:00,3.6585,3.6585,3.6585,3.6585,320
TNA,11/10/2014 00:00:00,3.6585,3.6585,3.6585,3.6585,2200
TNA,11/11/2014 00:00:00,3.82232,3.82232,3.82232,3.82232,50
TNA,11/14/2014 00:00:00,3.6585,3.6585,3.6585,3.6585,100
TNA,11/17/2014 00:00:00,3.71311,3.71311,3.71311,3.71311,40
TNA,11/18/2014 00:00:00,3.68581,3.68581,3.68581,3.68581,2340
TNA,11/19/2014 00:00:00,3.68581,3.93153,3.68581,3.93153,2070
TNA,11/20/2014 00:00:00,3.76771,3.76771,3.76771,3.76771,110
TNA,11/21/2014 00:00:00,3.68581,3.74041,3.68581,3.74041,3800
TNA,11/24/2014 00:00:00,3.68581,3.68581,3.68581,3.68581,400
TNA,11/25/2014 00:00:00,3.74041,3.82232,3.74041,3.82232,2360
TNA,11/27/2014 00:00:00,3.71311,3.82232,3.71311,3.82232,3150
TNA,11/28/2014 00:00:00,3.71311,3.78136,3.71311,3.78136,2050
TNA,12/1/2014 00:00:00,3.71311,3.75406,3.71311,3.71311,1030
TNA,12/2/2014 00:00:00,3.71311,3.71311,3.68581,3.68581,5000
TNA,12/3/2014 00:00:00,3.6585,3.6585,3.64485,3.64485,3030
TNA,12/8/2014 00:00:00,3.68581,3.71311,3.68581,3.68581,2110
TNA,12/9/2014 00:00:00,3.91787,3.91787,3.91787,3.91787,110
TNA,12/10/2014 00:00:00,3.75406,3.75406,3.75406,3.75406,20
TNA,12/12/2014 00:00:00,3.68581,3.68581,3.68581,3.68581,100
TNA,12/15/2014 00:00:00,3.68581,3.76771,3.68581,3.76771,190
TNA,12/16/2014 00:00:00,3.68581,3.74041,3.68581,3.74041,150
TNA,12/17/2014 00:00:00,3.80867,3.80867,3.80867,3.80867,10
TNA,12/25/2014 00:00:00,3.95883,3.95883,3.95883,3.95883,50
TNA,12/30/2014 00:00:00,3.72676,3.72676,3.72676,3.72676,300
TNA,12/31/2014 00:00:00,3.54929,3.54929,3.54929,3.54929,30000
TNA,1/6/2015 00:00:00,3.54929,3.54929,3.54929,3.54929,2560
TNA,1/7/2015 00:00:00,3.76771,3.79501,3.5766,3.79501,22910
TNA,1/8/2015 00:00:00,4.05439,4.05439,3.82232,4.05439,1750
TNA,1/12/2015 00:00:00,4.04073,4.04073,4.04073,4.04073,10
TNA,1/13/2015 00:00:00,3.82232,3.82232,3.82232,3.82232,20
TNA,1/14/2015 00:00:00,3.90422,3.93153,3.90422,3.90422,4000
TNA,1/15/2015 00:00:00,3.90422,3.90422,3.90422,3.90422,8000
TNA,1/16/2015 00:00:00,3.90422,3.90422,3.90422,3.90422,40590
TNA,1/19/2015 00:00:00,4.09534,4.09534,4.09534,4.09534,50
TNA,1/22/2015 00:00:00,4.16359,4.23185,4.16359,4.23185,60
TNA,1/27/2015 00:00:00,3.95883,4.23185,3.95883,4.23185,110
TNA,2/5/2015 00:00:00,4.23185,4.23185,4.23185,4.23185,60
TNA,2/6/2015 00:00:00,4.2182,4.2182,4.2182,4.2182,40
TNA,2/9/2015 00:00:00,4.2182,4.23185,3.94518,3.94518,420
TNA,2/11/2015 00:00:00,4.20455,4.20455,4.20455,4.20455,40
TNA,2/12/2015 00:00:00,4.20455,4.23185,4.09534,4.23185,130
TNA,2/13/2015 00:00:00,4.23185,4.23185,4.23185,4.23185,80
TNA,2/24/2015 00:00:00,4.40932,4.40932,4.23185,4.36836,360
TNA,2/25/2015 00:00:00,4.22745,4.22745,4.08653,4.22745,190
TNA,2/26/2015 00:00:00,4.22745,4.2979,4.08653,4.08653,100
TNA,2/27/2015 00:00:00,3.8047,3.8047,3.8047,3.8047,10190
TNA,3/2/2015 00:00:00,3.74834,3.74834,3.55106,3.55106,19400
TNA,3/3/2015 00:00:00,3.59333,3.66379,3.52287,3.66379,12250
TNA,3/4/2015 00:00:00,3.73424,3.73424,3.73424,3.73424,2140
TNA,3/5/2015 00:00:00,3.73424,3.76243,3.66379,3.66379,2330
TNA,3/6/2015 00:00:00,3.74834,3.81879,3.74834,3.81879,990
TNA,3/9/2015 00:00:00,3.60742,3.8047,3.60742,3.8047,130
TNA,3/10/2015 00:00:00,3.8047,4.05835,3.8047,4.00198,2580
TNA,3/11/2015 00:00:00,3.94562,4.08653,3.94562,4.07244,90
TNA,3/13/2015 00:00:00,3.87516,3.87516,3.87516,3.87516,900
TNA,3/16/2015 00:00:00,3.87516,3.87516,3.87516,3.87516,550
TNA,3/17/2015 00:00:00,3.66379,3.8047,3.66379,3.79061,3420
TNA,3/18/2015 00:00:00,3.79061,3.79061,3.77652,3.77652,550
TNA,3/19/2015 00:00:00,3.74834,3.74834,3.74834,3.74834,10
TNA,3/20/2015 00:00:00,3.77652,3.77652,3.74834,3.74834,3380
TNA,3/23/2015 00:00:00,3.74834,3.74834,3.74834,3.74834,800
TNA,3/24/2015 00:00:00,3.74834,3.93153,3.66379,3.93153,670
TNA,3/26/2015 00:00:00,3.77652,3.77652,3.77652,3.77652,10
TNA,3/27/2015 00:00:00,3.77652,3.77652,3.77652,3.77652,10
TNA,3/30/2015 00:00:00,3.77652,3.77652,3.77652,3.77652,20
TNA,3/31/2015 00:00:00,3.8047,3.8047,3.8047,3.8047,710
TNA,4/1/2015 00:00:00,3.8047,3.8047,3.8047,3.8047,2200
TNA,4/2/2015 00:00:00,3.77652,4.01607,3.77652,4.01607,40
TNA,4/3/2015 00:00:00,3.93153,3.93153,3.93153,3.93153,10
TNA,4/6/2015 00:00:00,3.91743,3.94562,3.8047,3.8047,5000
TNA,4/8/2015 00:00:00,3.81879,3.81879,3.81879,3.81879,230
TNA,4/9/2015 00:00:00,3.90334,3.93153,3.90334,3.93153,140
TNA,4/10/2015 00:00:00,4.04426,4.04426,4.04426,4.04426,70
TNA,4/14/2015 00:00:00,3.81879,3.83289,3.81879,3.83289,20
TNA,4/15/2015 00:00:00,4.01607,4.10062,3.90334,4.10062,13650
TNA,4/16/2015 00:00:00,4.15699,4.34018,4.15699,4.312,3500
TNA,4/20/2015 00:00:00,4.22745,4.2979,4.22745,4.2979,300
TNA,4/21/2015 00:00:00,4.22745,4.22745,4.22745,4.22745,100
TNA,4/22/2015 00:00:00,4.22745,4.22745,4.22745,4.22745,30
TNA,5/4/2015 00:00:00,4.36836,4.36836,4.36836,4.36836,400
TNA,5/5/2015 00:00:00,4.22745,4.22745,4.22745,4.22745,3000
TNA,5/6/2015 00:00:00,4.22745,4.22745,4.22745,4.22745,70
TNA,5/7/2015 00:00:00,4.22745,4.36836,4.22745,4.36836,1960
TNA,5/8/2015 00:00:00,4.36836,4.66428,4.36836,4.66428,6600
TNA,5/11/2015 00:00:00,4.9743,4.9743,4.9743,4.9743,100
TNA,5/12/2015 00:00:00,4.9743,5.1293,4.69247,5.00248,180
TNA,5/13/2015 00:00:00,4.66428,5.07294,4.66428,5.07294,230
TNA,5/14/2015 00:00:00,4.73474,5.05884,4.72065,5.00248,300
TNA,5/15/2015 00:00:00,4.66428,4.72065,4.66428,4.72065,610
TNA,5/18/2015 00:00:00,4.72065,4.93202,4.39654,4.50928,3550
TNA,5/19/2015 00:00:00,4.81929,4.81929,4.19926,4.2979,1380
TNA,5/20/2015 00:00:00,4.50928,4.50928,4.50928,4.50928,20
TNA,5/21/2015 00:00:00,4.65019,4.65019,4.65019,4.65019,20
TNA,5/22/2015 00:00:00,4.65019,4.65019,4.65019,4.65019,130
TNA,5/25/2015 00:00:00,4.34018,4.57973,4.34018,4.50928,60
TNA,5/26/2015 00:00:00,4.26972,4.79111,4.22745,4.43882,7630
TNA,5/27/2015 00:00:00,4.65019,4.65019,4.65019,4.65019,10
TNA,5/28/2015 00:00:00,4.50928,4.9743,4.36836,4.36836,610
TNA,5/29/2015 00:00:00,4.39654,4.55155,4.39654,4.55155,540
TNA,6/2/2015 00:00:00,4.36836,4.36836,4.36836,4.36836,30
TNA,6/3/2015 00:00:00,4.22745,4.66428,4.22745,4.36836,5000
TNA,6/4/2015 00:00:00,4.65019,4.65019,4.65019,4.65019,30
TNA,6/8/2015 00:00:00,4.36836,4.36836,4.32609,4.36836,530
TNA,6/9/2015 00:00:00,4.2979,4.66428,4.22745,4.22745,9950
TNA,6/10/2015 00:00:00,4.22745,4.36836,4.22745,4.36836,2220
TNA,6/11/2015 00:00:00,4.2979,4.65019,4.2979,4.65019,1060
TNA,6/12/2015 00:00:00,4.79111,4.79111,4.79111,4.79111,250
TNA,6/15/2015 00:00:00,4.467,4.72065,4.467,4.72065,2660
TNA,6/16/2015 00:00:00,4.41064,4.57973,4.41064,4.57973,110
TNA,6/17/2015 00:00:00,4.43882,4.50928,4.43882,4.50928,3550
TNA,6/18/2015 00:00:00,4.36836,4.6361,4.36836,4.6361,1450
TNA,6/19/2015 00:00:00,4.50928,4.50928,4.50928,4.50928,30
TNA,6/22/2015 00:00:00,4.48109,4.65019,4.22745,4.65019,2000
TNA,6/23/2015 00:00:00,4.36836,4.50928,4.36836,4.50928,250
TNA,6/24/2015 00:00:00,4.36836,4.65019,4.36836,4.65019,250
TNA,6/25/2015 00:00:00,4.36836,4.50928,4.36836,4.50928,110
TNA,6/29/2015 00:00:00,4.50928,4.65019,4.50928,4.65019,70
TNA,6/30/2015 00:00:00,4.36836,4.57973,4.36836,4.39654,260
TNA,7/1/2015 00:00:00,4.50928,4.65019,4.50928,4.65019,100
TNA,7/2/2015 00:00:00,4.57973,4.93202,4.43882,4.43882,70
TNA,7/3/2015 00:00:00,4.74883,4.74883,4.74883,4.74883,50
TNA,7/6/2015 00:00:00,4.93202,4.93202,4.43882,4.93202,890
TNA,7/7/2015 00:00:00,4.93202,4.93202,4.59383,4.59383,3610
TNA,7/8/2015 00:00:00,4.45291,4.72065,4.45291,4.50928,420
TNA,7/9/2015 00:00:00,4.8052,4.8052,4.8052,4.8052,10
TNA,7/10/2015 00:00:00,4.50928,4.70656,4.48109,4.48109,1330
TNA,7/13/2015 00:00:00,4.72065,4.72065,4.72065,4.72065,50
TNA,7/15/2015 00:00:00,5.01657,5.01657,5.01657,5.01657,10
TNA,7/16/2015 00:00:00,5.01657,5.01657,5.01657,5.01657,10
TNA,7/17/2015 00:00:00,4.67837,5.05884,4.67837,5.05884,20
TNA,7/20/2015 00:00:00,4.70656,4.70656,4.70656,4.70656,10
TNA,7/21/2015 00:00:00,4.79111,4.79111,4.79111,4.79111,200
TNA,7/22/2015 00:00:00,5.07294,5.07294,5.03066,5.03066,30
TNA,7/23/2015 00:00:00,4.69247,5.03066,4.69247,5.03066,130
TNA,7/24/2015 00:00:00,4.69247,4.91793,4.69247,4.69247,610
TNA,7/27/2015 00:00:00,4.69247,4.79111,4.59383,4.59383,560
TNA,7/28/2015 00:00:00,4.57973,4.72065,4.43882,4.72065,2620
TNA,7/29/2015 00:00:00,4.72065,4.72065,4.72065,4.72065,20
TNA,7/31/2015 00:00:00,4.57973,4.57973,4.57973,4.57973,200
TNA,8/3/2015 00:00:00,4.50928,4.57973,4.50928,4.57973,510
TNA,8/4/2015 00:00:00,4.45291,4.88975,4.45291,4.88975,1610
TNA,8/5/2015 00:00:00,4.93202,5.22794,4.56564,4.65019,50
TNA,8/6/2015 00:00:00,4.65019,4.65019,4.65019,4.65019,30
TNA,8/7/2015 00:00:00,4.6361,4.65019,4.6361,4.65019,1050
TNA,8/10/2015 00:00:00,4.50928,4.93202,4.50928,4.93202,20060
TNA,8/12/2015 00:00:00,4.65019,4.79111,4.60792,4.79111,950
TNA,8/13/2015 00:00:00,4.86156,4.86156,4.79111,4.79111,500
TNA,8/14/2015 00:00:00,4.87566,4.93202,4.65019,4.65019,290
TNA,8/17/2015 00:00:00,4.72065,4.72065,4.72065,4.72065,20
TNA,8/18/2015 00:00:00,4.65019,4.65019,4.65019,4.65019,10
TNA,8/19/2015 00:00:00,4.53746,4.86156,4.53746,4.86156,750
TNA,8/20/2015 00:00:00,4.83338,4.83338,4.83338,4.83338,10
TNA,8/24/2015 00:00:00,5.14339,5.14339,5.14339,5.14339,10
TNA,8/25/2015 00:00:00,4.93202,4.93202,4.79111,4.79111,20
TNA,8/27/2015 00:00:00,4.50928,5.11521,4.50928,4.93202,3620
TNA,8/28/2015 00:00:00,4.93202,5.21385,4.93202,5.21385,50
TNA,8/31/2015 00:00:00,5.21385,5.49568,5.21385,5.49568,30
TNA,9/1/2015 00:00:00,5.6366,5.6366,5.49568,5.49568,140
TNA,9/3/2015 00:00:00,5.6366,5.77751,5.6366,5.77751,100
TNA,9/4/2015 00:00:00,5.77751,5.77751,5.77751,5.77751,10
TNA,9/7/2015 00:00:00,5.38295,5.6366,5.38295,5.6366,130
TNA,9/8/2015 00:00:00,5.24203,5.98888,5.24203,5.56614,870
TNA,9/9/2015 00:00:00,5.18567,5.56614,5.18567,5.56614,1330
TNA,9/10/2015 00:00:00,5.18567,5.6366,5.18567,5.48159,240
TNA,9/11/2015 00:00:00,5.21385,5.49568,5.11521,5.49568,1240
TNA,9/14/2015 00:00:00,5.22794,5.87615,5.22794,5.87615,640
TNA,9/15/2015 00:00:00,5.4675,5.91843,5.4675,5.4675,350
TNA,9/16/2015 00:00:00,5.25613,5.84797,5.08703,5.6366,760
TNA,9/17/2015 00:00:00,5.25613,5.49568,5.24203,5.24203,930
TNA,9/18/2015 00:00:00,5.59432,5.59432,5.59432,5.59432,30
TNA,9/21/2015 00:00:00,5.2984,5.42522,5.2984,5.41113,290
TNA,9/23/2015 00:00:00,5.35326,5.35326,5.35326,5.35326,200
TNA,9/24/2015 00:00:00,5.17964,5.17964,5.17964,5.17964,300
TNA,9/25/2015 00:00:00,5.16517,5.4256,5.1507,5.4256,1640
TNA,9/28/2015 00:00:00,5.4256,5.64262,5.04943,5.52688,3560
TNA,9/29/2015 00:00:00,5.49794,5.49794,5.32432,5.45454,140
TNA,9/30/2015 00:00:00,5.12177,5.12177,5.12177,5.12177,250
TNA,10/1/2015 00:00:00,5.25198,5.25198,5.25198,5.25198,220
TNA,10/2/2015 00:00:00,5.35326,5.61369,5.35326,5.57028,4520
TNA,10/5/2015 00:00:00,5.67156,5.67156,5.67156,5.67156,120
TNA,10/6/2015 00:00:00,5.58475,6.04774,5.39666,6.04774,620
TNA,10/7/2015 00:00:00,5.62816,6.00433,5.62816,6.00433,1970
TNA,10/8/2015 00:00:00,5.58475,5.75837,5.58475,5.75837,410
TNA,10/9/2015 00:00:00,5.75837,5.75837,5.4256,5.71497,130
TNA,10/12/2015 00:00:00,5.49794,5.49794,5.32432,5.32432,840
TNA,10/13/2015 00:00:00,5.35326,5.65709,5.35326,5.65709,1840
TNA,10/14/2015 00:00:00,5.71497,5.71497,5.45454,5.45454,140
TNA,10/15/2015 00:00:00,5.64262,5.64262,5.33879,5.33879,110
TNA,10/16/2015 00:00:00,5.48347,5.48347,5.35326,5.35326,3870
TNA,10/19/2015 00:00:00,5.45454,5.45454,5.45454,5.45454,30
TNA,10/20/2015 00:00:00,5.45454,5.49794,5.45454,5.49794,870
TNA,10/21/2015 00:00:00,5.54135,5.54135,5.49794,5.49794,300
TNA,10/23/2015 00:00:00,5.39666,5.39666,5.12177,5.32432,11040
TNA,10/26/2015 00:00:00,5.32432,5.4256,5.28092,5.32432,5810
TNA,10/27/2015 00:00:00,5.32432,5.32432,5.32432,5.32432,1100
TNA,10/28/2015 00:00:00,5.28092,5.28092,5.20858,5.28092,7080
TNA,10/29/2015 00:00:00,5.16517,5.64262,5.16517,5.64262,11380
TNA,10/30/2015 00:00:00,5.7005,5.91752,5.29539,5.39666,950
TNA,11/2/2015 00:00:00,5.38219,5.71497,5.36773,5.64262,2140
TNA,11/3/2015 00:00:00,5.32432,5.32432,5.32432,5.32432,3150
TNA,11/4/2015 00:00:00,5.32432,5.64262,5.20858,5.49794,620
TNA,11/5/2015 00:00:00,5.23751,5.49794,5.22304,5.49794,520
TNA,11/6/2015 00:00:00,5.30985,5.51241,5.30985,5.51241,50
TNA,11/9/2015 00:00:00,5.13623,5.13623,5.13623,5.13623,1710
TNA,11/10/2015 00:00:00,5.28092,5.28092,5.28092,5.28092,10
TNA,11/11/2015 00:00:00,5.28092,5.28092,4.94815,4.94815,2000
TNA,11/12/2015 00:00:00,5.06389,5.12177,5.06389,5.12177,120
TNA,11/13/2015 00:00:00,4.84687,5.1507,4.77453,4.77453,3060
TNA,11/16/2015 00:00:00,4.99155,4.99155,4.99155,4.99155,10
TNA,11/17/2015 00:00:00,4.99155,5.16517,4.99155,5.16517,600
TNA,11/19/2015 00:00:00,5.06389,5.13623,4.84687,4.86134,20520
TNA,11/20/2015 00:00:00,5.1073,5.1073,4.86134,4.86134,40010
TNA,11/23/2015 00:00:00,5.09283,5.09283,4.91921,4.91921,5010
TNA,11/24/2015 00:00:00,4.99155,4.99155,4.77453,4.77453,2950
TNA,11/25/2015 00:00:00,5.00602,5.00602,4.70219,4.70219,26520
TNA,11/26/2015 00:00:00,4.70219,4.86134,4.68772,4.86134,1660
TNA,11/27/2015 00:00:00,4.86134,5.1507,4.86134,5.1507,5620
TNA,11/30/2015 00:00:00,5.35326,5.35326,5.06389,5.06389,410
TNA,12/1/2015 00:00:00,5.06389,5.35326,4.86134,5.06389,47870
TNA,12/2/2015 00:00:00,5.06389,5.33879,4.89027,5.33879,41690
TNA,12/3/2015 00:00:00,4.99155,5.33879,4.99155,5.33879,46060
TNA,12/4/2015 00:00:00,5.06389,5.4256,5.03496,5.4256,45900
TNA,12/7/2015 00:00:00,5.1073,5.4256,5.06389,5.4256,42230
TNA,12/8/2015 00:00:00,5.19411,5.78731,5.17964,5.35326,43660
TNA,12/9/2015 00:00:00,5.469,5.71497,5.39666,5.71497,70510
TNA,12/10/2015 00:00:00,6.10561,6.10561,5.71497,5.71497,2290
TNA,12/11/2015 00:00:00,5.64262,5.78731,5.57028,5.78731,770
TNA,12/14/2015 00:00:00,5.91752,5.91752,5.91752,5.91752,20
TNA,12/15/2015 00:00:00,6.07667,6.07667,5.51241,5.51241,810
TNA,12/16/2015 00:00:00,5.64262,5.64262,5.49794,5.51241,1090
TNA,12/17/2015 00:00:00,5.51241,5.51241,5.51241,5.51241,750
TNA,12/18/2015 00:00:00,5.49794,5.49794,5.4256,5.49794,2590
TNA,12/21/2015 00:00:00,5.4256,5.49794,5.35326,5.35326,2430
TNA,12/22/2015 00:00:00,5.4256,5.4256,5.35326,5.4256,970
TNA,12/23/2015 00:00:00,5.4256,5.80177,5.28092,5.68603,240
TNA,12/24/2015 00:00:00,5.49794,5.49794,5.33879,5.4256,1650
TNA,12/25/2015 00:00:00,5.469,5.49794,5.23751,5.23751,1660
TNA,12/28/2015 00:00:00,5.44007,5.58475,5.23751,5.48347,100
TNA,12/29/2015 00:00:00,5.48347,5.71497,5.469,5.51241,640
TNA,12/30/2015 00:00:00,5.57028,5.64262,5.39666,5.39666,3880
TNA,12/31/2015 00:00:00,5.49794,5.68603,5.4256,5.4256,60
TNA,1/4/2016 00:00:00,5.62816,5.62816,5.45454,5.45454,200
TNA,1/5/2016 00:00:00,5.4256,5.58475,5.4256,5.58475,350
TNA,1/6/2016 00:00:00,5.23751,5.23751,5.23751,5.23751,1000
TNA,1/7/2016 00:00:00,5.23751,5.57028,5.20858,5.55581,2280
TNA,1/8/2016 00:00:00,5.4256,5.4256,5.4256,5.4256,1000
TNA,1/11/2016 00:00:00,5.4256,5.4256,5.20858,5.22304,7170
TNA,1/12/2016 00:00:00,5.20858,5.28092,5.16517,5.28092,1750
TNA,1/13/2016 00:00:00,5.28092,5.28092,5.28092,5.28092,20
TNA,1/14/2016 00:00:00,5.09283,5.35326,5.09283,5.35326,1010
TNA,1/18/2016 00:00:00,5.28092,5.28092,5.00602,5.00602,60
TNA,1/19/2016 00:00:00,5.32432,5.32432,5.09283,5.09283,80
TNA,1/20/2016 00:00:00,5.35326,5.35326,5.20858,5.20858,1350
TNA,1/21/2016 00:00:00,5.20858,5.20858,5.13623,5.13623,3530
TNA,1/22/2016 00:00:00,5.13623,5.32432,5.07836,5.32432,1900
TNA,1/25/2016 00:00:00,5.67156,5.67156,5.16517,5.62816,250
TNA,1/26/2016 00:00:00,5.23751,5.35326,5.23751,5.25198,2400
TNA,1/27/2016 00:00:00,5.25198,5.25198,5.25198,5.25198,90
TNA,1/28/2016 00:00:00,4.99155,4.99155,4.99155,4.99155,1410
TNA,1/29/2016 00:00:00,4.99155,4.99155,4.99155,4.99155,420
TNA,2/1/2016 00:00:00,5.20858,5.20858,5.20858,5.20858,10
TNA,2/2/2016 00:00:00,5.20858,5.29539,5.06389,5.29539,1130
TNA,2/3/2016 00:00:00,5.20858,5.55581,5.20858,5.29539,2850
TNA,2/4/2016 00:00:00,5.29539,5.49794,5.29539,5.49794,80
TNA,2/5/2016 00:00:00,5.4256,5.48347,5.4256,5.44007,1160
TNA,2/15/2016 00:00:00,5.62816,5.62816,5.52688,5.52688,60
TNA,2/16/2016 00:00:00,5.62816,5.62816,5.49794,5.49794,290
TNA,2/17/2016 00:00:00,5.57028,5.59922,5.49794,5.49794,280
TNA,2/18/2016 00:00:00,5.78731,5.78731,5.45454,5.45454,1660
TNA,2/19/2016 00:00:00,5.48347,5.49794,5.48347,5.49794,570
TNA,2/22/2016 00:00:00,5.49794,5.49794,5.38219,5.49794,1140
TNA,2/23/2016 00:00:00,5.49794,5.57028,5.49794,5.49794,1140
TNA,2/24/2016 00:00:00,5.46822,5.61682,5.34935,5.61682,370
TNA,2/25/2016 00:00:00,5.49794,5.5128,5.49794,5.49794,6150
TNA,2/26/2016 00:00:00,5.4385,5.49794,5.4385,5.49794,120
TNA,3/1/2016 00:00:00,5.54252,5.64653,5.20076,5.48308,420
TNA,3/2/2016 00:00:00,5.48308,5.48308,5.48308,5.48308,20
TNA,3/3/2016 00:00:00,5.33449,5.52766,5.33449,5.52766,70
TNA,3/4/2016 00:00:00,5.27505,5.48308,5.27505,5.48308,60
TNA,3/7/2016 00:00:00,5.4385,5.4385,5.34935,5.4385,3370
TNA,3/8/2016 00:00:00,5.57224,5.57224,5.57224,5.57224,10
TNA,3/9/2016 00:00:00,5.57224,5.57224,5.57224,5.57224,30
TNA,3/10/2016 00:00:00,5.52766,5.64653,5.52766,5.61682,810
TNA,3/11/2016 00:00:00,5.5871,5.94372,5.49794,5.57224,2060
TNA,3/14/2016 00:00:00,5.70597,5.70597,5.70597,5.70597,50
