Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,57.73,58.119999,57.549999,57.91,55.409634,4888300
2014-03-19,57.82,58.259997999999996,57.639998999999996,57.849998,55.352230000000006,5325300
2014-03-20,57.810001,58.18,57.34,57.580002,55.093883999999996,8502200
2014-03-21,58.060001,58.240002000000004,57.580002,58.029999,55.52445600000001,5263800
2014-03-24,58.07,58.16,56.16,56.290001000000004,53.859584999999996,7224900
2014-03-25,56.509997999999996,56.610001000000004,55.080002,55.200001,52.816646999999996,11358400
2014-03-26,55.549999,56.040001000000004,55.16,55.59,53.189804,6938300
2014-03-27,55.84,55.889998999999996,55.27,55.669998,53.266346,8177900
2014-03-28,55.529999,56.080002,55.380001,55.400002,53.008003,4945700
2014-03-31,55.669998,55.880001,55.119999,55.48,53.084557,3526300
2014-04-01,55.5,56.490002000000004,55.48,56.419998,53.983971,4532300
2014-04-02,56.389998999999996,57.279999,56.209998999999996,57.220001,54.74943199999999,4396900
2014-04-03,56.98,57.52,56.98,57.310001,54.835533,3750500
2014-04-04,57.5,57.540001000000004,56.400002,56.68,54.232746,3710300
2014-04-07,56.41,56.720001,55.119999,55.380001,52.988873,5228900
2014-04-08,55.310001,55.599998,54.889998999999996,55.450001,53.055859,5050500
2014-04-09,55.470001,56.450001,55.380001,56.360001000000004,53.926552,3521600
2014-04-10,56.369999,56.549999,55.439999,55.450001,53.055859,6080000
2014-04-11,55.049999,55.34,54.43,54.740002000000004,52.376511,4429200
2014-04-14,55.09,55.349998,54.709998999999996,55.200001,52.816646999999996,2262800
2014-04-15,55.299999,55.599998,54.48,54.970001,52.59658100000001,3484900
2014-04-16,55.459998999999996,55.630001,54.790001000000004,54.880001,52.510464,3047300
2014-04-17,54.790001000000004,55.439999,54.73,55.43,53.036708999999995,3289600
2014-04-21,55.349998,55.43,54.799999,55.09,52.711394999999996,1680500
2014-04-22,55.02,55.389998999999996,54.740002000000004,55.09,52.711394999999996,2724900
2014-04-23,55.139998999999996,55.509997999999996,55.0,55.330002,52.94103199999999,3489600
2014-04-24,55.419998,55.509997999999996,54.970001,55.310001,52.921898,2829500
2014-04-25,55.290001000000004,56.66,55.0,56.330002,53.89785,5371200
2014-04-28,56.400002,57.009997999999996,55.849998,56.259997999999996,53.830875,3582800
2014-04-29,56.5,56.59,55.849998,56.02,53.601238,2964500
2014-04-30,56.049999,56.59,55.709998999999996,56.439999,54.003101,3484700
2014-05-01,56.709998999999996,57.009997999999996,56.41,56.650002,54.204037,1765000
2014-05-02,56.759997999999996,57.34,56.610001000000004,57.0,54.538925,1785600
2014-05-05,56.689999,57.009997999999996,56.349998,56.889998999999996,54.433678,1751600
2014-05-06,56.790001000000004,57.450001,56.400002,56.919998,54.462376,4453200
2014-05-07,56.93,57.09,56.310001,56.759997999999996,54.309284,3648600
2014-05-08,56.700001,57.299999,56.43,56.720001,54.271015000000006,3287300
2014-05-09,56.790001000000004,56.860001000000004,56.189999,56.740002000000004,54.290156999999994,3401400
2014-05-12,56.860001000000004,57.189999,56.75,57.009997999999996,54.548489000000004,2569100
2014-05-13,57.0,57.119999,56.16,56.400002,53.964831999999994,2453500
2014-05-14,56.470001,56.639998999999996,56.130001,56.240002000000004,53.811741000000005,1510500
2014-05-15,55.970001,56.029999,54.990002000000004,55.259997999999996,52.874058,3758600
2014-05-16,55.330002,56.110001000000004,54.77,55.630001,53.228081,7928300
2014-05-19,55.630001,56.080002,55.389998999999996,56.0,53.582108,3625900
2014-05-20,55.799999,55.810001,54.619999,54.720001,52.357372,4925300
2014-05-21,54.650002,55.259997999999996,54.57,54.700001,52.338229999999996,4547800
2014-05-22,55.759997999999996,56.09,55.130001,55.419998,53.027145,3703500
2014-05-23,55.419998,55.790001000000004,55.279999,55.740002000000004,53.333335999999996,1993800
2014-05-27,55.810001,56.439999,55.810001,56.299999,53.86914399999999,4199400
2014-05-28,55.130001,55.380001,54.330002,54.599998,52.24255,5405900
2014-05-29,53.919998,54.080002,53.490002000000004,53.5,51.190041,9414800
2014-05-30,53.619999,53.82,53.0,53.779999,51.457962,6107500
2014-06-02,53.790001000000004,54.439999,53.700001,54.299999,51.955502,5514900
2014-06-03,55.650002,57.0,55.32,56.41,53.9744,10719500
2014-06-04,56.43,56.630001,55.799999,56.619999,54.175327,5454300
2014-06-05,56.509997999999996,57.77,56.16,57.689999,55.199135,4886500
2014-06-06,57.75,58.349998,57.66,57.990002000000004,55.486183,4187300
2014-06-09,63.43,65.989998,61.98,62.25,59.562248,25419300
2014-06-10,62.060001,62.119999,60.939999,61.139998999999996,58.500172,6842000
2014-06-11,61.040001000000004,61.389998999999996,60.389998999999996,60.48,57.868679,3357000
2014-06-12,60.52,60.52,59.66,60.189999,57.591193999999994,4445000
2014-06-13,60.189999,60.689999,59.939999,60.689999,58.069599,3765700
2014-06-16,60.709998999999996,61.560001,60.57,61.549999,58.892479,3942400
2014-06-17,61.099998,61.959998999999996,60.970001,61.529999,58.873332999999995,3789800
2014-06-18,61.389998999999996,61.849998,61.040001000000004,61.43,58.777653,3232900
2014-06-19,61.66,61.869999,61.200001,61.52,58.863762,2063500
2014-06-20,62.009997999999996,63.349998,61.919998,62.82,60.107631999999995,10003300
2014-06-23,62.52,62.790001000000004,61.540001000000004,61.66,58.997726,3938300
2014-06-24,61.139998999999996,62.009997999999996,61.0,61.689999,59.026424,2603900
2014-06-25,61.459998999999996,61.860001000000004,60.970001,61.48,58.825489000000005,2178900
2014-06-26,61.540001000000004,61.779999,60.919998,61.68,59.016861,1947300
2014-06-27,61.279999,61.279999,56.759997999999996,57.189999,54.720718000000005,31291300
2014-06-30,57.0,57.549999,56.5,57.360001000000004,54.883385,10277100
2014-07-01,57.57,58.130001,57.400002,57.709998999999996,55.21826899999999,6015200
2014-07-02,57.59,58.189999,57.5,58.119999,55.61056899999999,4222700
2014-07-03,58.119999,58.439999,57.91,58.220001,55.706256999999994,2667100
2014-07-07,57.759997999999996,58.110001000000004,57.48,57.740002000000004,55.246979,2878500
2014-07-08,57.599998,57.82,57.330002,57.360001000000004,54.883385,5118300
2014-07-09,57.650002,57.75,57.380001,57.529999,55.046043000000004,6225700
2014-07-10,57.139998999999996,57.650002,56.880001,57.360001000000004,54.883385,4658400
2014-07-11,57.439999,57.439999,56.720001,56.790001000000004,54.338005,3351500
2014-07-14,56.959998999999996,57.029999,56.619999,56.639998999999996,54.194481,3375700
2014-07-15,56.369999,56.84,55.93,55.939999,53.524693000000006,5492400
2014-07-16,56.060001,56.18,55.0,55.57,53.170657999999996,10802300
2014-07-17,55.310001,55.400002,54.34,54.41,52.060757,4941400
2014-07-18,54.57,55.669998,54.400002,55.450001,53.055859,6003500
2014-07-21,55.450001,55.59,54.93,55.330002,52.94103199999999,6280400
2014-07-22,55.470001,55.560001,54.75,55.119999,52.740097,5184600
2014-07-23,55.0,55.849998,54.939999,55.82,53.40987,3831200
2014-07-24,55.77,56.439999,55.650002,56.040001000000004,53.620369,3768900
2014-07-25,55.900002,56.060001,55.560001,55.610001000000004,53.208939,3370400
2014-07-28,53.799999,57.700001,53.779999,55.560001,53.16111,22677700
2014-07-29,55.779999,56.639998999999996,55.740002000000004,56.099998,53.677792000000004,5431800
2014-07-30,56.360001000000004,56.939999,56.009997999999996,56.880001,54.42410699999999,5145100
2014-07-31,56.240002000000004,56.549999,55.220001,55.23,52.845348,4688100
2014-08-01,55.310001,56.029999,55.150002,55.77,53.362033999999994,2967000
2014-08-04,55.77,56.07,55.599998,55.91,53.49599499999999,2938900
2014-08-05,55.509997999999996,59.5,55.48,57.790001000000004,55.294827000000005,17211400
2014-08-06,57.529999,57.84,56.279999,57.560001,55.074741,5691100
2014-08-07,57.810001,58.060001,56.990002000000004,57.68,55.189564000000004,5038100
2014-08-08,57.939999,58.189999,57.5,58.049999,55.543583,6190800
2014-08-11,57.939999,58.0,56.939999,57.450001,54.969494,5034500
2014-08-12,57.330002,57.540001000000004,56.939999,57.189999,54.720718000000005,2633100
2014-08-13,57.23,57.5,56.759997999999996,57.009997999999996,54.548489000000004,3488400
2014-08-14,57.25,58.029999,57.099998,57.880001,55.380931999999994,6003500
2014-08-15,57.68,57.98,57.040001000000004,57.459998999999996,54.979065000000006,7159700
2014-08-18,64.0,64.730003,62.299999,64.139999,61.370647,42445200
2014-08-19,64.489998,64.519997,63.509997999999996,63.59,60.844391,11558600
2014-08-20,63.389998999999996,64.029999,63.110001000000004,63.759997999999996,61.007045999999995,5830700
2014-08-21,63.02,63.98,62.799999,63.610001000000004,60.863537,6540200
2014-08-22,63.59,64.410004,63.48,63.68,60.930504000000006,4594700
2014-08-25,64.0,64.209999,63.540001000000004,63.900002,61.141006000000004,2588800
2014-08-26,63.830002,64.0,63.389998999999996,63.52,60.777412,2683100
2014-08-27,63.860001000000004,64.309998,63.549999,63.700001,60.949638,6215300
2014-08-28,63.66,65.040001,63.389998999999996,64.199997,61.42805500000001,6081900
2014-08-29,64.300003,64.41999799999999,63.41,63.990002000000004,61.227127,3665000
2014-09-02,64.5,65.099998,64.209999,64.360001,61.581146,3899100
2014-09-03,64.379997,64.58000200000001,64.08000200000001,64.480003,61.695965,2254700
2014-09-04,64.120003,64.480003,64.040001,64.480003,61.695965,5648100
2014-09-05,63.25,63.389998999999996,62.310001,63.009997999999996,60.289429000000005,13103900
2014-09-08,63.040001000000004,64.739998,62.599998,63.389998999999996,60.653027,4873200
2014-09-09,63.259997999999996,64.07,62.970001,63.419998,60.681736,5494200
2014-09-10,63.580002,63.91,63.259997999999996,63.700001,60.949638,3793300
2014-09-11,63.540001000000004,63.900002,63.459998999999996,63.77,61.016617000000004,2325400
2014-09-12,64.050003,64.089996,63.700001,63.93,61.169712,3984700
2014-09-15,63.93,64.0,63.459998999999996,63.470001,60.729576,2588000
2014-09-16,63.439999,63.93,63.360001000000004,63.860001000000004,61.102741,4455300
2014-09-17,63.799999,64.08000200000001,63.549999,63.599998,60.853958,2990700
2014-09-18,63.669998,63.75,62.34,63.0,60.279865,5863900
2014-09-19,63.330002,63.459998999999996,62.66,63.099998,60.375549,4543000
2014-09-22,62.82,62.919998,61.849998,61.970001,59.294334,4110500
2014-09-23,61.869999,62.43,61.529999,61.970001,59.294334,3354000
2014-09-24,61.860001000000004,62.509997999999996,61.830002,62.279999,59.59095,1837500
2014-09-25,62.09,62.27,61.200001,61.200001,58.557582999999994,1937800
2014-09-26,61.439999,61.849998,61.209998999999996,61.490002000000004,58.835064,2215900
2014-09-29,61.18,62.02,61.150002,61.330002,58.681968999999995,1333700
2014-09-30,61.119999,61.43,60.779999,61.110001000000004,58.471474,3255700
2014-10-01,61.23,61.259997999999996,59.950001,60.279999,57.677303,4873800
2014-10-02,59.889998999999996,61.110001000000004,59.889998999999996,61.060001,58.423634,4012000
2014-10-03,61.549999,62.529999,61.290001000000004,62.41,59.715346999999994,2641400
2014-10-06,62.549999,62.560001,61.73,61.830002,59.16038100000001,2591900
2014-10-07,61.599998,61.599998,61.009997999999996,61.049999,58.414063,1637900
2014-10-08,61.200001,61.790001000000004,61.009997999999996,61.610001000000004,58.94989,3906700
2014-10-09,61.5,61.599998,60.389998999999996,60.630001,58.012192000000006,3511300
2014-10-10,60.799999,61.310001,59.91,59.939999,57.351986,3478400
2014-10-13,59.91,59.990002000000004,58.41,58.470001,55.945461,4507700
2014-10-14,58.740002000000004,59.240002000000004,58.299999,58.509997999999996,55.98373,5381900
2014-10-15,57.66,59.849998,57.09,58.68,56.146393,8710200
2014-10-16,57.98,59.400002,57.599998,58.77,56.232502000000004,4920500
2014-10-17,59.450001,60.73,59.09,59.950001,57.361553,5670900
2014-10-20,60.02,61.650002,60.009997999999996,61.52,58.863762,6231500
2014-10-21,61.799999,62.450001,61.619999,62.189999,59.504833,4435100
2014-10-22,62.290001000000004,62.380001,61.130001,61.16,58.519321,3247700
2014-10-23,61.689999,62.369999,61.57,62.259997999999996,59.571815,1862000
2014-10-24,62.110001000000004,62.330002,61.52,62.25,59.562248,2587500
2014-10-27,62.389998999999996,62.450001,61.73,62.110001000000004,59.428295,2046600
2014-10-28,62.389998999999996,62.669998,61.779999,62.669998,59.964115,1808700
2014-10-29,62.57,62.790001000000004,61.599998,61.970001,59.294334,2169900
2014-10-30,61.900002,62.75,61.82,62.450001,59.753613,1889300
2014-10-31,63.110001000000004,63.419998,62.419998,62.669998,59.964115,1964000
2014-11-03,62.880001,63.299999,62.5,63.099998,60.375549,2650800
2014-11-04,62.849998,64.099998,62.849998,64.0,61.23669399999999,4212400
2014-11-05,64.25,64.400002,63.25,63.32,60.586043999999994,1680000
2014-11-06,63.52,64.199997,63.23,64.010002,61.246254,2121700
2014-11-07,63.880001,64.620003,63.66,64.410004,61.62899,3323700
2014-11-10,64.269997,65.16999799999999,64.239998,64.459999,61.676823,2485100
2014-11-11,64.5,65.610001,64.339996,65.540001,62.710190000000004,5502900
2014-11-12,65.43,65.510002,64.260002,64.900002,62.097832,3157300
2014-11-13,65.300003,65.440002,64.629997,64.839996,62.040413,2084300
2014-11-14,65.019997,65.239998,64.389999,64.650002,61.858627,2221900
2014-11-17,64.650002,65.410004,64.599998,65.300003,62.480564,4826100
2014-11-18,65.160004,66.209999,65.010002,66.16999799999999,63.313,3577100
2014-11-19,64.790001,66.290001,62.619999,66.099998,63.246021,14828300
2014-11-20,66.410004,67.33000200000001,66.099998,66.550003,63.676598,5672200
2014-11-21,67.349998,67.949997,66.93,67.449997,64.53772,3891800
2014-11-24,67.739998,67.739998,66.629997,66.75,63.867954000000005,3286000
2014-11-25,66.989998,66.989998,65.379997,65.379997,62.557106000000005,7026800
2014-11-26,65.690002,66.139999,65.660004,65.910004,63.064228,2480200
2014-11-28,66.550003,67.57,66.410004,66.739998,63.858371999999996,2323200
2014-12-01,66.959999,67.010002,66.279999,66.32,63.456528000000006,2824900
2014-12-02,66.980003,67.58000200000001,66.75,67.269997,64.365509,4423300
2014-12-03,67.519997,67.58000200000001,66.550003,66.690002,63.81055500000001,5157100
2014-12-04,65.510002,68.91999799999999,65.410004,67.790001,64.863045,6979300
2014-12-05,67.989998,68.870003,67.83000200000001,68.209999,65.26490799999999,7467300
2014-12-08,68.209999,68.519997,67.879997,68.510002,65.551956,4288100
2014-12-09,67.889999,69.209999,67.790001,69.199997,66.212166,3570600
2014-12-10,69.339996,70.059998,68.559998,68.889999,65.91555,4970500
2014-12-11,69.25,70.25,68.970001,69.150002,66.16433,3342100
2014-12-12,68.93,70.220001,68.800003,69.800003,66.786263,3658300
2014-12-15,70.260002,70.5,69.379997,70.25,67.216827,3746300
2014-12-16,69.779999,70.269997,67.75,67.83000200000001,64.901321,5958700
2014-12-17,68.260002,71.41999799999999,68.029999,71.019997,67.95359,6664200
2014-12-18,71.75,71.75,70.599998,71.290001,68.211929,3270800
2014-12-19,71.300003,71.779999,67.940002,68.559998,65.599815,8640300
2014-12-22,68.550003,69.0,67.699997,68.660004,65.695503,5245600
2014-12-23,69.059998,69.910004,68.989998,69.550003,66.547066,3331100
2014-12-24,69.699997,70.040001,69.43,69.860001,66.843674,1158800
2014-12-26,69.879997,70.029999,69.370003,69.400002,66.403542,1024800
2014-12-29,69.519997,71.059998,69.489998,70.839996,67.78138,2221300
2014-12-30,70.800003,71.309998,70.629997,71.099998,68.030121,1708500
2014-12-31,71.209999,71.699997,70.650002,70.699997,67.64739200000001,1687000
2015-01-02,70.699997,71.470001,70.599998,70.779999,67.723946,2717000
2015-01-05,70.5,71.07,70.010002,70.32,67.28380600000001,2508500
2015-01-06,70.480003,70.910004,69.150002,69.43,66.43225100000001,3640300
2015-01-07,70.019997,70.610001,69.599998,70.269997,67.235954,4239000
2015-01-08,70.0,70.41999799999999,68.760002,69.510002,66.50878900000001,8738500
2015-01-09,69.650002,69.900002,68.059998,68.120003,65.178787,6659900
2015-01-12,67.769997,68.150002,65.32,67.110001,64.21240999999999,11344900
2015-01-13,67.790001,68.059998,66.849998,67.800003,64.87262700000001,5957800
2015-01-14,67.040001,67.699997,66.400002,67.650002,64.72910300000001,4987200
2015-01-15,66.099998,67.940002,65.650002,65.870003,63.025948,9808400
2015-01-16,65.709999,67.720001,65.32,67.629997,64.70996099999999,8606500
2015-01-20,67.75,68.010002,67.099998,67.339996,64.432472,5077100
2015-01-21,67.239998,67.790001,66.82,67.209999,64.308098,3854300
2015-01-22,67.120003,69.900002,66.910004,69.769997,66.757561,11936500
2015-01-23,70.099998,70.82,69.480003,69.5,66.499207,7579800
2015-01-26,68.599998,69.199997,68.120003,68.839996,65.867714,5423600
2015-01-27,68.040001,68.360001,67.610001,67.650002,64.72910300000001,4546200
2015-01-28,68.360001,68.370003,66.980003,67.120003,64.22197,5054200
2015-01-29,67.66999799999999,68.110001,66.769997,67.900002,64.968285,4148700
2015-01-30,67.400002,68.059998,66.93,67.059998,64.164558,6425000
2015-02-02,67.139999,67.239998,65.860001,67.010002,64.116714,3380300
2015-02-03,67.489998,68.589996,67.269997,68.510002,65.551956,3363000
2015-02-04,68.540001,69.5,68.120003,68.809998,65.839012,3905400
2015-02-05,68.870003,69.449997,68.400002,68.489998,65.532822,4462000
2015-02-06,68.849998,69.019997,67.800003,68.16999799999999,65.226646,2775400
2015-02-09,67.790001,68.190002,67.449997,67.629997,64.70996099999999,2529400
2015-02-10,67.879997,68.010002,67.279999,67.82,64.891762,7474300
2015-02-11,67.800003,68.089996,67.629997,67.709999,64.78649899999999,3539200
2015-02-12,67.870003,67.970001,67.440002,67.589996,64.671684,9888700
2015-02-13,67.769997,68.879997,67.620003,68.82,65.848587,5141400
2015-02-17,69.540001,69.900002,69.309998,69.559998,66.556618,4540200
2015-02-18,69.629997,70.529999,69.389999,70.32,67.28380600000001,3069700
2015-02-19,70.33000200000001,71.57,70.279999,70.699997,67.64739200000001,4349800
2015-02-20,70.709999,71.730003,70.300003,71.690002,68.59465,3507000
2015-02-23,72.269997,72.739998,71.099998,71.470001,68.38414,3113200
2015-02-24,71.32,71.959999,71.019997,71.93,68.824303,2360600
2015-02-25,72.199997,73.269997,72.199997,72.480003,69.350571,3240000
2015-02-26,72.32,72.709999,71.93,72.190002,69.073059,2563300
2015-02-27,72.07,72.809998,72.07,72.620003,69.484505,2359100
2015-03-02,72.620003,73.529999,72.620003,73.089996,69.93420400000001,2624100
2015-03-03,72.83000200000001,72.959999,70.959999,71.650002,68.556389,3776100
2015-03-04,71.57,72.309998,71.32,71.949997,68.84344499999999,3285700
2015-03-05,72.199997,72.199997,71.589996,71.709999,68.6138,2648100
2015-03-06,71.41999799999999,71.910004,71.120003,71.32,68.240639,2212400
2015-03-09,71.290001,71.809998,71.010002,71.75,68.652061,2263300
2015-03-10,71.279999,71.75,70.879997,71.029999,67.96315,3381400
2015-03-11,71.059998,71.879997,70.980003,71.449997,68.365021,4325100
2015-03-12,74.0,74.360001,72.510002,74.279999,71.072845,8983100
2015-03-13,74.400002,75.25,73.82,74.300003,71.091965,4954000
2015-03-16,74.540001,75.58000200000001,74.41999799999999,75.400002,72.14447,5080400
2015-03-17,74.940002,75.440002,74.660004,74.720001,71.493843,3679600
2015-03-18,74.940002,75.82,74.5,75.389999,72.134895,2653600
2015-03-19,75.400002,75.75,74.870003,74.910004,71.675629,2666800
2015-03-20,75.33000200000001,76.279999,75.010002,75.779999,72.508057,4648100
2015-03-23,75.790001,76.18,75.449997,75.449997,72.192307,2402300
2015-03-24,75.25,76.150002,75.199997,75.510002,72.249725,2056000
2015-03-25,75.360001,75.83000200000001,74.16999799999999,74.16999799999999,70.96758299999999,3025700
2015-03-26,73.809998,75.089996,73.370003,74.779999,71.551239,3950100
2015-03-27,74.769997,76.019997,74.57,74.989998,71.75218199999999,4117300
2015-03-30,75.58000200000001,75.620003,74.68,74.91999799999999,71.685211,4259200
2015-03-31,74.910004,76.0,74.870003,75.379997,72.125328,3289200
2015-04-01,75.089996,75.349998,74.099998,75.199997,71.953102,3405300
2015-04-02,75.480003,75.849998,75.08000200000001,75.559998,72.297562,2739000
2015-04-06,75.099998,75.839996,74.849998,75.32,72.278374,2714000
2015-04-07,75.279999,75.629997,73.900002,73.940002,70.954109,3620000
2015-04-08,74.32,76.33000200000001,74.32,76.08000200000001,73.007683,5450100
2015-04-09,76.389999,76.389999,74.989998,75.66999799999999,72.614227,2304000
2015-04-10,75.91999799999999,76.339996,75.68,76.07,72.998085,2485300
2015-04-13,75.989998,76.269997,75.08000200000001,75.160004,72.12484,3371600
2015-04-14,75.050003,75.519997,74.5,75.290001,72.24958000000001,2017900
2015-04-15,75.32,75.610001,74.379997,74.510002,71.501099,2483500
2015-04-16,74.58000200000001,75.75,74.540001,75.440002,72.393532,2780800
2015-04-17,75.0,75.25,74.18,74.41999799999999,71.41471899999999,4621800
2015-04-20,74.620003,75.290001,74.57,75.279999,72.23999,2739300
2015-04-21,75.699997,76.160004,75.480003,76.010002,72.94051400000001,3390700
2015-04-22,76.339996,76.339996,75.510002,75.83000200000001,72.767776,3432200
2015-04-23,75.550003,76.41999799999999,75.550003,76.25,73.170822,2524700
2015-04-24,76.660004,76.93,75.83000200000001,76.610001,73.516273,2251100
2015-04-27,76.989998,76.989998,75.889999,76.199997,73.122833,3699300
2015-04-28,75.970001,76.110001,75.010002,75.33000200000001,72.287971,3935800
2015-04-29,75.25,75.269997,72.889999,73.849998,70.86774399999999,5612100
2015-04-30,73.699997,73.760002,72.449997,72.709999,69.77376600000001,2990200
2015-05-01,73.07,73.589996,72.690002,73.470001,70.503067,2422400
2015-05-04,73.529999,74.029999,73.349998,73.900002,70.91571,1578300
2015-05-05,73.910004,73.959999,73.050003,73.32,70.359138,2702800
2015-05-06,73.300003,74.050003,72.699997,73.519997,70.551064,4604900
2015-05-07,73.400002,74.559998,73.400002,74.239998,71.241982,3665200
2015-05-08,74.839996,75.360001,74.66999799999999,74.849998,71.82737,2471300
2015-05-11,74.870003,75.239998,74.730003,74.839996,71.817764,2526200
2015-05-12,74.540001,75.0,74.120003,74.800003,71.77936600000001,3085900
2015-05-13,74.75,74.82,73.58000200000001,73.739998,70.76217700000001,3077100
2015-05-14,73.980003,74.230003,73.18,73.459999,70.493477,3132900
2015-05-15,73.610001,74.739998,73.610001,74.709999,71.693001,1796400
2015-05-18,74.860001,74.959999,74.110001,74.489998,71.481895,2169200
2015-05-19,74.959999,74.959999,73.709999,73.83000200000001,70.848541,3603800
2015-05-20,74.089996,74.089996,72.83000200000001,72.879997,69.93689,4146300
2015-05-21,72.150002,73.849998,71.440002,73.290001,70.330345,4510900
2015-05-22,73.410004,73.849998,73.239998,73.559998,70.589455,1898500
2015-05-26,74.43,74.699997,72.790001,72.949997,70.004082,2532300
2015-05-27,73.010002,73.370003,72.860001,72.940002,69.994484,1965000
2015-05-28,73.029999,73.43,72.900002,73.110001,70.157608,2681000
2015-05-29,73.0,73.220001,72.519997,72.589996,69.658615,3128800
2015-06-01,72.739998,72.980003,72.190002,72.809998,69.86972,3403300
2015-06-02,76.370003,76.5,74.470001,74.980003,71.95210300000001,6349000
2015-06-03,75.279999,76.489998,75.050003,76.0,72.930908,2937800
2015-06-04,75.529999,76.400002,75.349998,75.550003,72.499092,1811400
2015-06-05,75.519997,76.010002,75.239998,75.5,72.451103,2591100
2015-06-08,75.629997,76.07,75.290001,75.339996,72.297562,2613400
2015-06-09,76.459999,76.459999,75.290001,75.91999799999999,72.85414899999999,2636300
2015-06-10,76.459999,77.33000200000001,76.0,77.209999,74.092033,2728700
2015-06-11,77.33000200000001,78.07,77.32,77.93,74.782974,2813800
2015-06-12,77.709999,78.239998,77.540001,77.809998,74.66780899999999,2158800
2015-06-15,77.239998,77.660004,76.879997,77.290001,74.37910500000001,3148300
2015-06-16,77.08000200000001,77.800003,76.989998,77.760002,74.83142099999999,1834500
