Date,Open,High,Low,Close,Adj Close,Volume
2021-04-25,317.6709289550781,352.25897216796875,316.1336669921875,346.9932556152344,346.9932556152344,384827300
2021-04-26,347.64306640625,407.9728088378906,345.7947692871094,405.15673828125,405.15673828125,778864321
2021-04-27,405.53765869140625,449.01495361328125,394.6952819824219,440.2232360839844,440.2232360839844,829037372
2021-04-28,440.60430908203125,486.0367126464844,424.17779541015625,460.35150146484375,460.35150146484375,1106424533
2021-04-29,461.08154296875,462.8255615234375,425.80133056640625,438.7099609375,438.7099609375,602169994
2021-04-30,439.29815673828125,452.4754943847656,430.46612548828125,444.7287902832031,444.7287902832031,549295851
2021-05-01,444.86553955078125,510.9817810058594,436.8353271484375,503.8656921386719,503.8656921386719,876659862
2021-05-02,503.71185302734375,506.53125,474.4386291503906,483.4144592285156,483.4144592285156,528803162
2021-05-03,482.0664367675781,532.78857421875,480.5125427246094,519.0693969726562,519.0693969726562,800165583
2021-05-04,519.3433227539062,520.5213623046875,449.975830078125,453.3524169921875,453.3524169921875,946515500
2021-05-05,452.65704345703125,483.6777038574219,445.1594543457031,480.0307922363281,480.0307922363281,598275754
2021-05-06,479.771240234375,480.6836242675781,442.38934326171875,452.40875244140625,452.40875244140625,535837075
2021-05-07,452.41107177734375,466.9062805175781,434.80657958984375,445.2223815917969,445.2223815917969,444097912
2021-05-08,445.2240295410156,475.354736328125,441.04547119140625,466.31756591796875,466.31756591796875,409427672
2021-05-09,466.5743408203125,468.57672119140625,441.891357421875,459.58721923828125,459.58721923828125,356162916
2021-05-10,459.29901123046875,482.4224853515625,403.2134704589844,433.0535583496094,433.0535583496094,555568844
2021-05-11,433.1589050292969,458.7510986328125,417.6567077636719,457.1780700683594,457.1780700683594,471124523
2021-05-12,457.4010314941406,595.8251342773438,456.4617919921875,490.57904052734375,490.57904052734375,2700355688
2021-05-13,509.0894470214844,619.3059692382812,468.4986877441406,508.622802734375,508.622802734375,2672357693
2021-05-14,508.9165954589844,631.5928955078125,507.3872985839844,594.556884765625,594.556884765625,1517159070
2021-05-15,594.4356079101562,610.31494140625,511.89910888671875,516.1693725585938,516.1693725585938,1073639999
2021-05-16,515.7094116210938,562.1765747070312,479.4474792480469,526.2147216796875,526.2147216796875,903490585
2021-05-17,527.2645263671875,593.0050659179688,473.2204895019531,574.2594604492188,574.2594604492188,1714951194
2021-05-18,572.218017578125,666.864990234375,565.7498779296875,632.2664794921875,632.2664794921875,2046638929
2021-05-19,629.231689453125,649.0506591796875,354.45831298828125,418.36932373046875,418.36932373046875,2596468764
2021-05-20,412.8768310546875,507.9833984375,355.43206787109375,468.81268310546875,468.81268310546875,1490116640
2021-05-21,467.5263671875,494.5484313964844,310.49053955078125,373.41851806640625,373.41851806640625,1224012357
2021-05-22,373.8030090332031,381.6282653808594,311.79974365234375,334.4806823730469,334.4806823730469,880707840
2021-05-23,335.3883972167969,351.1114196777344,210.0482940673828,295.0892333984375,295.0892333984375,1187561364
2021-05-24,294.3175964355469,397.0666198730469,289.4054870605469,385.57159423828125,385.57159423828125,1188069866
2021-05-25,386.9739990234375,403.748779296875,323.6628112792969,371.3802490234375,371.3802490234375,856641755
2021-05-26,370.8103942871094,415.0812683105469,359.4563903808594,414.9329528808594,414.9329528808594,815698595
