Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,218.47000099999997,219.440002,216.83999599999999,218.0,216.09315499999997,1059000
2017-03-15,218.210007,220.49000499999997,218.19999700000002,219.080002,217.163696,706700
2017-03-16,218.88999900000002,220.229996,218.100006,219.25,217.33221400000002,989700
2017-03-17,219.36999500000002,220.0,217.63999900000002,218.899994,216.985275,1515100
2017-03-20,219.0,219.0,213.75999500000003,215.399994,213.51588399999997,1930100
2017-03-21,216.289993,217.539993,212.690002,213.55000299999998,211.682083,1459000
2017-03-22,214.16000400000001,214.63999900000002,211.80000299999998,213.330002,211.46398900000003,1072200
2017-03-23,213.330002,213.86000099999998,209.419998,209.91000400000001,208.07389799999999,1187000
2017-03-24,209.97000099999997,210.350006,204.509995,207.270004,205.45701599999998,3336700
2017-03-27,205.720001,206.600006,203.479996,203.479996,201.70015,1910600
2017-03-28,203.479996,207.399994,203.479996,206.630005,204.822586,1183100
2017-03-29,205.869995,207.740005,204.979996,206.029999,204.623978,1498300
2017-03-30,206.0,208.21000700000002,205.619995,206.869995,205.45823700000003,817800
2017-03-31,206.419998,207.649994,205.190002,206.139999,204.733215,1245700
2017-04-03,206.679993,211.97000099999997,206.679993,209.770004,208.33844,1481700
2017-04-04,210.27999900000003,213.13999900000002,209.789993,211.05000299999998,209.609711,1752900
2017-04-05,211.17999300000002,212.22000099999997,209.91000400000001,210.07000699999998,208.636414,990600
2017-04-06,209.600006,213.020004,208.720001,212.600006,211.14915499999998,1235000
2017-04-07,211.83999599999999,212.99000499999997,209.91000400000001,210.75,209.311768,1066100
2017-04-10,210.94999700000002,213.559998,210.94999700000002,212.580002,211.12927200000001,676600
2017-04-11,212.25999500000003,213.460007,211.16000400000001,212.899994,211.44708300000002,822300
2017-04-12,213.0,214.399994,212.57000699999998,212.99000499999997,211.53648399999997,1029800
2017-04-13,212.69999700000002,212.99000499999997,211.47000099999997,211.80000299999998,210.35459900000004,574000
2017-04-17,211.919998,213.13999900000002,211.580002,212.770004,211.31797799999998,675100
2017-04-18,213.16000400000001,213.440002,210.690002,211.69999700000002,210.25527999999997,1047300
2017-04-19,211.850006,214.41000400000001,211.850006,213.11000099999998,211.65567000000001,1086600
2017-04-20,213.38000499999998,215.649994,213.19999700000002,214.24000499999997,212.777954,2215500
2017-04-21,211.5,214.479996,210.00999500000003,213.669998,212.211838,2267400
2017-04-24,215.08999599999999,215.86999500000002,212.690002,213.75999500000003,212.301208,1252000
2017-04-25,216.88000499999998,220.0,214.50999500000003,217.97000099999997,216.482483,1884700
2017-04-26,218.52999900000003,220.669998,218.100006,219.350006,217.853073,1273200
2017-04-27,219.690002,221.97000099999997,218.169998,218.669998,217.177719,1073900
2017-04-28,218.19999700000002,222.479996,217.830002,221.979996,220.46511800000002,1224200
2017-05-01,222.190002,224.770004,220.80000299999998,223.36999500000002,221.845642,1517400
2017-05-02,223.80000299999998,226.850006,222.0,225.600006,224.06044,2282900
2017-05-03,228.58999599999999,228.61000099999998,223.16000400000001,224.020004,222.491196,1101700
2017-05-04,224.69999700000002,229.039993,224.42999300000002,228.850006,227.288239,2826500
2017-05-05,229.22000099999997,230.52999900000003,228.02999900000003,229.75999500000003,228.19203199999998,1753800
2017-05-08,229.82000699999998,230.419998,228.25,229.25,227.685516,2039200
2017-05-09,229.99000499999997,232.38999900000002,229.80000299999998,230.58999599999999,229.01635699999997,1556600
2017-05-10,230.0,231.850006,229.36000099999998,230.80000299999998,229.22494500000002,1651700
2017-05-11,229.789993,231.460007,228.07000699999998,230.729996,229.155411,1472100
2017-05-12,230.52999900000003,233.66000400000001,230.52999900000003,231.99000499999997,230.40682999999999,1444900
2017-05-15,231.770004,232.479996,229.80000299999998,231.11000099999998,229.532822,2370700
2017-05-16,230.88000499999998,230.88000499999998,225.83999599999999,226.19999700000002,224.656311,1824900
2017-05-17,226.19999700000002,229.669998,224.600006,224.919998,223.385056,2424500
2017-05-18,224.919998,229.960007,224.919998,228.809998,227.24852,1867400
2017-05-19,229.24000499999997,229.86999500000002,226.66000400000001,227.88999900000002,226.33477799999997,1356700
2017-05-22,227.899994,230.669998,227.899994,230.30000299999998,228.728348,1076700
2017-05-23,230.30000299999998,230.729996,227.350006,229.27999900000003,227.715317,859300
2017-05-24,229.479996,232.149994,229.039993,231.61000099999998,230.029404,805500
2017-05-25,232.5,234.86999500000002,231.440002,232.229996,230.64515699999998,1172100
2017-05-26,233.08999599999999,234.88000499999998,231.25999500000003,232.25,230.66502400000002,1670100
2017-05-30,232.270004,233.0,229.919998,230.36999500000002,228.797867,1023100
2017-05-31,230.899994,232.86000099999998,230.479996,232.25999500000003,230.67495699999998,1217500
2017-06-01,232.16000400000001,235.979996,232.16000400000001,235.0,233.39627099999998,1279900
2017-06-02,235.5,236.350006,233.57000699999998,234.210007,232.61166400000002,1270200
2017-06-05,233.67999300000002,234.100006,232.649994,232.75999500000003,231.17157000000003,1731300
2017-06-06,233.16000400000001,233.979996,232.229996,233.5,231.906525,1339900
2017-06-07,234.940002,235.770004,233.33999599999999,233.75,232.154785,2435300
2017-06-08,233.75,234.55000299999998,229.080002,230.25999500000003,228.688599,2729100
2017-06-09,231.36999500000002,232.690002,229.690002,229.690002,228.122498,2335600
2017-06-12,231.11000099999998,231.11000099999998,223.399994,228.100006,226.54335,1920000
2017-06-13,228.149994,232.020004,227.91000400000001,231.94999700000002,230.367065,1318900
2017-06-14,232.17999300000002,233.58999599999999,229.729996,231.710007,230.128723,1069200
2017-06-15,231.25999500000003,232.559998,230.080002,232.41000400000001,230.82394399999998,926600
2017-06-16,233.47000099999997,234.460007,232.72000099999997,234.460007,232.85997000000003,2573800
2017-06-19,234.5,236.82000699999998,234.08999599999999,235.49000499999997,233.882935,1870300
2017-06-20,235.74000499999997,235.979996,232.69999700000002,232.97000099999997,231.38012700000002,997800
2017-06-21,233.69999700000002,236.75,233.690002,236.210007,234.598007,1177400
2017-06-22,236.149994,241.330002,235.33999599999999,237.0,235.38261400000002,1628200
2017-06-23,237.11000099999998,238.419998,235.419998,238.419998,236.792938,1303300
2017-06-26,237.77999900000003,238.41000400000001,233.86000099999998,234.75,233.14798,1052000
2017-06-27,236.270004,240.520004,234.149994,237.07000699999998,235.452148,1650300
2017-06-28,239.00999500000003,241.11999500000002,237.11999500000002,239.75999500000003,238.52626,1258000
2017-06-29,240.899994,241.07000699999998,237.13000499999998,239.33999599999999,238.108414,1248000
2017-06-30,239.580002,241.960007,239.580002,240.61999500000002,239.381821,1322400
2017-07-03,241.86999500000002,243.74000499999997,238.75,238.94999700000002,237.720398,521000
2017-07-05,239.289993,243.22000099999997,239.22000099999997,242.32000699999998,241.07307400000002,948200
2017-07-06,241.75999500000003,243.13999900000002,237.75,238.460007,237.232941,1233000
2017-07-07,238.5,239.67999300000002,237.5,238.229996,237.00410499999998,1319000
2017-07-10,237.58999599999999,239.57000699999998,237.350006,239.039993,237.809967,1546600
2017-07-11,239.0,241.47000099999997,238.57000699999998,239.039993,237.809967,782900
2017-07-12,238.58999599999999,240.0,238.58999599999999,239.22000099999997,237.989044,946700
2017-07-13,240.229996,240.229996,237.600006,238.059998,236.834991,892900
2017-07-14,238.0,239.270004,237.399994,239.08999599999999,237.85967999999997,1126900
2017-07-17,239.419998,239.82000699999998,237.41000400000001,237.559998,236.33757000000003,808200
2017-07-18,238.17999300000002,238.17999300000002,231.99000499999997,235.059998,233.850433,1575300
2017-07-19,235.17999300000002,237.669998,235.00999500000003,236.229996,235.014404,935000
2017-07-20,236.11000099999998,237.08999599999999,234.83999599999999,235.830002,234.61647000000002,1063600
2017-07-21,235.440002,236.520004,234.69999700000002,235.919998,234.705994,1013800
2017-07-24,235.850006,236.08999599999999,234.19999700000002,235.5,234.288162,1219700
2017-07-25,236.25999500000003,236.91000400000001,234.33999599999999,234.91000400000001,233.701202,948600
2017-07-26,235.440002,235.580002,233.49000499999997,233.5,232.298477,1114800
2017-07-27,233.22000099999997,234.580002,231.08999599999999,232.600006,231.40309100000002,782600
2017-07-28,232.97000099999997,236.63000499999998,231.539993,233.080002,231.88062999999997,1591000
2017-07-31,233.690002,233.710007,230.86999500000002,231.19999700000002,230.0103,843000
2017-08-01,231.63999900000002,232.47000099999997,229.83999599999999,230.770004,229.58252000000002,1022800
2017-08-02,238.0,242.77999900000003,237.100006,241.08999599999999,239.84939599999998,2951900
2017-08-03,241.830002,249.330002,241.690002,248.83999599999999,247.559525,2365900
2017-08-04,249.58999599999999,251.80000299999998,245.190002,245.92999300000002,244.664505,1557500
2017-08-07,245.49000499999997,249.63000499999998,245.38000499999998,249.61999500000002,248.335495,1068100
2017-08-08,249.32000699999998,251.0,247.80000299999998,250.22000099999997,248.93243399999997,1257200
2017-08-09,250.33999599999999,255.100006,248.80000299999998,254.960007,253.648041,1353900
2017-08-10,253.49000499999997,255.270004,250.88000499999998,251.669998,250.374954,802300
2017-08-11,251.30000299999998,252.82000699999998,249.940002,249.99000499999997,248.703613,840300
2017-08-14,250.32000699999998,252.309998,250.0,250.25,248.962265,725500
2017-08-15,250.580002,250.94999700000002,246.61000099999998,246.830002,245.559875,1274700
2017-08-16,247.25999500000003,249.309998,246.770004,247.36000099999998,246.08714300000003,1026000
2017-08-17,247.36999500000002,248.979996,246.61000099999998,247.66000400000001,246.38560499999997,748700
2017-08-18,247.399994,248.36999500000002,245.67999300000002,247.27999900000003,246.00755299999997,754400
2017-08-21,248.13999900000002,250.270004,247.419998,249.36000099999998,248.07684300000003,710000
2017-08-22,248.52999900000003,254.32000699999998,247.979996,253.27999900000003,251.976669,1322800
2017-08-23,252.07000699999998,253.460007,250.830002,251.99000499999997,250.693329,674000
2017-08-24,252.66000400000001,252.97000099999997,251.19999700000002,251.850006,250.554031,600900
2017-08-25,252.17999300000002,254.270004,252.17999300000002,253.0,251.69812000000002,688400
2017-08-28,253.08999599999999,255.07000699999998,252.669998,255.07000699999998,253.757462,1186200
2017-08-29,254.13000499999998,255.91000400000001,253.460007,255.669998,254.35437000000002,1025300
2017-08-30,255.649994,255.649994,253.25999500000003,254.24000499999997,252.93174700000003,617200
2017-08-31,254.99000499999997,257.73999,254.61000099999998,257.619995,256.294342,1017200
2017-09-01,257.980011,259.459991,257.049988,258.75,257.41854900000004,521300
2017-09-05,258.0,259.47000099999997,256.630005,257.549988,256.224701,762100
2017-09-06,258.0,258.809998,255.0,256.880005,255.558167,682400
2017-09-07,256.940002,258.380005,255.979996,256.52999900000003,255.209946,692200
2017-09-08,256.399994,257.290009,255.67999300000002,256.559998,255.239792,837000
2017-09-11,258.290009,259.76001,257.160004,257.209991,255.886429,671200
2017-09-12,257.109985,257.72000099999997,253.960007,255.100006,253.787323,742100
2017-09-13,255.17999300000002,257.73999,251.520004,251.539993,250.245621,1322400
2017-09-14,251.600006,251.88000499999998,249.770004,250.649994,249.36019900000002,1050900
2017-09-15,250.0,250.960007,249.149994,249.27999900000003,247.997269,1228400
2017-09-18,250.00999500000003,250.49000499999997,247.83999599999999,248.44999700000002,247.17153900000002,1112400
2017-09-19,248.80000299999998,249.5,239.61000099999998,240.039993,238.804794,1725300
2017-09-20,240.080002,241.979996,237.55000299999998,239.67999300000002,238.44664,1824200
2017-09-21,240.059998,240.059998,237.830002,238.63999900000002,237.41200299999997,1177900
2017-09-22,238.91000400000001,244.42999300000002,235.22000099999997,239.08999599999999,237.85967999999997,1343100
2017-09-25,239.55000299999998,241.63999900000002,236.97000099999997,237.210007,235.98937999999998,1098400
2017-09-26,237.83999599999999,241.789993,237.83999599999999,239.210007,237.97909500000003,1348800
2017-09-27,239.479996,240.24000499999997,235.149994,238.86999500000002,237.640823,1361600
2017-09-28,238.330002,244.86999500000002,237.91000400000001,242.75,241.90594500000003,1083900
2017-09-29,243.039993,243.710007,240.80000299999998,243.63000499999998,242.782898,1541100
2017-10-02,244.41000400000001,245.979996,244.0,245.0,244.14811699999998,1099400
2017-10-03,245.07000699999998,247.399994,244.669998,247.38999900000002,246.529816,720800
2017-10-04,247.38999900000002,248.41000400000001,246.330002,246.50999500000003,245.652878,712000
2017-10-05,246.75,247.30000299999998,244.88000499999998,245.36000099999998,244.506866,1059600
2017-10-06,246.11999500000002,248.330002,245.63000499999998,246.899994,246.041504,1152600
2017-10-09,242.0,244.11000099999998,239.83999599999999,240.41000400000001,239.574081,929400
2017-10-10,240.44999700000002,241.789993,239.50999500000003,240.49000499999997,239.653793,1235100
2017-10-11,240.0,242.99000499999997,240.0,240.38000499999998,239.54418900000002,821300
2017-10-12,240.99000499999997,242.33999599999999,239.580002,241.440002,240.600494,727900
2017-10-13,237.919998,240.69999700000002,235.69999700000002,237.729996,236.903397,812000
2017-10-16,236.77999900000003,238.38000499999998,235.74000499999997,237.169998,236.345337,1121700
2017-10-17,239.399994,242.419998,237.669998,240.42999300000002,239.59400899999997,1692000
2017-10-18,241.17999300000002,245.600006,241.17999300000002,241.309998,240.47094700000002,1099800
2017-10-19,241.350006,243.00999500000003,238.580002,242.690002,241.846146,796700
2017-10-20,243.899994,246.88999900000002,243.270004,245.809998,244.955292,742200
2017-10-23,246.149994,248.899994,244.17999300000002,246.13000499999998,245.2742,729500
2017-10-24,245.440002,247.539993,243.100006,246.49000499999997,245.63295,648400
2017-10-25,247.07000699999998,249.07000699999998,245.91000400000001,248.36000099999998,247.496429,744600
2017-10-26,249.940002,254.27999900000003,248.32000699999998,251.520004,250.64544700000002,1142100
2017-10-27,252.460007,264.559998,251.229996,258.97000099999997,258.06955,1892200
2017-10-30,258.920013,260.309998,255.36999500000002,255.66000400000001,254.77105699999998,1374100
2017-10-31,255.669998,256.850006,253.169998,255.350006,254.46214300000003,796100
2017-11-01,256.25,258.48999,254.25,255.479996,254.591675,604900
2017-11-02,254.919998,257.910004,253.919998,256.350006,255.458664,656300
2017-11-03,255.91000400000001,258.52999900000003,253.940002,256.690002,255.79748500000002,688600
2017-11-06,256.079987,258.329987,253.82000699999998,254.479996,253.595154,1197700
2017-11-07,255.13999900000002,257.230011,253.99000499999997,256.309998,255.41879300000002,1075400
2017-11-08,252.86000099999998,254.16000400000001,238.58999599999999,243.479996,242.633408,2594300
2017-11-09,241.38000499999998,247.50999500000003,240.289993,247.460007,246.59956400000002,1950900
2017-11-10,245.94999700000002,247.25999500000003,241.61999500000002,244.38999900000002,243.54023700000002,1265500
2017-11-13,244.49000499999997,244.97000099999997,240.770004,240.940002,240.10223399999998,1445100
2017-11-14,240.74000499999997,241.57000699999998,237.899994,239.559998,238.727036,1925400
2017-11-15,239.41000400000001,239.41000400000001,233.13000499999998,233.27999900000003,232.46887200000003,1618800
2017-11-16,233.88999900000002,238.059998,232.86999500000002,235.91000400000001,235.08972200000002,2041300
2017-11-17,234.88000499999998,237.690002,233.27999900000003,233.460007,232.648254,1032400
2017-11-20,233.16000400000001,235.30000299999998,231.899994,233.479996,232.66816699999998,1768400
2017-11-21,234.039993,236.69999700000002,233.82000699999998,236.419998,235.597946,1200100
2017-11-22,236.63999900000002,239.419998,235.559998,238.30000299999998,237.47142000000002,1259700
2017-11-24,239.38000499999998,241.74000499999997,237.19999700000002,240.50999500000003,239.673721,557600
2017-11-27,241.82000699999998,244.07000699999998,239.539993,243.559998,242.71312000000003,1743500
2017-11-28,243.75,245.24000499999997,241.57000699999998,244.22000099999997,243.37081899999998,1075200
2017-11-29,243.63999900000002,251.059998,242.770004,250.13000499999998,249.26028399999998,1452900
2017-11-30,251.11999500000002,261.339996,250.289993,260.859985,259.952942,1937500
2017-12-01,260.809998,261.97000099999997,251.61999500000002,258.52999900000003,257.631073,1370700
2017-12-04,261.519989,262.5,251.190002,252.27999900000003,251.402802,2500000
2017-12-05,252.270004,255.66000400000001,251.32000699999998,253.33999599999999,252.459122,927700
2017-12-06,254.059998,254.57000699999998,249.399994,250.30000299999998,249.429688,1295700
2017-12-07,251.899994,255.190002,250.710007,253.899994,253.017166,1031700
2017-12-08,253.559998,258.109985,251.75999500000003,256.48999,255.59816,985200
2017-12-11,256.48999,257.549988,251.75,253.02999900000003,252.15020800000002,947300
2017-12-12,252.88000499999998,255.649994,250.830002,254.63999900000002,253.75460800000002,898900
2017-12-13,254.63000499999998,258.070007,253.24000499999997,256.23999,255.34902999999997,1004100
2017-12-14,258.27999900000003,258.799988,250.41000400000001,250.61000099999998,249.73860200000001,1352800
2017-12-15,252.559998,257.23999,250.0,253.63999900000002,252.75807200000003,2329500
2017-12-18,253.36000099999998,253.36999500000002,246.350006,246.38000499999998,245.523315,1262000
2017-12-19,245.72000099999997,248.08999599999999,242.0,245.16000400000001,244.307571,1654200
2017-12-20,245.0,247.25,244.41000400000001,245.16000400000001,244.307571,1037700
2017-12-21,244.92999300000002,246.55000299999998,243.289993,243.580002,242.733063,889400
2017-12-22,244.270004,245.36999500000002,242.809998,245.0,244.14811699999998,692900
2017-12-26,245.08999599999999,249.92999300000002,245.08999599999999,246.25,245.39376800000002,980400
2017-12-27,246.00999500000003,249.75,245.479996,248.149994,247.28715499999998,1084300
2017-12-28,248.5,250.49000499999997,247.710007,249.00999500000003,248.544815,824000
2017-12-29,250.02999900000003,250.92999300000002,247.97000099999997,248.07000699999998,247.606583,794600
2018-01-02,249.36000099999998,252.86000099999998,248.00999500000003,251.63999900000002,251.169907,816900
2018-01-03,252.02999900000003,256.600006,250.25,251.27999900000003,250.810577,1214700
2018-01-04,252.86000099999998,259.97000099999997,252.86000099999998,258.359985,257.87735,1346100
2018-01-05,258.420013,264.899994,258.390015,264.329987,263.836182,1226500
2018-01-08,263.880005,263.880005,257.049988,258.549988,258.066986,1313000
2018-01-09,257.859985,264.079987,257.549988,263.079987,262.588531,1162800
2018-01-10,262.269989,263.839996,261.01001,263.100006,262.60849,928400
2018-01-11,263.880005,267.119995,262.559998,265.209991,264.714539,770400
2018-01-12,268.929993,271.98999,265.179993,268.019989,267.519287,1573400
2018-01-16,270.709991,271.97000099999997,267.579987,270.170013,269.665314,1769900
2018-01-17,271.98999,276.070007,270.600006,275.75,275.23486299999996,1116800
2018-01-18,276.290009,280.0,275.149994,279.440002,278.91796899999997,1310500
2018-01-19,280.769989,280.929993,277.160004,279.299988,278.778229,1161200
2018-01-22,279.079987,282.160004,277.5,281.869995,281.343414,1152500
2018-01-23,280.73999,283.929993,278.179993,282.859985,282.331573,1338000
2018-01-24,283.890015,287.149994,282.190002,286.320007,285.785126,1196100
2018-01-25,286.140015,287.23999,283.149994,285.910004,285.375885,924900
2018-01-26,287.869995,289.019989,285.75,288.290009,287.75143399999996,1137000
2018-01-29,288.769989,293.350006,288.27999900000003,291.230011,290.685944,897600
2018-01-30,277.47000099999997,285.929993,277.0,282.290009,281.76266499999997,1620000
2018-01-31,287.950012,290.920013,280.899994,281.829987,281.303497,1076200
2018-02-01,281.790009,283.140015,276.47000099999997,279.769989,279.247345,1013500
2018-02-02,277.959991,279.799988,273.869995,276.5,275.983459,940000
2018-02-05,275.0,276.459991,266.339996,267.100006,266.601044,1039300
2018-02-06,261.25,271.679993,261.02999900000003,269.119995,268.617249,1387000
2018-02-07,263.0,268.390015,260.0,264.899994,264.405121,1686500
2018-02-08,266.519989,273.359985,261.98999,262.369995,261.879852,2035900
2018-02-09,264.600006,268.040009,261.130005,265.320007,264.824341,1636000
2018-02-12,266.440002,269.76001,264.950012,267.049988,266.551117,1012100
2018-02-13,263.929993,269.27999900000003,261.25,268.070007,267.569214,1007800
2018-02-14,266.73999,268.950012,266.179993,267.47000099999997,266.97033700000003,1101000
2018-02-15,268.950012,269.959991,263.119995,267.450012,266.950378,861800
2018-02-16,266.880005,270.679993,266.26001,269.0,268.497467,672200
2018-02-20,267.72000099999997,268.73999,266.209991,267.329987,266.83056600000003,844300
2018-02-21,267.97000099999997,270.359985,266.309998,266.380005,265.882385,650200
2018-02-22,268.269989,270.709991,267.309998,267.809998,267.309692,961500
2018-02-23,268.73999,271.480011,267.140015,271.190002,270.68338,1182000
2018-02-26,271.77999900000003,275.269989,269.079987,274.579987,274.067047,775600
2018-02-27,274.619995,280.609985,272.25,276.920013,276.402679,1018900
2018-02-28,277.0,278.0,271.820007,271.820007,271.312225,1007100
2018-03-01,271.630005,275.339996,266.940002,269.72000099999997,269.216125,888000
2018-03-02,268.640015,271.670013,267.26001,269.799988,269.295959,793000
2018-03-05,268.23999,271.019989,265.820007,270.589996,270.084503,689000
2018-03-06,270.579987,273.47000099999997,267.600006,273.109985,272.599792,768200
2018-03-07,271.290009,273.809998,269.950012,273.290009,272.77948,765500
2018-03-08,269.049988,273.0,265.02999900000003,269.519989,269.016479,1741400
2018-03-09,270.380005,275.660004,267.01001,272.5,271.990936,1080100
2018-03-12,271.089996,272.48999,266.920013,268.209991,267.708954,1050700
2018-03-13,270.25,270.880005,268.040009,269.980011,269.47564700000004,888500
2018-03-14,270.179993,271.910004,269.059998,270.5,269.994659,740200
2018-03-15,271.22000099999997,273.049988,269.660004,271.089996,270.583557,811600
2018-03-16,271.660004,273.940002,270.929993,272.730011,272.22052,2128200
2018-03-19,272.420013,274.089996,268.480011,269.980011,269.47564700000004,1217400
2018-03-20,270.640015,275.920013,268.980011,273.600006,273.088898,1049200
2018-03-21,273.839996,275.269989,270.48999,270.809998,270.304077,1178700
2018-03-22,270.0,270.0,265.549988,265.72000099999997,265.223602,955800
2018-03-23,265.5,267.75,261.350006,261.600006,261.111298,819000
2018-03-26,263.040009,268.450012,262.640015,268.100006,267.599152,929700
2018-03-27,269.5,271.670013,266.040009,267.649994,267.149994,908600
2018-03-28,267.790009,269.109985,264.980011,267.549988,267.549988,925800
2018-03-29,268.5,271.450012,263.02999900000003,268.829987,268.829987,1176200
2018-04-02,282.059998,290.52999900000003,277.0,280.700012,280.700012,3364800
2018-04-03,281.070007,285.130005,279.75,282.47000099999997,282.47000099999997,1342700
2018-04-04,280.519989,287.950012,279.399994,286.98999,286.98999,1096000
2018-04-05,287.0,288.630005,284.01001,287.290009,287.290009,746200
2018-04-06,286.959991,287.369995,279.850006,283.730011,283.730011,697900
2018-04-09,284.98999,287.5,284.23999,285.0,285.0,696000
2018-04-10,287.850006,288.640015,284.670013,286.839996,286.839996,456900
2018-04-11,285.019989,286.350006,281.390015,282.27999900000003,282.27999900000003,559800
2018-04-12,283.600006,286.679993,282.089996,285.559998,285.559998,589800
2018-04-13,287.179993,288.950012,286.25,287.619995,287.619995,411000
2018-04-16,290.0,291.929993,288.980011,289.950012,289.950012,979500
2018-04-17,294.380005,297.399994,293.269989,296.290009,296.290009,1190500
2018-04-18,297.25,299.670013,296.049988,298.299988,298.299988,831300
2018-04-19,297.600006,298.51001,293.589996,295.0,295.0,451500
2018-04-20,295.540009,296.540009,292.600006,294.119995,294.119995,675200
2018-04-23,294.329987,296.619995,293.019989,294.5,294.5,458400
2018-04-24,294.51001,298.23999,291.940002,293.950012,293.950012,457600
2018-04-25,293.820007,298.230011,291.940002,297.390015,297.390015,494400
2018-04-26,297.809998,298.25,293.5,296.230011,296.230011,456100
2018-04-27,295.899994,297.769989,295.329987,296.890015,296.890015,372400
2018-04-30,297.5,299.850006,294.079987,294.179993,294.179993,624100
2018-05-01,294.170013,297.070007,292.600006,295.190002,295.190002,692500
2018-05-02,288.0,291.51001,282.769989,287.670013,287.670013,1366600
2018-05-03,286.880005,288.829987,280.72000099999997,286.679993,286.679993,1113500
2018-05-04,285.920013,288.02999900000003,282.170013,287.390015,287.390015,806400
2018-05-07,288.0,288.75,283.160004,283.769989,283.769989,900200
2018-05-08,286.670013,287.179993,277.359985,278.809998,278.809998,949800
2018-05-09,278.709991,278.709991,268.880005,273.25,273.25,1566200
2018-05-10,273.410004,282.309998,272.399994,281.899994,281.899994,1052700
2018-05-11,281.899994,285.369995,279.079987,284.72000099999997,284.72000099999997,651500
2018-05-14,284.950012,289.769989,284.309998,289.630005,289.630005,740500
2018-05-15,288.72000099999997,290.940002,287.820007,290.410004,290.410004,737900
2018-05-16,290.5,291.359985,288.73999,289.820007,289.820007,477200
2018-05-17,290.440002,292.26001,289.540009,290.920013,290.920013,402300
