Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,118.120003,118.760002,117.970001,118.360001,117.07838400000001,326100
2017-03-09,118.589996,118.760002,117.209999,117.870003,116.59368899999998,332900
2017-03-10,118.639999,119.269997,118.25,119.029999,117.741127,449600
2017-03-13,118.879997,119.379997,118.769997,119.129997,117.840042,336700
2017-03-14,118.989998,119.279999,117.849998,118.449997,117.167404,323400
2017-03-15,118.849998,119.57,118.459999,119.459999,118.166473,415400
2017-03-16,119.660004,120.0,118.93,119.239998,117.948853,301100
2017-03-17,122.309998,125.93,120.83000200000001,124.870003,123.51789099999999,2220900
2017-03-20,124.809998,125.440002,123.699997,124.309998,122.963951,1030500
2017-03-21,125.010002,125.690002,123.620003,123.779999,122.43968999999998,998200
2017-03-22,124.089996,125.199997,123.709999,124.370003,123.02330800000001,853500
2017-03-23,124.33000200000001,128.850006,122.739998,125.949997,124.58618899999999,1414400
2017-03-24,126.410004,126.41999799999999,124.839996,125.129997,123.77507,709500
2017-03-27,124.91999799999999,125.760002,123.449997,125.120003,123.76518200000001,612100
2017-03-28,124.93,126.449997,124.199997,126.199997,124.83348799999999,502400
2017-03-29,125.599998,126.57,125.599998,126.440002,125.07089199999999,687100
2017-03-30,126.190002,127.449997,126.18,126.980003,125.605049,451800
2017-03-31,126.879997,127.07,126.25,126.540001,125.169807,642800
2017-04-03,126.860001,126.970001,124.720001,124.75,123.399193,689100
2017-04-04,124.519997,125.089996,123.91999799999999,124.839996,123.48821299999999,439300
2017-04-05,124.959999,125.709999,123.639999,123.769997,122.429794,451400
2017-04-06,123.660004,123.83000200000001,122.839996,123.209999,121.87586200000001,517100
2017-04-07,123.07,123.480003,122.400002,122.559998,121.23290300000001,706100
2017-04-10,122.370003,123.790001,121.959999,122.660004,121.331825,604200
2017-04-11,122.040001,122.959999,121.66999799999999,122.959999,121.628571,480700
2017-04-12,123.290001,123.739998,121.720001,122.379997,121.05484799999999,314100
2017-04-13,122.519997,122.839996,121.480003,121.68,120.36243400000001,304000
2017-04-17,122.139999,122.989998,121.970001,122.980003,121.64836100000001,309700
2017-04-18,122.690002,123.050003,121.699997,122.370003,121.04496,345800
2017-04-19,122.370003,123.209999,122.150002,122.650002,121.32193000000001,331900
2017-04-20,123.370003,123.559998,122.639999,123.099998,121.767052,378100
2017-04-21,123.199997,123.879997,122.940002,123.139999,121.806625,617800
2017-04-24,124.209999,125.510002,124.040001,125.449997,124.091606,550700
2017-04-25,125.690002,126.269997,124.83000200000001,125.110001,123.75529499999999,503200
2017-04-26,125.16999799999999,125.379997,124.220001,124.230003,122.884827,525200
2017-04-27,124.160004,125.040001,123.660004,123.940002,122.59796100000001,433900
2017-04-28,124.019997,124.019997,122.410004,122.470001,121.143883,656100
2017-05-01,121.599998,122.730003,120.849998,121.58000200000001,120.26351899999999,734300
2017-05-02,121.660004,122.779999,121.209999,121.809998,120.49101999999999,433200
2017-05-03,121.769997,121.91999799999999,119.949997,120.879997,119.571091,510500
2017-05-04,121.16999799999999,121.949997,120.739998,121.940002,120.619621,345500
2017-05-05,122.379997,123.0,121.699997,122.989998,121.658249,321100
2017-05-08,122.68,122.839996,120.739998,120.910004,119.60077700000001,464700
2017-05-09,120.760002,121.660004,120.550003,121.5,120.18438,352800
2017-05-10,121.459999,121.839996,120.870003,121.440002,120.125031,423400
2017-05-11,121.209999,122.559998,120.720001,122.540001,121.21311999999999,452700
2017-05-12,122.18,122.58000200000001,121.470001,122.300003,120.975723,389200
2017-05-15,122.209999,122.83000200000001,121.32,122.370003,121.04496,310800
2017-05-16,122.239998,122.589996,121.75,122.57,121.242798,480100
2017-05-17,121.66999799999999,122.08000200000001,120.120003,120.16999799999999,118.86878200000001,518400
2017-05-18,120.360001,121.16999799999999,119.540001,120.58000200000001,119.274345,498500
2017-05-19,120.660004,121.400002,119.730003,121.019997,119.709572,1787600
2017-05-22,121.139999,121.910004,120.83000200000001,121.739998,120.421783,414900
2017-05-23,121.949997,122.529999,121.410004,122.389999,121.06474299999999,363200
2017-05-24,122.75,124.870003,122.400002,124.690002,123.339844,471200
2017-05-25,125.08000200000001,125.889999,124.639999,125.550003,124.190529,296400
2017-05-26,125.150002,125.589996,124.5,125.160004,123.80475600000001,278000
2017-05-30,124.589996,124.949997,123.769997,124.75,123.399193,333900
2017-05-31,125.050003,125.940002,124.529999,125.879997,124.516953,671300
2017-06-01,126.120003,126.93,124.779999,126.93,125.55558799999999,391400
2017-06-02,127.209999,128.720001,127.0,128.279999,126.89096799999999,319000
2017-06-05,128.5,128.53999299999998,126.5,126.610001,125.239052,360200
2017-06-06,126.5,126.790001,124.57,124.629997,123.28048700000001,358300
2017-06-07,125.050003,125.360001,124.010002,124.489998,123.14200600000001,334500
2017-06-08,124.349998,124.440002,123.0,123.66999799999999,122.33087900000001,512500
2017-06-09,123.760002,124.050003,123.260002,123.699997,122.36055800000001,411100
2017-06-12,123.510002,126.370003,123.510002,126.300003,124.93241100000002,471000
2017-06-13,126.25,127.650002,125.989998,127.25,125.87211599999999,376700
2017-06-14,127.879997,128.669998,126.860001,127.959999,126.574432,445200
2017-06-15,127.410004,128.050003,126.440002,127.790001,126.406273,326700
2017-06-16,127.019997,130.46000700000002,127.019997,130.449997,129.03746,974500
2017-06-19,130.809998,131.41000400000001,129.610001,131.350006,129.92773400000002,516300
2017-06-20,131.380005,131.380005,129.809998,130.070007,128.661591,319300
2017-06-21,129.990005,130.190002,128.899994,129.610001,128.206558,298700
2017-06-22,129.729996,129.729996,129.070007,129.16000400000001,127.761444,306900
2017-06-23,129.309998,130.28999299999998,129.029999,129.41000400000001,128.008728,373800
2017-06-26,130.009995,130.479996,129.130005,129.5,128.097763,190000
2017-06-27,128.0,128.860001,125.739998,125.82,124.457603,629900
2017-06-28,126.83000200000001,127.519997,125.809998,126.760002,125.387428,334800
2017-06-29,126.5,126.5,123.629997,124.349998,123.00351699999999,454500
2017-06-30,125.300003,126.529999,125.089996,126.040001,124.675224,468400
2017-07-03,126.769997,127.110001,125.940002,125.989998,124.62576299999999,276200
2017-07-05,126.089996,128.259995,125.459999,126.120003,124.754356,729900
2017-07-06,125.410004,125.480003,123.41999799999999,123.730003,122.39023600000002,610300
2017-07-07,124.040001,126.629997,124.040001,126.129997,124.76424399999999,511600
2017-07-10,125.800003,126.989998,125.470001,126.540001,125.169807,546100
2017-07-11,126.019997,126.459999,124.849998,125.83000200000001,124.467499,337200
2017-07-12,126.949997,127.440002,126.400002,127.160004,125.783096,308900
2017-07-13,127.349998,127.879997,125.790001,126.470001,125.100563,284500
2017-07-14,126.739998,126.93,126.269997,126.43,125.060997,430600
2017-07-17,126.379997,126.589996,125.599998,126.190002,124.823601,390200
2017-07-18,126.16999799999999,126.309998,125.339996,125.41999799999999,124.061935,339200
2017-07-19,125.620003,126.160004,125.050003,126.08000200000001,124.71479,484900
2017-07-20,126.550003,126.949997,125.360001,126.779999,125.407211,496500
2017-07-21,131.240005,139.389999,131.130005,138.429993,136.931061,2340900
2017-07-24,138.389999,139.25,136.490005,138.190002,136.69366499999998,1116200
2017-07-25,138.699997,138.699997,136.71000700000002,137.300003,135.813293,823500
2017-07-26,137.21000700000002,137.970001,136.690002,137.110001,135.625351,523200
2017-07-27,137.03999299999998,137.03999299999998,135.199997,135.820007,134.349335,629700
2017-07-28,135.83999599999999,136.320007,135.100006,135.610001,134.141602,569800
2017-07-31,135.699997,135.899994,134.53999299999998,134.850006,133.389832,637100
2017-08-01,137.699997,139.740005,134.350006,135.520004,134.052582,592000
2017-08-02,135.110001,135.58999599999999,133.770004,135.0,133.538208,660400
2017-08-03,135.029999,135.58999599999999,133.66000400000001,134.139999,132.687515,484700
2017-08-04,134.639999,135.279999,133.479996,135.0,133.538208,355800
2017-08-07,134.83999599999999,135.360001,134.16000400000001,134.449997,132.994156,443300
2017-08-08,134.399994,134.949997,133.070007,133.389999,131.94563300000002,762600
2017-08-09,133.259995,133.729996,132.529999,133.300003,131.85661299999998,552500
2017-08-10,132.869995,133.08999599999999,130.679993,130.809998,129.39356999999998,703700
2017-08-11,131.320007,131.729996,130.08999599999999,130.330002,128.918777,474600
2017-08-14,131.399994,133.33999599999999,131.199997,132.949997,131.510391,400600
2017-08-15,132.779999,133.78999299999998,132.220001,133.149994,131.708221,425500
2017-08-16,133.309998,134.139999,133.169998,133.33999599999999,131.89617900000002,327700
2017-08-17,133.169998,133.169998,130.919998,131.190002,129.769455,434900
2017-08-18,130.91000400000001,132.880005,130.169998,132.610001,131.17408799999998,925800
2017-08-21,132.600006,134.869995,132.059998,133.869995,132.420425,880600
2017-08-22,133.919998,135.429993,133.919998,135.259995,133.79538,371900
2017-08-23,134.949997,134.949997,134.0,134.050003,132.59849499999999,579300
2017-08-24,134.08999599999999,134.100006,131.619995,133.199997,131.75769,590800
2017-08-25,133.899994,135.100006,133.33999599999999,133.820007,132.370987,454400
2017-08-28,134.350006,134.729996,133.199997,133.860001,132.410553,413700
2017-08-29,133.130005,133.610001,132.58999599999999,132.970001,131.530182,396500
2017-08-30,132.880005,134.0,132.490005,133.770004,132.321518,301800
2017-08-31,133.91000400000001,135.279999,133.570007,135.009995,133.54808,466600
2017-09-01,135.639999,135.639999,134.28999299999998,134.559998,133.10296599999998,320800
2017-09-05,134.220001,134.71000700000002,132.600006,133.28999299999998,131.84671,428300
2017-09-06,133.740005,134.16000400000001,132.830002,133.399994,131.955521,524300
2017-09-07,133.559998,133.559998,132.149994,133.139999,131.69833400000002,399100
2017-09-08,132.71000700000002,133.830002,131.75,133.720001,132.272064,325500
2017-09-11,133.949997,135.25,133.520004,135.0,133.538208,319800
2017-09-12,134.919998,135.610001,134.41000400000001,134.679993,133.22166399999998,422700
2017-09-13,134.610001,135.320007,133.570007,135.25,133.785492,360000
2017-09-14,134.820007,134.820007,133.520004,134.610001,133.15242,392800
2017-09-15,134.580002,135.08999599999999,133.720001,134.149994,132.697403,882300
2017-09-18,134.220001,134.509995,133.699997,134.300003,132.845779,432800
2017-09-19,134.429993,134.800003,133.940002,134.75,133.290909,481800
2017-09-20,135.0,136.729996,134.830002,136.520004,135.04174799999998,619400
2017-09-21,136.419998,137.630005,135.509995,137.449997,135.96167,485900
2017-09-22,137.369995,139.0,136.479996,136.649994,135.170334,563000
2017-09-25,136.850006,137.470001,136.300003,136.869995,135.387955,819200
2017-09-26,136.940002,137.130005,136.070007,136.100006,134.626297,759200
2017-09-27,143.41000400000001,145.0,142.360001,144.009995,142.450638,2727000
2017-09-28,143.669998,143.860001,141.759995,142.770004,141.224075,846100
2017-09-29,142.5,144.66000400000001,142.28999299999998,144.279999,142.717712,938200
2017-10-02,144.5,145.619995,144.029999,145.429993,143.855255,746900
2017-10-03,145.479996,147.440002,145.320007,147.380005,145.78414899999999,788400
2017-10-04,146.869995,147.639999,146.199997,147.199997,145.60609399999998,770100
2017-10-05,147.46000700000002,148.220001,146.479996,148.009995,146.407318,609300
2017-10-06,148.0,149.479996,147.46000700000002,149.080002,147.465744,614700
2017-10-09,149.28999299999998,149.96000700000002,149.080002,149.600006,147.980118,400200
2017-10-10,149.529999,150.429993,149.529999,150.240005,148.61319,576100
2017-10-11,150.020004,150.720001,149.610001,150.669998,149.038528,408000
2017-10-12,150.5,151.75,150.490005,151.509995,149.869431,597800
2017-10-13,151.869995,152.479996,151.41000400000001,151.940002,150.294769,522500
2017-10-16,152.5,152.5,150.860001,151.220001,149.582565,368400
2017-10-17,151.75,152.41000400000001,150.330002,151.050003,149.414413,400100
2017-10-18,151.399994,151.820007,151.070007,151.16000400000001,149.523224,430700
2017-10-19,150.5,150.970001,149.440002,150.949997,149.31549099999998,704500
2017-10-20,151.78999299999998,152.830002,151.03999299999998,152.199997,150.55195600000002,467300
2017-10-23,152.110001,152.199997,151.360001,151.490005,149.849655,262000
2017-10-24,151.529999,151.929993,150.399994,150.850006,149.216583,393600
2017-10-25,150.679993,151.080002,149.5,150.16000400000001,148.53405800000002,471100
2017-10-26,150.869995,151.699997,150.639999,151.550003,149.908997,384800
2017-10-27,150.83999599999999,151.66000400000001,150.110001,151.559998,149.91888400000002,375900
2017-10-30,151.240005,151.240005,149.179993,149.220001,147.604233,307100
2017-10-31,149.940002,150.25,148.919998,149.03999299999998,147.426163,475900
2017-11-01,148.850006,149.050003,145.580002,147.119995,145.526962,694400
2017-11-02,147.059998,148.33999599999999,146.130005,147.550003,145.952316,509900
2017-11-03,147.610001,148.509995,147.08999599999999,148.369995,146.763428,375300
2017-11-06,148.050003,148.360001,146.96000700000002,147.570007,145.972092,579600
2017-11-07,148.059998,148.440002,147.320007,147.869995,146.268845,335900
2017-11-08,147.429993,149.66000400000001,147.320007,149.610001,147.990005,404200
2017-11-09,147.479996,147.720001,144.399994,145.429993,145.429993,532900
2017-11-10,144.820007,146.139999,144.820007,146.100006,146.100006,415200
2017-11-13,145.869995,147.770004,145.75,147.350006,147.350006,659500
2017-11-14,146.570007,149.46000700000002,146.570007,149.199997,149.199997,603200
2017-11-15,148.399994,149.649994,147.630005,149.5,149.5,702300
2017-11-16,149.529999,150.619995,149.25,150.110001,150.110001,523600
2017-11-17,149.779999,150.080002,148.330002,148.919998,148.919998,380800
2017-11-20,148.740005,149.16000400000001,148.050003,148.25,148.25,480300
2017-11-21,148.770004,148.860001,147.21000700000002,147.580002,147.580002,585000
2017-11-22,147.559998,147.71000700000002,146.559998,147.360001,147.360001,427600
2017-11-24,147.929993,148.220001,147.490005,147.71000700000002,147.71000700000002,273500
2017-11-27,147.91000400000001,149.100006,147.610001,147.96000700000002,147.96000700000002,524700
2017-11-28,148.190002,152.179993,147.779999,152.029999,152.029999,574400
2017-11-29,151.979996,153.869995,151.53999299999998,153.729996,153.729996,706200
2017-11-30,153.350006,157.809998,153.009995,157.440002,157.440002,2193200
2017-12-01,157.190002,158.429993,155.029999,157.5,157.5,749600
2017-12-04,158.41000400000001,159.679993,157.53999299999998,158.71000700000002,158.71000700000002,797100
2017-12-05,158.880005,159.529999,156.100006,156.279999,156.279999,612100
2017-12-06,156.880005,157.600006,156.139999,156.5,156.5,370500
2017-12-07,156.03999299999998,158.860001,155.990005,158.0,158.0,396400
2017-12-08,158.53999299999998,159.21000700000002,157.850006,159.179993,159.179993,327100
2017-12-11,158.979996,159.830002,157.949997,158.330002,158.330002,460300
2017-12-12,158.309998,158.389999,156.96000700000002,157.190002,157.190002,317800
2017-12-13,157.600006,158.860001,157.029999,157.28999299999998,157.28999299999998,506800
2017-12-14,158.020004,158.110001,156.899994,157.179993,157.179993,512600
2017-12-15,157.889999,158.919998,156.699997,158.0,158.0,1188300
2017-12-18,159.0,160.21000700000002,158.58999599999999,159.880005,159.880005,859700
2017-12-19,161.0,161.0,158.399994,158.990005,158.990005,669900
2017-12-20,159.330002,160.050003,158.889999,159.08999599999999,159.08999599999999,512200
2017-12-21,160.529999,160.58999599999999,157.669998,159.649994,159.649994,936400
2017-12-22,162.0,163.449997,153.009995,156.850006,156.850006,2266900
2017-12-26,156.53999299999998,157.639999,155.41000400000001,155.520004,155.520004,502900
2017-12-27,155.96000700000002,156.479996,155.259995,156.020004,156.020004,381800
2017-12-28,155.979996,156.720001,154.809998,156.619995,156.619995,440700
2017-12-29,156.990005,157.100006,155.809998,155.830002,155.830002,416800
2018-01-02,157.259995,157.529999,155.940002,156.850006,156.850006,478100
2018-01-03,156.21000700000002,158.669998,156.21000700000002,158.419998,158.419998,529800
2018-01-04,158.690002,161.28999299999998,158.419998,161.169998,161.169998,567800
2018-01-05,161.320007,161.770004,160.669998,161.639999,161.639999,587800
2018-01-08,161.380005,162.580002,159.830002,161.899994,161.899994,652200
2018-01-09,162.0,162.220001,161.149994,161.220001,161.220001,449200
2018-01-10,160.979996,161.320007,159.78999299999998,160.330002,160.330002,403100
2018-01-11,160.300003,162.240005,159.850006,162.050003,162.050003,529900
2018-01-12,161.809998,162.25,160.059998,160.46000700000002,160.46000700000002,449100
2018-01-16,161.110001,162.110001,160.809998,161.220001,161.220001,760900
2018-01-17,161.330002,163.050003,161.330002,162.669998,162.669998,777300
2018-01-18,160.889999,162.970001,160.0,161.800003,161.800003,578200
2018-01-19,161.940002,164.169998,161.270004,164.059998,164.059998,447400
2018-01-22,164.0,165.199997,163.220001,165.139999,165.139999,474000
2018-01-23,164.889999,165.279999,163.46000700000002,164.899994,164.899994,419100
2018-01-24,165.33999599999999,165.809998,164.639999,164.979996,164.979996,395000
2018-01-25,165.91000400000001,167.559998,165.800003,166.580002,166.580002,496100
2018-01-26,166.830002,167.800003,166.020004,167.770004,167.770004,372400
2018-01-29,167.360001,167.580002,165.570007,166.0,166.0,483500
2018-01-30,166.130005,166.979996,165.110001,165.820007,165.820007,437000
2018-01-31,166.300003,169.96000700000002,166.259995,168.449997,168.449997,1032500
2018-02-01,167.869995,168.330002,164.0,165.179993,165.179993,607000
2018-02-02,164.380005,164.970001,161.669998,161.820007,161.820007,446700
2018-02-05,162.309998,163.380005,156.429993,156.46000700000002,156.46000700000002,764700
2018-02-06,154.419998,157.309998,151.919998,156.350006,156.350006,1057100
2018-02-07,155.720001,159.46000700000002,155.490005,156.600006,156.600006,664100
2018-02-08,156.389999,156.78999299999998,149.25,149.320007,149.320007,719400
2018-02-09,150.809998,154.08999599999999,147.380005,152.729996,152.729996,991300
2018-02-12,153.440002,155.639999,152.429993,154.399994,154.399994,484200
2018-02-13,153.66000400000001,156.600006,152.990005,156.070007,156.070007,275900
2018-02-14,154.889999,164.479996,154.559998,164.360001,164.360001,1252800
2018-02-15,165.229996,167.08999599999999,163.259995,166.940002,166.940002,649100
2018-02-16,167.350006,167.869995,166.320007,167.119995,167.119995,587700
2018-02-20,166.350006,168.53999299999998,165.5,166.649994,166.649994,543100
2018-02-21,166.440002,169.720001,166.25,167.33999599999999,167.33999599999999,505900
2018-02-22,167.179993,169.08999599999999,166.619995,167.080002,167.080002,497100
2018-02-23,168.440002,170.130005,166.630005,169.990005,169.990005,475800
2018-02-26,170.699997,171.0,169.0,170.78999299999998,170.78999299999998,765000
2018-02-27,171.0,171.570007,170.309998,171.0,171.0,775500
2018-02-28,171.830002,172.91000400000001,170.66000400000001,170.66000400000001,170.66000400000001,849200
2018-03-01,171.270004,172.669998,168.380005,169.559998,169.559998,723300
2018-03-02,168.179993,170.66000400000001,167.080002,169.940002,169.940002,561300
2018-03-05,168.610001,171.75,167.190002,171.41000400000001,171.41000400000001,383800
2018-03-06,171.649994,172.119995,170.330002,172.0,172.0,472000
2018-03-07,171.16000400000001,172.779999,171.16000400000001,172.190002,172.190002,558300
2018-03-08,172.25,172.770004,170.75,172.229996,172.229996,463300
2018-03-09,173.059998,178.33999599999999,172.490005,178.300003,178.300003,456800
2018-03-12,177.919998,177.919998,174.800003,176.610001,176.610001,635700
2018-03-13,178.0,178.279999,175.740005,176.130005,176.130005,348800
2018-03-14,176.649994,176.649994,173.399994,173.610001,173.610001,377300
2018-03-15,174.110001,174.479996,172.66000400000001,173.300003,173.300003,371500
2018-03-16,174.050003,174.850006,172.550003,173.279999,173.279999,988900
2018-03-19,172.970001,173.320007,171.25,172.990005,172.990005,561000
2018-03-20,173.169998,174.53999299999998,172.440002,172.520004,172.520004,444000
2018-03-21,172.889999,175.399994,172.58999599999999,173.28999299999998,173.28999299999998,519100
2018-03-22,170.96000700000002,172.059998,162.110001,163.110001,163.110001,1124100
2018-03-23,166.729996,174.699997,165.009995,167.850006,167.850006,1453500
2018-03-26,170.58999599999999,172.820007,168.229996,170.979996,170.979996,877200
2018-03-27,174.270004,174.899994,168.630005,169.58999599999999,169.58999599999999,614000
2018-03-28,169.649994,171.070007,168.5,169.050003,169.050003,568600
2018-03-29,169.529999,172.119995,168.559998,170.580002,170.580002,575500
2018-04-02,170.110001,170.990005,165.479996,167.46000700000002,167.46000700000002,584100
2018-04-03,168.470001,170.059998,167.690002,169.830002,169.830002,640500
2018-04-04,167.979996,170.240005,166.880005,169.46000700000002,169.46000700000002,545700
2018-04-05,170.550003,172.619995,169.600006,171.699997,171.699997,509200
2018-04-06,170.08999599999999,171.169998,165.330002,166.740005,166.740005,349300
2018-04-09,168.029999,170.259995,167.509995,167.669998,167.669998,393500
2018-04-10,170.0,171.470001,169.28999299999998,170.330002,170.330002,503700
2018-04-11,169.229996,170.759995,168.880005,170.139999,170.139999,422000
2018-04-12,170.630005,173.03999299999998,170.630005,172.169998,172.169998,421900
2018-04-13,172.75,172.75,169.580002,170.16000400000001,170.16000400000001,403900
2018-04-16,171.630005,173.050003,170.71000700000002,172.91000400000001,172.91000400000001,344900
2018-04-17,173.720001,175.100006,173.529999,173.949997,173.949997,441700
2018-04-18,174.270004,174.759995,172.080002,174.380005,174.380005,300600
2018-04-19,174.190002,174.800003,172.929993,174.16000400000001,174.16000400000001,256300
2018-04-20,173.740005,174.639999,172.28999299999998,173.119995,173.119995,337000
2018-04-23,173.919998,174.08999599999999,172.360001,173.119995,173.119995,351100
2018-04-24,174.5,175.0,169.880005,171.5,171.5,413500
2018-04-25,171.08999599999999,172.270004,169.740005,171.190002,171.190002,358100
2018-04-26,171.929993,173.490005,170.649994,172.889999,172.889999,348500
2018-04-27,172.91000400000001,173.830002,171.91000400000001,173.309998,173.309998,294000
2018-04-30,173.229996,174.66000400000001,170.25,170.300003,170.300003,765300
2018-05-01,169.58999599999999,172.66000400000001,169.0,172.33999599999999,172.33999599999999,481700
2018-05-02,172.270004,173.130005,170.139999,170.860001,170.860001,375000
2018-05-03,170.03999299999998,174.389999,170.0,173.009995,173.009995,553700
2018-05-04,172.300003,175.630005,171.889999,175.229996,175.229996,416900
2018-05-07,175.639999,176.46000700000002,174.53999299999998,175.75,175.75,611400
2018-05-08,175.600006,176.740005,175.0,176.639999,176.639999,384400
2018-05-09,176.66000400000001,179.0,175.440002,178.880005,178.880005,321300
2018-05-10,179.740005,182.169998,179.16000400000001,181.96000700000002,181.96000700000002,302400
2018-05-11,181.440002,183.990005,181.309998,183.91000400000001,183.91000400000001,338100
2018-05-14,183.639999,184.220001,182.66000400000001,183.270004,183.270004,337000
2018-05-15,182.33999599999999,183.259995,181.639999,183.149994,183.149994,337400
2018-05-16,182.850006,183.639999,181.71000700000002,182.149994,182.149994,312300
2018-05-17,182.429993,183.479996,181.83999599999999,182.25,182.25,387100
2018-05-18,182.570007,183.369995,181.33999599999999,182.850006,182.850006,343200
2018-05-21,183.0,183.630005,182.600006,183.429993,183.429993,425700
2018-05-22,183.5,183.66000400000001,180.630005,180.869995,180.869995,384200
2018-05-23,180.309998,180.869995,179.149994,180.759995,180.759995,388800
2018-05-24,181.149994,182.0,179.940002,181.649994,181.649994,319700
2018-05-25,181.080002,181.970001,180.100006,180.83999599999999,180.83999599999999,295300
2018-05-29,179.78999299999998,181.600006,179.08999599999999,180.619995,180.619995,355900
2018-05-30,181.240005,183.220001,180.690002,183.149994,183.149994,285288
