Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,135.100006,136.830002,134.78999299999998,136.809998,135.16966200000002,1339700
2017-05-22,136.820007,139.21000700000002,136.820007,138.639999,136.977722,1475000
2017-05-23,138.699997,140.300003,138.639999,139.899994,138.222626,1446600
2017-05-24,139.96000700000002,140.33999599999999,139.830002,139.990005,138.311554,1121400
2017-05-25,140.259995,141.21000700000002,139.770004,140.850006,139.161255,1201800
2017-05-26,140.970001,141.58999599999999,140.399994,141.270004,139.576187,827500
2017-05-30,140.990005,142.050003,140.850006,141.979996,140.277679,779100
2017-05-31,142.559998,143.199997,141.970001,142.96000700000002,141.245941,1764900
2017-06-01,142.800003,144.699997,142.440002,144.699997,142.965073,971600
2017-06-02,145.259995,145.619995,144.050003,144.479996,142.747696,1469600
2017-06-05,144.699997,144.78999299999998,143.770004,144.220001,142.490845,1098900
2017-06-06,143.75,144.66000400000001,143.75,144.050003,142.32286100000002,777800
2017-06-07,144.600006,145.009995,143.529999,144.440002,142.708191,685500
2017-06-08,144.440002,144.619995,141.529999,142.429993,140.72229,1677800
2017-06-09,142.600006,143.0,141.220001,141.869995,140.169006,1194600
2017-06-12,141.580002,141.759995,139.020004,140.619995,138.93399,1657200
2017-06-13,141.059998,141.809998,139.880005,141.179993,139.48727399999999,1002200
2017-06-14,141.75,142.66000400000001,141.220001,141.889999,140.188766,1143800
2017-06-15,141.080002,141.470001,139.759995,141.229996,139.536667,1037400
2017-06-16,141.5,142.360001,140.830002,142.240005,140.534546,1583300
2017-06-19,142.649994,143.169998,140.869995,141.380005,139.684891,1307200
2017-06-20,141.440002,142.320007,140.820007,140.979996,139.289658,1053600
2017-06-21,141.449997,141.970001,140.41000400000001,140.800003,139.111816,1458200
2017-06-22,140.449997,141.399994,140.33999599999999,141.220001,139.526794,1252900
2017-06-23,141.190002,141.990005,140.679993,141.119995,139.427979,1161200
2017-06-26,141.169998,141.720001,139.800003,139.91000400000001,138.23251299999998,702500
2017-06-27,139.91000400000001,140.53999299999998,139.240005,139.58999599999999,137.916336,804500
2017-06-28,139.949997,140.190002,139.479996,139.800003,138.545639,700900
2017-06-29,140.0,140.21000700000002,137.770004,138.809998,137.564514,1270600
2017-06-30,138.970001,139.71000700000002,138.779999,138.779999,137.53479,1081900
2017-07-03,139.229996,139.429993,138.08999599999999,138.220001,136.97981299999998,487600
2017-07-05,138.559998,139.979996,138.190002,139.740005,138.486176,1040900
2017-07-06,139.149994,139.46000700000002,138.0,139.270004,138.020401,1182400
2017-07-07,139.779999,141.21000700000002,139.360001,141.119995,139.853775,1239800
2017-07-10,140.860001,141.220001,140.429993,140.559998,139.298813,831100
2017-07-11,140.610001,141.059998,140.259995,140.5,139.239349,1006900
2017-07-12,141.029999,145.100006,140.880005,144.360001,143.064728,1884800
2017-07-13,144.360001,144.429993,142.91000400000001,143.199997,141.915115,1132500
2017-07-14,143.28999299999998,145.990005,143.28999299999998,145.399994,144.095383,901800
2017-07-17,145.449997,145.779999,144.440002,144.809998,143.510696,702800
2017-07-18,144.600006,145.570007,144.0,145.369995,144.065659,922500
2017-07-19,145.53999299999998,146.449997,145.380005,146.220001,144.908035,733300
2017-07-20,146.360001,147.779999,146.33999599999999,147.399994,146.077438,1011700
2017-07-21,147.429993,148.149994,145.91000400000001,146.190002,144.878311,1158600
2017-07-24,146.25,147.029999,145.300003,146.83999599999999,145.52246100000002,869500
2017-07-25,147.490005,147.490005,145.53999299999998,146.059998,144.749451,963000
2017-07-26,146.03999299999998,146.240005,144.850006,145.75,144.44224499999999,1107800
2017-07-27,145.779999,145.990005,142.970001,144.050003,142.757507,1465700
2017-07-28,144.850006,147.91000400000001,144.850006,147.800003,146.473846,1927100
2017-07-31,147.91000400000001,147.91000400000001,146.580002,147.100006,145.780151,1452500
2017-08-01,147.580002,148.83999599999999,146.860001,147.869995,146.543228,1179900
2017-08-02,147.690002,147.899994,144.679993,145.139999,143.837723,1239100
2017-08-03,144.520004,146.419998,144.28999299999998,146.369995,145.056671,761100
2017-08-04,147.08999599999999,147.08999599999999,145.889999,146.529999,145.21524,638400
2017-08-07,146.58999599999999,146.759995,146.100006,146.729996,145.413467,674900
2017-08-08,146.479996,146.729996,145.860001,146.139999,144.828751,645100
2017-08-09,146.25,146.25,144.880005,145.179993,143.877365,1081000
2017-08-10,144.820007,145.080002,143.809998,143.91000400000001,142.618759,768200
2017-08-11,144.520004,144.78999299999998,143.53999299999998,144.179993,142.886322,846900
2017-08-14,144.979996,146.279999,144.71000700000002,146.0,144.690002,1102800
2017-08-15,146.28999299999998,147.830002,146.220001,147.440002,146.117081,1429500
2017-08-16,147.860001,148.03999299999998,147.169998,147.41000400000001,146.087357,876000
2017-08-17,147.350006,147.429993,145.330002,145.360001,144.055756,733300
2017-08-18,144.919998,145.440002,144.080002,144.28999299999998,142.99534599999998,1673300
2017-08-21,144.25,145.270004,143.830002,145.130005,143.82782,1099700
2017-08-22,145.220001,146.690002,144.96000700000002,145.509995,144.204391,1491800
2017-08-23,141.0,141.429993,137.699997,138.360001,137.118546,4313100
2017-08-24,138.5,138.990005,138.139999,138.770004,137.524872,1340000
2017-08-25,139.940002,140.33999599999999,139.33999599999999,139.880005,138.624924,1397200
2017-08-28,140.600006,140.600006,139.100006,139.570007,138.31771899999998,1190700
2017-08-29,139.0,139.570007,138.75,139.41000400000001,138.15914899999999,785300
2017-08-30,139.199997,139.759995,138.559998,139.330002,138.079849,789600
2017-08-31,139.330002,141.58999599999999,139.330002,141.369995,140.101547,1305900
2017-09-01,141.53999299999998,141.78999299999998,140.199997,141.08999599999999,139.824051,932300
2017-09-05,140.470001,142.259995,140.449997,141.610001,140.33938600000002,1643600
2017-09-06,141.899994,141.91000400000001,139.509995,141.119995,139.853775,1108700
2017-09-07,141.330002,142.559998,141.0,142.220001,140.94390900000002,746800
2017-09-08,142.229996,143.070007,142.220001,142.5,141.221405,863000
2017-09-11,143.21000700000002,143.690002,142.429993,143.690002,142.400726,1043700
2017-09-12,143.690002,143.820007,142.740005,143.529999,142.24215700000002,802200
2017-09-13,143.5,144.16000400000001,142.720001,143.029999,141.746643,1423600
2017-09-14,142.78999299999998,144.929993,142.759995,144.490005,143.193573,1570400
2017-09-15,144.720001,145.03999299999998,143.309998,143.880005,142.589035,3154000
2017-09-18,144.149994,144.830002,143.770004,144.529999,143.2332,810700
2017-09-19,144.949997,144.949997,142.899994,143.03999299999998,141.756546,818200
2017-09-20,143.46000700000002,143.71000700000002,141.699997,142.71000700000002,141.42952,655500
2017-09-21,142.300003,142.639999,140.639999,140.669998,139.407822,848000
2017-09-22,141.009995,141.190002,140.270004,140.889999,139.62587,713900
2017-09-25,140.889999,141.330002,138.940002,140.139999,138.882584,917200
2017-09-26,140.78999299999998,141.520004,140.279999,141.080002,139.814148,856600
2017-09-27,141.300003,141.5,139.740005,140.970001,139.705139,757400
2017-09-28,140.830002,141.0,139.509995,140.220001,139.38208,686100
2017-09-29,140.41000400000001,142.080002,140.21000700000002,142.020004,141.171326,1204200
2017-10-02,142.419998,143.610001,141.679993,143.509995,142.65240500000002,1056300
2017-10-03,143.800003,144.470001,143.429993,143.630005,142.771698,1105100
2017-10-04,143.880005,146.419998,143.860001,145.970001,145.097717,1177500
2017-10-05,145.96000700000002,148.350006,145.5,148.309998,147.42373700000002,1686200
2017-10-06,148.16000400000001,149.229996,147.919998,149.0,148.109604,1129000
2017-10-09,148.66000400000001,149.059998,145.520004,145.929993,145.057953,1472600
2017-10-10,145.729996,146.550003,143.550003,144.690002,143.825378,1714900
2017-10-11,145.490005,146.600006,144.91000400000001,146.41000400000001,145.53509499999998,1394500
2017-10-12,146.149994,146.860001,145.779999,146.559998,145.684189,823500
2017-10-13,146.46000700000002,146.779999,146.100006,146.690002,145.813416,667200
2017-10-16,146.46000700000002,147.580002,146.259995,147.28999299999998,146.409821,950500
2017-10-17,147.0,148.970001,146.649994,148.78999299999998,147.90086399999998,1249000
2017-10-18,149.0,150.0,148.46000700000002,148.639999,147.75177,866700
2017-10-19,148.820007,149.330002,148.050003,149.320007,148.427704,869000
2017-10-20,149.990005,150.509995,148.889999,150.490005,149.590714,1274400
2017-10-23,150.110001,151.880005,149.720001,149.919998,149.024109,798100
2017-10-24,149.630005,149.850006,148.419998,149.690002,148.795486,738100
2017-10-25,149.320007,150.559998,149.020004,150.179993,149.282547,1100000
2017-10-26,150.21000700000002,150.679993,148.779999,148.820007,147.930695,1226100
2017-10-27,155.0,160.619995,154.53999299999998,159.740005,158.785446,3209900
2017-10-30,159.490005,159.669998,153.83999599999999,155.369995,154.441544,2583500
2017-10-31,155.179993,156.550003,154.630005,154.869995,153.944534,1339400
2017-11-01,155.080002,155.240005,153.529999,154.429993,153.507156,1284600
2017-11-02,154.429993,155.679993,154.25,155.020004,154.093643,1348100
2017-11-03,154.779999,156.220001,154.399994,156.179993,155.246689,1165600
2017-11-06,156.270004,156.740005,155.46000700000002,155.649994,154.719864,787500
2017-11-07,156.279999,156.429993,155.66000400000001,156.220001,155.286453,1114600
2017-11-08,156.020004,156.78999299999998,155.630005,156.46000700000002,155.52504,710200
2017-11-09,156.179993,157.070007,155.619995,156.619995,155.684067,728400
2017-11-10,156.0,156.0,152.25,154.479996,153.55685400000002,1267300
2017-11-13,154.0,156.119995,153.899994,155.75,154.81926,910500
2017-11-14,155.279999,156.550003,154.179993,155.949997,155.018082,1011800
2017-11-15,155.690002,156.83999599999999,154.669998,154.800003,153.87493899999998,701200
2017-11-16,156.630005,157.570007,156.020004,156.479996,155.544907,1281600
2017-11-17,155.690002,156.58999599999999,155.179993,155.399994,154.471359,937000
2017-11-20,155.449997,155.5,154.550003,154.75,153.825241,889800
2017-11-21,155.759995,156.110001,155.220001,155.729996,154.799377,998000
2017-11-22,155.630005,155.880005,154.130005,154.78999299999998,153.86498999999998,874400
2017-11-24,154.850006,155.149994,153.610001,154.669998,153.745728,581100
2017-11-27,154.940002,155.220001,154.350006,155.119995,154.193039,1076800
2017-11-28,155.729996,155.919998,154.380005,155.779999,154.849106,979500
2017-11-29,155.869995,155.880005,153.619995,154.100006,153.179138,1284800
2017-11-30,154.46000700000002,156.889999,153.71000700000002,156.0,155.06778,3337700
2017-12-01,156.050003,156.470001,153.470001,155.869995,154.938553,1263900
2017-12-04,156.16000400000001,156.470001,152.149994,152.360001,151.449524,1351000
2017-12-05,152.440002,153.850006,151.850006,152.029999,151.121506,982400
2017-12-06,152.119995,152.41000400000001,151.130005,151.759995,150.853104,1090500
2017-12-07,152.220001,153.470001,150.240005,151.149994,150.24675,1145400
2017-12-08,151.679993,152.449997,151.179993,151.929993,151.022095,688000
2017-12-11,151.809998,152.729996,151.66000400000001,152.71000700000002,151.79744,826200
2017-12-12,153.029999,154.320007,152.490005,153.669998,152.751694,1078000
2017-12-13,153.770004,154.199997,152.96000700000002,153.309998,152.393845,1358800
2017-12-14,153.21000700000002,153.649994,151.220001,151.33999599999999,150.435623,1406700
2017-12-15,152.610001,154.550003,152.020004,154.25,153.328232,2103800
2017-12-18,154.940002,156.0,154.759995,155.490005,154.56083700000002,1003600
2017-12-19,155.800003,156.529999,155.119995,155.259995,154.332184,853900
2017-12-20,155.58999599999999,156.330002,154.320007,154.779999,153.85505700000002,1208500
2017-12-21,155.259995,155.41000400000001,153.619995,154.100006,153.179138,890100
2017-12-22,154.130005,154.449997,153.5,154.139999,153.21888700000002,581300
2017-12-26,154.229996,155.139999,154.149994,154.21000700000002,153.288483,347500
2017-12-27,154.639999,155.860001,154.16000400000001,155.619995,154.690048,905400
2017-12-28,155.330002,156.25,154.979996,155.619995,155.158646,655700
2017-12-29,156.130005,156.259995,154.83999599999999,154.83999599999999,154.380966,785700
2018-01-02,156.649994,158.399994,155.649994,157.899994,157.43188500000002,1060800
2018-01-03,157.880005,160.320007,157.41000400000001,158.78999299999998,158.319244,1398700
2018-01-04,159.229996,159.820007,158.479996,158.740005,158.269409,861700
2018-01-05,159.440002,161.320007,159.009995,161.059998,160.58252,962700
2018-01-08,160.679993,163.740005,160.449997,163.259995,162.776001,1240300
2018-01-09,163.53999299999998,164.199997,159.259995,160.779999,160.30336,1817400
2018-01-10,160.399994,160.899994,157.71000700000002,159.53999299999998,159.067032,1255000
2018-01-11,159.570007,160.259995,157.850006,158.600006,158.129822,1129600
2018-01-12,159.0,161.75,158.029999,158.229996,157.76091,1139000
2018-01-16,159.360001,160.899994,158.850006,159.470001,158.99723799999998,1369600
2018-01-17,160.0,160.46000700000002,159.050003,160.270004,159.794876,1299700
2018-01-18,160.08999599999999,160.820007,159.940002,160.279999,159.80483999999998,1364200
2018-01-19,161.020004,161.83999599999999,160.300003,161.279999,160.80188,1196700
2018-01-22,161.300003,162.66000400000001,160.630005,162.520004,162.038208,1354700
2018-01-23,162.580002,163.649994,161.740005,161.940002,161.459915,1103500
2018-01-24,162.83999599999999,164.979996,162.630005,164.490005,164.002365,1332300
2018-01-25,165.16000400000001,165.71000700000002,164.229996,165.550003,165.05921899999998,1009500
2018-01-26,165.649994,169.009995,165.28999299999998,168.91000400000001,168.409256,1310200
2018-01-29,168.779999,170.0,168.300003,168.75,168.249725,1558100
2018-01-30,167.479996,168.639999,166.309998,168.449997,167.950623,2171800
2018-01-31,168.110001,168.110001,163.449997,164.380005,163.892685,2846500
2018-02-01,163.850006,165.270004,163.28999299999998,164.779999,164.291504,1495500
2018-02-02,163.809998,164.53999299999998,162.03999299999998,162.25,161.76899699999998,1240900
2018-02-05,161.449997,162.669998,152.009995,154.399994,153.942261,2576000
2018-02-06,150.71000700000002,155.429993,150.330002,154.139999,153.683044,2754400
2018-02-07,153.600006,156.759995,153.270004,153.669998,153.21443200000002,1607900
2018-02-08,153.669998,154.360001,147.919998,148.009995,147.571213,1654200
2018-02-09,149.270004,152.479996,146.800003,151.220001,150.771698,1550100
2018-02-12,152.5,154.770004,152.020004,153.66000400000001,153.204468,1568600
2018-02-13,152.610001,155.009995,152.300003,154.559998,154.101791,950000
2018-02-14,153.699997,156.779999,153.330002,156.240005,155.776825,1792200
2018-02-15,157.41000400000001,158.58999599999999,156.130005,158.53999299999998,158.06999199999998,1161000
2018-02-16,158.229996,161.309998,158.179993,159.869995,159.396057,1064600
2018-02-20,159.139999,159.919998,157.770004,158.740005,158.269409,1118900
2018-02-21,158.78999299999998,160.71000700000002,157.770004,157.880005,157.411957,1428600
2018-02-22,158.83999599999999,160.529999,158.179993,158.96000700000002,158.488754,811500
2018-02-23,159.639999,161.75,158.889999,161.699997,161.220627,983100
2018-02-26,163.149994,165.979996,162.949997,165.770004,165.278564,1788900
2018-02-27,166.08999599999999,166.759995,164.119995,164.119995,163.633453,1196700
2018-02-28,165.169998,165.869995,162.100006,162.16000400000001,161.679276,1358000
2018-03-01,161.820007,162.08999599999999,158.21000700000002,159.28999299999998,158.81776399999998,1352400
2018-03-02,158.300003,161.229996,158.300003,160.800003,160.323303,1108100
2018-03-05,160.0,163.21000700000002,159.880005,162.53999299999998,162.05813600000002,903000
2018-03-06,163.25,163.41000400000001,161.740005,162.729996,162.247574,878500
2018-03-07,161.240005,163.649994,161.110001,162.990005,162.506805,1096500
2018-03-08,163.440002,164.619995,162.66000400000001,163.350006,162.865753,1250800
2018-03-09,164.360001,167.619995,163.83999599999999,166.41000400000001,165.916672,1684000
2018-03-12,166.309998,168.41000400000001,165.820007,167.889999,167.392273,1580000
2018-03-13,168.919998,168.919998,166.66000400000001,167.110001,166.61459399999998,1295600
2018-03-14,167.75,168.380005,165.83999599999999,166.380005,165.886765,736700
2018-03-15,166.83999599999999,167.029999,165.830002,166.449997,165.95654299999998,898400
2018-03-16,166.53999299999998,168.300003,165.919998,167.509995,167.013397,2045100
2018-03-19,167.240005,167.75,164.639999,166.029999,165.537796,1160600
2018-03-20,166.559998,167.369995,165.369995,166.509995,166.016373,856700
2018-03-21,166.820007,166.970001,164.559998,164.729996,164.241638,907300
2018-03-22,163.600006,164.03999299999998,160.529999,160.809998,160.333267,980200
2018-03-23,160.490005,161.25,157.440002,157.570007,157.102875,1227400
2018-03-26,159.740005,160.399994,158.009995,160.399994,159.924484,1336100
2018-03-27,160.949997,161.990005,157.580002,158.53999299999998,158.06999199999998,961800
2018-03-28,158.449997,159.509995,157.320007,157.970001,157.970001,822100
2018-03-29,158.940002,162.360001,158.279999,160.919998,160.919998,1583900
2018-04-02,160.919998,161.360001,154.509995,156.25,156.25,1239400
2018-04-03,156.53999299999998,159.190002,155.119995,159.08999599999999,159.08999599999999,1449900
2018-04-04,156.5,159.399994,156.16000400000001,158.830002,158.830002,1022000
2018-04-05,160.009995,161.050003,158.729996,160.070007,160.070007,773500
2018-04-06,159.190002,159.880005,153.759995,155.169998,155.169998,929500
2018-04-09,156.440002,159.080002,155.58999599999999,157.050003,157.050003,1134900
2018-04-10,158.559998,161.149994,158.240005,160.380005,160.380005,1222800
2018-04-11,158.729996,159.850006,157.399994,157.850006,157.850006,942600
2018-04-12,159.119995,159.83999599999999,158.059998,158.559998,158.559998,1043100
2018-04-13,159.830002,160.080002,157.360001,158.350006,158.350006,818900
2018-04-16,160.300003,162.630005,159.600006,162.059998,162.059998,1097700
2018-04-17,162.929993,164.149994,160.919998,163.649994,163.649994,1091200
2018-04-18,163.889999,165.320007,163.190002,164.71000700000002,164.71000700000002,1425400
2018-04-19,164.199997,164.66000400000001,162.470001,163.550003,163.550003,1197000
2018-04-20,163.83999599999999,165.199997,163.360001,164.25,164.25,2041700
2018-04-23,164.820007,167.779999,164.669998,166.779999,166.779999,1715200
2018-04-24,167.100006,167.669998,163.399994,164.71000700000002,164.71000700000002,1279400
2018-04-25,163.990005,165.679993,162.58999599999999,165.380005,165.380005,1004600
2018-04-26,165.96000700000002,168.360001,164.779999,168.110001,168.110001,1254100
2018-04-27,170.220001,171.350006,166.5,170.669998,170.669998,1830400
2018-04-30,171.630005,172.990005,169.419998,169.419998,169.419998,2067300
2018-05-01,169.320007,169.970001,167.509995,168.940002,168.940002,1712700
2018-05-02,168.259995,168.800003,166.509995,167.029999,167.029999,1346700
2018-05-03,166.580002,167.389999,163.91000400000001,166.809998,166.809998,1176800
2018-05-04,165.889999,168.360001,164.28999299999998,168.0,168.0,904100
2018-05-07,168.300003,169.320007,166.990005,167.479996,167.479996,1338200
2018-05-08,166.970001,167.350006,165.46000700000002,166.619995,166.619995,1202800
2018-05-09,167.16000400000001,168.059998,165.009995,167.389999,167.389999,989800
2018-05-10,167.729996,169.389999,167.050003,168.970001,168.970001,657000
2018-05-11,168.800003,169.889999,168.720001,169.479996,169.479996,611500
2018-05-14,169.520004,169.83999599999999,168.270004,169.149994,169.149994,1359100
2018-05-15,167.919998,168.71000700000002,167.279999,168.220001,168.220001,1103800
2018-05-16,168.5,172.729996,167.919998,171.759995,171.759995,1576900
2018-05-17,171.429993,171.990005,170.190002,171.259995,171.259995,759300
2018-05-18,170.979996,173.470001,170.979996,172.809998,172.809998,1043300
2018-05-21,173.850006,174.440002,172.53999299999998,173.740005,173.740005,731500
2018-05-22,173.860001,174.100006,172.759995,172.899994,172.899994,671900
2018-05-23,172.350006,175.520004,172.300003,175.419998,175.419998,940300
2018-05-24,175.029999,176.759995,174.259995,175.03999299999998,175.03999299999998,1030900
2018-05-25,174.809998,175.509995,173.389999,173.779999,173.779999,943900
2018-05-29,172.610001,173.71000700000002,171.240005,172.33999599999999,172.33999599999999,1052100
2018-05-30,173.110001,175.990005,173.059998,175.070007,175.070007,734413
