Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,106.809998,107.620003,105.779999,106.099998,101.027817,1730600
2015-06-30,106.300003,107.309998,106.150002,106.339996,101.256332,1958600
2015-07-01,107.16999799999999,108.07,106.870003,107.709999,102.56084399999999,1896900
2015-07-02,107.709999,108.32,107.029999,107.099998,101.980019,1269000
2015-07-06,106.470001,108.57,106.0,108.029999,102.86554699999999,1634600
2015-07-07,108.739998,108.790001,107.010002,108.629997,103.436867,1298500
2015-07-08,107.540001,108.559998,107.389999,107.83000200000001,102.675117,1174200
2015-07-09,108.970001,109.150002,108.08000200000001,108.860001,103.655876,2158700
2015-07-10,109.739998,109.980003,109.269997,109.459999,104.22718,1170500
2015-07-13,110.519997,110.650002,109.360001,110.07,104.808037,1010200
2015-07-14,109.989998,110.690002,109.230003,110.400002,105.12226100000001,1505700
2015-07-15,110.66999799999999,110.93,109.5,110.529999,105.24603300000001,947200
2015-07-16,111.0,111.93,109.93,111.879997,106.531502,1736300
2015-07-17,111.849998,113.660004,111.099998,113.199997,107.788399,1931900
2015-07-20,113.230003,115.0,113.18,114.760002,109.27381899999999,1975900
2015-07-21,114.650002,114.940002,113.5,114.099998,108.64537,1466000
2015-07-22,114.010002,115.410004,113.870003,114.949997,109.454727,2397200
2015-07-23,110.620003,114.019997,109.519997,110.120003,104.855644,4172000
2015-07-24,109.769997,110.139999,108.449997,108.730003,103.532089,2145300
2015-07-27,108.129997,108.290001,106.800003,107.370003,102.23710600000001,2690000
2015-07-28,107.800003,108.220001,106.769997,108.0,102.83698299999999,1796600
2015-07-29,107.790001,109.08000200000001,107.07,107.779999,102.627487,2402700
2015-07-30,107.489998,107.489998,104.309998,104.470001,99.475739,3974200
2015-07-31,104.58000200000001,106.25,104.129997,105.75,100.69455,2718800
2015-08-03,105.75,106.650002,105.139999,105.82,100.761208,1741500
2015-08-04,106.160004,106.959999,105.769997,106.209999,101.132553,2189900
2015-08-05,106.650002,107.5,106.41999799999999,107.25,102.122849,1667800
2015-08-06,107.370003,107.849998,104.559998,104.75,99.742355,1776200
2015-08-07,104.510002,104.650002,102.879997,104.360001,99.371002,2696100
2015-08-10,105.040001,106.260002,104.449997,104.650002,99.647133,1423000
2015-08-11,104.239998,105.0,103.480003,104.510002,99.513824,1644800
2015-08-12,104.190002,105.839996,102.449997,104.379997,99.390045,1855300
2015-08-13,104.730003,105.290001,102.290001,103.879997,99.189514,1667000
2015-08-14,103.980003,104.190002,103.410004,103.940002,99.246803,1040600
2015-08-17,103.75,104.68,102.790001,104.620003,99.896111,987900
2015-08-18,104.360001,105.870003,104.360001,104.949997,100.211197,1091100
2015-08-19,104.519997,107.019997,103.849998,106.139999,101.347481,2161900
2015-08-20,105.099998,105.699997,103.339996,103.370003,98.70255300000001,1792900
2015-08-21,102.480003,103.489998,101.339996,101.800003,97.20343000000001,2746200
2015-08-24,93.0,98.529999,91.480003,98.529999,94.0811,4569800
2015-08-25,100.620003,100.879997,97.32,97.410004,93.01166500000001,2699900
2015-08-26,99.389999,100.860001,97.050003,100.610001,96.067177,2741300
2015-08-27,101.470001,101.790001,99.400002,101.150002,96.58279399999999,4173800
2015-08-28,101.339996,101.489998,100.309998,100.870003,96.31543,1693500
2015-08-31,100.870003,101.839996,95.610001,100.040001,95.522911,1487400
2015-09-01,97.550003,100.860001,97.550003,99.269997,94.78768199999999,2533400
2015-09-02,101.769997,101.769997,99.099998,100.279999,95.752075,1695600
2015-09-03,100.900002,101.489998,99.620003,100.0,95.484711,1580100
2015-09-04,100.660004,101.400002,98.360001,98.989998,94.520317,2526600
2015-09-08,100.800003,101.18,99.790001,101.050003,96.487305,1844800
2015-09-09,101.139999,103.459999,100.550003,100.75,96.200851,1581500
2015-09-10,100.650002,102.879997,100.360001,102.029999,97.42305,1782300
2015-09-11,101.879997,104.400002,101.82,104.339996,99.628761,1994700
2015-09-14,104.82,105.480003,103.790001,104.620003,99.896111,1762400
2015-09-15,104.720001,105.809998,104.209999,105.559998,100.793663,1453600
2015-09-16,105.510002,106.449997,104.82,106.290001,101.4907,1538900
2015-09-17,106.440002,108.18,105.629997,106.779999,101.958572,1631800
2015-09-18,105.910004,106.91999799999999,105.300003,106.099998,101.309288,2163400
2015-09-21,106.58000200000001,107.360001,104.760002,105.279999,100.526306,1459700
2015-09-22,104.339996,104.5,102.660004,103.269997,98.607056,2487100
2015-09-23,103.199997,103.66999799999999,102.279999,102.82,98.177368,2217800
2015-09-24,102.43,102.57,100.589996,101.970001,97.365753,1616000
2015-09-25,102.389999,102.470001,99.389999,99.839996,95.331924,1768400
2015-09-28,99.339996,99.650002,96.110001,96.190002,91.846748,3379100
2015-09-29,96.190002,96.809998,94.410004,95.050003,90.758224,2988500
2015-09-30,96.08000200000001,96.68,94.07,94.989998,90.700935,2376600
2015-10-01,94.989998,95.110001,93.199997,94.510002,90.242592,3193100
2015-10-02,92.339996,94.980003,90.82,94.910004,90.624542,3488900
2015-10-05,95.339996,95.83000200000001,94.010002,94.989998,90.700935,2542000
2015-10-06,95.470001,95.900002,92.269997,93.029999,88.829437,3778000
2015-10-07,93.349998,93.730003,92.260002,92.940002,88.7435,2645500
2015-10-08,93.059998,93.879997,91.769997,93.540001,89.316414,2198700
2015-10-09,93.230003,93.690002,92.33000200000001,92.839996,88.648003,2815900
2015-10-12,93.019997,93.75,92.800003,93.720001,89.488281,1920500
2015-10-13,93.879997,95.190002,93.800003,94.150002,89.89885699999999,3040800
2015-10-14,94.0,94.980003,92.739998,93.029999,88.829437,2190400
2015-10-15,93.160004,94.300003,92.110001,94.07,89.822479,2959600
2015-10-16,94.620003,95.32,94.339996,95.059998,90.767761,1680200
2015-10-19,94.970001,95.540001,94.16999799999999,94.790001,90.509956,1561100
2015-10-20,94.620003,95.050003,92.870003,93.18,88.972656,2575700
2015-10-21,93.449997,93.83000200000001,91.690002,92.709999,88.523872,2795500
2015-10-22,92.879997,93.690002,91.790001,92.800003,88.609825,3423200
2015-10-23,93.650002,94.290001,92.400002,93.129997,88.924911,2597000
2015-10-26,93.059998,94.160004,92.839996,93.629997,89.402344,2502000
2015-10-27,93.93,102.639999,92.989998,97.540001,93.135796,9731300
2015-10-28,97.68,98.18,96.209999,97.5,93.097603,3478500
2015-10-29,97.269997,97.540001,93.019997,96.82,92.448288,5146600
2015-10-30,97.269997,98.489998,96.400002,96.510002,92.152313,3115100
2015-11-02,97.510002,98.050003,96.559998,97.83000200000001,93.412697,2434200
2015-11-03,97.440002,98.16999799999999,96.769997,97.66999799999999,93.25992600000001,1670100
2015-11-04,97.66999799999999,97.949997,96.690002,97.470001,93.068947,1204300
2015-11-05,97.800003,98.410004,97.379997,97.889999,93.469994,2012400
2015-11-06,98.010002,98.709999,96.529999,97.610001,93.202614,1601400
2015-11-09,97.33000200000001,97.910004,96.379997,97.400002,93.002113,1699100
2015-11-10,97.5,99.050003,97.18,98.870003,94.405739,1815300
2015-11-11,99.410004,99.639999,98.150002,98.239998,93.80418399999999,1512500
2015-11-12,96.290001,98.379997,96.290001,96.910004,92.855614,1914300
2015-11-13,96.589996,97.629997,96.220001,96.589996,92.54898100000001,1728200
2015-11-16,96.860001,98.07,96.540001,97.300003,93.229286,1829000
2015-11-17,97.730003,99.529999,97.33000200000001,99.16999799999999,95.021049,2315600
2015-11-18,99.07,100.440002,98.870003,100.309998,96.113342,1988700
2015-11-19,100.33000200000001,100.860001,99.040001,99.190002,95.040215,2044100
2015-11-20,99.599998,99.91999799999999,98.639999,99.099998,94.953972,2299700
2015-11-23,99.0,99.0,98.470001,98.730003,94.599464,1062400
2015-11-24,98.160004,98.620003,97.75,98.5,94.37908900000001,1628200
2015-11-25,99.0,99.220001,97.83000200000001,98.93,94.791092,2090700
2015-11-27,99.019997,99.699997,98.470001,98.989998,94.848579,775400
2015-11-30,99.08000200000001,99.489998,98.629997,98.639999,94.513222,1579800
2015-12-01,98.839996,99.83000200000001,98.809998,99.5,95.337242,1823400
2015-12-02,99.83000200000001,100.010002,98.510002,98.849998,94.714424,1468000
2015-12-03,99.010002,99.209999,98.029999,98.709999,94.580292,2629000
2015-12-04,99.120003,100.400002,98.540001,99.889999,95.710922,1697100
2015-12-07,99.91999799999999,100.400002,99.339996,99.980003,95.797165,1265100
2015-12-08,99.650002,100.58000200000001,99.33000200000001,100.470001,96.266655,1716200
2015-12-09,99.529999,101.010002,99.370003,100.66999799999999,96.458298,3365700
2015-12-10,100.93,102.41999799999999,100.620003,101.949997,97.684738,2675500
2015-12-11,101.489998,102.809998,101.290001,102.08000200000001,97.809303,2028300
2015-12-14,102.199997,102.75,101.33000200000001,102.529999,98.240471,2357700
2015-12-15,103.019997,103.489998,101.339996,101.690002,97.43562299999999,2229700
2015-12-16,102.099998,102.440002,100.440002,101.589996,97.339798,1993700
2015-12-17,101.690002,102.889999,101.440002,102.339996,98.05843399999999,2791700
2015-12-18,102.129997,102.610001,101.239998,101.879997,97.61766800000001,4466700
2015-12-21,102.16999799999999,102.91999799999999,101.610001,102.889999,98.58541899999999,1669300
2015-12-22,103.0,103.440002,102.199997,103.160004,98.844124,1083000
2015-12-23,103.150002,104.239998,102.800003,103.940002,99.591484,1244500
2015-12-24,103.709999,104.190002,103.519997,103.949997,99.601067,435400
2015-12-28,103.849998,104.57,103.480003,104.190002,99.831017,804400
2015-12-29,104.690002,105.349998,104.279999,104.769997,100.386765,828300
2015-12-30,104.940002,105.809998,104.790001,105.019997,100.626297,1043900
2015-12-31,104.470001,105.120003,103.68,103.709999,99.37110899999999,1107600
2016-01-04,102.309998,102.639999,101.290001,101.870003,97.608086,2327000
2016-01-05,102.199997,103.400002,101.589996,103.360001,99.035751,2049900
2016-01-06,101.459999,102.639999,101.309998,101.779999,97.521843,2267300
2016-01-07,100.870003,101.150002,98.489998,98.529999,94.407829,3658700
2016-01-08,99.160004,99.510002,97.800003,97.959999,93.86165600000001,1837100
2016-01-11,95.510002,96.0,93.809998,94.059998,90.124832,5985800
2016-01-12,94.449997,95.510002,93.779999,94.18,90.239822,3620400
2016-01-13,94.309998,94.849998,92.940002,93.139999,89.243332,4002700
2016-01-14,92.790001,94.239998,92.41999799999999,93.720001,89.79905699999999,2789400
2016-01-15,93.239998,93.529999,91.43,92.769997,88.88879399999999,3212400
2016-01-19,93.290001,93.339996,91.589996,92.540001,88.66842700000001,3424200
2016-01-20,91.790001,92.25,89.68,90.900002,87.097038,4490400
2016-01-21,90.900002,91.83000200000001,89.790001,90.57,86.780861,2196700
2016-01-22,91.889999,92.08000200000001,90.839996,91.0,87.192848,1985800
2016-01-25,91.989998,92.230003,91.050003,91.269997,87.451553,2439400
2016-01-26,91.410004,91.589996,90.610001,91.260002,87.441971,1326300
2016-01-27,91.290001,91.519997,89.730003,90.18,86.407158,2844500
2016-01-28,90.5,90.730003,87.089996,87.290001,83.63806899999999,6053000
2016-01-29,87.550003,89.599998,87.279999,89.559998,85.81309499999999,3764800
2016-02-01,89.110001,89.379997,87.660004,89.0,85.276527,3036300
2016-02-02,88.599998,89.889999,87.949997,88.139999,84.452507,2849600
2016-02-03,88.339996,88.550003,86.870003,87.989998,84.30879200000001,3997400
2016-02-04,80.510002,87.970001,80.5,84.400002,80.86898000000001,8025600
2016-02-05,84.0,86.129997,82.660004,84.699997,81.15643299999999,4853500
2016-02-08,83.889999,84.239998,82.720001,83.620003,80.121613,4596600
2016-02-09,82.690002,85.040001,82.620003,84.75,81.204323,2596800
2016-02-10,85.440002,86.349998,85.220001,85.599998,82.018776,2708300
2016-02-11,84.25,85.089996,84.190002,84.550003,81.012711,2758400
2016-02-12,84.599998,85.610001,84.489998,85.610001,82.028351,1880400
2016-02-16,86.110001,86.230003,85.0,85.610001,82.028351,2234400
2016-02-17,86.059998,87.83000200000001,85.720001,87.489998,83.829697,3574700
2016-02-18,87.029999,87.489998,86.589996,86.690002,83.38723,2225800
2016-02-19,86.739998,87.050003,86.279999,86.839996,83.531509,1653600
2016-02-22,86.860001,87.889999,86.83000200000001,87.699997,84.358749,2193800
2016-02-23,87.690002,88.190002,86.860001,87.349998,84.022087,1675800
2016-02-24,86.519997,87.279999,85.800003,87.08000200000001,83.76239,2737300
2016-02-25,87.550003,88.029999,86.879997,87.599998,84.26255,1261900
2016-02-26,87.849998,88.57,87.470001,87.540001,84.20485699999999,1160700
2016-02-29,87.370003,87.510002,86.440002,86.620003,83.319885,2595900
2016-03-01,86.800003,87.730003,86.470001,87.43,84.09903,1942000
2016-03-02,87.43,87.959999,87.040001,87.629997,84.291412,1628200
2016-03-03,87.629997,88.339996,87.129997,88.220001,84.85894,1907100
2016-03-04,88.16999799999999,88.470001,87.779999,88.0,84.647324,1666700
2016-03-07,87.360001,88.25,87.190002,88.099998,84.743515,1757300
2016-03-08,88.33000200000001,88.339996,87.139999,87.82,84.474174,1834800
2016-03-09,87.790001,88.010002,87.370003,87.57,84.233704,1817700
2016-03-10,88.010002,88.160004,85.809998,86.18,82.89666,3419100
2016-03-11,87.019997,89.639999,86.559998,89.550003,86.138275,3536400
2016-03-14,89.059998,89.769997,87.879997,87.959999,84.608841,1453500
2016-03-15,87.5,88.129997,86.110001,86.300003,83.0121,2220400
2016-03-16,86.290001,87.339996,85.940002,87.07,83.752739,1399200
2016-03-17,87.07,87.470001,85.730003,85.879997,82.608086,3023200
2016-03-18,86.120003,87.779999,85.410004,87.480003,84.147125,3676000
2016-03-21,87.58000200000001,87.839996,86.800003,87.129997,83.810463,1626400
2016-03-22,87.269997,87.529999,86.620003,87.160004,83.839325,1687800
2016-03-23,87.5,87.839996,87.089996,87.269997,83.94512900000001,1327800
2016-03-24,86.860001,87.230003,85.949997,86.16999799999999,82.887039,2449700
2016-03-28,87.040001,87.400002,85.709999,86.480003,83.185226,1463800
2016-03-29,86.550003,86.860001,85.730003,86.41999799999999,83.12751800000001,1398800
2016-03-30,86.5,87.449997,86.41999799999999,87.089996,83.77198800000001,1659900
2016-03-31,87.129997,87.739998,86.300003,86.550003,83.252571,1716200
2016-04-01,86.610001,86.849998,86.0,86.510002,83.214088,2033000
2016-04-04,86.739998,88.099998,86.610001,87.160004,83.839325,2271600
2016-04-05,86.370003,87.010002,85.58000200000001,85.690002,82.42531600000001,2548800
2016-04-06,85.760002,87.599998,85.720001,87.540001,84.20485699999999,2816600
2016-04-07,87.300003,88.0,86.599998,86.660004,83.358376,2218700
2016-04-08,86.75,86.889999,85.120003,85.309998,82.05980699999999,2483600
2016-04-11,85.160004,85.540001,84.360001,84.440002,81.222946,1869800
2016-04-12,84.610001,85.150002,84.050003,84.900002,81.665428,1731500
2016-04-13,85.33000200000001,85.779999,84.650002,85.16999799999999,81.925156,1929400
2016-04-14,84.699997,87.139999,84.629997,86.699997,83.396858,2117400
2016-04-15,86.599998,87.879997,86.489998,87.83000200000001,84.483795,2362400
2016-04-18,88.040001,88.720001,87.639999,88.660004,85.282166,1746800
2016-04-19,89.410004,90.239998,89.220001,89.489998,86.080551,2041500
2016-04-20,89.91999799999999,91.970001,89.639999,91.860001,88.36026,3145300
2016-04-21,91.629997,92.480003,91.519997,91.83000200000001,88.331406,2346000
2016-04-22,92.029999,92.41999799999999,91.150002,91.889999,88.389122,1940900
2016-04-25,91.75,91.989998,90.980003,91.510002,88.02359799999999,2236900
2016-04-26,91.730003,92.0,91.129997,91.279999,87.80234499999999,1126700
2016-04-27,91.32,91.650002,90.290001,90.639999,87.186729,1707700
2016-04-28,89.610001,89.610001,86.18,86.41999799999999,83.12751800000001,5342200
2016-04-29,86.129997,86.489998,84.370003,85.099998,81.857803,3904800
2016-05-02,85.190002,85.370003,84.510002,85.230003,81.982849,1621400
2016-05-03,84.93,86.07,84.43,85.480003,82.22332800000001,1950900
2016-05-04,84.980003,85.300003,84.0,84.290001,81.07866700000001,2256100
2016-05-05,77.949997,79.68,76.82,78.0,75.028305,11877900
2016-05-06,77.959999,78.150002,75.349998,76.519997,73.604683,6821300
2016-05-09,76.43,78.480003,76.269997,77.370003,74.422302,3961400
2016-05-10,77.779999,78.290001,76.400002,76.68,73.758606,3589900
2016-05-11,76.480003,76.82,75.5,75.760002,72.87365,3441100
2016-05-12,75.91999799999999,75.91999799999999,74.629997,74.779999,71.930984,3469300
2016-05-13,74.709999,75.07,73.540001,73.660004,70.853661,2377500
2016-05-16,73.760002,74.66999799999999,73.730003,74.589996,71.748215,2991700
2016-05-17,74.400002,75.059998,74.059998,74.529999,71.690506,2971400
2016-05-18,74.199997,75.269997,74.08000200000001,75.150002,72.286888,3253700
2016-05-19,74.459999,75.309998,74.339996,75.050003,72.51880600000001,3018700
2016-05-20,75.139999,75.33000200000001,74.360001,74.82,72.296547,2544900
2016-05-23,75.0,75.050003,73.910004,73.940002,71.446228,1729500
2016-05-24,74.370003,74.589996,73.889999,74.339996,71.832726,1949100
2016-05-25,74.589996,74.75,73.870003,74.040001,71.542854,1666400
2016-05-26,74.040001,74.07,73.309998,73.690002,71.20465899999999,1449100
2016-05-27,73.779999,74.110001,73.620003,74.029999,71.53319499999999,1945900
2016-05-31,74.199997,75.050003,73.889999,74.980003,72.451157,4431200
2016-06-01,74.760002,75.940002,74.589996,75.639999,73.088882,2851500
2016-06-02,75.809998,77.230003,75.660004,77.08000200000001,74.480324,3041900
2016-06-03,76.699997,77.0,76.269997,76.540001,73.958534,1912200
2016-06-06,76.300003,76.650002,75.949997,76.449997,73.871574,1492300
2016-06-07,76.389999,76.540001,75.91999799999999,76.220001,73.649323,1679100
2016-06-08,76.309998,76.639999,75.870003,76.25,73.678322,2048100
2016-06-09,76.220001,76.41999799999999,75.900002,76.16999799999999,73.601021,3146200
2016-06-10,75.870003,77.239998,75.370003,76.459999,73.881241,2818100
2016-06-13,76.440002,77.18,76.209999,76.410004,73.832916,2860600
2016-06-14,76.08000200000001,76.449997,74.959999,75.510002,72.96328000000001,2961500
2016-06-15,75.949997,76.730003,75.870003,76.120003,73.552696,2394900
2016-06-16,75.66999799999999,76.25,75.050003,76.0,73.436752,2111400
2016-06-17,76.010002,76.33000200000001,75.160004,75.699997,73.146866,3057000
2016-06-20,76.25,77.220001,76.129997,76.370003,73.794273,2448100
2016-06-21,76.489998,76.779999,76.050003,76.57,73.987526,1277300
2016-06-22,76.57,77.480003,76.07,77.129997,74.528633,1935200
2016-06-23,77.660004,77.769997,77.029999,77.550003,74.934471,2647000
2016-06-24,75.08000200000001,75.849998,75.040001,75.440002,72.895638,4480600
2016-06-27,75.139999,75.18,73.440002,73.849998,71.359245,2212200
2016-06-28,74.32,75.449997,74.059998,75.32,72.779678,2811300
2016-06-29,76.08000200000001,77.5,76.029999,77.260002,74.654251,1926800
2016-06-30,77.610001,79.33000200000001,77.43,79.32,76.644775,3196300
2016-07-01,79.290001,80.43,79.110001,80.160004,77.456459,2763300
2016-07-05,79.860001,80.690002,79.389999,80.360001,77.649704,2377200
2016-07-06,79.940002,81.550003,79.599998,81.190002,78.451714,2457700
2016-07-07,81.089996,81.529999,80.529999,80.989998,78.258453,1788400
2016-07-08,81.709999,82.08000200000001,81.25,81.91999799999999,79.15708199999999,1597500
2016-07-11,81.970001,82.599998,81.849998,82.18,79.40831800000001,1429300
2016-07-12,82.25,84.410004,82.239998,84.18,81.34088100000001,2838400
2016-07-13,84.529999,85.349998,84.33000200000001,84.93,82.065567,2492100
2016-07-14,85.349998,86.120003,85.260002,85.949997,83.051163,2035700
2016-07-15,86.260002,86.519997,84.91999799999999,85.550003,82.664665,2384000
2016-07-18,85.730003,86.120003,85.550003,86.029999,83.12847099999999,1113600
2016-07-19,85.760002,86.150002,85.099998,85.91999799999999,83.022171,1978400
2016-07-20,86.389999,87.050003,86.010002,86.639999,83.717896,1248800
2016-07-21,86.379997,86.900002,85.529999,85.809998,82.915901,1666600
2016-07-22,86.010002,86.209999,85.190002,85.860001,82.964203,1331500
2016-07-25,85.900002,85.93,85.010002,85.410004,82.529388,1858200
2016-07-26,85.279999,86.040001,84.620003,85.709999,82.819252,1646100
2016-07-27,85.709999,85.800003,84.660004,85.41999799999999,82.53904,1834400
2016-07-28,85.050003,85.059998,84.239998,84.82,81.959282,2434600
2016-07-29,84.339996,85.379997,84.120003,85.190002,82.316811,1935900
2016-08-01,85.279999,86.32,85.110001,85.540001,82.654999,2930400
2016-08-02,88.639999,90.540001,87.58000200000001,89.43,86.413803,5179200
2016-08-03,89.339996,89.889999,88.370003,89.889999,86.858276,2565200
2016-08-04,89.709999,89.809998,88.440002,88.980003,85.978989,1851600
2016-08-05,89.370003,90.480003,89.25,89.349998,86.33649399999999,1527200
2016-08-08,89.709999,89.709999,88.470001,88.66999799999999,85.679428,1596300
2016-08-09,88.779999,89.360001,88.370003,88.620003,85.631119,1491700
2016-08-10,88.790001,88.83000200000001,87.660004,87.900002,84.93541,1621800
2016-08-11,87.970001,89.050003,87.470001,88.949997,85.949974,1401100
2016-08-12,89.139999,89.190002,88.33000200000001,88.910004,85.911339,1319300
2016-08-15,88.949997,89.410004,88.639999,89.389999,86.375153,1797000
2016-08-16,88.989998,90.120003,88.989998,89.459999,86.442787,1555400
2016-08-17,89.290001,89.519997,88.360001,88.940002,85.940331,1496100
2016-08-18,88.540001,88.989998,88.110001,88.970001,86.29921,1444700
2016-08-19,88.529999,89.0,88.260002,88.849998,86.182823,2089400
2016-08-22,88.800003,88.93,88.470001,88.75,86.085823,1011800
2016-08-23,89.139999,89.230003,88.83000200000001,88.989998,86.318619,638100
2016-08-24,88.900002,89.089996,88.099998,88.389999,85.736626,1338100
2016-08-25,88.150002,88.260002,85.389999,85.510002,82.943085,3351500
2016-08-26,85.66999799999999,86.57,85.150002,85.75,83.175888,1872100
2016-08-29,85.82,86.449997,85.309998,86.309998,83.71907,1346700
2016-08-30,86.309998,86.870003,85.68,86.040001,83.457176,1736800
2016-08-31,86.129997,87.08000200000001,85.730003,86.970001,84.359261,2682000
2016-09-01,87.010002,87.720001,86.58000200000001,87.150002,84.533852,1331100
2016-09-02,87.550003,87.870003,87.25,87.440002,84.815155,1217400
2016-09-06,87.300003,87.800003,87.0,87.629997,84.999443,1652300
2016-09-07,87.599998,88.440002,87.449997,87.75,85.115837,1513600
2016-09-08,87.400002,87.66999799999999,87.139999,87.269997,84.650246,2193600
2016-09-09,86.629997,86.82,85.220001,85.309998,82.749092,2470500
2016-09-12,85.010002,87.139999,84.949997,86.949997,84.339867,2380700
2016-09-13,86.199997,86.550003,84.980003,85.25,82.69088,2722600
2016-09-14,85.379997,85.480003,83.41999799999999,83.849998,81.332909,5896200
2016-09-15,83.540001,84.540001,83.059998,84.199997,81.67240100000001,2435200
2016-09-16,83.959999,84.389999,83.010002,84.110001,81.585114,3459900
2016-09-19,83.910004,84.959999,83.07,83.260002,80.76061999999999,2335400
2016-09-20,83.650002,83.68,82.07,82.08000200000001,79.616051,2484400
2016-09-21,82.199997,83.150002,81.790001,83.019997,80.527824,2813200
2016-09-22,83.260002,83.949997,83.050003,83.589996,81.080711,2270400
2016-09-23,83.550003,83.779999,82.970001,83.33000200000001,80.82852199999999,1829200
2016-09-26,83.07,83.559998,82.66999799999999,82.720001,80.23683199999999,1340000
2016-09-27,82.75,83.739998,82.459999,83.25,80.75093100000001,1583500
2016-09-28,83.25,83.300003,82.459999,83.199997,80.702415,1310000
2016-09-29,82.91999799999999,83.279999,81.25,81.25,78.81096600000001,1625300
2016-09-30,81.290001,81.639999,79.339996,80.779999,78.35505699999999,3001800
2016-10-03,80.68,80.940002,79.989998,80.120003,77.71488199999999,1562500
2016-10-04,81.260002,81.720001,80.25,80.529999,78.112572,1681000
2016-10-05,80.709999,80.860001,79.879997,80.029999,77.627586,1745300
2016-10-06,79.58000200000001,80.290001,78.900002,80.139999,77.734276,2249100
2016-10-07,80.43,80.550003,78.699997,79.389999,77.006798,1837100
2016-10-10,79.07,80.010002,78.779999,79.639999,77.24929,1280000
2016-10-11,79.599998,80.040001,79.260002,79.610001,77.220192,2409000
2016-10-12,79.690002,81.050003,79.41999799999999,80.610001,78.190178,2367600
2016-10-13,80.279999,80.93,79.93,80.379997,77.967072,2494000
2016-10-14,80.489998,80.879997,79.790001,79.790001,77.394791,1285800
2016-10-17,79.75,79.910004,79.230003,79.739998,77.34629100000001,2186800
2016-10-18,80.459999,81.239998,80.16999799999999,81.089996,78.655762,1912600
2016-10-19,81.199997,81.199997,80.349998,80.349998,77.93798100000001,1645100
2016-10-20,80.279999,81.769997,80.230003,80.739998,78.316277,2312900
2016-10-21,80.160004,80.529999,79.93,80.019997,77.617889,1210400
2016-10-24,80.339996,80.879997,79.940002,80.040001,77.637291,1308300
2016-10-25,79.599998,80.559998,79.449997,80.389999,77.976776,1688700
2016-10-26,80.010002,80.239998,79.099998,79.370003,76.987411,2134600
2016-10-27,79.559998,79.839996,79.110001,79.5,77.11350300000001,1595100
2016-10-28,69.129997,71.410004,68.379997,69.139999,67.064491,9767100
2016-10-31,69.510002,70.940002,69.510002,70.32,68.209061,4437000
2016-11-01,69.849998,71.18,69.650002,69.790001,67.69497700000001,4264200
2016-11-02,70.269997,76.690002,70.18,75.959999,73.679764,6161100
2016-11-03,75.870003,77.470001,71.209999,72.32,70.149033,7258600
2016-11-04,71.690002,73.32,70.269997,70.470001,68.354561,4999800
2016-11-07,71.519997,72.339996,70.989998,71.93,69.770729,3629500
2016-11-08,71.029999,71.160004,68.709999,69.029999,66.95779399999999,4787000
2016-11-09,72.980003,76.150002,71.75,75.610001,73.340271,5516300
2016-11-10,77.089996,80.800003,77.089996,79.589996,77.20079,4612200
2016-11-11,79.410004,79.849998,77.239998,78.91999799999999,76.550911,5221500
2016-11-14,82.160004,82.58000200000001,79.379997,81.33000200000001,78.888565,4402200
2016-11-15,81.5,81.660004,78.839996,79.529999,77.142593,4285600
2016-11-16,79.160004,80.209999,78.660004,78.860001,76.49270600000001,2959200
2016-11-17,78.199997,80.25,77.709999,80.160004,78.11524200000001,3045700
2016-11-18,79.910004,79.910004,78.910004,79.209999,77.189476,3644000
2016-11-21,78.620003,79.339996,77.839996,78.449997,76.448853,2607500
2016-11-22,78.769997,78.769997,77.769997,78.410004,76.409882,1910400
2016-11-23,78.07,78.900002,77.760002,78.699997,76.692482,1324600
2016-11-25,79.07,80.480003,78.349998,78.57,76.56579599999999,1159000
2016-11-28,78.610001,79.58000200000001,77.809998,79.050003,77.03355400000001,2124600
2016-11-29,78.650002,79.360001,77.529999,77.629997,75.649773,2493700
2016-11-30,77.720001,78.91999799999999,77.449997,77.989998,76.00059499999999,5158900
2016-12-01,77.879997,78.699997,77.610001,77.800003,75.815437,1505600
2016-12-02,78.150002,79.58000200000001,77.660004,78.800003,76.78994,1733300
2016-12-05,78.889999,79.980003,78.510002,79.540001,77.51104699999999,2611200
2016-12-06,79.900002,80.099998,78.540001,78.870003,76.85813900000001,2374800
2016-12-07,78.190002,78.190002,73.860001,76.379997,74.431664,4493500
2016-12-08,76.239998,77.639999,75.68,76.879997,74.91890699999999,2567200
2016-12-09,77.190002,79.220001,77.019997,78.900002,76.887375,1790900
2016-12-12,78.370003,78.970001,77.279999,78.07,76.07854499999999,1730300
2016-12-13,78.379997,79.16999799999999,78.16999799999999,79.040001,77.02379599999999,1329600
2016-12-14,78.949997,79.400002,76.589996,77.050003,75.084572,2282100
2016-12-15,76.800003,76.83000200000001,75.459999,76.66999799999999,74.714256,2174600
2016-12-16,76.940002,77.58000200000001,76.5,77.379997,75.406151,3190900
2016-12-19,77.550003,78.650002,77.379997,78.41999799999999,76.419624,1816300
2016-12-20,78.699997,80.059998,78.559998,79.300003,77.277176,2934200
2016-12-21,78.959999,79.58000200000001,78.610001,78.849998,76.838654,1355800
2016-12-22,78.959999,78.959999,77.33000200000001,77.809998,75.825172,1881800
2016-12-23,78.040001,78.93,77.889999,78.559998,76.556053,575300
