Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,44.509997999999996,45.16,44.450001,44.98,42.588947,5224200
2017-02-14,44.91,45.060001,44.700001,44.77,42.39011,3477800
2017-02-15,44.560001,45.049999,44.450001,44.810001,42.42799,2785600
2017-02-16,44.82,44.950001,44.52,44.849998,42.465858000000004,2334400
2017-02-17,44.57,45.110001000000004,44.57,45.080002,42.683636,2867800
2017-02-21,44.950001,45.73,44.669998,45.5,43.081303000000005,2854100
2017-02-22,45.52,45.630001,44.830002,44.880001,42.494263000000004,1806300
2017-02-23,45.02,45.59,44.91,45.209998999999996,42.806721,2223000
2017-02-24,45.119999,45.209998999999996,44.84,45.16,42.75938,1777500
2017-02-27,45.099998,45.41,44.630001,44.720001,42.34277,2706100
2017-02-28,44.41,45.169998,44.16,44.360001000000004,42.295097,3421700
2017-03-01,44.48,45.299999,44.290001000000004,45.07,42.972046,3682400
2017-03-02,45.040001000000004,45.259997999999996,44.709998999999996,45.099998,43.000656,1952000
2017-03-03,45.009997999999996,45.080002,44.610001000000004,44.77,42.686012,1272400
2017-03-06,44.490002000000004,44.68,44.259997999999996,44.400002,42.333237,947800
2017-03-07,44.34,44.630001,44.259997999999996,44.5,42.428581,1437200
2017-03-08,44.48,44.689999,44.34,44.389998999999996,42.323696000000005,1432600
2017-03-09,44.380001,44.509997999999996,44.169998,44.32,42.256958000000004,1776300
2017-03-10,44.5,44.549999,43.419998,43.700001,41.665821,2588300
2017-03-13,43.84,43.869999,43.34,43.439999,41.417922999999995,1728600
2017-03-14,43.23,43.66,43.119999,43.639998999999996,41.608616,1776600
2017-03-15,43.740002000000004,44.169998,43.610001000000004,44.060001,42.00906,2496200
2017-03-16,42.049999,44.240002000000004,42.049999,44.02,41.970924,2471900
2017-03-17,44.16,44.16,42.610001000000004,42.639998999999996,40.655167,4843500
2017-03-20,42.709998999999996,42.82,42.189999,42.66,40.674232,3102200
2017-03-21,42.82,42.860001000000004,41.57,41.650002,39.711242999999996,3342300
2017-03-22,41.82,41.82,41.220001,41.290001000000004,39.368004,2187000
2017-03-23,41.25,41.5,41.139998999999996,41.259997999999996,39.339397,2882300
2017-03-24,41.349998,41.57,41.110001000000004,41.279999,39.358471,1997400
2017-03-27,40.990002000000004,41.299999,40.639998999999996,41.029999,39.120102,2068500
2017-03-28,41.0,41.400002,40.720001,41.34,39.41568,2768400
2017-03-29,41.25,41.459998999999996,40.959998999999996,41.119999,39.205917,2594700
2017-03-30,40.990002000000004,41.189999,40.73,41.080002,39.167782,2568600
2017-03-31,41.099998,41.43,41.0,41.310001,39.387074,2366300
2017-04-03,41.310001,42.0,41.209998999999996,41.869999,39.921001000000004,4181600
2017-04-04,41.93,42.009997999999996,41.459998999999996,41.720001,39.777988,2670500
2017-04-05,41.860001000000004,42.25,41.75,41.84,39.892403,1506500
2017-04-06,41.810001,42.16,41.57,42.0,40.044956,1624800
2017-04-07,41.740002000000004,41.950001,41.619999,41.68,39.739849,1841900
2017-04-10,41.700001,41.860001000000004,41.450001,41.48,39.549164000000005,1347900
2017-04-11,41.389998999999996,41.459998999999996,40.880001,41.369999,39.444275,2162800
2017-04-12,41.139998999999996,41.32,40.549999,41.0,39.091507,3761300
2017-04-13,41.009997999999996,41.139998999999996,40.73,41.029999,39.120102,2465600
2017-04-17,41.16,41.43,41.009997999999996,41.240002000000004,39.320335,1933700
2017-04-18,41.009997999999996,41.23,40.919998,41.220001,39.301266,2400200
2017-04-19,41.360001000000004,42.0,41.290001000000004,41.759997999999996,39.816124,2896200
2017-04-20,41.759997999999996,41.93,41.119999,41.130001,39.21545,3346000
2017-04-21,41.099998,41.299999,40.869999,41.0,39.091507,3482700
2017-04-24,41.59,41.939999,41.290001000000004,41.59,39.654037,3475100
2017-04-25,40.09,40.220001,38.310001,39.98,38.118977,9370800
2017-04-26,39.549999,40.040001000000004,39.299999,39.41,37.575511999999996,5239400
2017-04-27,39.360001000000004,40.25,39.25,40.200001,38.328747,4950300
2017-04-28,40.27,41.450001,40.060001,41.130001,39.21545,6440700
2017-05-01,41.139998999999996,41.330002,40.529999,40.529999,38.643375,3620700
2017-05-02,40.639998999999996,40.75,40.02,40.240002000000004,38.366886,3852200
2017-05-03,40.279999,40.34,40.0,40.189999,38.319206,3386900
2017-05-04,40.23,40.25,39.869999,39.889998999999996,38.033169,3048700
2017-05-05,40.060001,40.310001,39.91,40.200001,38.328747,2219000
2017-05-08,40.27,40.66,39.98,40.48,38.595707,2448400
2017-05-09,40.450001,41.02,40.330002,40.790001000000004,38.891277,1887800
2017-05-10,40.700001,40.860001000000004,40.099998,40.220001,38.347815999999995,2125400
2017-05-11,40.139998999999996,40.700001,39.84,40.66,38.76733,3079000
2017-05-12,40.720001,40.720001,40.080002,40.400002,38.519436,2977000
2017-05-15,40.529999,41.189999,40.459998999999996,41.119999,39.205917,3041600
2017-05-16,41.200001,41.200001,40.360001000000004,40.529999,38.643375,3681800
2017-05-17,40.529999,40.529999,39.759997999999996,40.209998999999996,38.338271999999996,2704600
2017-05-18,40.290001000000004,40.369999,39.02,39.040001000000004,37.222736,4658200
2017-05-19,39.09,39.709998999999996,38.959998999999996,39.560001,37.718529,2482000
2017-05-22,39.52,39.84,39.439999,39.610001000000004,37.766205,1272200
2017-05-23,39.580002,39.639998999999996,39.110001000000004,39.110001000000004,37.289482,1684100
2017-05-24,39.169998,39.209998999999996,38.57,38.810001,37.003448,3083700
2017-05-25,38.900002,38.950001,38.009997999999996,38.400002,36.61253,2655400
2017-05-26,38.240002000000004,38.599998,37.950001,38.540001000000004,36.746014,3596900
2017-05-30,38.549999,39.130001,38.490002000000004,38.93,37.117859,3547300
2017-05-31,38.709998999999996,39.080002,38.200001,38.48,37.012051,3421900
2017-06-01,38.48,39.439999,38.34,38.98,37.492977,3419800
2017-06-02,39.0,39.169998,38.630001,39.049999,37.56031,2324100
2017-06-05,38.799999,39.25,38.459998999999996,38.529999,37.060146,5151800
2017-06-06,38.450001,38.889998999999996,38.27,38.709998999999996,37.23328,3571100
2017-06-07,38.700001,38.740002000000004,37.830002,37.860001000000004,36.415703,4068400
2017-06-08,37.860001000000004,37.860001000000004,36.990002000000004,37.220001,35.800117,6570000
2017-06-09,37.209998999999996,37.709998999999996,37.07,37.669998,36.232956,3694200
2017-06-12,37.610001000000004,38.34,37.509997999999996,38.23,36.771591,4245600
2017-06-13,38.34,38.950001,38.189999,38.84,37.358318,2895500
2017-06-14,39.049999,39.189999,38.490002000000004,38.66,37.185184,1917700
2017-06-15,38.389998999999996,38.549999,38.119999,38.450001,36.983196,1870700
2017-06-16,38.34,38.5,38.09,38.349998,36.887012,2923700
2017-06-19,38.509997999999996,38.900002,38.450001,38.77,37.290993,1586600
2017-06-20,38.5,38.549999,38.139998999999996,38.150002,36.694645,1087100
2017-06-21,38.25,38.330002,37.110001000000004,37.23,35.809738,3876300
2017-06-22,37.25,37.450001,36.959998999999996,37.139998999999996,35.723171,2478800
2017-06-23,37.150002,37.490002000000004,37.0,37.459998999999996,36.030964000000004,7114200
2017-06-26,37.630001,38.98,37.330002,38.759997999999996,37.281372,4652300
2017-06-27,38.639998999999996,39.07,38.470001,38.939999,37.454506,3563700
2017-06-28,39.209998999999996,39.450001,38.790001000000004,38.98,37.492977,1989800
2017-06-29,38.98,39.040001000000004,38.310001,38.57,37.098621,1597900
2017-06-30,38.73,38.82,38.470001,38.66,37.185184,1701500
2017-07-03,38.68,38.900002,38.360001000000004,38.450001,36.983196,1174000
2017-07-05,38.369999,38.599998,37.900002,37.970001,36.521511,2343900
2017-07-06,37.849998,37.93,37.439999,37.490002000000004,36.059826,2283700
2017-07-07,37.599998,37.669998,37.130001,37.5,36.069439,2099200
2017-07-10,37.5,37.650002,37.27,37.5,36.069439,1831900
2017-07-11,37.450001,37.73,36.98,37.16,35.742409,1975300
2017-07-12,37.490002000000004,37.919998,37.380001,37.869999,36.425323,2848900
2017-07-13,37.849998,38.34,37.740002000000004,38.27,36.810062,2253400
2017-07-14,38.290001000000004,38.919998,38.18,38.650002,37.175571000000005,1606600
2017-07-17,38.59,39.169998,38.540001000000004,39.009997999999996,37.521834999999996,2146300
2017-07-18,39.07,39.189999,38.740002000000004,38.990002000000004,37.502602,2285900
2017-07-19,38.950001,39.040001000000004,38.580002,38.59,37.117859,3040800
2017-07-20,38.52,39.119999,38.360001000000004,38.91,37.425652,2480800
2017-07-21,38.869999,39.490002000000004,38.830002,39.419998,37.916191,1787500
2017-07-24,39.389998999999996,39.959998999999996,39.099998,39.830002,38.310555,3005900
2017-07-25,39.880001,39.880001,38.540001000000004,38.619999,37.146709,4120300
2017-07-26,38.799999,40.209998999999996,38.709998999999996,39.889998999999996,38.368263,5207100
2017-07-27,39.389998999999996,41.279999,39.34,41.209998999999996,39.637909,6365200
2017-07-28,41.279999,41.970001,40.889998999999996,41.799999,40.205402,5656200
2017-07-31,41.990002000000004,43.310001,41.91,43.009997999999996,41.369236,5984700
2017-08-01,43.220001,43.610001000000004,42.889998999999996,42.959998999999996,41.321148,4836000
2017-08-02,42.91,43.27,42.66,43.25,41.600086,3514200
2017-08-03,43.27,43.43,42.889998999999996,42.990002000000004,41.350002,2138400
2017-08-04,43.130001,43.299999,42.299999,42.369999,40.753658,2932300
2017-08-07,42.5,43.150002,41.830002,43.080002,41.436572999999996,2803100
2017-08-08,43.080002,43.139998999999996,41.830002,41.939999,40.340057,2849500
2017-08-09,41.860001000000004,42.389998999999996,41.799999,42.380001,40.763279,2200200
2017-08-10,42.310001,42.490002000000004,41.150002,41.169998,39.599434,2368500
2017-08-11,41.119999,41.330002,40.740002000000004,40.790001000000004,39.233932,1581900
2017-08-14,40.939999,41.209998999999996,40.790001000000004,40.900002,39.339737,2114300
2017-08-15,40.790001000000004,41.07,40.610001000000004,40.939999,39.378208,1270500
2017-08-16,40.939999,41.07,40.32,40.470001,38.926140000000004,2384000
2017-08-17,40.59,40.59,39.939999,40.009997999999996,38.483684999999994,3177200
2017-08-18,39.900002,40.02,39.450001,39.66,38.147034000000005,1885500
2017-08-21,39.66,39.66,39.189999,39.349998,37.848862,1622600
2017-08-22,39.110001000000004,39.75,39.110001000000004,39.700001,38.518326,2052800
2017-08-23,39.299999,39.450001,38.639998999999996,39.060001,37.897377,3578700
2017-08-24,39.080002,39.400002,39.0,39.27,38.101128,2262400
2017-08-25,39.389998999999996,39.639998999999996,39.32,39.490002000000004,38.314583,1521400
2017-08-28,39.59,39.59,39.130001,39.360001000000004,38.188446,1555100
2017-08-29,39.189999,39.27,38.939999,39.07,37.907078000000006,2226200
2017-08-30,39.09,39.139998999999996,38.43,38.889998999999996,37.732437,3337800
2017-08-31,38.91,39.23,38.779999,38.849998,37.693626,3247500
2017-09-01,38.919998,39.52,38.810001,39.509997999999996,38.333981,2346400
2017-09-05,39.450001,39.700001,38.75,38.810001,37.654819,1440200
2017-09-06,38.98,39.240002000000004,38.880001,38.98,37.819756,1064000
2017-09-07,38.689999,39.080002,38.52,38.549999,37.402553999999995,1871900
2017-09-08,38.360001000000004,38.59,38.07,38.48,37.334637,1720600
2017-09-11,38.75,39.040001000000004,38.5,39.0,37.839161,1426900
2017-09-12,39.07,39.650002,39.02,39.5,38.324276,1036400
2017-09-13,39.439999,39.599998,38.849998,39.049999,37.887671999999995,1724400
2017-09-14,38.970001,39.389998999999996,38.490002000000004,39.369999,38.198151,2789700
2017-09-15,39.259997999999996,39.959998999999996,39.09,39.849998,38.66386,4193300
2017-09-18,39.93,40.279999,39.720001,40.25,39.051956,1538800
2017-09-19,40.209998999999996,40.549999,40.029999,40.169998,38.974334999999996,2259400
2017-09-20,40.130001,40.759997999999996,40.060001,40.419998,39.216896000000006,1338300
2017-09-21,40.360001000000004,40.700001,40.290001000000004,40.52,39.313922999999996,1870700
2017-09-22,40.509997999999996,41.099998,40.490002000000004,40.889998999999996,39.672909000000004,1549400
2017-09-25,40.919998,41.380001,40.91,41.130001,39.905766,1622100
2017-09-26,41.049999,41.470001,40.860001000000004,41.110001000000004,39.886356,1122100
2017-09-27,41.009997999999996,41.27,40.759997999999996,40.990002000000004,39.769932,2252400
2017-09-28,40.889998999999996,41.380001,40.860001000000004,41.27,40.041595,1628800
2017-09-29,41.419998,41.610001000000004,41.189999,41.450001,40.21624,2103300
2017-10-02,41.450001,41.91,41.259997999999996,41.450001,40.21624,1792300
2017-10-03,41.52,41.529999,40.73,41.330002,40.099812,2940000
2017-10-04,41.41,41.610001000000004,41.169998,41.5,40.264751000000004,1617700
2017-10-05,41.41,41.48,41.0,41.02,39.799038,2646200
2017-10-06,40.950001,41.16,40.849998,41.150002,39.925167,1463500
2017-10-09,41.150002,41.209998999999996,40.330002,40.389998999999996,39.18779,1289200
2017-10-10,40.619999,40.889998999999996,40.130001,40.18,38.984043,2129400
2017-10-11,40.349998,40.5,39.599998,39.720001,38.537731,2956800
2017-10-12,39.580002,39.950001,39.43,39.869999,38.683265999999996,2708700
2017-10-13,40.07,40.150002,39.669998,39.700001,38.518326,1952200
2017-10-16,39.630001,39.759997999999996,39.389998999999996,39.619999,38.440704,1299900
2017-10-17,39.580002,40.029999,39.48,40.0,38.809395,1898400
2017-10-18,40.029999,41.869999,40.029999,41.689999,40.449093,4779200
2017-10-19,41.5,41.779999,41.27,41.310001,40.080405999999996,2466200
2017-10-20,41.369999,42.16,41.349998,41.759997999999996,40.51701,3359300
2017-10-23,41.75,41.990002000000004,41.34,41.380001,40.148327,2473800
2017-10-24,41.32,41.380001,40.580002,41.130001,39.905766,3676300
2017-10-25,37.07,39.580002,37.0,38.560001,37.412258,9094000
2017-10-26,38.849998,39.529999,38.709998999999996,39.27,38.101128,4866400
2017-10-27,39.400002,39.639998999999996,38.470001,38.57,37.421963,5278100
2017-10-30,38.5,38.5,37.549999,37.66,36.539047,5160100
2017-10-31,38.490002000000004,38.490002000000004,36.970001,37.07,35.966609999999996,3073500
2017-11-01,37.18,37.23,36.07,36.16,35.083694,3434500
2017-11-02,36.189999,36.849998,35.84,36.810001,35.714352000000005,4880800
2017-11-03,36.799999,36.91,36.439999,36.84,35.743454,2203500
2017-11-06,36.75,37.48,36.689999,37.380001,36.267384,2600000
2017-11-07,37.419998,38.040001000000004,37.389998999999996,38.0,36.868927,4020800
2017-11-08,37.869999,38.349998,37.490002000000004,37.540001000000004,36.422619,5172400
2017-11-09,35.759997999999996,37.43,34.220001,37.099998,35.995715999999994,8636100
2017-11-10,36.759997999999996,37.049999,36.130001,36.619999,35.529999,3805700
2017-11-13,36.290001000000004,36.700001,36.080002,36.169998,35.093395,3509800
2017-11-14,35.959998999999996,36.119999,35.41,35.970001,34.899353000000005,4418300
2017-11-15,35.810001,36.130001,35.32,36.07,34.996376,2929400
2017-11-16,36.18,36.369999,35.630001,35.669998,34.60828,3890200
2017-11-17,35.73,36.68,35.66,36.380001,35.297146000000005,4460000
2017-11-20,36.080002,36.18,35.650002,35.849998,35.111061,2620700
2017-11-21,36.200001,36.560001,35.970001,36.0,35.257969,2367600
2017-11-22,36.080002,36.939999,36.080002,36.59,35.835812,1933500
2017-11-24,36.669998,36.700001,36.23,36.509997999999996,35.757458,585600
2017-11-27,36.540001000000004,36.66,36.189999,36.580002,35.826015000000005,2166600
2017-11-28,36.73,37.470001,36.41,37.450001,36.678084999999996,3128700
2017-11-29,37.0,37.310001,36.290001000000004,36.32,35.571373,4559700
2017-11-30,36.549999,37.049999,36.389998999999996,36.720001,35.963131,4099300
2017-12-01,36.75,37.009997999999996,35.610001000000004,36.23,35.483230999999996,3127000
2017-12-04,36.759997999999996,38.349998,36.720001,37.610001000000004,36.834785,4391500
2017-12-05,37.630001,37.91,37.209998999999996,37.830002,37.050255,3742400
2017-12-06,37.830002,38.009997999999996,37.529999,37.959998999999996,37.17757,2867900
2017-12-07,37.950001,38.299999,37.740002000000004,38.110001000000004,37.324482,3580300
2017-12-08,38.049999,38.150002,37.790001000000004,37.950001,37.167778000000006,5133000
2017-12-11,37.98,38.09,37.720001,37.889998999999996,37.109016,2784900
2017-12-12,37.93,38.220001,37.639998999999996,37.93,37.14819,2494100
2017-12-13,37.830002,37.98,36.77,36.950001,36.188393,2948400
2017-12-14,36.299999,36.950001,36.240002000000004,36.599998,35.8456,5274000
2017-12-15,36.799999,37.849998,36.73,37.220001,36.452824,11274800
2017-12-18,37.549999,37.779999,37.27,37.529999,36.756434999999996,3613100
2017-12-19,37.52,37.580002,37.259997999999996,37.5,36.727051,2515800
2017-12-20,37.59,37.650002,36.040001000000004,36.220001,35.473434000000005,5470700
2017-12-21,36.310001,36.650002,36.099998,36.450001,35.698696000000005,3359200
2017-12-22,36.470001,36.759997999999996,36.310001,36.540001000000004,35.786839,1333300
2017-12-26,36.639998999999996,36.880001,36.130001,36.209998999999996,35.463642,1897600
2017-12-27,36.310001,36.310001,35.810001,35.860001000000004,35.120857,2073100
2017-12-28,35.82,36.029999,35.549999,36.0,35.257969,2577000
2017-12-29,36.099998,36.610001000000004,35.98,36.400002,35.649727,3043900
2018-01-02,36.400002,36.82,35.950001,36.66,35.904365999999996,3913100
2018-01-03,36.619999,36.849998,35.970001,35.990002000000004,35.24818,2879400
2018-01-04,36.150002,36.150002,35.68,35.790001000000004,35.052299,3540900
2018-01-05,35.970001,36.099998,35.700001,36.0,35.257969,4482800
2018-01-08,36.810001,37.0,36.029999,36.16,35.414673,7051700
2018-01-09,36.07,36.43,36.040001000000004,36.330002,35.581173,4840500
2018-01-10,36.299999,36.400002,36.060001,36.259997999999996,35.512608,3309000
2018-01-11,36.41,36.650002,36.200001,36.299999,35.551784999999995,3879600
2018-01-12,36.389998999999996,37.580002,36.389998999999996,37.459998999999996,36.687874,2777500
2018-01-16,37.610001000000004,37.709998999999996,37.07,37.099998,36.335297,3042000
2018-01-17,37.290001000000004,37.290001000000004,36.029999,36.290001000000004,35.541996000000005,4129200
2018-01-18,36.369999,37.09,36.369999,36.560001,35.806427,2848400
2018-01-19,36.68,36.779999,36.41,36.709998999999996,35.953334999999996,3172800
2018-01-22,36.700001,37.130001,36.689999,37.099998,36.335297,3262600
2018-01-23,37.07,37.27,36.799999,37.080002,36.315712,2692900
2018-01-24,37.369999,37.889998999999996,37.110001000000004,37.529999,36.756434999999996,3493200
2018-01-25,37.700001,37.73,37.16,37.200001,36.433234999999996,2249000
2018-01-26,37.27,37.490002000000004,37.099998,37.189999,36.423443,2500000
2018-01-29,37.029999,37.279999,36.82,37.029999,36.266739,2386800
2018-01-30,36.91,37.18,36.450001,36.52,35.76725,3195600
2018-01-31,36.720001,37.560001,36.48,37.41,36.638908,3989100
2018-02-01,37.209998999999996,39.25,37.02,38.509997999999996,37.716236,6983600
2018-02-02,38.41,38.509997999999996,37.220001,37.490002000000004,36.717262,4037200
2018-02-05,37.220001,37.580002,36.07,36.080002,35.336323,4476800
2018-02-06,35.66,37.139998999999996,35.25,36.860001000000004,36.100243,5640600
2018-02-07,36.790001000000004,37.93,36.75,37.560001,36.785816,6865200
2018-02-08,36.720001,36.900002,33.900002,33.900002,33.201256,11833000
2018-02-09,34.240002000000004,35.110001000000004,33.5,33.700001,33.005379,12169000
2018-02-12,34.049999,34.240002000000004,32.950001,33.599998,32.907436,9335100
2018-02-13,33.52,33.580002,32.950001,33.060001,32.378571,5294000
2018-02-14,32.900002,33.16,32.330002,32.98,32.300216999999996,5377000
2018-02-15,33.130001,33.610001000000004,32.849998,33.599998,32.907436,4893800
2018-02-16,33.580002,34.259997999999996,33.549999,33.68,32.98579,4972900
2018-02-20,33.5,33.639998999999996,33.02,33.110001000000004,32.42754,3825900
2018-02-21,32.959998999999996,33.290001000000004,32.52,32.52,31.849698999999998,2128000
2018-02-22,32.700001,32.900002,31.99,32.009997999999996,31.350209999999997,3144800
2018-02-23,32.32,33.259997999999996,32.110001000000004,33.259997999999996,32.574444,3525600
2018-02-26,33.330002,33.799999,33.130001,33.790001000000004,33.093525,3233000
2018-02-27,33.959998999999996,34.040001000000004,33.119999,33.16,32.476504999999996,4379200
2018-02-28,33.23,33.419998,32.610001000000004,32.630001,31.957434000000003,3923400
2018-03-01,32.560001,32.860001000000004,31.969998999999998,32.299999,31.634233000000002,3147400
2018-03-02,32.110001000000004,32.720001,31.9,32.68,32.006401000000004,2423100
2018-03-05,32.43,33.369999,32.369999,33.240002000000004,32.554859,2783700
2018-03-06,32.970001,33.400002,32.93,33.279999,32.93087,2463800
2018-03-07,32.950001,33.130001,32.450001,32.700001,32.356956,2790700
2018-03-08,32.830002,33.16,32.700001,32.790001000000004,32.446014,2021300
2018-03-09,33.07,33.41,32.959998999999996,33.41,33.059509000000006,2163400
2018-03-12,33.52,34.119999,33.490002000000004,33.919998,33.564156,2540300
2018-03-13,33.919998,33.919998,33.439999,33.5,33.148563,3088300
2018-03-14,33.689999,33.919998,33.43,33.540001000000004,33.188145,1834200
2018-03-15,33.639998999999996,33.75,33.419998,33.470001,33.118881,1551900
2018-03-16,33.529999,33.790001000000004,33.400002,33.5,33.148563,3529900
2018-03-19,33.439999,33.560001,32.48,32.68,32.337165999999996,2167800
2018-03-20,32.709998999999996,32.919998,32.400002,32.41,32.07,1956000
2018-03-21,32.419998,32.849998,32.259997999999996,32.439999,32.439999,1845900
2018-03-22,32.139998999999996,32.439999,31.809998999999998,31.82,31.82,1797200
2018-03-23,31.879998999999998,32.049999,31.469998999999998,31.51,31.51,3951900
2018-03-26,31.870001000000002,32.080002,31.49,32.029999,32.029999,2816000
2018-03-27,32.200001,32.490002000000004,31.629998999999998,32.09,32.09,6276400
2018-03-28,32.240002000000004,32.509997999999996,32.080002,32.27,32.27,2530000
2018-03-29,32.310001,32.669998,31.75,31.790001,31.790001,4834200
2018-04-02,31.719998999999998,31.98,30.65,30.83,30.83,3088400
2018-04-03,30.92,31.1,30.639999,31.09,31.09,2749800
2018-04-04,30.690001000000002,31.440001000000002,30.690001000000002,31.35,31.35,4958200
2018-04-05,31.620001000000002,32.41,31.43,32.209998999999996,32.209998999999996,3247000
2018-04-06,31.84,32.189999,31.360001,31.58,31.58,1724900
2018-04-09,31.85,32.220001,31.540001,31.959999,31.959999,2727900
2018-04-10,32.25,32.669998,31.950001,32.5,32.5,2588200
2018-04-11,32.25,32.650002,32.139998999999996,32.349998,32.349998,3077100
2018-04-12,32.439999,32.619999,32.380001,32.490002000000004,32.490002000000004,2009500
2018-04-13,32.669998,32.68,32.16,32.34,32.34,3254200
2018-04-16,32.84,33.68,32.43,33.650002,33.650002,3820300
2018-04-17,33.880001,34.25,33.689999,34.139998999999996,34.139998999999996,2302500
2018-04-18,34.209998999999996,34.599998,34.060001,34.41,34.41,1877600
2018-04-19,34.41,34.860001000000004,34.360001000000004,34.700001,34.700001,2581900
2018-04-20,34.650002,34.669998,32.990002000000004,33.040001000000004,33.040001000000004,5317700
2018-04-23,33.189999,33.720001,33.060001,33.549999,33.549999,3987900
2018-04-24,33.779999,33.900002,33.310001,33.5,33.5,3796800
2018-04-25,33.5,34.369999,33.23,34.349998,34.349998,3413700
2018-04-26,33.43,34.0,31.700001,31.91,31.91,8416000
2018-04-27,31.77,32.509997999999996,31.700001,32.049999,32.049999,5797900
2018-04-30,32.139998999999996,32.25,31.440001000000002,31.450001,31.450001,3313800
2018-05-01,31.32,31.450001,30.639999,30.74,30.74,6785100
2018-05-02,30.68,31.57,30.190001000000002,30.209999,30.209999,6736500
2018-05-03,30.1,30.370001000000002,29.65,30.139999,30.139999,4315000
2018-05-04,30.190001000000002,30.559998999999998,30.040001,30.190001000000002,30.190001000000002,2880800
2018-05-07,30.190001000000002,30.25,29.93,30.1,30.1,5457300
2018-05-08,29.99,30.200001,29.809998999999998,29.879998999999998,29.879998999999998,3970500
2018-05-09,29.959999,30.309998999999998,29.959999,30.209999,30.209999,8396900
2018-05-10,30.299999,30.379998999999998,30.17,30.299999,30.299999,2258900
2018-05-11,30.33,30.450001,30.120001000000002,30.17,30.17,2949800
2018-05-14,30.32,30.559998999999998,30.129998999999998,30.52,30.52,3472600
2018-05-15,30.32,30.75,30.309998999999998,30.74,30.74,4418300
2018-05-16,30.74,31.309998999999998,30.68,31.25,31.25,4428500
2018-05-17,31.16,31.719998999999998,31.16,31.25,31.25,3776300
2018-05-18,31.33,31.459999,31.01,31.09,31.09,3352300
2018-05-21,31.219998999999998,31.26,30.99,31.1,31.1,3046400
2018-05-22,31.309998999999998,31.540001,31.059998999999998,31.16,31.16,2390600
2018-05-23,31.01,31.120001000000002,30.4,30.450001,30.450001,2812500
2018-05-24,30.5,30.74,30.07,30.48,30.48,3709000
2018-05-25,30.379998999999998,30.48,29.98,30.0,30.0,2666900
2018-05-29,29.799999,30.110001,29.51,29.74,29.74,3079200
2018-05-30,29.950001,30.305,29.85,30.09,30.09,2194100
