Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,80.470001,80.730003,80.120003,80.33000200000001,78.468971,493100
2017-04-11,80.290001,80.66999799999999,79.459999,80.16999799999999,78.312675,681700
2017-04-12,80.160004,80.190002,78.230003,78.690002,76.866966,1127800
2017-04-13,78.5,79.019997,77.779999,77.93,76.124573,585100
2017-04-17,78.099998,78.550003,77.889999,78.290001,76.47622700000001,607700
2017-04-18,77.93,78.870003,77.610001,78.739998,76.915802,985700
2017-04-19,79.099998,79.5,78.449997,78.58000200000001,76.75952099999999,1024800
2017-04-20,79.160004,79.970001,78.839996,79.639999,77.794952,828600
2017-04-21,79.839996,79.910004,79.08000200000001,79.309998,77.472595,643300
2017-04-24,80.269997,81.739998,80.260002,81.230003,79.348122,1388700
2017-04-25,81.879997,82.389999,81.510002,81.629997,79.738853,1080300
2017-04-26,81.470001,81.739998,81.050003,81.440002,79.553253,929900
2017-04-27,81.16999799999999,81.910004,80.75,81.660004,79.768158,1450400
2017-04-28,82.08000200000001,82.199997,79.639999,79.75,77.902405,1825500
2017-05-01,80.129997,80.699997,79.800003,80.370003,78.508049,1138200
2017-05-02,80.029999,80.860001,79.470001,79.93,78.07824699999999,1179600
2017-05-03,79.809998,80.07,77.989998,78.58000200000001,76.75952099999999,1111200
2017-05-04,78.589996,78.66999799999999,77.730003,78.110001,76.3004,965700
2017-05-05,78.370003,79.639999,78.230003,79.610001,77.765648,914500
2017-05-08,79.720001,79.889999,79.150002,79.279999,77.443298,1919300
2017-05-09,79.279999,79.709999,78.239998,78.389999,76.573914,1138500
2017-05-10,78.480003,79.190002,78.449997,78.760002,76.93534100000001,1108300
2017-05-11,78.66999799999999,78.839996,77.360001,77.849998,76.046425,1286800
2017-05-12,77.769997,78.269997,77.440002,77.510002,75.71431,899600
2017-05-15,78.019997,79.099998,77.949997,78.620003,76.798592,866100
2017-05-16,78.720001,79.860001,78.720001,79.559998,77.71680500000001,1286000
2017-05-17,79.559998,79.559998,77.120003,77.260002,75.4701,1289500
2017-05-18,76.889999,77.800003,76.110001,77.25,75.460327,862300
2017-05-19,77.699997,78.949997,77.480003,78.57,76.749748,1025300
2017-05-22,79.32,79.739998,78.389999,79.0,77.169785,1521300
2017-05-23,79.269997,80.0,78.989998,79.589996,77.74610899999999,1093500
2017-05-24,79.57,80.300003,79.129997,79.510002,77.667976,861600
2017-05-25,79.650002,80.150002,79.18,79.66999799999999,77.82425699999999,1108300
2017-05-26,79.839996,80.410004,79.410004,79.910004,78.058708,832300
2017-05-30,79.739998,80.110001,79.230003,79.959999,78.10754399999999,1536200
2017-05-31,79.879997,80.18,78.589996,80.110001,78.25406600000001,1594600
2017-06-01,80.559998,82.150002,80.360001,81.150002,79.269974,1724200
2017-06-02,80.699997,81.349998,80.489998,81.110001,79.23090400000001,1379400
2017-06-05,80.83000200000001,81.269997,80.099998,80.540001,78.674103,1392400
2017-06-06,80.230003,80.760002,79.93,80.279999,78.420128,967700
2017-06-07,80.489998,81.120003,80.040001,80.760002,78.88900799999999,1095700
2017-06-08,80.760002,81.760002,80.360001,81.349998,79.46534,953300
2017-06-09,81.769997,82.940002,81.33000200000001,82.559998,80.647301,1075400
2017-06-12,82.629997,83.91999799999999,82.480003,83.08000200000001,81.15525799999999,1792400
2017-06-13,82.760002,84.07,82.620003,83.839996,82.403503,1653600
2017-06-14,83.699997,83.82,82.199997,82.879997,81.459946,1384300
2017-06-15,81.82,82.690002,81.389999,82.309998,80.899712,1212200
2017-06-16,82.550003,83.059998,81.959999,83.050003,81.627045,1709700
2017-06-19,84.790001,86.279999,84.75,86.0,84.52649699999999,2223600
2017-06-20,85.199997,85.940002,84.769997,85.129997,83.671402,1741300
2017-06-21,85.360001,85.360001,83.110001,83.230003,81.803963,1144000
2017-06-22,83.239998,83.550003,82.720001,82.849998,81.43046600000001,966500
2017-06-23,83.08000200000001,83.440002,82.33000200000001,82.970001,81.54840899999999,1772700
2017-06-26,83.440002,83.83000200000001,82.540001,83.730003,82.295395,920500
2017-06-27,83.790001,84.160004,83.5,83.519997,82.088982,597800
2017-06-28,84.209999,84.910004,84.139999,84.260002,82.816307,725900
2017-06-29,84.83000200000001,84.989998,83.089996,83.400002,81.971039,783500
2017-06-30,83.889999,84.449997,83.480003,83.989998,82.550926,708700
2017-07-03,84.610001,85.110001,84.379997,84.5,83.052193,376500
2017-07-05,84.540001,84.779999,82.57,83.559998,82.12829599999999,1290000
2017-07-06,83.360001,84.440002,83.040001,83.599998,82.16761,1239200
2017-07-07,83.989998,84.099998,83.379997,83.900002,82.462479,897300
2017-07-10,83.629997,84.879997,83.290001,84.639999,83.189796,634500
2017-07-11,84.660004,85.290001,84.349998,85.0,83.543625,790700
2017-07-12,85.480003,86.059998,84.980003,85.800003,84.329918,1278900
2017-07-13,85.849998,86.07,85.08000200000001,85.150002,83.691063,739900
2017-07-14,85.529999,85.709999,85.07,85.400002,83.936775,653300
2017-07-17,85.309998,85.599998,85.050003,85.239998,83.77951,505900
2017-07-18,85.040001,85.220001,84.480003,85.08000200000001,83.622261,593000
2017-07-19,85.239998,86.309998,85.110001,86.150002,84.67392,828100
2017-07-20,86.089996,86.089996,85.0,85.68,84.211975,536800
2017-07-21,85.190002,85.769997,85.120003,85.650002,84.182487,610100
2017-07-24,85.639999,85.989998,85.220001,85.800003,84.329918,526900
2017-07-25,86.5,86.599998,85.529999,86.120003,84.64444,765100
2017-07-26,86.160004,86.220001,84.940002,85.050003,83.592773,915400
2017-07-27,85.110001,85.279999,84.220001,85.019997,83.563278,1347300
2017-07-28,84.0,84.41999799999999,81.910004,83.029999,81.607384,1683700
2017-07-31,83.599998,84.160004,83.129997,83.160004,81.735153,1074000
2017-08-01,83.33000200000001,83.860001,82.900002,83.660004,82.22659300000001,952600
2017-08-02,83.459999,84.300003,83.110001,83.879997,82.442818,961900
2017-08-03,84.010002,84.41999799999999,83.75,83.91999799999999,82.482124,947000
2017-08-04,84.470001,84.959999,83.870003,84.07,82.62956199999999,1366200
2017-08-07,84.150002,85.120003,84.110001,84.449997,83.003052,867100
2017-08-08,84.150002,84.889999,83.75,84.120003,82.678703,657700
2017-08-09,84.07,84.639999,83.790001,84.260002,82.816307,803700
2017-08-10,83.769997,84.099998,83.099998,83.25,81.823608,1003900
2017-08-11,83.059998,83.650002,82.33000200000001,83.209999,81.78429399999999,1083800
2017-08-14,83.720001,84.639999,83.690002,84.260002,82.816307,546200
2017-08-15,84.290001,84.959999,83.050003,84.839996,83.38636,766900
2017-08-16,85.0,85.610001,85.0,85.269997,83.80899000000001,974200
2017-08-17,84.75,84.870003,82.68,82.769997,81.35183,1426700
2017-08-18,82.730003,83.25,82.400002,82.900002,81.479607,1015400
2017-08-21,82.93,83.440002,82.58000200000001,83.129997,81.70566600000001,1616700
2017-08-22,83.5,84.589996,83.5,84.139999,82.698364,798500
2017-08-23,83.779999,84.91999799999999,83.779999,84.379997,82.93425,684100
2017-08-24,84.360001,85.129997,84.16999799999999,84.82,83.36670699999999,807200
2017-08-25,85.150002,85.449997,84.800003,84.870003,83.41585500000001,445700
2017-08-28,85.220001,85.519997,84.610001,85.43,83.966263,738600
2017-08-29,84.849998,85.139999,84.150002,84.57,83.120995,661400
2017-08-30,84.849998,85.860001,84.510002,85.75,84.280777,1962400
2017-08-31,86.040001,86.790001,85.879997,86.199997,84.723061,1004000
2017-09-01,86.58000200000001,87.519997,86.540001,87.309998,85.814041,1251400
2017-09-05,87.290001,87.540001,85.099998,85.269997,83.80899000000001,1519400
2017-09-06,85.139999,85.82,84.629997,85.07,83.612427,1699400
2017-09-07,85.059998,85.16999799999999,84.58000200000001,84.83000200000001,83.376541,744200
2017-09-08,84.58000200000001,85.260002,84.480003,84.83000200000001,83.376541,1009300
2017-09-11,85.620003,85.91999799999999,85.32,85.589996,84.123512,983600
2017-09-12,85.870003,86.41999799999999,85.760002,86.199997,84.723061,1401400
2017-09-13,86.07,86.260002,85.129997,85.599998,84.133347,885900
2017-09-14,85.099998,85.339996,84.879997,85.050003,84.09380300000001,1066700
2017-09-15,85.0,85.129997,84.41999799999999,84.959999,84.004807,2069500
2017-09-18,85.08000200000001,85.699997,85.0,85.410004,84.449753,798500
2017-09-19,85.510002,86.860001,85.099998,86.66999799999999,85.69558,1499600
2017-09-20,86.839996,87.260002,85.540001,86.050003,85.08255799999999,2109700
2017-09-21,85.870003,85.989998,85.540001,85.800003,84.835365,669100
2017-09-22,85.800003,86.57,85.639999,86.480003,85.50772099999999,617700
2017-09-25,86.470001,87.870003,86.239998,87.660004,86.674461,1292900
2017-09-26,87.779999,87.980003,86.760002,86.839996,85.86367,1937500
2017-09-27,87.360001,87.889999,86.559998,87.349998,86.367935,805500
2017-09-28,88.489998,89.959999,87.93,89.959999,88.948593,1593100
2017-09-29,89.989998,90.970001,89.540001,90.489998,89.472633,2036800
2017-10-02,90.379997,91.07,89.5,90.980003,89.95713,1344700
2017-10-03,91.199997,91.389999,90.239998,91.269997,90.243866,1036700
2017-10-04,91.260002,91.379997,88.769997,89.699997,88.691521,2186900
2017-10-05,90.089996,91.349998,89.699997,90.83000200000001,89.808815,1361600
2017-10-06,90.16999799999999,91.040001,90.019997,91.0,89.976906,971700
2017-10-09,91.099998,91.379997,89.58000200000001,89.650002,88.64208199999999,956200
2017-10-10,88.989998,89.300003,88.050003,88.779999,87.78186,1359100
2017-10-11,88.57,88.610001,87.559998,88.150002,87.15894300000001,1090100
2017-10-12,87.769997,88.550003,87.739998,88.360001,87.366585,829000
2017-10-13,88.900002,89.18,88.550003,88.650002,87.65332,787600
2017-10-16,89.0,89.089996,87.449997,87.870003,86.88209499999999,1298000
2017-10-17,87.599998,87.970001,86.58000200000001,87.300003,86.318504,2031000
2017-10-18,87.349998,88.400002,87.040001,88.059998,87.06995400000001,1261400
2017-10-19,87.809998,89.199997,87.300003,88.790001,87.791748,1555900
2017-10-20,89.66999799999999,89.66999799999999,88.790001,88.82,87.821411,1194800
2017-10-23,88.910004,89.260002,88.43,88.66999799999999,87.673096,726500
2017-10-24,89.010002,91.019997,89.010002,90.470001,89.452866,1127800
2017-10-25,90.190002,91.029999,89.699997,90.629997,89.61106099999999,1518500
2017-10-26,91.07,91.66999799999999,90.779999,91.040001,90.01645699999999,1868200
2017-10-27,93.629997,94.959999,90.540001,93.0,91.954414,2843000
2017-10-30,92.510002,93.349998,91.769997,91.82,90.787689,1593900
2017-10-31,92.120003,92.120003,90.760002,90.809998,89.78903199999999,1298100
2017-11-01,91.459999,91.550003,90.290001,90.980003,89.95713,957000
2017-11-02,91.089996,91.339996,89.75,91.129997,90.105438,1119300
2017-11-03,91.339996,91.68,90.860001,91.32,90.293304,556300
2017-11-06,91.139999,91.139999,90.139999,90.360001,89.344101,883700
2017-11-07,90.41999799999999,91.120003,90.160004,90.610001,89.59129300000001,722300
2017-11-08,90.360001,91.110001,89.900002,90.589996,89.57151,859100
2017-11-09,89.82,90.290001,89.010002,89.980003,88.968376,848300
2017-11-10,89.970001,90.779999,89.93,90.75,89.729713,798200
2017-11-13,90.25,91.629997,90.25,91.43,90.402069,870800
2017-11-14,90.699997,90.860001,89.589996,90.239998,89.225441,1002500
2017-11-15,90.099998,90.099998,88.849998,89.550003,88.543205,2355700
2017-11-16,89.879997,90.33000200000001,89.610001,90.150002,89.13646700000001,814700
2017-11-17,89.699997,90.239998,89.300003,89.739998,88.731071,1590900
2017-11-20,89.58000200000001,90.190002,89.360001,90.050003,89.03759000000001,698300
2017-11-21,90.32,91.07,89.82,91.010002,89.98679399999999,857800
2017-11-22,91.290001,91.379997,90.900002,90.900002,89.878029,704500
2017-11-24,91.239998,91.389999,90.709999,91.139999,90.115326,242300
2017-11-27,91.139999,91.190002,90.709999,90.889999,89.86814100000001,621400
2017-11-28,91.029999,91.690002,90.730003,91.690002,90.659149,847900
2017-11-29,91.699997,91.739998,90.540001,91.410004,90.382301,840400
2017-11-30,91.739998,93.0,91.540001,92.370003,91.331497,1304500
2017-12-01,92.639999,92.879997,90.91999799999999,91.980003,90.945885,1275300
2017-12-04,92.519997,92.690002,91.389999,91.400002,90.37240600000001,1172300
2017-12-05,91.209999,91.470001,89.639999,91.199997,90.17465200000001,1179400
2017-12-06,91.019997,91.620003,90.459999,90.610001,89.59129300000001,1421400
2017-12-07,90.75,91.599998,90.230003,91.5,90.471275,968700
2017-12-08,92.099998,92.650002,91.620003,92.18,91.14363900000001,1016200
2017-12-11,92.339996,93.41999799999999,92.230003,92.800003,91.756668,905100
2017-12-12,93.019997,93.720001,92.809998,93.019997,91.97419000000001,869300
2017-12-13,93.010002,93.470001,92.800003,93.08000200000001,92.033524,942100
2017-12-14,93.019997,93.099998,90.910004,91.010002,89.98679399999999,1342700
2017-12-15,90.779999,91.010002,90.099998,90.230003,89.767921,2292800
2017-12-18,91.120003,91.989998,90.730003,91.739998,91.27018000000001,2014600
2017-12-19,91.849998,92.860001,91.739998,92.33000200000001,91.857162,1175400
2017-12-20,93.099998,94.269997,92.879997,93.029999,92.553574,1228700
2017-12-21,93.400002,93.43,92.309998,92.910004,92.434196,585800
2017-12-22,93.08000200000001,93.300003,92.58000200000001,92.650002,92.175522,496500
2017-12-26,92.730003,93.08000200000001,92.599998,92.980003,92.503838,725900
2017-12-27,92.849998,93.559998,92.459999,92.529999,92.05613699999999,628700
2017-12-28,92.730003,93.41999799999999,92.470001,93.41999799999999,92.941582,564000
2017-12-29,93.709999,93.760002,92.550003,92.639999,92.165573,632400
2018-01-02,93.43,94.279999,92.900002,94.269997,93.787224,1199000
2018-01-03,94.5,95.620003,94.43,95.349998,94.861694,1332300
2018-01-04,95.779999,97.040001,95.620003,96.510002,96.015755,1206000
2018-01-05,96.900002,97.559998,96.43,97.110001,96.612686,825300
2018-01-08,97.160004,97.809998,96.75,97.480003,96.980789,971100
2018-01-09,97.620003,98.239998,97.220001,97.269997,96.771858,848600
2018-01-10,97.120003,97.449997,96.07,97.25,96.751968,755600
2018-01-11,97.800003,97.940002,97.190002,97.5,97.000687,1182600
2018-01-12,97.959999,97.959999,96.980003,97.43,96.931046,887400
2018-01-16,97.629997,98.099998,96.129997,96.809998,96.314217,1118700
2018-01-17,97.540001,97.720001,96.57,96.860001,96.36395999999999,820900
2018-01-18,96.730003,97.139999,96.349998,96.83000200000001,96.334122,745200
2018-01-19,97.32,98.129997,97.150002,98.129997,97.62745699999999,1153500
2018-01-22,98.019997,98.489998,97.459999,97.769997,97.269302,1095800
2018-01-23,97.550003,98.050003,96.940002,97.959999,97.45832800000001,662500
2018-01-24,98.379997,99.309998,97.949997,98.639999,98.13485,944800
2018-01-25,99.449997,100.480003,98.970001,100.279999,99.766449,1260600
2018-01-26,100.32,102.510002,99.870003,102.309998,101.786049,1681700
2018-01-29,102.059998,102.300003,101.129997,101.230003,100.711586,1157000
2018-01-30,100.43,100.610001,99.349998,100.019997,99.507774,1012000
2018-01-31,100.239998,100.489998,98.410004,99.18,98.672081,1417800
2018-02-01,98.629997,99.440002,97.949997,98.41999799999999,97.91597,1124200
2018-02-02,102.269997,103.209999,96.459999,99.269997,98.76162,3279700
2018-02-05,99.059998,104.08000200000001,97.059998,97.110001,96.612686,3491000
2018-02-06,95.389999,99.620003,94.309998,99.019997,98.512901,2947900
2018-02-07,98.599998,100.389999,98.360001,98.980003,98.473106,1598200
2018-02-08,98.269997,99.07,93.550003,93.57,93.090813,1894100
2018-02-09,94.150002,95.639999,90.889999,94.800003,94.314514,2705400
2018-02-12,96.019997,98.040001,95.540001,97.519997,97.020576,1763600
2018-02-13,96.900002,98.07,96.199997,97.900002,97.398636,1102000
2018-02-14,97.339996,100.129997,97.199997,99.699997,99.189415,1585200
2018-02-15,100.260002,101.010002,99.260002,100.110001,99.597321,1270800
2018-02-16,99.849998,101.0,98.510002,100.129997,99.61721800000001,1188900
2018-02-20,99.900002,100.949997,99.160004,100.290001,99.776398,1015000
2018-02-21,100.370003,102.660004,100.160004,101.089996,100.572296,1016000
2018-02-22,101.5,102.870003,101.089996,101.510002,100.99015,891600
2018-02-23,102.220001,103.58000200000001,101.620003,103.440002,102.910271,917800
2018-02-26,103.660004,104.279999,102.360001,104.209999,103.676323,1228300
2018-02-27,104.190002,104.459999,102.110001,102.309998,101.786049,1631000
2018-02-28,102.440002,103.040001,101.050003,101.08000200000001,100.56235500000001,1105400
2018-03-01,101.110001,101.339996,99.269997,100.410004,99.89579,1044900
2018-03-02,99.589996,101.07,98.540001,100.75,100.234039,905200
2018-03-05,100.25,103.410004,100.25,103.120003,102.591911,1328600
2018-03-06,103.82,106.32,103.25,105.82,105.278076,1894100
2018-03-07,104.779999,106.43,104.449997,106.160004,105.61634099999999,1270900
2018-03-08,106.559998,106.68,104.779999,105.900002,105.357666,923300
2018-03-09,106.940002,109.470001,106.639999,109.290001,108.730309,1731600
2018-03-12,109.370003,111.160004,108.82,110.839996,110.272369,2088100
2018-03-13,111.300003,112.449997,109.139999,109.349998,108.790001,1281200
2018-03-14,109.33000200000001,109.519997,106.980003,107.489998,107.489998,1106500
2018-03-15,107.699997,108.470001,106.949997,106.970001,106.970001,1238900
2018-03-16,107.059998,108.309998,106.550003,107.790001,107.790001,2175000
2018-03-19,107.519997,107.650002,105.519997,106.529999,106.529999,1393700
2018-03-20,106.720001,106.849998,104.57,106.08000200000001,106.08000200000001,1641300
2018-03-21,105.940002,108.68,105.940002,107.470001,107.470001,1348600
2018-03-22,106.150002,106.989998,103.83000200000001,103.970001,103.970001,1020000
2018-03-23,104.43,104.83000200000001,102.540001,102.800003,102.800003,1493700
2018-03-26,103.860001,105.470001,103.709999,105.290001,105.290001,1296300
2018-03-27,105.599998,106.699997,104.529999,105.0,105.0,1188200
2018-03-28,105.519997,106.120003,103.589996,104.18,104.18,1149200
2018-03-29,104.690002,106.230003,104.199997,105.58000200000001,105.58000200000001,1194200
2018-04-02,105.379997,105.739998,101.66999799999999,102.690002,102.690002,1417800
2018-04-03,102.870003,103.480003,101.410004,102.959999,102.959999,1253500
2018-04-04,100.08000200000001,103.849998,99.220001,103.650002,103.650002,1515000
2018-04-05,104.559998,105.82,103.720001,105.32,105.32,807400
2018-04-06,103.889999,104.75,101.879997,102.849998,102.849998,959500
2018-04-09,103.290001,104.190002,102.639999,102.690002,102.690002,1007400
2018-04-10,104.650002,106.66999799999999,104.449997,106.260002,106.260002,1083000
2018-04-11,105.300003,106.589996,104.720001,105.139999,105.139999,902000
2018-04-12,105.91999799999999,106.790001,105.730003,106.209999,106.209999,709700
2018-04-13,106.849998,107.360001,105.029999,105.440002,105.440002,950300
2018-04-16,106.300003,107.41999799999999,105.660004,107.300003,107.300003,979100
2018-04-17,108.33000200000001,109.160004,107.290001,108.150002,108.150002,1043100
2018-04-18,108.66999799999999,109.339996,107.959999,108.370003,108.370003,833800
2018-04-19,108.230003,108.709999,106.730003,107.470001,107.470001,1035900
2018-04-20,107.690002,108.610001,106.389999,107.339996,107.339996,888500
2018-04-23,107.089996,108.139999,106.699997,107.209999,107.209999,762300
2018-04-24,107.510002,108.089996,103.32,105.300003,105.300003,1243600
2018-04-25,105.389999,105.970001,103.970001,105.150002,105.150002,1003700
2018-04-26,105.519997,106.370003,104.370003,105.900002,105.900002,1181800
2018-04-27,107.400002,108.0,102.5,104.599998,104.599998,1416000
2018-04-30,104.879997,105.230003,102.059998,102.08000200000001,102.08000200000001,1612700
2018-05-01,101.639999,102.720001,100.190002,102.139999,102.139999,1867400
2018-05-02,102.07,103.699997,102.07,102.639999,102.639999,1207600
2018-05-03,102.440002,103.279999,101.57,102.870003,102.870003,992900
2018-05-04,102.239998,105.099998,101.800003,104.800003,104.800003,1021000
2018-05-07,105.110001,105.82,104.629997,105.07,105.07,626500
2018-05-08,104.980003,106.0,104.720001,105.529999,105.529999,1157600
2018-05-09,105.75,107.739998,105.620003,107.449997,107.449997,1584900
2018-05-10,107.43,108.989998,107.290001,107.699997,107.699997,837900
2018-05-11,107.940002,108.279999,106.58000200000001,106.730003,106.730003,727000
2018-05-14,107.0,107.790001,106.089996,106.709999,106.709999,638100
2018-05-15,106.279999,107.599998,105.760002,107.5,107.5,824700
2018-05-16,107.769997,109.410004,107.629997,108.58000200000001,108.58000200000001,1011600
2018-05-17,108.269997,109.220001,107.709999,108.480003,108.480003,816000
2018-05-18,108.489998,109.690002,108.059998,108.949997,108.949997,622400
2018-05-21,109.339996,109.699997,108.129997,108.690002,108.690002,550000
2018-05-22,109.199997,109.610001,108.300003,108.440002,108.440002,838400
2018-05-23,107.529999,108.050003,106.529999,107.849998,107.849998,603900
2018-05-24,107.769997,108.099998,106.559998,107.269997,107.269997,727900
2018-05-25,106.489998,106.75,105.730003,106.260002,106.260002,708700
2018-05-29,105.290001,106.089996,103.589996,104.220001,104.220001,1059600
2018-05-30,104.839996,105.660004,104.440002,104.75,104.75,862455
