Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,55.509997999999996,55.779999,55.0,55.0,48.215816,1122700
2014-09-26,55.0,55.139998999999996,54.490002000000004,54.990002000000004,48.20705,720300
2014-09-29,54.639998999999996,55.040001000000004,54.509997999999996,54.869999,48.101852,696600
2014-09-30,54.950001,55.349998,54.130001,54.639998999999996,47.900219,1125100
2014-10-01,54.700001,55.369999,54.59,54.810001,48.049252,594200
2014-10-02,54.84,55.330002,54.689999,54.950001,48.171989,604100
2014-10-03,55.049999,55.639998999999996,54.630001,55.529999,48.680443,539200
2014-10-06,55.77,55.880001,55.18,55.470001,48.627846000000005,466200
2014-10-07,55.330002,56.130001,55.07,55.43,48.592773,589100
2014-10-08,55.560001,57.07,55.349998,56.959998999999996,49.934052,1147400
2014-10-09,56.939999,57.52,55.970001,55.970001,49.06617,1147700
2014-10-10,56.34,56.990002000000004,56.23,56.560001,49.583393,785200
2014-10-13,56.669998,57.66,56.509997999999996,57.099998,50.056785999999995,842200
2014-10-14,57.450001,58.75,57.169998,57.919998,50.775635,843100
2014-10-15,57.77,58.389998999999996,56.240002000000004,57.380001,50.30225,1063900
2014-10-16,56.91,57.43,56.16,57.09,50.048023,1031100
2014-10-17,57.43,57.919998,56.599998,57.720001,50.600311,688300
2014-10-20,57.720001,58.560001,57.59,58.5,51.284096000000005,782800
2014-10-21,58.5,58.709998999999996,58.189999,58.52,51.301628,702500
2014-10-22,58.509997999999996,59.220001,58.18,58.73,51.485725,586400
2014-10-23,58.91,59.439999,58.610001000000004,59.099998,51.810093,495500
2014-10-24,59.220001,59.389998999999996,58.869999,59.169998,51.871449,638900
2014-10-27,59.23,59.84,59.009997999999996,59.610001000000004,52.257179,681100
2014-10-28,59.75,59.830002,58.740002000000004,59.77,52.397438,796000
2014-10-29,59.77,60.0,59.07,59.759997999999996,52.388672,706900
2014-10-30,59.330002,60.549999,59.27,60.52,53.588485999999996,818800
2014-10-31,61.0,61.560001,59.889998999999996,61.470001,54.429680000000005,1335600
2014-11-03,61.75,62.27,61.369999,62.25,55.120342,1066600
2014-11-04,62.09,62.720001,61.529999,61.66,54.597916000000005,940300
2014-11-05,62.07,62.950001,61.77,62.889998999999996,55.687038,1060100
2014-11-06,62.790001000000004,62.84,61.23,61.790001000000004,54.713032,1305300
2014-11-07,61.919998,62.52,61.639998999999996,62.5,55.341713,648100
2014-11-10,62.5,62.860001000000004,62.110001000000004,62.810001,55.616211,517900
2014-11-11,62.830002,63.130001,62.490002000000004,62.82,55.625057,590300
2014-11-12,62.419998,62.419998,61.25,61.799999,54.721881999999994,1096900
2014-11-13,62.0,62.099998,61.09,61.23,54.217158999999995,620000
2014-11-14,60.970001,61.150002,60.66,60.790001000000004,53.82756,519100
2014-11-17,60.610001000000004,61.849998,60.610001000000004,61.82,54.739594,587200
2014-11-18,61.970001,62.560001,61.580002,62.240002000000004,55.111484999999995,663200
2014-11-19,61.950001,62.349998,61.610001000000004,62.080002,54.969818000000004,432600
2014-11-20,61.91,62.439999,61.529999,61.950001,54.854698,422900
2014-11-21,62.450001,62.860001000000004,62.029999,62.700001,55.518799,1175300
2014-11-24,62.650002,62.75,61.860001000000004,62.02,54.916683,881500
2014-11-25,62.049999,62.32,61.549999,62.150002,55.03179599999999,840900
2014-11-26,62.25,62.619999,62.029999,62.369999,55.226601,453500
2014-11-28,62.59,63.5,62.560001,63.23,55.988098,423500
2014-12-01,62.849998,64.110001,62.599998,63.599998,56.315727,967500
2014-12-02,63.75,64.91999799999999,63.290001000000004,64.839996,57.413695999999995,1442000
2014-12-03,64.93,66.68,64.540001,65.33000200000001,57.84758000000001,3864800
2014-12-04,65.33000200000001,66.230003,65.160004,65.860001,58.31687900000001,1562800
2014-12-05,65.459999,66.029999,65.150002,65.900002,58.352295,1694300
2014-12-08,66.08000200000001,67.099998,65.690002,66.220001,58.635651,1407700
2014-12-09,65.980003,66.540001,65.43,65.989998,58.431988,1607800
2014-12-10,65.779999,66.550003,65.019997,65.269997,57.794449,1283400
2014-12-11,65.339996,66.309998,65.339996,65.870003,58.325737,832400
2014-12-12,65.699997,66.370003,65.25,65.5,57.998112,743400
2014-12-15,65.550003,66.010002,64.260002,64.540001,57.14806,915900
2014-12-16,64.68,65.480003,64.150002,64.459999,57.077225,1461600
2014-12-17,64.690002,66.029999,64.550003,65.989998,58.431988,769400
2014-12-18,66.150002,67.309998,65.790001,67.290001,59.58309200000001,731400
2014-12-19,67.540001,67.91999799999999,66.910004,67.389999,59.671638,1371000
2014-12-22,67.400002,68.040001,67.029999,67.989998,60.202923,579400
2014-12-23,68.099998,68.43,67.68,68.18,60.371166,550300
2014-12-24,68.18,69.760002,68.18,69.589996,61.619671,456400
2014-12-26,69.690002,70.699997,69.629997,70.010002,61.991572999999995,725500
2014-12-29,70.010002,71.110001,69.730003,70.629997,62.54055,1553300
2014-12-30,70.360001,70.360001,69.139999,69.400002,61.451439,794300
2014-12-31,69.720001,69.769997,68.239998,68.309998,60.486279,1032600
2015-01-02,68.58000200000001,68.83000200000001,67.690002,68.639999,60.778481000000006,640100
2015-01-05,68.620003,68.709999,67.82,68.18,60.371166,973700
2015-01-06,68.199997,69.91999799999999,68.120003,68.410004,60.57482099999999,2072800
2015-01-07,68.800003,70.290001,68.349998,70.0,61.982718999999996,1023000
2015-01-08,70.209999,70.730003,69.959999,70.120003,62.088969999999996,1212100
2015-01-09,69.809998,70.269997,68.82,69.089996,61.176929,911200
2015-01-12,69.230003,69.489998,68.58000200000001,69.08000200000001,61.168087,593000
2015-01-13,69.0,70.150002,68.540001,69.230003,61.300906999999995,1245100
2015-01-14,69.019997,70.029999,68.639999,69.970001,61.956157999999995,964200
2015-01-15,70.129997,70.760002,69.639999,70.599998,62.513992,463800
2015-01-16,70.699997,71.470001,70.32,71.41999799999999,63.240074,548500
2015-01-20,71.760002,72.07,71.07,71.959999,63.718224,559400
2015-01-21,72.0,72.529999,71.260002,72.459999,64.160957,532000
2015-01-22,72.949997,73.309998,71.83000200000001,72.470001,64.169823,565900
2015-01-23,72.510002,72.900002,72.160004,72.260002,63.98386,677100
2015-01-26,72.230003,72.230003,71.540001,72.209999,63.93959399999999,525500
2015-01-27,71.529999,72.58000200000001,71.529999,72.089996,63.833335999999996,1136200
2015-01-28,72.089996,72.790001,71.099998,71.32,63.151524,837600
2015-01-29,70.480003,72.349998,70.260002,71.440002,63.789967000000004,2087900
2015-01-30,71.08000200000001,71.709999,70.110001,70.18,62.664894,1238500
2015-02-02,70.18,70.589996,69.400002,70.25,62.727398,937400
2015-02-03,70.150002,70.709999,69.970001,70.459999,62.91489,803000
2015-02-04,70.290001,70.58000200000001,69.550003,69.800003,62.325588,809400
2015-02-05,70.129997,70.360001,69.57,69.82,62.343437,1025300
2015-02-06,69.68,69.75,66.410004,66.790001,59.637896999999995,1296200
2015-02-09,66.790001,67.190002,66.160004,66.5,59.37896,1187500
2015-02-10,66.519997,67.66999799999999,66.510002,67.599998,60.361176,1520700
2015-02-11,67.309998,67.489998,66.639999,67.019997,59.843272999999996,1450000
2015-02-12,67.050003,67.489998,66.550003,66.940002,59.771843000000004,759200
2015-02-13,66.690002,66.730003,64.639999,65.129997,58.155663,1166400
2015-02-17,64.849998,65.870003,64.290001,64.970001,58.012798,1373200
2015-02-18,64.650002,66.790001,64.650002,66.66999799999999,59.530758,964600
2015-02-19,66.66999799999999,66.800003,65.610001,65.83000200000001,58.78070400000001,685500
2015-02-20,66.43,66.510002,64.879997,65.769997,58.727118999999995,1065000
2015-02-23,65.57,66.059998,65.339996,66.029999,58.959281999999995,898900
2015-02-24,65.970001,66.58000200000001,65.860001,66.059998,58.986076000000004,809400
2015-02-25,66.16999799999999,66.25,64.620003,64.82,57.878856999999996,814700
2015-02-26,65.089996,65.18,64.25,64.400002,57.503834,986600
2015-02-27,64.370003,64.470001,63.810001,64.08000200000001,57.218098,1006000
2015-03-02,63.93,64.089996,62.389998999999996,62.860001000000004,56.128738,1235300
2015-03-03,62.84,63.580002,62.299999,63.560001,56.753783999999996,1074700
2015-03-04,63.27,63.290001000000004,62.740002000000004,63.07,56.316254,1068000
2015-03-05,63.259997999999996,63.919998,63.119999,63.529999,56.726997,645800
2015-03-06,62.709998999999996,62.709998999999996,61.529999,61.970001,55.334042000000004,1086300
2015-03-09,61.91,62.400002,61.860001000000004,62.099998,55.450123,690800
2015-03-10,61.91,62.91,61.82,62.259997999999996,55.592983,805400
2015-03-11,62.240002000000004,62.380001,61.619999,61.799999,55.182247,757700
2015-03-12,62.080002,63.290001000000004,61.799999,63.0,56.253746,503800
2015-03-13,62.900002,63.07,61.560001,62.080002,55.432269999999995,453600
2015-03-16,62.439999,63.630001,62.439999,63.25,56.476971,805700
2015-03-17,63.209998999999996,63.619999,62.939999,63.330002,56.548412,542900
2015-03-18,63.279999,65.110001,62.91,64.870003,57.923508,887000
2015-03-19,64.589996,65.43,63.93,63.990002000000004,57.137741000000005,734700
2015-03-20,64.32,64.83000200000001,63.84,64.730003,57.7985,1257000
2015-03-23,64.769997,65.08000200000001,64.610001,64.82,57.878856999999996,456100
2015-03-24,64.510002,65.050003,63.75,63.900002,57.057373,724800
2015-03-25,63.98,64.459999,63.049999,63.049999,56.298401,595700
2015-03-26,63.049999,63.490002000000004,62.290001000000004,62.560001,55.860863,697500
2015-03-27,62.689999,63.48,62.5,63.049999,56.298401,773300
2015-03-30,63.200001,64.099998,62.939999,63.799999,56.968075,775000
2015-03-31,63.639998999999996,64.199997,63.330002,63.75,56.923439,771200
2015-04-01,63.759997999999996,64.190002,62.77,64.040001,57.182384,687200
2015-04-02,64.07,64.339996,63.57,63.66,56.843075,891000
2015-04-06,63.75,64.949997,63.709998999999996,64.41999799999999,57.521698,637200
2015-04-07,64.290001,64.290001,63.150002,63.200001,56.432331000000005,910400
2015-04-08,63.209998999999996,63.330002,62.700001,63.119999,56.360901,785000
2015-04-09,63.110001000000004,63.119999,62.360001000000004,62.610001000000004,55.90551,796900
2015-04-10,62.830002,64.309998,62.66,63.779999,56.95021800000001,1037000
2015-04-13,63.43,63.630001,62.669998,62.68,55.968014000000004,752400
2015-04-14,62.810001,63.5,62.73,63.34,56.557343,640800
2015-04-15,63.380001,64.120003,63.009997999999996,63.040001000000004,56.289467,543400
2015-04-16,62.98,63.02,62.130001,62.709998999999996,55.994804,769700
2015-04-17,62.48,63.23,62.360001000000004,62.650002,55.941227000000005,627500
2015-04-20,62.810001,64.129997,62.799999,63.400002,56.610912,620100
2015-04-21,63.59,64.089996,62.700001,62.91,56.173378,624600
2015-04-22,62.84,63.16,62.459998999999996,62.900002,56.164452000000004,473100
2015-04-23,62.91,63.700001,62.84,63.450001,56.655563,519000
2015-04-24,63.470001,64.300003,63.25,63.75,56.923439,584000
2015-04-27,63.889998999999996,63.950001,62.73,62.98,56.235889,684100
2015-04-28,62.73,63.509997999999996,62.349998,63.419998,56.628772999999995,697900
2015-04-29,62.759997999999996,63.189999,62.259997999999996,62.810001,56.084103000000006,571500
2015-04-30,62.060001,62.099998,60.779999,61.200001,55.169128,1123600
2015-05-01,60.950001,61.880001,60.130001,60.48,54.520073,2012800
2015-05-04,61.689999,61.759997999999996,60.630001,61.080002,55.060947,1407100
2015-05-05,60.869999,61.0,59.490002000000004,59.619999,53.744808,1166500
2015-05-06,59.57,60.09,58.82,59.400002,53.546496999999995,774000
2015-05-07,59.470001,60.080002,59.369999,59.740002000000004,53.852989,854400
2015-05-08,60.209998999999996,60.580002,59.5,59.860001000000004,53.961169999999996,774500
2015-05-11,59.560001,60.52,59.43,59.48,53.618607,793400
2015-05-12,59.130001,59.630001,58.860001000000004,59.529999,53.663681000000004,779200
2015-05-13,59.709998999999996,59.959998999999996,58.369999,58.599998,52.825336,718200
2015-05-14,58.720001,59.419998,58.720001,59.380001,53.528468999999994,659100
2015-05-15,59.509997999999996,60.09,59.349998,59.959998999999996,54.051308,1496100
2015-05-18,59.630001,60.720001,59.630001,60.560001,54.59219,737900
2015-05-19,60.360001000000004,61.009997999999996,60.150002,60.779999,54.790507999999996,650100
2015-05-20,60.82,61.470001,60.66,60.959998999999996,54.952766000000004,604200
2015-05-21,60.93,61.220001,60.560001,61.09,55.069962,486100
2015-05-22,60.950001,61.16,60.419998,60.98,54.970797999999995,473300
2015-05-26,60.830002,60.84,60.240002000000004,60.57,54.601195999999995,673600
2015-05-27,60.59,61.279999,60.509997999999996,61.150002,55.124039,662900
2015-05-28,61.139998999999996,61.389998999999996,60.84,61.18,55.151084999999995,472900
2015-05-29,61.169998,61.43,60.84,60.919998,54.916702,630800
2015-06-01,61.040001000000004,61.34,60.82,60.91,54.907695999999994,856200
2015-06-02,60.619999,60.689999,59.299999,59.650002,53.771857999999995,744600
2015-06-03,59.549999,59.720001,58.200001,58.689999,52.906464,705700
2015-06-04,58.189999,58.950001,58.189999,58.470001,52.708138,553400
2015-06-05,57.599998,58.02,57.360001000000004,57.630001,51.95092,663600
2015-06-08,57.619999,57.630001,57.169998,57.18,51.545265,643200
2015-06-09,57.150002,57.439999,56.810001,56.900002,51.29285,1277600
2015-06-10,57.369999,57.490002000000004,56.830002,57.09,51.464134,882100
2015-06-11,57.52,57.93,57.439999,57.82,52.122196,714200
2015-06-12,57.509997999999996,57.650002,56.970001,57.0,51.383007,378100
2015-06-15,56.869999,57.099998,56.509997999999996,56.650002,51.06749,721000
2015-06-16,56.57,56.959998999999996,56.34,56.959998999999996,51.346947,647300
2015-06-17,57.009997999999996,57.369999,56.619999,57.299999,51.653439,512000
2015-06-18,57.880001,58.59,57.709998999999996,58.060001,52.338543,1070500
2015-06-19,57.98,58.610001000000004,57.720001,58.139998999999996,52.410667,1432000
2015-06-22,58.25,58.459998999999996,57.700001,58.060001,52.338543,1089900
2015-06-23,58.23,58.259997999999996,57.189999,57.240002000000004,51.599358,733500
2015-06-24,57.189999,57.450001,56.509997999999996,56.52,50.950309999999995,724000
