Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,95.989998,96.970001,95.489998,95.529999,89.401077,5682000
2015-06-30,96.379997,96.480003,94.910004,95.370003,89.251335,6388200
2015-07-01,96.339996,96.720001,95.730003,96.160004,89.990662,3770200
2015-07-02,96.290001,96.93,96.279999,96.660004,90.458588,3290900
2015-07-06,96.389999,97.589996,96.029999,96.239998,90.065529,4840200
2015-07-07,96.620003,97.910004,95.410004,97.739998,91.46929899999999,5250000
2015-07-08,96.980003,97.260002,95.629997,95.849998,89.700546,5455300
2015-07-09,96.800003,97.209999,96.110001,96.25,90.07489,4284900
2015-07-10,97.120003,98.150002,97.059998,97.82,91.544167,4236000
2015-07-13,98.699997,98.699997,96.910004,97.08000200000001,90.851646,4311000
2015-07-14,97.040001,97.510002,96.370003,96.790001,90.580246,5793500
2015-07-15,97.379997,98.400002,96.769997,96.980003,90.758049,4567000
2015-07-16,97.470001,97.879997,95.589996,96.040001,89.878365,4501300
2015-07-17,96.139999,97.809998,96.0,97.41999799999999,91.169815,5176400
2015-07-20,97.58000200000001,99.059998,97.57,98.309998,92.002724,4525500
2015-07-21,98.550003,99.709999,98.459999,98.82,92.479988,5072600
2015-07-22,98.860001,99.529999,97.639999,97.68,91.413155,4581500
2015-07-23,95.650002,96.260002,91.230003,92.120003,86.209862,13653100
2015-07-24,92.550003,94.220001,91.629997,92.610001,86.668419,8015100
2015-07-27,91.68,92.599998,91.519997,92.389999,86.462532,5857300
2015-07-28,93.129997,97.019997,93.089996,96.620003,90.42115799999999,7542900
2015-07-29,96.410004,98.730003,95.870003,98.529999,92.208603,6109200
2015-07-30,97.849998,98.050003,97.150002,97.699997,91.431854,4527100
2015-07-31,97.690002,98.260002,97.220001,97.589996,91.328918,3925000
2015-08-03,97.559998,97.690002,95.959999,96.470001,90.280777,4137500
2015-08-04,96.199997,96.790001,94.970001,95.720001,89.578896,6053500
2015-08-05,96.400002,96.980003,94.980003,95.07,88.970596,4631000
2015-08-06,95.18,95.260002,93.629997,93.800003,87.78208199999999,5661200
2015-08-07,93.550003,93.849998,92.410004,92.5,86.56546,3542100
2015-08-10,93.050003,93.870003,93.050003,93.480003,87.482597,4878800
2015-08-11,92.75,93.16999799999999,92.010002,92.309998,86.387665,3962200
2015-08-12,91.610001,93.08000200000001,91.260002,92.82,86.864952,3800200
2015-08-13,92.639999,93.029999,92.120003,92.699997,86.75263199999999,3017300
2015-08-14,92.32,93.08000200000001,92.32,92.739998,86.79007,2274800
2015-08-17,92.459999,92.959999,92.010002,92.739998,86.79007,2777400
2015-08-18,92.660004,92.889999,92.379997,92.779999,86.827499,3853400
2015-08-19,92.25,93.089996,91.879997,92.160004,86.247299,3900400
2015-08-20,90.620003,90.849998,89.32,89.32,83.589493,8294300
2015-08-21,88.360001,88.889999,86.410004,86.449997,80.90361800000001,9589500
2015-08-24,81.18,85.190002,79.309998,82.660004,77.356789,10316400
2015-08-25,85.199997,85.25,80.510002,80.559998,75.391518,9192100
2015-08-26,82.629997,84.309998,81.730003,83.550003,78.18969,12302500
2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,81.279579,10741600
2015-08-28,86.099998,87.190002,86.010002,86.889999,81.854225,5654100
2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,80.770866,5335200
2015-09-01,83.629997,84.5,83.0,83.379997,78.547653,5579900
2015-09-02,84.360001,85.120003,83.160004,85.110001,80.177391,6914800
2015-09-03,85.940002,86.370003,85.489998,85.699997,80.733192,6073800
2015-09-04,85.0,85.75,84.449997,84.779999,79.866508,5643400
2015-09-08,87.0,88.029999,86.5,87.860001,82.76802099999999,8128400
2015-09-09,88.349998,89.07,86.769997,86.949997,81.910751,5125100
2015-09-10,86.900002,87.58000200000001,86.5,87.099998,82.05205500000001,4141900
2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,81.128845,5094200
2015-09-14,86.519997,86.519997,85.529999,85.730003,80.761459,4478200
2015-09-15,86.18,88.190002,85.940002,87.980003,82.881065,5066400
2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,84.586159,5988000
2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,84.520218,4501900
2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,82.69265,7337800
2015-09-21,87.970001,89.339996,87.660004,88.25,83.135414,4682100
2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,81.64698,4766800
2015-09-23,86.400002,87.040001,85.489998,85.68,80.714348,3441500
2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,79.913635,5545900
2015-09-25,86.25,87.32,85.58000200000001,86.589996,81.571609,5357100
2015-09-28,85.68,86.660004,84.849998,84.970001,80.045509,5439700
2015-09-29,85.239998,86.650002,84.940002,86.550003,81.533936,4936600
2015-09-30,87.900002,88.529999,86.989998,88.410004,83.286156,5187900
2015-10-01,89.239998,90.639999,89.110001,90.400002,85.16082,6921000
2015-10-02,88.75,91.93,88.559998,91.900002,86.573883,5341700
2015-10-05,91.730003,94.089996,91.620003,93.709999,88.278976,5263000
2015-10-06,93.809998,94.089996,93.160004,93.389999,87.97751600000001,3811000
2015-10-07,94.209999,96.25,93.75,95.110001,89.59783900000001,4270600
2015-10-08,94.57,97.290001,94.489998,97.050003,91.425415,4140700
2015-10-09,97.75,98.279999,96.16999799999999,97.040001,91.415977,4439200
2015-10-12,96.760002,97.0,94.199997,95.260002,89.739136,5480200
2015-10-13,94.440002,95.25,93.75,93.800003,88.363754,3549600
2015-10-14,93.440002,93.75,92.599998,92.910004,87.525337,5326500
2015-10-15,93.66999799999999,94.529999,93.0,94.260002,88.797096,3276300
2015-10-16,94.629997,94.730003,92.550003,92.940002,87.553604,4585800
2015-10-19,92.559998,92.790001,91.550003,92.709999,87.336929,3991800
2015-10-20,92.709999,94.230003,92.139999,93.739998,88.30722800000001,3290400
2015-10-21,94.300003,94.879997,93.190002,93.410004,87.996361,4248400
2015-10-22,96.510002,97.57,95.540001,97.010002,91.387726,6998900
2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,91.30294,4949100
2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,89.654358,4680600
2015-10-27,94.199997,94.199997,90.220001,90.239998,85.010086,9808700
2015-10-28,90.75,91.389999,89.139999,90.099998,84.878189,7342900
2015-10-29,90.029999,91.510002,89.760002,90.519997,85.27385699999999,5274600
2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,84.171654,5603400
2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,83.93615,5365600
2015-11-03,88.959999,89.339996,88.480003,88.699997,83.55931899999999,4957900
2015-11-04,89.199997,89.440002,87.849998,88.190002,83.078896,4714700
2015-11-05,88.290001,88.510002,87.0,87.209999,82.15568499999999,6426300
2015-11-06,87.0,87.209999,85.470001,85.980003,80.99697900000001,6826500
2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,81.17594100000001,9109000
2015-11-10,85.66999799999999,86.309998,84.5,84.839996,79.923027,5487300
2015-11-11,85.480003,85.480003,84.110001,84.370003,79.48028599999999,4699000
2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,79.084618,5392800
2015-11-13,83.550003,85.089996,83.519997,83.779999,78.92446899999999,4648100
2015-11-16,83.589996,84.57,83.099998,84.349998,79.46144100000001,3601900
2015-11-17,84.370003,85.949997,83.120003,85.099998,80.16798399999999,5275300
2015-11-18,85.739998,87.75,85.620003,87.110001,82.06147800000001,5386900
2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,81.995544,6145500
2015-11-20,87.519997,88.050003,86.5,86.739998,81.712914,4401100
2015-11-23,86.860001,87.480003,84.910004,85.110001,80.177391,4723200
2015-11-24,84.93,85.290001,84.629997,84.800003,79.885368,5125400
2015-11-25,84.43,84.949997,84.269997,84.629997,80.245659,3518000
2015-11-27,84.650002,84.959999,84.459999,84.5,80.12240600000001,2120100
2015-11-30,84.839996,84.949997,83.940002,83.949997,79.600891,6441200
2015-12-01,83.949997,85.0,83.120003,84.400002,80.027596,5399500
2015-12-02,84.190002,84.370003,81.68,82.08000200000001,77.827782,7544400
2015-12-03,82.139999,82.300003,78.760002,79.199997,75.096962,11254200
2015-12-04,77.370003,78.629997,77.029999,78.309998,74.25308199999999,11007100
2015-12-07,78.150002,78.620003,76.699997,77.290001,73.28591899999999,9414300
2015-12-08,76.339996,76.690002,74.779999,75.599998,71.683479,8115300
2015-12-09,75.029999,77.800003,74.940002,77.540001,73.522964,9972300
2015-12-10,77.540001,78.620003,77.309998,77.449997,73.43763,6323300
2015-12-11,77.449997,77.949997,76.379997,77.279999,73.276436,6100400
2015-12-14,77.5,77.970001,76.41999799999999,76.879997,72.897163,7477500
2015-12-15,77.57,77.739998,76.120003,76.410004,72.451515,7790300
2015-12-16,77.099998,79.019997,76.839996,78.910004,74.821999,5763800
2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,73.323853,5890900
2015-12-18,76.82,76.83000200000001,75.279999,75.43,71.522278,10160000
2015-12-21,75.989998,76.43,75.019997,75.489998,71.579178,5247900
2015-12-22,76.059998,77.589996,75.870003,77.059998,73.067841,5702600
2015-12-23,77.839996,79.129997,77.57,78.769997,74.689247,6148700
2015-12-24,78.790001,79.099998,78.5,78.800003,74.717712,2327500
2015-12-28,78.489998,78.730003,77.940002,78.339996,74.281525,3958400
2015-12-29,78.599998,79.050003,78.110001,78.970001,74.878899,3505600
2015-12-30,78.660004,78.779999,78.160004,78.510002,74.442741,3685500
2015-12-31,77.730003,79.150002,77.57,78.199997,74.148781,3754600
2016-01-04,76.870003,79.040001,76.129997,78.970001,74.878899,6902600
2016-01-05,79.010002,79.339996,77.300003,78.209999,74.15827900000001,6117300
2016-01-06,76.75,77.190002,74.239998,74.83000200000001,70.953369,8125200
2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,69.294044,9077600
2016-01-08,73.559998,74.379997,73.199997,73.860001,70.033615,7567700
2016-01-11,74.360001,75.050003,73.629997,74.809998,70.934395,7759500
2016-01-12,75.510002,76.459999,74.379997,76.269997,72.318764,6985600
2016-01-13,76.199997,76.839996,73.209999,73.849998,70.024139,8618400
2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,71.512794,7457600
2016-01-15,72.839996,74.269997,72.629997,74.110001,70.27065999999999,7460000
2016-01-19,74.989998,75.160004,73.269997,74.099998,70.26119200000001,7470100
2016-01-20,72.68,74.150002,71.57,73.610001,69.79656999999999,10549900
2016-01-21,69.5,71.730003,67.059998,71.0,67.321793,19539900
2016-01-22,71.339996,72.349998,68.43,69.989998,66.364113,15358600
2016-01-25,69.660004,69.769997,68.660004,68.790001,65.22628,7171400
2016-01-26,69.339996,70.470001,69.110001,70.040001,66.411514,6707200
2016-01-27,70.0,70.970001,68.720001,69.059998,65.482285,6202400
2016-01-28,69.849998,70.309998,68.720001,70.160004,66.525299,6741300
2016-01-29,70.5,72.029999,70.16999799999999,72.0,68.269981,6920500
2016-02-01,70.900002,73.559998,70.349998,73.089996,69.303505,8402900
2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,67.99501,8607400
2016-02-03,71.989998,72.389999,70.540001,72.260002,68.51651,6501200
2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,71.607613,7239100
2016-02-05,75.209999,76.010002,74.199997,75.029999,71.143005,5768200
2016-02-08,74.480003,76.559998,73.459999,76.029999,72.091202,7602400
2016-02-09,75.099998,77.849998,75.0,77.120003,73.124725,7216800
2016-02-10,78.019997,78.620003,76.339996,76.940002,72.954063,6259900
2016-02-11,75.730003,76.309998,73.589996,75.540001,71.626602,6715200
2016-02-12,77.33000200000001,78.339996,76.25,77.199997,73.200592,5716400
2016-02-16,78.0,80.269997,76.900002,79.370003,75.25817099999999,6640000
2016-02-17,78.720001,80.5,78.470001,79.959999,75.817604,6308000
2016-02-18,79.760002,80.129997,78.18,78.660004,74.58496099999999,5578000
2016-02-19,78.519997,80.0,78.0,79.900002,75.760712,4793200
2016-02-22,79.900002,82.260002,79.900002,81.610001,77.382133,5448300
2016-02-23,80.5,81.050003,78.790001,78.949997,74.85994000000001,4966300
2016-02-24,78.019997,80.290001,77.07,80.089996,75.940865,4800500
2016-02-25,79.5,80.349998,78.529999,79.32,75.730827,3239400
2016-02-26,80.089996,81.260002,79.790001,80.0,76.380051,3836900
2016-02-29,79.809998,79.980003,78.75,78.860001,75.291641,5358600
2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,76.494621,5909800
2016-03-02,80.239998,80.83000200000001,79.25,79.5,75.902679,5610200
2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,76.389587,5159200
2016-03-04,80.220001,81.449997,79.989998,80.5,76.857422,6414000
2016-03-07,80.029999,81.57,79.75,81.449997,77.764442,6547800
2016-03-08,80.639999,81.059998,78.150002,78.25,74.709251,5925100
2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,76.513725,6028500
2016-03-10,80.589996,80.68,78.559998,79.379997,75.78810899999999,3949600
2016-03-11,80.18,81.379997,79.910004,81.260002,77.583046,3735000
2016-03-14,80.699997,81.470001,80.150002,80.349998,76.714218,4365100
2016-03-15,79.620003,80.150002,78.629997,80.150002,76.52327,4676600
2016-03-16,80.139999,80.790001,79.370003,80.309998,76.67603299999999,3225700
2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,79.32069399999999,4969800
2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,80.600044,8389400
2016-03-21,84.389999,84.980003,83.470001,83.980003,80.179962,3872600
2016-03-22,83.050003,83.269997,81.709999,82.059998,78.34683199999999,5142000
2016-03-23,82.129997,82.349998,81.389999,81.519997,77.83126800000001,4268400
2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,77.258423,4212500
2016-03-28,80.75,80.91999799999999,78.470001,78.809998,75.243889,6327000
2016-03-29,78.410004,79.989998,77.800003,79.800003,76.18911,4338900
2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,76.914726,3145900
2016-03-31,80.290001,80.709999,78.540001,79.550003,75.950424,5116800
2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,75.348923,4232900
2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,74.795158,3464800
2016-04-05,77.550003,78.980003,77.290001,78.620003,75.062508,3614300
2016-04-06,78.349998,78.529999,77.370003,78.349998,74.80471,4343100
2016-04-07,77.959999,78.66999799999999,77.41999799999999,78.0,74.470551,4246100
2016-04-08,78.660004,80.58000200000001,78.32,79.16999799999999,75.587601,4211200
2016-04-11,79.139999,80.510002,78.58000200000001,78.690002,75.129341,4109600
2016-04-12,78.33000200000001,80.260002,78.190002,79.639999,76.036354,4610900
2016-04-13,80.66999799999999,82.150002,80.16999799999999,81.720001,78.022224,4502000
2016-04-14,82.18,83.029999,81.290001,82.32,78.59506999999999,5070200
2016-04-15,82.190002,82.41999799999999,81.019997,81.209999,77.53531600000001,3804000
2016-04-18,79.980003,82.040001,78.620003,80.879997,77.22023,7348100
2016-04-19,81.980003,83.019997,81.339996,82.239998,78.51870699999999,6959400
2016-04-20,82.730003,84.610001,82.199997,83.849998,80.055847,6302600
2016-04-21,86.599998,88.650002,85.199997,87.32,83.368835,9851900
2016-04-22,88.0,89.910004,87.809998,89.629997,85.57431,7055800
2016-04-25,89.089996,89.300003,86.889999,87.610001,83.645706,4631700
2016-04-26,87.260002,88.839996,87.110001,88.760002,84.743675,4831700
2016-04-27,88.790001,89.800003,88.66999799999999,89.16999799999999,85.135101,3851800
2016-04-28,88.559998,89.760002,88.269997,88.510002,84.504997,3863100
2016-04-29,87.860001,89.230003,86.730003,87.230003,83.28290600000001,5221100
2016-05-02,87.989998,88.5,86.650002,88.120003,84.132637,3492700
2016-05-03,87.16999799999999,87.339996,85.68,86.769997,82.843712,4164300
2016-05-04,85.93,87.019997,85.33000200000001,85.639999,81.764839,3532900
2016-05-05,86.129997,86.559998,85.089996,85.190002,81.335213,4425800
2016-05-06,84.559998,86.269997,84.5,85.730003,81.85078399999999,4009800
2016-05-09,85.660004,85.660004,84.139999,84.629997,80.800545,4154700
2016-05-10,85.279999,86.739998,84.860001,86.099998,82.204033,3341200
2016-05-11,86.099998,86.400002,84.480003,84.489998,80.66686999999999,4343600
2016-05-12,84.849998,85.290001,83.68,83.839996,80.04628000000001,4178300
2016-05-13,83.529999,83.839996,81.790001,82.0,78.289551,4463300
2016-05-16,82.089996,82.949997,81.879997,82.019997,78.308647,4194400
2016-05-17,82.019997,83.480003,81.540001,82.190002,78.47097,5320400
2016-05-18,82.16999799999999,83.470001,81.699997,82.480003,78.74784100000001,4432400
2016-05-19,81.550003,81.82,80.68,81.440002,77.754898,3776700
2016-05-20,81.959999,82.559998,81.739998,82.410004,78.681007,4366100
2016-05-23,82.25,82.610001,81.449997,81.489998,77.802635,3635800
2016-05-24,82.059998,82.129997,80.870003,81.290001,77.611687,4679400
2016-05-25,81.839996,83.220001,81.550003,82.910004,79.15837900000001,3408500
2016-05-26,82.58000200000001,83.309998,82.239998,82.339996,79.13916800000001,2953900
2016-05-27,82.370003,83.08000200000001,81.790001,82.970001,79.744652,3848200
2016-05-31,83.110001,84.519997,82.610001,84.190002,80.917252,6086500
2016-06-01,83.629997,84.190002,82.910004,84.110001,80.840347,4298500
2016-06-02,83.68,84.629997,83.610001,84.610001,81.320923,3499900
2016-06-03,85.550003,86.650002,84.610001,86.379997,83.022102,4946700
2016-06-06,86.41999799999999,87.139999,85.93,86.849998,83.473846,4361500
2016-06-07,86.68,88.08000200000001,86.68,87.57,84.165848,3824500
2016-06-08,87.83000200000001,90.139999,87.800003,89.040001,85.578705,6135400
2016-06-09,88.529999,89.529999,88.040001,89.389999,85.9151,3844800
2016-06-10,88.199997,88.900002,88.099998,88.779999,85.328819,4315800
2016-06-13,88.489998,89.610001,88.220001,88.709999,85.261528,4377100
2016-06-14,88.510002,89.260002,87.57,87.980003,84.559914,3993400
2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,84.13700899999999,3963500
2016-06-16,86.839996,87.309998,85.5,87.089996,83.704491,3530300
2016-06-17,87.0,87.800003,86.870003,87.58000200000001,84.17546800000001,4141900
2016-06-20,88.360001,89.25,87.980003,88.089996,84.665634,4312100
2016-06-21,86.790001,88.089996,86.0,87.650002,84.242752,4146000
2016-06-22,87.760002,88.040001,87.32,87.489998,84.088951,3400000
2016-06-23,88.790001,89.0,87.93,88.540001,85.098137,2691400
2016-06-24,85.449997,86.370003,84.139999,85.25,81.93602800000001,14194000
2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,79.28331800000001,5885200
2016-06-28,83.269997,84.860001,83.0,84.800003,81.50353199999999,5954400
2016-06-29,85.75,86.760002,85.629997,86.279999,82.925995,3763800
2016-06-30,86.739998,87.389999,84.800003,87.25,83.858284,5839500
2016-07-01,87.25,88.190002,87.120003,87.339996,83.94479399999999,3772700
2016-07-05,86.849998,87.489998,86.769997,87.160004,83.77179,4305700
2016-07-06,86.589996,87.519997,86.010002,87.440002,84.040901,3740500
2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,84.607964,4771300
2016-07-08,88.940002,91.290001,88.470001,90.690002,87.164558,6448500
2016-07-11,90.709999,91.629997,90.690002,91.389999,87.837349,5423200
2016-07-12,91.779999,92.720001,91.43,92.059998,88.4813,4120800
2016-07-13,92.550003,94.790001,92.040001,94.139999,90.480446,5898900
2016-07-14,94.91999799999999,96.0,94.43,94.699997,91.018677,5331900
2016-07-15,94.970001,95.339996,93.709999,93.980003,90.32666800000001,4030900
2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,90.461235,2721200
2016-07-19,93.459999,94.050003,92.879997,93.949997,90.29782900000001,3351300
2016-07-20,92.730003,94.32,92.489998,94.120003,90.461235,4244500
2016-07-21,91.0,92.300003,90.720001,90.93,87.39523299999999,6622300
2016-07-22,90.870003,93.019997,90.290001,92.849998,89.240593,4208500
2016-07-25,92.709999,92.760002,91.860001,92.279999,88.692757,2744500
2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,89.394379,2890100
2016-07-27,92.730003,92.949997,90.940002,91.629997,88.068031,3506400
2016-07-28,91.440002,93.410004,91.07,93.08000200000001,89.46165500000001,3104100
2016-07-29,92.550003,93.309998,92.260002,93.050003,89.432823,2801100
2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,89.442436,2797400
2016-08-02,92.389999,92.589996,90.68,91.300003,87.750854,3787000
2016-08-03,91.540001,93.190002,91.400002,92.870003,89.259819,3907400
2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,89.067596,2241600
2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,90.20172099999999,3146700
2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,90.211334,2491900
2016-08-09,93.75,94.18,93.0,93.07,89.452042,2416200
2016-08-10,93.410004,93.449997,92.220001,92.440002,88.846535,2568200
2016-08-11,92.720001,93.449997,92.610001,92.959999,89.346329,2513700
2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,88.327522,2898400
2016-08-15,92.459999,93.269997,92.279999,92.5,88.904205,2733900
2016-08-16,92.209999,93.0,91.879997,92.889999,89.279045,3787500
2016-08-17,92.769997,94.639999,92.650002,94.57,90.89373,4718400
2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,92.104752,5063400
2016-08-19,95.690002,95.849998,95.269997,95.68,91.960587,3027100
2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,91.624191,1947900
2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,92.27776300000001,2300600
2016-08-24,96.010002,96.059998,95.269997,95.480003,91.768364,2504200
2016-08-25,95.32,95.82,94.959999,95.08000200000001,91.383904,1853000
2016-08-26,95.349998,95.980003,94.739998,95.120003,91.422363,2531800
2016-08-29,94.860001,96.18,94.410004,96.059998,92.862762,2719500
2016-08-30,96.0,96.279999,95.480003,95.849998,92.65975999999999,2426700
2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,92.350403,2864100
2016-09-01,95.639999,95.980003,94.68,95.290001,92.118385,2068100
2016-09-02,95.610001,95.949997,94.870003,95.279999,92.108719,2095900
2016-09-06,95.629997,96.089996,95.239998,95.970001,92.775764,2269100
2016-09-07,95.690002,97.050003,95.690002,96.279999,93.075447,2437500
2016-09-08,96.300003,96.849998,95.75,96.629997,93.413788,2090700
2016-09-09,95.440002,96.059998,92.720001,92.720001,89.633934,4321100
2016-09-12,91.910004,94.699997,91.470001,93.809998,90.68764499999999,4670700
2016-09-13,93.050003,93.629997,91.980003,92.440002,89.363251,3717200
2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,89.633934,2883900
2016-09-15,92.279999,93.239998,91.32,92.940002,89.846611,3383300
2016-09-16,92.5,93.139999,91.760002,92.379997,89.305237,5185700
2016-09-19,92.970001,93.68,92.730003,93.089996,89.991608,3191300
2016-09-20,93.529999,93.68,92.910004,93.139999,90.039948,2477400
2016-09-21,93.610001,95.220001,93.610001,95.029999,91.86704300000001,2524000
2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,91.915375,2960900
2016-09-23,94.779999,94.93,94.220001,94.33000200000001,91.190353,2912900
2016-09-26,94.110001,94.459999,93.529999,94.18,91.045334,3625100
2016-09-27,94.129997,95.360001,93.790001,94.849998,91.693031,3167400
2016-09-28,94.980003,96.230003,94.940002,96.160004,92.959435,2533500
2016-09-29,96.239998,96.790001,95.5,95.959999,92.766098,2671900
2016-09-30,96.779999,98.0,96.610001,97.529999,94.283836,5190800
2016-10-03,97.18,97.889999,97.059998,97.349998,94.109818,2378700
2016-10-04,97.57,98.160004,96.57,96.66999799999999,93.452461,2626300
2016-10-05,97.209999,98.839996,96.989998,98.540001,95.260223,3225300
2016-10-06,98.360001,98.800003,97.949997,98.349998,95.076546,3088700
2016-10-07,98.41999799999999,98.639999,97.309998,98.07,94.805862,3275100
2016-10-10,98.519997,98.720001,97.260002,97.349998,94.109818,3041800
2016-10-11,97.32,97.480003,96.010002,96.540001,93.326782,4202400
2016-10-12,96.739998,96.800003,95.57,95.910004,92.71775799999999,3419700
2016-10-13,95.389999,97.110001,94.300003,96.739998,93.520119,4311600
2016-10-14,97.07,98.260002,96.83000200000001,96.839996,93.616798,4927400
2016-10-17,96.709999,97.120003,96.440002,96.769997,93.549118,2363300
2016-10-18,97.599998,98.07,96.66999799999999,96.720001,93.500801,3554400
2016-10-19,96.650002,98.440002,96.260002,97.120003,93.88748199999999,3706800
2016-10-20,94.400002,95.0,89.809998,90.639999,87.623161,16101900
2016-10-21,89.57,91.5,89.370003,90.370003,87.36215200000001,8288700
2016-10-24,90.779999,91.489998,89.769997,89.879997,86.88844300000001,7038000
2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,86.99479699999999,5599100
2016-10-26,90.019997,90.019997,88.629997,89.050003,86.08608199999999,4750200
2016-10-27,89.209999,89.389999,88.58000200000001,88.82,85.863739,4367100
2016-10-28,88.940002,89.32,87.790001,88.370003,85.428719,3784400
2016-10-31,88.75,89.07,88.110001,88.18,85.245041,3681200
2016-11-01,88.650002,88.889999,87.059998,87.889999,84.964691,3980500
2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,85.738068,4437400
2016-11-03,88.68,89.639999,88.25,88.769997,85.815407,4468600
2016-11-04,88.699997,89.480003,88.379997,88.760002,85.80573299999999,3745700
2016-11-07,90.0,90.879997,89.849998,90.75,87.729507,4556500
2016-11-08,90.790001,90.959999,89.720001,90.599998,87.58448,4238500
2016-11-09,87.879997,94.959999,87.879997,93.949997,90.822983,9655200
2016-11-10,95.129997,98.790001,95.029999,97.489998,94.24515500000001,8952900
2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,93.655472,6664200
2016-11-14,97.519997,100.629997,97.510002,99.43,96.120598,6608300
2016-11-15,99.18,99.540001,97.91999799999999,99.110001,95.81124100000001,4263200
2016-11-16,98.379997,99.059998,97.720001,98.010002,94.747864,2863600
2016-11-17,97.720001,98.940002,97.480003,98.809998,95.521233,4379500
2016-11-18,98.93,100.0,98.599998,99.83000200000001,96.507278,3653400
2016-11-21,100.099998,101.629997,100.0,100.75,97.39666,3385300
2016-11-22,101.099998,101.220001,100.389999,100.489998,97.145317,3350900
2016-11-23,100.709999,101.699997,100.660004,101.389999,98.01535799999999,3154300
2016-11-25,101.449997,102.160004,101.129997,102.099998,98.701729,1680900
2016-11-28,101.32,101.389999,100.43,100.690002,97.918877,3533800
2016-11-29,100.529999,101.050003,100.099998,100.57,97.802185,2945900
2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,98.541267,6190700
2016-12-01,101.839996,103.959999,101.610001,103.389999,100.54457099999999,4748200
2016-12-02,103.379997,103.599998,102.019997,102.650002,99.82494399999999,3511000
2016-12-05,103.32,103.75,102.809998,102.839996,100.009697,3459300
2016-12-06,103.0,103.309998,102.300003,103.150002,100.311172,3228400
2016-12-07,103.489998,106.5,102.720001,106.33000200000001,103.403664,4936100
2016-12-08,106.32,106.620003,104.739998,105.370003,102.470085,3862000
2016-12-09,104.889999,105.480003,104.029999,104.989998,102.100533,4098800
2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,101.448975,4136500
2016-12-13,104.589996,104.739998,103.120003,104.040001,101.176682,4144300
2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,99.99025,3549600
2016-12-15,102.980003,104.940002,102.510002,104.68,101.79908,4479800
2016-12-16,104.739998,104.970001,103.050003,103.309998,100.466774,6242800
2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,100.554298,2859400
2016-12-20,103.809998,104.769997,103.540001,104.650002,101.769897,3026700
2016-12-21,104.699997,105.550003,104.050003,104.650002,101.769897,2210900
2016-12-22,104.120003,105.279999,103.370003,105.190002,102.295036,2994800
2016-12-23,105.230003,105.269997,104.32,105.18,102.285309,2146200
