Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,63.619999,64.199997,63.540001000000004,63.919998,62.462348999999996,2501500
2017-02-21,63.919998,64.790001,63.599998,64.639999,63.165924,1829600
2017-02-22,64.699997,64.93,64.349998,64.760002,63.28319200000001,1805400
2017-02-23,64.989998,65.559998,64.870003,65.410004,63.918365,2069200
2017-02-24,65.699997,66.349998,65.550003,66.33000200000001,64.81739,2748900
2017-02-27,66.349998,66.370003,65.900002,66.120003,64.612175,1402900
2017-02-28,66.239998,66.93,66.019997,66.75,65.227814,2404100
2017-03-01,65.989998,66.58000200000001,65.629997,65.849998,64.34833499999999,3499700
2017-03-02,65.849998,66.699997,65.599998,66.18,64.670807,2765600
2017-03-03,66.260002,66.260002,65.43,66.07,64.563316,2771900
2017-03-06,65.870003,66.099998,65.650002,65.760002,64.260391,2808100
2017-03-07,65.68,66.410004,65.639999,66.260002,64.748993,1961900
2017-03-08,65.58000200000001,65.620003,65.019997,65.160004,63.674068000000005,2430800
2017-03-09,65.199997,65.57,65.110001,65.129997,63.644753,1655100
2017-03-10,65.519997,65.849998,65.199997,65.629997,64.133347,2349200
2017-03-13,65.57,65.82,65.269997,65.75,64.250618,1900300
2017-03-14,65.68,65.900002,65.309998,65.66999799999999,64.17244000000001,1603200
2017-03-15,65.849998,67.129997,65.779999,66.870003,65.34506999999999,2241900
2017-03-16,66.650002,66.650002,65.849998,66.019997,64.51445,2504100
2017-03-17,66.220001,66.980003,66.120003,66.589996,65.071449,3267200
2017-03-20,66.589996,66.910004,65.989998,66.160004,64.651268,1661000
2017-03-21,66.239998,67.449997,66.209999,67.309998,65.77504,2682300
2017-03-22,67.550003,68.25,67.260002,67.459999,65.921616,2219000
2017-03-23,67.720001,68.160004,67.339996,67.540001,65.999794,1898100
2017-03-24,67.41999799999999,68.290001,67.389999,67.860001,66.3125,2590600
2017-03-27,67.989998,68.16999799999999,66.940002,67.190002,65.657776,3474700
2017-03-28,67.230003,67.400002,66.940002,67.339996,65.80435200000001,2690500
2017-03-29,66.83000200000001,66.870003,66.529999,66.629997,65.587799,1363900
2017-03-30,66.349998,66.529999,66.010002,66.360001,65.32202099999999,1536400
2017-03-31,66.339996,66.800003,66.339996,66.360001,65.32202099999999,1951300
2017-04-03,66.33000200000001,66.599998,65.800003,66.540001,65.499214,1839100
2017-04-04,66.489998,67.099998,66.300003,66.91999799999999,65.87326,1360000
2017-04-05,66.800003,67.550003,66.660004,67.480003,66.42450699999999,3078100
2017-04-06,67.260002,67.550003,67.160004,67.360001,66.306381,2230800
2017-04-07,67.480003,67.589996,66.91999799999999,67.010002,65.961853,1658800
2017-04-10,67.010002,67.129997,66.610001,67.07,66.02091999999999,1607600
2017-04-11,67.0,67.059998,66.550003,67.010002,65.961853,1234900
2017-04-12,66.760002,67.550003,66.66999799999999,67.519997,66.463875,1824200
2017-04-13,67.449997,67.510002,66.82,67.139999,66.089821,1429600
2017-04-17,67.099998,67.489998,67.07,67.480003,66.42450699999999,1241400
2017-04-18,67.5,67.809998,67.260002,67.529999,66.473724,1493000
2017-04-19,67.470001,67.739998,67.290001,67.540001,66.483566,2883200
2017-04-20,67.540001,67.540001,66.709999,67.150002,66.099663,2029000
2017-04-21,66.970001,67.610001,66.940002,67.33000200000001,66.276848,2200200
2017-04-24,67.190002,67.83000200000001,67.07,67.790001,66.729652,2705000
2017-04-25,67.519997,67.809998,67.300003,67.660004,66.601692,2065800
2017-04-26,67.489998,67.68,67.0,67.0,65.952011,2349700
2017-04-27,67.089996,67.699997,66.959999,67.279999,66.227631,2027600
2017-04-28,67.260002,67.300003,66.599998,67.050003,66.001228,3683800
2017-05-01,67.08000200000001,67.08000200000001,66.16999799999999,66.459999,65.420456,2639300
2017-05-02,66.779999,67.370003,66.139999,66.790001,65.7453,2883700
2017-05-03,66.730003,67.230003,66.550003,66.769997,65.725601,2477700
2017-05-04,66.709999,67.029999,66.519997,66.959999,65.91263599999999,1823400
2017-05-05,67.190002,67.370003,66.839996,67.139999,66.089821,2352100
2017-05-08,67.269997,67.290001,66.83000200000001,66.970001,65.922485,1443900
2017-05-09,66.959999,67.08000200000001,66.620003,66.769997,65.725601,1716400
2017-05-10,66.83000200000001,67.050003,65.839996,66.489998,65.449989,3011100
2017-05-11,66.25,66.309998,65.33000200000001,65.91999799999999,64.888901,4307300
2017-05-12,66.0,66.480003,65.959999,66.33000200000001,65.292496,2251500
2017-05-15,66.339996,66.779999,66.18,66.459999,65.420456,1703200
2017-05-16,66.550003,66.660004,65.529999,65.550003,64.52469599999999,4067200
2017-05-17,65.550003,66.08000200000001,65.139999,65.33000200000001,64.308136,4720000
2017-05-18,65.57,66.139999,65.150002,65.629997,64.603439,3335700
2017-05-19,65.730003,65.860001,65.239998,65.540001,64.514854,3901400
2017-05-22,65.400002,66.160004,65.279999,65.93,64.89875,2847400
2017-05-23,65.949997,66.699997,65.83000200000001,66.160004,65.125153,2990400
2017-05-24,66.300003,66.5,66.129997,66.230003,65.19405400000001,2476700
2017-05-25,66.349998,67.449997,66.059998,67.290001,66.23748,5289300
2017-05-26,67.32,67.690002,67.209999,67.370003,66.316223,4077100
2017-05-30,67.349998,68.110001,67.120003,67.889999,66.828094,1958400
2017-05-31,67.970001,68.480003,67.93,68.379997,67.310425,3183300
2017-06-01,68.290001,68.91999799999999,68.019997,68.889999,67.812454,2883900
2017-06-02,70.32,70.32,68.690002,68.849998,67.77307900000001,2371700
2017-06-05,68.790001,69.040001,68.68,68.720001,67.645103,1377000
2017-06-06,68.91999799999999,68.91999799999999,68.550003,68.68,67.605728,2149500
2017-06-07,68.699997,69.190002,68.57,69.019997,67.940414,1688400
2017-06-08,69.019997,69.019997,67.93,68.489998,67.41870899999999,2735600
2017-06-09,68.18,68.650002,67.839996,68.410004,67.339958,2750100
2017-06-12,68.290001,68.349998,67.33000200000001,67.33000200000001,66.276848,2567800
2017-06-13,67.33000200000001,67.57,67.07,67.459999,66.404816,1964900
2017-06-14,67.980003,68.610001,67.650002,68.349998,67.280899,2995200
2017-06-15,68.150002,69.239998,68.07,69.059998,67.97979000000001,4010800
2017-06-16,69.41999799999999,69.529999,69.010002,69.160004,68.078232,4509100
2017-06-19,69.230003,69.360001,68.839996,69.029999,67.950264,2979800
2017-06-20,69.120003,69.309998,68.91999799999999,69.220001,68.137283,1216800
2017-06-21,69.279999,69.41999799999999,68.860001,69.18,68.09790799999999,1761700
2017-06-22,69.050003,69.410004,68.760002,68.809998,67.733696,1524100
2017-06-23,68.760002,68.860001,67.889999,68.029999,66.96590400000001,2768400
2017-06-26,68.16999799999999,68.639999,67.849998,68.120003,67.054497,1965100
2017-06-27,67.82,68.07,67.019997,67.040001,65.991394,2266300
2017-06-28,66.720001,66.889999,66.029999,66.099998,65.584579,2684000
2017-06-29,65.739998,66.33000200000001,65.43,66.099998,65.584579,3258800
2017-06-30,66.269997,66.879997,66.16999799999999,66.370003,65.852478,3148800
2017-07-03,66.519997,66.620003,65.620003,65.620003,65.10833000000001,1525400
2017-07-05,65.720001,65.93,65.199997,65.440002,64.929733,1836600
2017-07-06,65.209999,65.58000200000001,65.059998,65.209999,64.701523,2894200
2017-07-07,65.260002,65.599998,65.120003,65.32,64.810661,1479600
2017-07-10,65.470001,65.559998,65.019997,65.059998,64.552689,1607800
2017-07-11,65.199997,65.370003,64.839996,65.050003,64.54276999999999,1707100
2017-07-12,65.639999,65.68,64.980003,65.040001,64.532852,2728200
2017-07-13,65.33000200000001,66.699997,65.220001,66.199997,65.6838,5120700
2017-07-14,66.629997,66.889999,66.230003,66.349998,65.832634,2406300
2017-07-17,66.339996,66.519997,66.110001,66.480003,65.961624,1139000
2017-07-18,66.660004,66.730003,66.459999,66.629997,66.110451,2090700
2017-07-19,66.800003,67.099998,66.550003,67.099998,66.576782,1396000
2017-07-20,67.269997,67.790001,67.129997,67.639999,67.112572,2462300
2017-07-21,67.519997,68.269997,67.349998,68.260002,67.727745,1525400
2017-07-24,68.209999,68.279999,67.68,67.900002,67.370552,2242300
2017-07-25,67.82,67.959999,67.5,67.510002,66.983589,2413500
2017-07-26,67.41999799999999,67.900002,67.209999,67.900002,67.370552,2056000
2017-07-27,68.18,68.18,67.33000200000001,67.550003,67.02327700000001,2842200
2017-07-28,67.480003,67.779999,67.160004,67.449997,66.924049,1423500
2017-07-31,67.519997,67.870003,67.269997,67.690002,67.162186,1438900
2017-08-01,67.510002,68.230003,67.410004,68.220001,67.68804899999999,1893000
2017-08-02,67.940002,68.43,67.58000200000001,68.389999,67.856728,1732700
2017-08-03,68.339996,68.989998,68.199997,68.910004,68.37267299999999,2407000
2017-08-04,68.639999,68.879997,68.110001,68.550003,68.01548000000001,1281300
2017-08-07,68.540001,68.980003,68.239998,68.940002,68.402443,1456700
2017-08-08,68.75,69.260002,68.629997,69.25,68.710022,1416100
2017-08-09,69.459999,69.459999,68.900002,69.019997,68.481812,1625100
2017-08-10,68.900002,69.309998,68.68,69.129997,68.59095,1613100
2017-08-11,69.25,69.410004,68.83000200000001,69.019997,68.481812,2199900
2017-08-14,68.980003,69.279999,68.82,69.16999799999999,68.630646,1294000
2017-08-15,68.91999799999999,69.639999,68.529999,69.349998,68.809242,1732300
2017-08-16,69.43,69.68,69.18,69.559998,69.017601,1327500
2017-08-17,69.529999,69.690002,68.949997,68.980003,68.442131,1246700
2017-08-18,69.059998,69.489998,68.75,69.139999,68.600876,2069200
2017-08-21,69.239998,69.519997,69.059998,69.349998,68.809242,868400
2017-08-22,69.43,69.66999799999999,69.190002,69.66999799999999,69.126747,2269600
2017-08-23,69.620003,69.910004,69.43,69.900002,69.35495,1066300
2017-08-24,69.870003,70.040001,69.68,69.779999,69.235886,1035700
2017-08-25,70.0,70.349998,69.82,70.08000200000001,69.53355400000001,1353400
2017-08-28,70.300003,70.440002,69.959999,70.309998,69.761749,3102000
2017-08-29,70.199997,70.58000200000001,70.150002,70.260002,69.712151,1051100
2017-08-30,70.190002,70.33000200000001,70.040001,70.110001,69.563316,1223100
2017-08-31,70.199997,70.41999799999999,70.010002,70.379997,69.83120699999999,2498300
2017-09-01,70.459999,70.540001,69.709999,69.870003,69.325188,1552200
2017-09-05,69.940002,70.120003,69.550003,69.839996,69.29541800000001,3374600
2017-09-06,70.08000200000001,70.089996,69.599998,69.68,69.13666500000001,2653800
2017-09-07,69.889999,70.379997,69.739998,70.309998,69.761749,1539300
2017-09-08,70.230003,70.769997,70.029999,70.639999,70.08918,1383300
2017-09-11,70.629997,71.57,70.620003,71.559998,71.00200699999999,1619100
2017-09-12,71.449997,71.489998,69.800003,70.160004,69.61293,1963400
2017-09-13,70.089996,70.160004,69.470001,69.550003,69.007683,2544900
2017-09-14,69.470001,70.160004,69.25,70.089996,69.543465,1944600
2017-09-15,70.160004,70.379997,69.959999,70.279999,69.731987,3026000
2017-09-18,70.269997,70.33000200000001,69.190002,69.650002,69.106903,1487900
2017-09-19,69.68,69.760002,69.25,69.279999,68.739784,1694000
2017-09-20,69.470001,69.660004,68.660004,69.050003,68.511581,2700700
2017-09-21,69.110001,69.339996,68.910004,69.18,68.640564,2346000
2017-09-22,69.449997,69.449997,68.769997,68.900002,68.362755,2890000
2017-09-25,68.889999,69.370003,68.68,69.290001,68.74971,1959700
2017-09-26,68.980003,69.349998,68.860001,69.040001,68.50165600000001,2344000
2017-09-27,68.650002,68.910004,67.519997,67.970001,67.440002,2631300
2017-09-28,67.410004,68.129997,67.260002,68.050003,68.050003,2349800
2017-09-29,68.08000200000001,68.25,67.730003,68.089996,68.089996,3118800
2017-10-02,68.290001,68.529999,68.010002,68.129997,68.129997,1525000
2017-10-03,67.989998,68.360001,67.610001,68.309998,68.309998,2576900
2017-10-04,68.449997,69.209999,68.279999,69.199997,69.199997,2279100
2017-10-05,69.160004,69.32,68.720001,69.07,69.07,1783000
2017-10-06,68.93,68.949997,68.589996,68.839996,68.839996,2201400
2017-10-09,68.900002,68.949997,68.57,68.650002,68.650002,963900
2017-10-10,68.760002,69.32,68.529999,69.190002,69.190002,2004700
2017-10-11,69.08000200000001,69.66999799999999,68.66999799999999,69.150002,69.150002,4473600
2017-10-12,69.290001,69.349998,64.41999799999999,64.5,64.5,12958000
2017-10-13,63.950001,64.059998,56.130001,57.720001,57.720001,29216400
2017-10-16,57.279999,57.48,49.830002,53.43,53.43,39289900
2017-10-17,55.400002,59.5,54.459998999999996,57.439999,57.439999,27735300
2017-10-18,57.709998999999996,57.889998999999996,56.41,56.439999,56.439999,12402500
2017-10-19,56.830002,57.549999,56.540001000000004,57.0,57.0,10741800
2017-10-20,57.34,58.369999,57.290001000000004,57.860001000000004,57.860001000000004,7758300
2017-10-23,57.740002000000004,57.84,57.029999,57.259997999999996,57.259997999999996,6345700
2017-10-24,57.27,57.529999,56.950001,57.110001000000004,57.110001000000004,5599300
2017-10-25,56.849998,57.139998999999996,56.380001,56.68,56.68,6567900
2017-10-26,56.98,57.34,56.639998999999996,56.740002000000004,56.740002000000004,3300500
2017-10-27,56.700001,57.279999,56.59,57.130001,57.130001,3027800
2017-10-30,57.009997999999996,57.57,56.700001,57.27,57.27,4254400
2017-10-31,57.259997999999996,58.380001,56.970001,57.77,57.77,5332000
2017-11-01,57.610001000000004,57.68,56.91,57.240002000000004,57.240002000000004,4444100
2017-11-02,57.900002,57.990002000000004,55.900002,56.650002,56.650002,4879300
2017-11-03,56.68,57.009997999999996,56.040001000000004,56.799999,56.799999,5250100
2017-11-06,56.5,56.959998999999996,56.23,56.77,56.77,3449700
2017-11-07,56.990002000000004,57.0,56.189999,56.299999,56.299999,4986400
2017-11-08,56.200001,56.610001000000004,55.68,55.830002,55.830002,6035400
2017-11-09,55.720001,56.34,55.450001,55.950001,55.950001,4783500
2017-11-10,55.580002,57.02,55.5,56.950001,56.950001,5597300
2017-11-13,56.919998,57.110001000000004,56.48,56.889998999999996,56.889998999999996,5047500
2017-11-14,56.709998999999996,56.889998999999996,56.25,56.610001000000004,56.610001000000004,6677600
2017-11-15,56.82,56.900002,55.540001000000004,55.630001,55.630001,5129300
2017-11-16,55.630001,55.66,55.130001,55.150002,55.150002,5942900
2017-11-17,55.009997999999996,55.25,54.0,54.0,54.0,7721000
2017-11-20,54.0,54.23,52.650002,52.650002,52.650002,8836300
2017-11-21,52.75,54.02,52.459998999999996,53.73,53.73,10990900
2017-11-22,53.779999,54.389998999999996,53.43,53.889998999999996,53.889998999999996,4241400
2017-11-24,54.009997999999996,54.099998,53.82,54.060001,54.060001,1865300
2017-11-27,54.0,54.25,53.73,54.189999,54.189999,3104500
2017-11-28,54.380001,55.349998,54.259997999999996,55.049999,55.049999,6209200
2017-11-29,54.880001,55.220001,54.439999,55.060001,55.060001,3996900
2017-11-30,55.07,55.279999,53.009997999999996,54.240002000000004,54.240002000000004,11086500
2017-12-01,54.200001,54.66,53.52,54.130001,54.130001,5284200
2017-12-04,54.279999,54.419998,53.369999,53.52,53.52,4594200
2017-12-05,53.650002,53.709998999999996,52.599998,53.599998,53.599998,4675800
2017-12-06,53.799999,53.889998999999996,53.029999,53.060001,53.060001,4275100
2017-12-07,53.060001,53.150002,52.48,52.959998999999996,52.959998999999996,4303800
2017-12-08,52.880001,53.459998999999996,52.610001000000004,53.459998999999996,53.459998999999996,3299200
2017-12-11,53.259997999999996,53.740002000000004,52.740002000000004,53.709998999999996,53.709998999999996,4697100
2017-12-12,53.48,53.880001,53.32,53.43,53.43,3504400
2017-12-13,53.669998,53.790001000000004,52.939999,53.09,53.09,4851000
2017-12-14,53.02,53.18,52.66,52.720001,52.720001,2451300
2017-12-15,52.959998999999996,53.470001,52.889998999999996,53.049999,53.049999,5757300
2017-12-18,52.799999,53.040001000000004,52.419998,52.5,52.5,4235100
2017-12-19,52.459998999999996,53.18,52.009997999999996,52.049999,52.049999,3638100
2017-12-20,52.0,52.439999,51.0,51.119999,51.119999,5923600
2017-12-21,43.080002,44.82,41.610001000000004,44.5,44.5,52389100
2017-12-22,44.639998999999996,45.09,44.360001000000004,44.57,44.57,10939400
2017-12-26,44.77,45.060001,44.27,44.450001,44.450001,8470100
2017-12-27,44.470001,45.029999,44.450001,44.68,44.68,7581500
2017-12-28,44.860001000000004,45.189999,44.630001,44.810001,44.810001,5923800
2017-12-29,44.849998,45.0,44.599998,44.830002,44.830002,4154500
2018-01-02,44.34,44.529999,43.48,44.490002000000004,44.490002000000004,7915100
2018-01-03,44.32,44.669998,43.669998,43.77,43.77,6513700
2018-01-04,43.73,44.099998,43.369999,43.52,43.52,10027300
2018-01-05,43.720001,44.470001,43.509997999999996,44.290001000000004,44.290001000000004,6407000
2018-01-08,44.290001000000004,45.290001000000004,44.130001,45.23,45.23,6556500
2018-01-09,45.209998999999996,45.209998999999996,44.709998999999996,44.84,44.84,6127600
2018-01-10,44.490002000000004,44.799999,43.939999,44.549999,44.549999,6916500
2018-01-11,44.549999,44.669998,43.68,43.880001,43.880001,5697700
2018-01-12,43.849998,44.060001,43.599998,43.82,43.82,6279200
2018-01-16,43.990002000000004,44.259997999999996,43.77,44.02,44.02,4543000
2018-01-17,44.119999,44.32,43.939999,44.200001,44.200001,4322100
2018-01-18,44.02,44.610001000000004,43.950001,44.5,44.5,7085700
2018-01-19,44.59,44.779999,44.310001,44.389998999999996,44.389998999999996,4337700
2018-01-22,44.5,44.700001,43.810001,43.939999,43.939999,4921200
2018-01-23,43.849998,44.169998,43.75,43.84,43.84,4493200
2018-01-24,43.82,44.380001,43.52,43.68,43.68,6067100
2018-01-25,43.689999,43.91,43.220001,43.490002000000004,43.490002000000004,5662300
2018-01-26,43.77,43.900002,43.32,43.540001000000004,43.540001000000004,4230300
2018-01-29,43.27,43.470001,42.950001,42.98,42.98,2737700
2018-01-30,42.93,43.02,41.810001,41.98,41.98,7566500
2018-01-31,42.09,42.549999,41.669998,42.43,42.43,7153100
2018-02-01,42.450001,47.0,41.860001000000004,42.57,42.57,15252800
2018-02-02,42.099998,42.290001000000004,41.18,41.439999,41.439999,5668500
2018-02-05,41.549999,41.700001,40.299999,40.299999,40.299999,5042400
2018-02-06,40.0,40.09,38.450001,39.860001000000004,39.860001000000004,7861400
2018-02-07,39.82,40.349998,39.330002,39.48,39.48,5693500
2018-02-08,39.360001000000004,39.5,38.23,38.240002000000004,38.240002000000004,6051700
2018-02-09,38.450001,38.849998,37.299999,38.57,38.57,7358000
2018-02-12,38.630001,39.59,38.290001000000004,39.34,39.34,6050500
2018-02-13,39.220001,40.080002,38.990002000000004,39.830002,39.830002,8801000
2018-02-14,39.48,39.959998999999996,39.049999,39.080002,39.080002,4741400
2018-02-15,39.34,39.990002000000004,39.240002000000004,39.959998999999996,39.959998999999996,4891600
2018-02-16,40.07,40.560001,39.880001,40.400002,40.400002,4106900
2018-02-20,40.299999,40.509997999999996,39.740002000000004,40.009997999999996,40.009997999999996,4057200
2018-02-21,39.98,40.630001,39.77,39.790001000000004,39.790001000000004,6735000
2018-02-22,39.93,40.349998,39.790001000000004,40.09,40.09,4619400
2018-02-23,40.25,41.189999,40.240002000000004,41.139998999999996,41.139998999999996,3304600
2018-02-26,41.189999,41.779999,40.939999,41.060001,41.060001,8214600
2018-02-27,41.130001,41.66,40.23,40.23,40.23,5602700
2018-02-28,40.450001,41.450001,40.060001,41.09,41.09,7791000
2018-03-01,41.09,42.52,41.09,41.259997999999996,41.259997999999996,7259500
2018-03-02,41.0,41.580002,40.599998,40.720001,40.720001,4818000
2018-03-05,40.720001,42.150002,40.220001,41.950001,41.950001,5381600
2018-03-06,41.93,42.669998,41.540001000000004,42.419998,42.419998,6426800
2018-03-07,42.360001000000004,42.610001000000004,41.099998,41.119999,41.119999,6288100
2018-03-08,41.139998999999996,41.810001,41.099998,41.73,41.73,2675600
2018-03-09,41.66,42.040001000000004,41.560001,42.029999,42.029999,3644100
2018-03-12,41.990002000000004,42.439999,41.790001000000004,42.419998,42.419998,5138100
2018-03-13,42.630001,45.68,41.970001,45.099998,45.099998,12897400
2018-03-14,45.040001000000004,45.700001,43.560001,44.169998,44.169998,11014700
2018-03-15,44.220001,44.720001,43.84,44.169998,44.169998,5516000
2018-03-16,44.220001,45.189999,44.220001,45.080002,45.080002,7944900
2018-03-19,45.049999,45.16,44.259997999999996,44.48,44.48,3075600
2018-03-20,44.5,44.650002,42.259997999999996,43.450001,43.450001,4698700
2018-03-21,43.529999,43.599998,42.459998999999996,42.959998999999996,42.959998999999996,4469700
2018-03-22,43.07,44.650002,42.779999,44.130001,44.130001,4323200
2018-03-23,44.169998,44.169998,42.939999,43.080002,43.080002,3340300
2018-03-26,43.389998999999996,43.5,42.639998999999996,42.869999,42.869999,8519800
2018-03-27,43.049999,44.240002000000004,42.720001,43.939999,43.939999,4292400
2018-03-28,44.0,44.189999,42.98,43.240002000000004,43.240002000000004,3684500
2018-03-29,43.299999,44.220001,43.220001,43.93,43.93,3474600
2018-04-02,43.970001,44.049999,42.990002000000004,43.330002,43.330002,2276000
2018-04-03,43.32,43.860001000000004,42.93,43.68,43.68,2344400
2018-04-04,43.529999,43.669998,42.82,43.459998999999996,43.459998999999996,3051700
2018-04-05,43.549999,44.16,43.130001,44.029999,44.029999,2860900
2018-04-06,44.279999,44.490002000000004,43.810001,43.970001,43.970001,4130900
2018-04-09,44.0,44.84,43.939999,44.43,44.43,3292400
2018-04-10,44.540001000000004,44.700001,44.029999,44.150002,44.150002,4280600
2018-04-11,44.139998999999996,44.830002,44.139998999999996,44.799999,44.799999,3461300
2018-04-12,44.810001,45.349998,44.5,44.630001,44.630001,5024900
2018-04-13,44.849998,45.630001,44.849998,45.34,45.34,3448700
2018-04-16,45.439999,45.66,45.02,45.59,45.59,3860400
2018-04-17,45.77,47.0,45.700001,46.799999,46.799999,7157600
2018-04-18,46.950001,47.360001000000004,46.450001,46.450001,46.450001,4095600
2018-04-19,46.439999,46.830002,46.009997999999996,46.5,46.5,4296000
2018-04-20,46.59,46.59,45.669998,45.73,45.73,5174500
2018-04-23,45.799999,45.970001,45.240002000000004,45.57,45.57,3580200
2018-04-24,45.799999,48.900002,45.48,46.299999,46.299999,6356400
2018-04-25,46.09,46.470001,45.459998999999996,46.34,46.34,3931000
2018-04-26,46.299999,46.369999,45.639998999999996,46.290001000000004,46.290001000000004,3659200
2018-04-27,45.68,47.130001,45.66,46.630001,46.630001,2559200
2018-04-30,46.830002,46.939999,46.0,46.099998,46.099998,3903000
2018-05-01,46.119999,46.580002,45.990002000000004,46.27,46.27,2885600
2018-05-02,46.25,46.59,45.68,45.869999,45.869999,4167000
2018-05-03,45.48,45.810001,43.75,44.369999,44.369999,5651600
2018-05-04,44.599998,45.259997999999996,44.369999,44.880001,44.880001,3052200
2018-05-07,44.779999,45.080002,44.529999,44.619999,44.619999,2451000
2018-05-08,44.459998999999996,44.459998999999996,42.299999,42.77,42.77,5462600
2018-05-09,42.93,43.200001,42.349998,42.59,42.59,3417200
2018-05-10,43.110001000000004,43.419998,42.630001,43.380001,43.380001,3614300
2018-05-11,43.450001,43.709998999999996,42.860001000000004,43.32,43.32,3947800
2018-05-14,43.150002,43.700001,43.040001000000004,43.23,43.23,2767700
2018-05-15,42.970001,43.360001000000004,42.77,42.950001,42.950001,2753200
2018-05-16,43.049999,43.119999,42.400002,42.580002,42.580002,4756600
2018-05-17,42.73,43.18,42.189999,42.220001,42.220001,5178600
2018-05-18,42.490002000000004,42.869999,41.810001,42.779999,42.779999,4759000
2018-05-21,42.84,43.450001,42.619999,43.209998999999996,43.209998999999996,4163500
2018-05-22,43.310001,43.830002,43.23,43.630001,43.630001,3429500
2018-05-23,43.68,44.0,43.290001000000004,43.849998,43.849998,3161800
2018-05-24,43.91,43.91,43.34,43.830002,43.830002,2044700
2018-05-25,43.919998,44.959998999999996,43.709998999999996,44.66,44.66,2925800
2018-05-29,43.450001,43.860001000000004,42.330002,42.34,42.34,5753700
