Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,70.519997,70.529999,69.459999,69.470001,60.39834200000001,786100
2015-06-26,69.389999,70.629997,69.059998,70.510002,61.30254,1986700
2015-06-29,70.550003,71.190002,69.839996,69.949997,60.81565500000001,1354900
2015-06-30,70.300003,71.410004,69.989998,70.5,61.293842000000005,4553900
2015-07-01,70.660004,71.5,70.480003,71.449997,62.11979300000001,2328000
2015-07-02,72.239998,72.66999799999999,71.57,71.879997,62.493637,1394100
2015-07-06,71.739998,72.470001,71.480003,72.470001,63.006592000000005,1420900
2015-07-07,72.760002,74.0,72.66999799999999,73.610001,63.997723,2686300
2015-07-08,73.32,74.089996,73.139999,73.300003,63.728203,1732000
2015-07-09,73.470001,73.730003,72.370003,72.519997,63.050072,1266200
2015-07-10,72.489998,73.160004,72.110001,72.489998,63.023975,949500
2015-07-13,72.82,72.989998,72.019997,72.25,62.815311,839300
2015-07-14,72.260002,72.860001,71.989998,72.290001,62.850105000000006,1296900
2015-07-15,72.440002,72.519997,71.739998,72.25,62.815311,1536800
2015-07-16,72.360001,73.440002,72.360001,72.970001,63.441292000000004,1483000
2015-07-17,73.120003,73.120003,72.309998,72.370003,62.919658999999996,866800
2015-07-20,72.339996,72.43,71.629997,72.279999,62.8414,905400
2015-07-21,72.220001,72.389999,70.93,71.300003,61.989380000000004,1038600
2015-07-22,71.339996,71.800003,70.870003,71.0,61.728545999999994,1423100
2015-07-23,70.690002,70.790001,69.150002,69.699997,60.598296999999995,1705500
2015-07-24,69.779999,69.889999,69.150002,69.209999,60.172298,921700
2015-07-27,69.25,70.800003,69.25,70.400002,61.206897999999995,1111100
2015-07-28,69.75,70.470001,69.550003,69.980003,60.841747,1456100
2015-07-29,69.83000200000001,70.220001,69.43,70.110001,60.954765,1184700
2015-07-30,69.900002,71.089996,69.720001,70.360001,61.172134,1026700
2015-07-31,70.889999,71.5,70.889999,71.019997,61.745918,1187900
2015-08-03,71.25,71.559998,70.889999,71.199997,61.90243100000001,1603400
2015-08-04,70.0,70.599998,68.230003,68.58000200000001,59.624561,2829100
2015-08-05,68.58000200000001,68.589996,67.75,67.879997,59.01596800000001,2976800
2015-08-06,67.860001,69.489998,67.230003,69.440002,60.372271999999995,1771600
2015-08-07,69.379997,70.870003,68.860001,70.260002,61.085178000000006,1381400
2015-08-10,70.32,70.709999,68.550003,68.910004,59.911480000000005,1879400
2015-08-11,68.32,69.529999,68.25,68.940002,60.668296999999995,1897300
2015-08-12,68.629997,70.220001,68.5,70.010002,61.609898,1883800
2015-08-13,70.010002,70.059998,69.08000200000001,69.790001,61.416302,1243400
2015-08-14,69.599998,70.199997,69.449997,70.099998,61.689094999999995,1500400
2015-08-17,70.08000200000001,70.910004,69.910004,70.660004,62.1819,1782800
2015-08-18,70.43,71.019997,70.230003,70.620003,62.146713,1330800
2015-08-19,70.260002,71.139999,70.110001,70.870003,62.366714,1021100
2015-08-20,70.370003,71.559998,70.110001,70.559998,62.093903000000005,1180300
2015-08-21,70.339996,70.860001,69.389999,69.389999,61.064285,1562500
2015-08-24,67.400002,69.480003,65.540001,65.900002,57.993033999999994,2487600
2015-08-25,66.41999799999999,67.220001,63.599998,63.599998,55.969002,2326900
2015-08-26,64.349998,64.519997,63.200001,64.290001,56.576209999999996,2101300
2015-08-27,64.480003,65.910004,64.480003,65.809998,57.913830000000004,2375300
2015-08-28,65.779999,66.269997,65.07,65.900002,57.993033999999994,1714600
2015-08-31,65.620003,65.639999,64.43,65.33000200000001,57.491425,1704800
2015-09-01,64.459999,64.459999,62.66,63.060001,55.493790000000004,1639600
2015-09-02,63.759997999999996,63.82,62.450001,62.759997999999996,55.22978199999999,1291200
2015-09-03,62.810001,63.41,62.619999,62.990002000000004,55.432186,1111400
2015-09-04,62.48,62.509997999999996,61.27,61.529999,54.147366000000005,1497100
2015-09-08,62.27,62.73,61.849998,62.389998999999996,54.904171,1986400
2015-09-09,62.779999,62.869999,61.75,61.889998999999996,54.464172,1288200
2015-09-10,61.830002,62.77,61.759997999999996,62.029999,54.587364,1781000
2015-09-11,61.75,62.700001,61.57,62.68,55.159386,1184900
2015-09-14,62.68,63.279999,62.549999,62.830002,55.291389,1173100
2015-09-15,62.919998,63.41,62.549999,63.23,55.643391,1257600
2015-09-16,63.360001000000004,64.489998,63.23,63.950001,56.277,1516600
2015-09-17,63.93,65.459999,63.799999,64.41999799999999,56.690613,1051800
2015-09-18,63.91,64.860001,63.759997999999996,64.25,56.541008,1950800
2015-09-21,64.370003,64.790001,63.810001,63.93,56.259406999999996,1251500
2015-09-22,64.410004,64.629997,63.689999,64.040001,56.356213000000004,1953700
2015-09-23,64.040001,64.040001,63.119999,63.540001000000004,55.916191000000005,1444300
2015-09-24,62.389998999999996,63.740002000000004,62.299999,63.59,55.960196999999994,1633700
2015-09-25,63.580002,65.25,63.299999,64.589996,56.840214,1641700
2015-09-28,64.32,65.07,64.0,64.059998,56.37380600000001,1066100
2015-09-29,64.139999,64.959999,63.93,64.33000200000001,56.611408,824900
2015-09-30,64.519997,65.139999,64.25,65.099998,57.289017,1376200
2015-10-01,65.160004,65.260002,63.900002,64.410004,56.681816000000005,1236100
2015-10-02,64.91999799999999,65.93,64.410004,65.889999,57.984238,1414800
2015-10-05,66.18,67.190002,65.739998,66.970001,58.934647,1117100
2015-10-06,66.800003,66.989998,65.639999,66.110001,58.177834,1240700
2015-10-07,66.120003,66.779999,66.099998,66.779999,58.767452,1570300
2015-10-08,66.75,68.220001,66.239998,67.66999799999999,59.550652,1426200
2015-10-09,67.699997,67.959999,67.25,67.559998,59.45385400000001,1366300
2015-10-12,67.730003,69.059998,67.230003,68.279999,60.087467000000004,950900
2015-10-13,68.18,68.620003,67.839996,68.099998,59.929077,1348500
2015-10-14,68.150002,68.57,67.66999799999999,67.91999799999999,59.77066,1091100
2015-10-15,68.18,69.199997,67.690002,69.08000200000001,60.791484999999994,1094400
2015-10-16,69.559998,70.0,69.08000200000001,69.300003,60.985085,1630400
2015-10-19,69.510002,69.75,68.779999,69.379997,61.055489,1267200
2015-10-20,69.190002,70.519997,68.910004,70.07,61.662701,1321100
2015-10-21,70.290001,70.66999799999999,69.370003,69.41999799999999,61.090702,729200
2015-10-22,69.620003,70.129997,69.32,70.059998,61.653893000000004,1036400
2015-10-23,69.860001,70.019997,68.589996,68.650002,60.413070999999995,995900
2015-10-26,68.879997,68.980003,67.790001,68.489998,60.272273999999996,1253600
2015-10-27,68.400002,68.699997,67.870003,68.459999,60.245884,776600
2015-10-28,68.459999,68.91999799999999,67.199997,67.760002,59.629856000000004,1115300
2015-10-29,67.379997,67.639999,66.019997,67.5,59.401058,1180100
2015-10-30,67.5,68.360001,67.260002,68.160004,59.981873,1775000
2015-11-02,67.75,69.0,66.43,68.550003,60.325077,2510700
2015-11-03,68.519997,69.93,68.349998,69.290001,60.97629499999999,1968000
2015-11-04,69.220001,69.620003,68.650002,69.209999,60.905894999999994,1343200
2015-11-05,69.199997,69.550003,67.83000200000001,68.059998,59.893864,1178500
2015-11-06,66.739998,67.550003,65.41999799999999,65.650002,57.773033,2564500
2015-11-09,64.83000200000001,65.370003,64.110001,65.139999,58.076153000000005,1364800
2015-11-10,65.199997,65.959999,64.739998,64.849998,57.817604,1729500
2015-11-11,64.959999,66.410004,64.709999,66.059998,58.896397,1949300
2015-11-12,65.839996,66.489998,65.379997,65.800003,58.664593,1778600
2015-11-13,65.860001,66.290001,64.989998,65.150002,58.085075,1091400
2015-11-16,65.199997,66.879997,64.949997,66.83000200000001,59.582886,1188700
2015-11-17,66.66999799999999,66.91999799999999,65.300003,65.440002,58.343628,1085800
2015-11-18,65.440002,66.110001,64.489998,65.66999799999999,58.548687,1215800
2015-11-19,65.980003,66.209999,65.269997,65.839996,58.700249,1407800
2015-11-20,66.339996,67.07,66.129997,66.940002,59.680973,1284200
2015-11-23,66.900002,67.300003,66.559998,66.66999799999999,59.440243,922800
2015-11-24,66.25,66.690002,66.029999,66.480003,59.270846999999996,1197100
2015-11-25,66.66999799999999,66.66999799999999,65.400002,66.139999,58.967712,780500
2015-11-27,66.08000200000001,66.400002,65.83000200000001,66.16999799999999,58.994468999999995,403400
2015-11-30,66.129997,67.239998,66.019997,66.629997,59.404579000000005,1406500
2015-12-01,66.769997,67.949997,65.459999,67.389999,60.082172,1280400
2015-12-02,67.199997,67.199997,65.230003,65.309998,58.227718,1106500
2015-12-03,64.970001,65.25,64.18,64.360001,57.380741,1130100
2015-12-04,64.610001,66.0,64.25,65.93,58.780491000000005,1187200
2015-12-07,65.739998,66.709999,65.25,66.690002,59.458076,1470300
2015-12-08,66.510002,66.779999,66.160004,66.559998,59.34217099999999,1330100
2015-12-09,66.239998,68.629997,66.110001,68.040001,60.661678,2328000
2015-12-10,67.970001,68.040001,65.660004,65.709999,58.584343000000004,1787300
2015-12-11,65.300003,66.360001,65.08000200000001,65.660004,58.539772,1891800
2015-12-14,65.639999,65.82,64.199997,65.440002,58.343628,1938600
2015-12-15,65.480003,65.800003,65.059998,65.220001,58.147488,1814400
2015-12-16,65.599998,67.239998,65.370003,67.129997,59.850365000000004,2028200
2015-12-17,67.099998,67.66999799999999,66.379997,67.230003,59.939514,1315700
2015-12-18,66.910004,67.339996,66.07,66.260002,59.074711,4695500
2015-12-21,66.639999,66.650002,65.769997,66.18,59.003376,1521500
2015-12-22,66.379997,67.82,65.739998,67.68,60.340725,965600
2015-12-23,67.91999799999999,68.970001,67.900002,68.790001,61.330353,792400
2015-12-24,68.58000200000001,68.940002,68.309998,68.690002,61.241199,396300
2015-12-28,68.389999,69.089996,68.199997,68.860001,61.392765000000004,668400
2015-12-29,69.129997,69.410004,68.889999,69.199997,61.695889,751900
2015-12-30,69.279999,69.489998,68.980003,69.25,61.740475,702100
2015-12-31,69.110001,69.110001,67.650002,68.360001,60.94698,878100
2016-01-04,67.910004,68.599998,66.769997,68.58000200000001,61.143127,1351100
2016-01-05,68.470001,69.160004,67.029999,68.949997,61.473,1440600
2016-01-06,68.550003,68.720001,67.82,68.510002,61.080718999999995,1265700
2016-01-07,67.910004,68.610001,67.279999,67.540001,60.2159,1443600
2016-01-08,67.58000200000001,68.290001,67.370003,67.519997,60.198067,1351100
2016-01-11,67.739998,68.190002,67.07,67.550003,60.224819,1037800
2016-01-12,68.269997,68.519997,67.050003,68.400002,60.982643,1890800
2016-01-13,68.620003,69.08000200000001,67.699997,68.199997,60.804337,1666300
2016-01-14,68.279999,69.589996,67.760002,69.099998,61.606728000000004,1157800
2016-01-15,68.589996,68.589996,67.41999799999999,68.089996,60.706261,1576900
2016-01-19,68.83000200000001,69.239998,68.160004,68.870003,61.401672,1556600
2016-01-20,68.41999799999999,68.910004,65.379997,66.559998,59.34217099999999,1515100
2016-01-21,66.58000200000001,67.08000200000001,65.639999,66.68,59.449165,1114600
2016-01-22,67.260002,68.849998,66.839996,68.730003,61.276863,1322400
2016-01-25,68.650002,68.730003,67.230003,67.58000200000001,60.251568000000006,985200
2016-01-26,67.93,69.540001,67.889999,68.699997,61.250114,825600
2016-01-27,68.589996,70.019997,68.389999,69.550003,62.007934999999996,1179900
2016-01-28,69.489998,70.910004,69.120003,70.559998,62.908398,907900
2016-01-29,71.279999,71.57,70.389999,70.58000200000001,62.926239,1958100
2016-02-01,70.620003,71.82,70.339996,71.599998,63.835636,1208400
2016-02-02,71.099998,71.940002,70.720001,71.739998,63.960449,1256600
2016-02-03,71.93,73.959999,71.82,73.349998,65.395859,1575900
2016-02-04,73.120003,74.480003,72.190002,72.300003,64.45973199999999,1351100
2016-02-05,72.050003,72.660004,71.150002,72.220001,64.388405,1656100
2016-02-08,72.370003,73.019997,70.410004,71.449997,63.701896999999995,1748300
2016-02-09,69.970001,71.300003,69.650002,70.739998,63.828224,1671000
2016-02-10,70.57,71.849998,69.339996,71.440002,64.459816,1456200
2016-02-11,71.0,71.510002,70.209999,70.540001,63.647762,1509400
2016-02-12,70.32,70.58000200000001,69.339996,70.440002,63.557526,1279000
2016-02-16,70.699997,71.099998,69.83000200000001,70.769997,63.855274,1762600
2016-02-17,70.779999,71.190002,69.940002,71.010002,64.071854,1583100
2016-02-18,71.550003,73.93,70.800003,73.440002,66.26442,2388100
2016-02-19,73.790001,73.91999799999999,72.0,72.980003,65.849358,2232600
2016-02-22,73.449997,74.239998,73.019997,74.010002,66.778725,1009200
2016-02-23,73.879997,74.230003,72.980003,73.489998,66.309525,1321500
2016-02-24,73.41999799999999,74.0,72.769997,73.449997,66.27343,1012100
2016-02-25,73.639999,74.33000200000001,73.129997,74.25,66.99526999999999,933300
2016-02-26,73.83000200000001,74.58000200000001,71.650002,71.739998,64.730515,1271500
2016-02-29,71.83000200000001,73.110001,71.529999,72.209999,65.154587,1273500
2016-03-01,72.699997,72.989998,71.949997,72.199997,65.145569,1125900
2016-03-02,71.860001,73.25,70.610001,73.220001,66.065903,1169800
2016-03-03,73.199997,73.309998,71.779999,73.139999,65.993729,1141500
2016-03-04,72.790001,74.269997,72.220001,74.190002,66.941139,1015300
2016-03-07,74.0,74.589996,73.58000200000001,73.940002,66.715561,1185800
2016-03-08,74.040001,74.66999799999999,73.339996,74.57,67.283997,1250100
2016-03-09,74.610001,75.910004,74.58000200000001,75.25,67.897552,1501300
2016-03-10,75.309998,76.139999,75.160004,75.980003,68.556221,1575000
2016-03-11,76.220001,76.720001,75.739998,75.91999799999999,68.502098,1284800
2016-03-14,76.019997,76.910004,75.5,76.540001,69.06150799999999,1139600
2016-03-15,76.190002,77.32,76.160004,76.620003,69.133713,865700
2016-03-16,76.510002,78.230003,75.809998,78.019997,70.396912,1263900
2016-03-17,78.150002,79.160004,77.739998,78.940002,71.227028,1109500
2016-03-18,78.91999799999999,79.25,77.900002,77.93,70.315704,2410100
2016-03-21,77.540001,78.690002,77.470001,78.400002,70.73979200000001,1288700
2016-03-22,78.360001,78.839996,77.610001,77.699997,70.10817,1168700
2016-03-23,77.779999,78.639999,77.43,78.139999,70.505196,884800
2016-03-24,77.839996,78.989998,77.589996,78.839996,71.136803,846400
2016-03-28,78.959999,79.33000200000001,78.040001,78.16999799999999,70.532257,837400
2016-03-29,78.349998,79.639999,77.940002,79.610001,71.831558,897000
2016-03-30,79.470001,79.690002,78.800003,79.230003,71.48869300000001,788900
2016-03-31,79.230003,79.720001,78.889999,79.279999,71.533798,1648300
2016-04-01,79.339996,80.059998,78.940002,79.970001,72.15638,2389300
2016-04-04,79.949997,80.0,78.709999,78.940002,71.227028,1417100
2016-04-05,78.739998,78.889999,76.970001,77.089996,69.55776999999999,2338800
2016-04-06,77.089996,77.400002,76.57,77.209999,69.666046,1458000
2016-04-07,76.949997,77.739998,76.839996,77.190002,69.648003,1373400
2016-04-08,77.5,78.110001,76.809998,76.959999,69.440483,2005100
2016-04-11,77.16999799999999,77.800003,76.66999799999999,76.82,69.31415600000001,1239000
2016-04-12,76.25,76.900002,76.110001,76.559998,69.079559,3129500
2016-04-13,76.910004,76.910004,76.010002,76.550003,69.070549,1286800
2016-04-14,76.339996,76.800003,75.650002,75.839996,68.429909,1416900
2016-04-15,75.800003,76.480003,75.58000200000001,76.120003,68.682549,1439300
2016-04-18,75.800003,76.370003,75.699997,76.25,68.799858,1602500
2016-04-19,76.449997,76.720001,76.160004,76.43,68.962265,1847200
2016-04-20,76.400002,76.57,74.440002,74.629997,67.338142,1640200
2016-04-21,74.440002,74.440002,73.25,73.510002,66.327568,2245700
2016-04-22,73.83000200000001,74.610001,73.730003,74.349998,67.085495,1463600
2016-04-25,74.33000200000001,74.599998,73.68,74.290001,67.031357,1403900
2016-04-26,74.75,75.5,73.839996,74.610001,67.320099,2382800
2016-04-27,74.480003,74.970001,73.559998,74.709999,67.410324,2131700
2016-04-28,73.949997,74.620003,73.519997,74.43,67.157669,1524500
2016-04-29,74.019997,75.18,73.620003,75.18,67.834404,1660100
2016-05-02,75.32,76.0,75.269997,75.559998,68.177277,1455800
2016-05-03,75.410004,76.610001,75.290001,76.519997,69.043465,2208400
2016-05-04,76.470001,77.900002,76.269997,76.989998,69.467552,1828600
2016-05-05,76.93,77.760002,76.559998,76.849998,69.341225,1600000
2016-05-06,76.699997,76.699997,75.650002,76.160004,68.71865799999999,1054500
2016-05-09,76.230003,76.639999,75.889999,76.540001,69.06150799999999,1438900
2016-05-10,75.66999799999999,76.32,75.360001,76.0,69.344376,1501800
2016-05-11,76.110001,76.720001,75.43,76.589996,69.882698,1735400
2016-05-12,76.690002,77.260002,76.33000200000001,77.07,70.320663,1284900
2016-05-13,76.870003,77.089996,76.269997,76.599998,69.891838,1301300
2016-05-16,76.459999,76.68,75.699997,76.41999799999999,69.727592,1176800
2016-05-17,76.089996,76.58000200000001,75.459999,75.82,69.180138,1637500
2016-05-18,75.309998,75.349998,73.110001,73.370003,66.944687,2154400
2016-05-19,73.07,74.389999,72.66999799999999,74.32,67.811493,1278800
2016-05-20,74.57,74.639999,73.860001,74.300003,67.793243,2919900
2016-05-23,74.41999799999999,74.629997,73.639999,73.690002,67.236664,835700
2016-05-24,73.839996,74.150002,73.550003,74.08000200000001,67.592499,1276600
2016-05-25,74.050003,74.68,73.529999,74.440002,67.92099,926500
2016-05-26,74.379997,75.650002,74.379997,75.58000200000001,68.961159,813200
2016-05-27,75.470001,75.730003,75.199997,75.650002,69.025024,698200
2016-05-31,75.449997,75.989998,75.230003,75.91999799999999,69.271378,1224800
2016-06-01,75.870003,76.629997,75.559998,76.629997,69.919197,1513500
2016-06-02,76.269997,76.910004,75.839996,76.889999,70.15643299999999,1315600
2016-06-03,77.629997,78.75,77.559998,78.239998,71.388199,1574300
2016-06-06,78.849998,79.300003,78.0,78.33000200000001,71.470322,1138400
2016-06-07,78.290001,78.849998,78.279999,78.41999799999999,71.552437,1439800
2016-06-08,78.440002,78.769997,78.139999,78.610001,71.72580699999999,1173800
2016-06-09,78.5,78.860001,77.75,78.68,71.789673,2088800
2016-06-10,78.440002,79.110001,78.199997,78.650002,71.762299,1636600
2016-06-13,78.849998,79.309998,78.300003,78.349998,71.488579,1430500
2016-06-14,78.510002,79.07,78.160004,79.010002,72.090767,1437800
2016-06-15,78.949997,78.989998,77.940002,78.08000200000001,71.242226,1249800
2016-06-16,78.029999,78.699997,77.739998,78.449997,71.579819,909900
2016-06-17,78.25,78.779999,77.900002,78.650002,71.762299,1558700
2016-06-20,78.660004,78.989998,77.730003,78.110001,71.269577,1293600
2016-06-21,77.989998,78.410004,77.66999799999999,77.949997,71.12359599999999,1167800
2016-06-22,78.08000200000001,78.32,77.779999,77.879997,71.059731,843200
2016-06-23,77.860001,78.300003,77.370003,78.290001,71.433823,1001600
2016-06-24,77.58000200000001,78.970001,77.540001,77.989998,71.160103,1251600
2016-06-27,77.949997,79.089996,77.699997,78.910004,71.999527,1315000
2016-06-28,78.970001,79.190002,78.089996,79.150002,72.218513,1118000
2016-06-29,79.459999,79.699997,78.58000200000001,78.839996,71.93566899999999,1525700
2016-06-30,79.160004,81.360001,78.879997,81.349998,74.225861,2122900
2016-07-01,81.43,81.639999,80.559998,81.610001,74.463081,1326700
2016-07-05,81.589996,81.900002,81.269997,81.730003,74.572563,998600
2016-07-06,81.699997,82.089996,81.08000200000001,82.029999,74.846298,1109400
2016-07-07,81.900002,82.010002,80.16999799999999,80.5,73.45027900000001,1137300
2016-07-08,80.290001,80.91999799999999,79.650002,80.879997,73.797005,1123500
2016-07-11,80.610001,81.059998,79.849998,81.010002,73.915627,1006800
2016-07-12,80.449997,81.529999,80.129997,81.059998,73.961235,1623300
2016-07-13,81.510002,81.82,80.699997,80.91999799999999,73.833504,1702400
2016-07-14,80.480003,80.760002,79.550003,79.790001,72.80246,1407200
2016-07-15,79.940002,80.510002,79.860001,80.279999,73.24955,973400
2016-07-18,80.150002,80.660004,80.150002,80.379997,73.34079,616100
2016-07-19,80.379997,80.410004,79.889999,80.389999,73.34992199999999,1071900
2016-07-20,80.440002,80.599998,79.82,79.959999,72.957581,789800
2016-07-21,79.75,80.239998,79.290001,80.230003,73.203934,799600
2016-07-22,80.260002,81.730003,80.209999,81.650002,74.499573,758900
2016-07-25,81.470001,81.739998,80.940002,81.459999,74.32621,657200
2016-07-26,81.470001,81.470001,80.650002,80.879997,73.797005,630200
2016-07-27,80.730003,80.900002,79.449997,80.150002,73.130943,655700
2016-07-28,80.040001,80.66999799999999,79.93,80.519997,73.468521,638800
2016-07-29,80.459999,81.480003,80.339996,81.389999,74.262352,1169300
2016-08-01,81.290001,81.610001,80.91999799999999,81.269997,74.152847,1266400
2016-08-02,81.900002,82.0,79.870003,80.360001,73.322548,1532700
2016-08-03,80.690002,81.059998,79.879997,80.33000200000001,73.295174,1383000
2016-08-04,80.33000200000001,80.93,79.75,80.010002,73.003197,950400
2016-08-05,79.870003,80.040001,79.269997,79.589996,72.61998,1272500
2016-08-08,79.639999,80.389999,79.449997,79.75,72.765968,1191200
2016-08-09,78.900002,79.279999,78.550003,78.860001,72.729088,1258300
2016-08-10,78.959999,79.260002,78.43,78.800003,72.673744,1339100
2016-08-11,78.91999799999999,79.449997,78.730003,79.269997,73.10719300000001,1004500
2016-08-12,79.519997,80.0,79.459999,79.519997,73.337769,803100
2016-08-15,79.540001,79.699997,78.190002,78.209999,72.129616,720300
2016-08-16,78.18,78.209999,76.900002,77.33000200000001,71.318024,1290500
2016-08-17,77.379997,78.33000200000001,76.599998,78.18,72.10194399999999,1352800
2016-08-18,77.959999,79.300003,77.860001,79.279999,73.116425,1027600
2016-08-19,78.93,79.16999799999999,77.66999799999999,77.989998,71.92671999999999,1066200
2016-08-22,78.58000200000001,79.230003,78.239998,78.949997,72.81208000000001,839400
2016-08-23,79.25,79.739998,78.889999,78.910004,72.775192,620400
2016-08-24,78.720001,79.019997,78.150002,78.83000200000001,72.701408,643400
2016-08-25,78.870003,79.300003,78.660004,79.08000200000001,72.931984,620000
2016-08-26,79.07,79.639999,77.190002,77.260002,71.25347099999999,737000
2016-08-29,77.5,78.349998,77.480003,78.33000200000001,72.24028,846500
2016-08-30,78.33000200000001,78.66999799999999,77.57,77.709999,71.668488,664600
2016-08-31,77.769997,78.269997,77.5,78.199997,72.120377,1701000
2016-09-01,78.150002,78.449997,77.529999,77.650002,71.61314399999999,1586600
2016-09-02,77.790001,79.040001,77.769997,78.970001,72.830528,883100
2016-09-06,79.389999,79.889999,79.019997,79.57,73.383881,1004400
2016-09-07,79.370003,80.32,78.93,80.269997,74.029457,1287300
2016-09-08,79.949997,81.32,79.949997,80.779999,74.499809,1854200
2016-09-09,80.33000200000001,80.33000200000001,77.480003,77.559998,71.53014399999999,1188600
2016-09-12,77.269997,78.860001,77.269997,78.610001,72.49852,1183900
2016-09-13,78.25,78.449997,76.510002,76.889999,70.912239,1467100
2016-09-14,77.160004,77.809998,76.540001,76.940002,70.95835100000001,1273200
2016-09-15,76.839996,77.75,76.610001,77.629997,71.594696,676400
2016-09-16,77.360001,78.559998,77.150002,78.470001,72.3694,1407800
2016-09-19,78.790001,79.279999,78.559998,79.139999,72.987297,958400
2016-09-20,79.5,79.769997,79.160004,79.25,73.088753,1060700
2016-09-21,79.25,81.0,79.25,80.970001,74.67504100000001,953100
2016-09-22,81.41999799999999,81.809998,81.08000200000001,81.730003,75.375946,1032200
2016-09-23,81.57,81.83000200000001,81.129997,81.43,75.099281,1095200
2016-09-26,81.529999,81.559998,80.91999799999999,80.980003,74.684265,1101900
2016-09-27,81.300003,81.720001,79.519997,79.599998,73.411537,1066200
2016-09-28,79.980003,80.07,78.709999,78.91999799999999,72.784409,1936400
2016-09-29,78.650002,78.650002,77.25,77.33000200000001,71.318024,1960400
2016-09-30,77.57,77.959999,75.989998,76.730003,70.764679,1753500
2016-10-03,76.559998,76.559998,75.32,75.760002,69.870094,1628300
2016-10-04,75.540001,75.550003,73.58000200000001,74.019997,68.265366,1969200
2016-10-05,74.08000200000001,74.860001,73.290001,73.349998,67.647446,2578300
2016-10-06,73.120003,74.400002,72.459999,73.809998,68.07169300000001,1698200
2016-10-07,74.269997,74.75,73.110001,73.129997,67.44455,1952000
2016-10-10,73.370003,73.980003,73.239998,73.889999,68.14546999999999,1442200
2016-10-11,73.889999,74.139999,73.239998,73.290001,67.592125,1517300
2016-10-12,73.32,74.139999,73.25,74.059998,68.302238,1895100
2016-10-13,74.099998,75.510002,73.91999799999999,74.879997,69.058502,1780600
2016-10-14,74.589996,75.019997,74.050003,74.160004,68.394478,1118700
2016-10-17,74.040001,74.860001,74.0,74.639999,68.837158,1236700
2016-10-18,75.099998,75.440002,74.120003,74.93,69.104607,941100
2016-10-19,75.050003,75.129997,74.309998,74.889999,69.067711,958500
2016-10-20,74.760002,75.07,74.360001,74.510002,68.71727,782300
2016-10-21,74.129997,74.639999,73.900002,74.16999799999999,68.403702,976100
2016-10-24,74.050003,74.480003,73.449997,74.07,68.31147,1153700
2016-10-25,73.510002,73.739998,72.440002,72.480003,66.845085,2218400
2016-10-26,72.349998,72.529999,71.25,72.279999,66.660637,1846500
2016-10-27,71.550003,71.959999,70.900002,71.879997,66.291725,2170200
2016-10-28,72.040001,72.709999,71.75,72.360001,66.734413,1544300
2016-10-31,72.589996,73.910004,72.410004,73.68,67.951797,2040400
2016-11-01,73.540001,73.709999,71.709999,71.93,66.337852,1920400
2016-11-02,71.769997,71.83000200000001,70.989998,71.41999799999999,65.86749300000001,1665300
2016-11-03,71.32,71.760002,71.089996,71.389999,65.839836,1395100
2016-11-04,71.699997,72.449997,70.779999,70.82,65.314148,1229600
2016-11-07,71.150002,71.57,70.489998,71.510002,65.9505,1752600
2016-11-08,70.800003,71.989998,70.790001,71.730003,66.968147,1758000
2016-11-09,70.360001,70.809998,68.769997,68.849998,64.279327,1696300
2016-11-10,68.5,69.290001,66.709999,67.870003,63.364391000000005,2943400
2016-11-11,67.879997,68.550003,67.120003,67.410004,62.934925,1134200
2016-11-14,67.150002,68.309998,66.730003,68.029999,63.513767,1993800
2016-11-15,68.339996,68.809998,67.690002,68.629997,64.073929,1824700
2016-11-16,68.690002,68.879997,67.58000200000001,68.120003,63.597797,1045100
2016-11-17,67.93,68.610001,67.760002,68.18,63.653808999999995,1205200
2016-11-18,68.089996,68.43,67.400002,67.83000200000001,63.327053,1298400
2016-11-21,68.16999799999999,68.550003,67.940002,68.41999799999999,63.877876,1447500
2016-11-22,68.089996,69.029999,67.559998,68.410004,63.868545999999995,2100100
2016-11-23,67.940002,68.559998,67.790001,68.120003,63.597797,1162000
2016-11-25,68.32,69.760002,68.32,69.529999,64.914185,740300
2016-11-28,69.730003,70.83000200000001,69.66999799999999,70.58000200000001,65.894478,1314000
2016-11-29,70.309998,71.5,70.269997,71.400002,66.660042,1857100
2016-11-30,70.650002,70.650002,68.709999,68.730003,64.16729699999999,2280600
2016-12-01,68.33000200000001,68.949997,67.989998,68.879997,64.307343,1992600
2016-12-02,69.360001,70.129997,68.870003,69.279999,64.680779,2052100
2016-12-05,68.980003,69.400002,67.839996,69.379997,64.774147,1922400
2016-12-06,69.550003,69.57,68.870003,69.260002,64.662102,1115000
2016-12-07,69.489998,70.489998,69.489998,70.440002,65.763779,1137700
2016-12-08,69.879997,70.68,69.510002,70.410004,65.735771,1673600
2016-12-09,70.150002,70.82,70.040001,70.760002,66.062546,1002000
2016-12-12,70.540001,71.66999799999999,70.379997,71.559998,66.809425,1457400
2016-12-13,71.870003,72.790001,71.769997,72.730003,67.901756,1276500
2016-12-14,73.16999799999999,73.790001,71.599998,71.66999799999999,66.91211700000001,1757100
2016-12-15,71.440002,72.610001,71.18,72.389999,67.58431999999999,1460500
2016-12-16,72.230003,73.230003,72.230003,73.16999799999999,68.312546,4641700
2016-12-19,73.5,73.540001,72.510002,73.18,68.321884,1077900
