Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,93.200218,93.32476,92.299637,93.056503,78.870468,3097400
2014-03-10,93.066086,93.286438,92.567894,93.14273100000001,78.94354200000001,2502800
2014-03-11,93.315186,93.382248,92.050545,92.366699,78.285797,2600200
2014-03-12,91.83976700000001,92.433769,91.54276999999999,92.347542,78.26958499999999,3178000
2014-03-13,92.65412099999999,92.855316,91.523605,91.791862,77.798615,2736700
2014-03-14,91.399063,92.519989,91.293671,92.472092,78.37514499999999,3080500
2014-03-17,92.587059,92.931961,92.337959,92.788246,78.643105,2553500
2014-03-18,93.037346,93.73673199999999,92.519989,93.181053,78.976013,3019700
2014-03-19,93.171471,93.296021,90.56554399999999,91.149963,77.25456199999999,4797700
2014-03-20,90.766739,90.776321,87.375198,89.032646,75.46003,11349900
2014-03-21,89.454193,91.054161,88.821877,90.12484,76.385719,11467500
2014-03-24,90.43141899999999,90.642189,89.358391,89.933228,76.22332,4578000
2014-03-25,90.584709,91.140381,90.20148499999999,90.680511,76.85668199999999,4532000
2014-03-26,90.843384,90.967934,89.463776,89.617065,75.955353,5498800
2014-03-27,89.617065,90.85296600000001,89.147614,90.670937,76.84857199999999,4563400
2014-03-28,91.06373599999999,91.58109300000001,90.345192,91.54276999999999,77.58749399999999,4450500
2014-03-31,91.993057,92.02179699999999,91.044579,91.293671,77.376358,4050700
2014-04-01,91.389481,91.399063,90.642189,90.920029,77.059669,4604000
2014-04-02,90.642189,92.261314,90.421837,91.993057,77.969131,6867700
2014-04-03,92.405022,92.606216,92.00264,92.462509,78.36702,3724300
2014-04-04,92.884056,92.912796,90.393097,90.584709,76.775475,5862200
2014-04-07,90.74758100000001,90.833801,89.636223,89.66497,75.995941,4641700
2014-04-08,89.885323,91.025414,89.358391,90.967934,77.100273,3443700
2014-04-09,91.399063,92.00264,90.843384,91.94515200000001,77.928528,3247500
2014-04-10,91.772705,92.347542,90.393097,90.479324,76.68615,4330300
2014-04-11,90.143997,91.092484,89.415871,89.415871,75.784821,5336100
2014-04-14,90.07693499999999,90.805061,89.396713,90.364349,76.58871500000001,3071100
2014-04-15,90.393097,91.178703,89.808678,90.920029,77.059669,4191400
2014-04-16,91.638573,91.94515200000001,91.140381,91.791862,77.798615,3976900
2014-04-17,91.408638,92.721184,91.399063,92.548737,78.44009399999999,4810900
2014-04-21,92.67327900000001,93.410988,92.548737,93.36308299999999,79.13031,2848200
2014-04-22,93.13314799999999,93.583443,92.721184,92.864891,78.708054,3436500
2014-04-23,92.615799,93.42057,92.548737,92.711601,78.578133,3117300
2014-04-24,92.999023,93.296021,92.213409,93.066086,78.878578,2057900
2014-04-25,93.066086,93.10440799999999,92.24215699999999,92.328377,78.253334,2560400
2014-04-28,92.721184,93.152313,92.11760699999999,92.625381,78.505051,4409900
2014-04-29,93.171471,94.09120899999999,92.749924,92.807411,78.659348,3415400
2014-04-30,92.67327900000001,92.67327900000001,91.466125,91.734383,77.749901,2934100
2014-05-01,91.7248,91.782288,90.948769,91.00625600000001,77.132767,3276200
2014-05-02,90.900871,91.178703,90.441002,90.479324,76.68615,3680600
2014-05-05,90.85296600000001,91.379898,89.866158,90.72841600000001,76.897285,5898600
2014-05-06,90.824226,92.11760699999999,90.546387,91.81102800000001,77.814835,4859700
2014-05-07,92.175087,92.347542,91.389481,92.194252,78.139656,3534500
2014-05-08,92.337959,92.452927,91.073318,91.197868,77.295158,2787000
2014-05-09,91.801445,92.309219,91.360741,92.079285,78.042213,3852200
2014-05-12,92.452927,92.67327900000001,92.108025,92.37628199999999,78.293938,3709600
2014-05-13,92.692444,94.00499,92.424187,93.430153,79.187149,3719900
2014-05-14,92.95111800000001,93.439728,92.788246,93.296021,79.07345600000001,2650700
2014-05-15,92.999023,93.190636,92.079285,92.989441,78.813614,3673400
2014-05-16,93.037346,93.037346,91.322418,91.676895,77.70118000000001,4115000
2014-05-19,91.69606,92.309219,91.66731999999999,91.916412,77.904167,2764800
2014-05-20,91.782288,92.232574,91.379898,91.45654300000001,77.51442,3237900
2014-05-21,91.609833,93.73673199999999,91.494865,93.497215,79.243996,4194200
2014-05-22,93.506798,93.918762,92.931961,93.152313,78.95165300000001,2858300
2014-05-23,93.410988,93.593018,92.845734,92.903214,78.740532,2693800
2014-05-27,92.999023,93.47805,92.366699,93.36308299999999,79.13031,3450600
2014-05-28,93.52595500000001,95.097176,93.26728100000001,94.895981,80.42952,5959900
2014-05-29,94.991791,95.691177,94.76185600000001,95.643272,81.062889,5137700
2014-05-30,95.231308,95.56662800000001,94.867241,95.50914,80.949211,4501200
2014-06-02,95.60495,96.25643199999999,95.231308,95.57621,81.006058,3365700
2014-06-03,95.60495,96.313911,95.32711,96.036079,81.39580500000001,3140500
2014-06-04,95.643272,96.122299,95.384598,95.959435,81.330849,3224000
2014-06-05,96.476784,96.735458,95.47081800000001,96.668396,81.931732,4854700
2014-06-06,96.342659,96.639656,95.82530200000001,96.170204,82.12114,3995500
2014-06-09,95.978592,96.620491,95.75824,95.988174,81.965698,2524600
2014-06-10,95.806145,96.064819,95.499565,95.78698,81.79388399999999,2856000
2014-06-11,95.499565,95.930687,95.489983,95.70075200000001,81.720253,3165800
2014-06-12,96.179787,97.38694,96.083977,97.003716,82.832886,5237700
2014-06-13,97.377365,98.919838,97.185753,98.900681,84.452736,4535100
2014-06-16,99.015648,99.446777,98.709068,99.015648,84.550911,4445200
2014-06-17,98.412071,98.574936,97.77016400000001,98.431229,84.051857,3498000
2014-06-18,98.335426,99.034805,97.703102,98.919838,84.469101,2908100
2014-06-19,99.006065,99.293488,98.661163,99.015648,84.550911,3295800
2014-06-20,99.245583,99.772514,98.891098,99.63839,85.082672,7623500
2014-06-23,99.782097,101.20961,99.772514,100.778481,86.056213,5215000
2014-06-24,100.950935,100.96051,96.88874799999999,97.195328,82.99650600000001,5784600
2014-06-25,97.20491,98.459969,97.070786,98.316261,83.95369000000001,4941400
2014-06-26,98.527039,98.527039,97.042038,98.335426,83.970047,2658100
2014-06-27,98.009682,98.277939,96.716301,97.923454,83.618271,4403800
2014-06-30,97.616875,98.82403599999999,97.616875,98.32584399999999,83.961861,4274800
2014-07-01,99.41803,99.676712,98.412071,98.488716,84.100945,3459400
2014-07-02,98.431229,98.613258,97.032463,97.952202,83.642799,5580300
2014-07-03,98.038422,98.440811,97.50190699999999,97.885132,83.585533,2520400
2014-07-07,97.980942,98.028847,97.042038,97.32946,83.111038,3006500
2014-07-08,97.224075,98.09590899999999,97.070786,97.6073,83.348297,2660500
2014-07-09,97.78933,98.000099,97.195328,97.674362,83.405563,2356600
2014-07-10,96.869591,97.291138,95.70075200000001,96.198944,82.145691,5036200
2014-07-11,96.333076,96.495949,95.547462,96.266014,82.202957,3252400
2014-07-14,96.716301,97.13784799999999,96.53427099999999,96.974976,82.808334,2726000
2014-07-15,97.05162,97.271973,95.106758,95.346275,81.417587,3968600
2014-07-16,95.643272,97.63604000000001,95.643272,97.463585,83.225563,3237100
2014-07-17,97.6073,97.885132,95.643272,95.75824,81.769348,2903600
2014-07-18,95.834885,96.773781,95.32711,96.697136,82.57109100000001,3536900
2014-07-21,96.917496,96.917496,95.834885,96.361816,82.284752,2720300
2014-07-22,96.725883,97.731842,96.515106,97.02288100000001,82.849251,2682100
2014-07-23,97.003716,97.463585,96.505524,97.339043,83.119225,1767500
2014-07-24,97.271973,97.32946,96.141464,96.649239,82.530182,2455600
2014-07-25,96.170204,96.697136,95.806145,95.892365,81.883881,2703300
2014-07-28,95.997757,96.380981,95.32711,95.63369,81.662994,2443800
2014-07-29,95.375015,95.748657,95.097176,95.164238,81.26213100000001,2355100
2014-07-30,95.57621,96.103142,93.966667,93.995407,80.264046,4434400
2014-07-31,94.685211,94.934303,93.39183,93.612183,79.936813,5682600
2014-08-01,93.54512,94.781013,92.759506,93.78463,80.084076,5414600
2014-08-04,94.618149,96.98455799999999,94.484016,96.524689,82.423851,5348300
2014-08-05,96.036079,96.055237,94.282822,94.953468,81.082153,4921500
2014-08-06,94.771439,96.333076,94.579826,95.240883,81.32757600000001,3035100
2014-08-07,95.375015,95.56662800000001,93.669662,94.167854,80.411301,3405800
2014-08-08,94.51275600000001,95.66243,94.23492399999999,95.614532,81.646652,3137300
2014-08-11,95.997757,96.81210300000001,95.346275,95.585785,81.622093,2579800
2014-08-12,95.231308,96.170204,94.895981,95.624107,81.654823,3111200
2014-08-13,95.796562,96.725883,95.030113,95.796562,81.80207800000001,2561500
2014-08-14,96.083977,96.591751,95.557045,95.777397,81.785721,3613200
2014-08-15,95.834885,96.390556,95.164238,96.246849,82.186584,4465300
2014-08-18,96.55342900000001,96.67797900000001,95.317528,96.380981,82.301117,3099700
2014-08-19,96.840851,97.827652,96.42887900000001,97.53065500000001,83.282845,3300200
2014-08-20,97.10910799999999,97.62645699999999,96.687561,97.473167,83.233765,2003100
2014-08-21,97.49233199999999,98.20129399999999,97.28155500000001,97.980942,83.667358,2782400
2014-08-22,97.952202,98.507874,97.674362,98.143814,83.806435,3195100
2014-08-25,98.574936,99.20725999999999,98.364166,98.94858599999999,84.49363699999999,3328000
2014-08-26,99.22641800000001,99.350967,98.776131,98.82403599999999,84.387291,2387400
2014-08-27,99.073128,99.33181,98.632423,99.044388,84.575455,2331400
2014-08-28,98.910263,100.098259,98.766548,99.647972,85.090851,2932600
2014-08-29,98.699486,99.70545200000001,98.699486,99.379707,84.86177099999999,2594600
2014-09-02,99.09229300000001,99.341385,97.798912,98.06716899999999,83.74099,2832300
2014-09-03,98.843193,99.22641800000001,98.09590899999999,98.153389,83.814621,3109300
2014-09-04,98.345001,99.130615,97.63604000000001,98.07674399999999,83.74916800000001,3952300
2014-09-05,98.048004,98.277939,96.543846,97.061203,82.88198100000001,4972500
2014-09-08,96.045654,96.112724,93.995407,94.416954,81.226555,5188500
2014-09-09,94.388214,95.106758,93.688828,94.225342,81.061714,4337500
2014-09-10,94.330727,94.46485899999999,93.497215,94.407372,81.2183,3700900
2014-09-11,93.75589000000001,94.301987,93.257698,94.225342,81.061714,3282600
2014-09-12,93.890022,94.014565,92.979858,93.315186,80.27870899999999,3019700
2014-09-15,93.02776300000001,94.416954,92.299637,94.167854,81.012253,4571700
2014-09-16,93.343925,95.04927099999999,93.315186,94.426537,81.23479499999999,3973300
2014-09-17,94.32114399999999,95.010948,93.765472,94.052887,80.913338,3845900
2014-09-18,94.369049,94.551079,93.497215,93.765472,80.666092,2459000
2014-09-19,94.225342,94.50318100000001,93.593018,93.612183,80.53421,4121200
2014-09-22,93.458893,93.52595500000001,92.12719,92.845734,79.87484,3595700
2014-09-23,92.721184,93.094826,92.15593,92.414604,79.503929,3865900
2014-09-24,93.430153,94.991791,92.261314,94.282822,81.111176,5890200
2014-09-25,93.75589000000001,94.23492399999999,92.328377,92.711601,79.759445,5587700
2014-09-26,92.587059,94.388214,92.53915400000001,94.225342,81.061714,4649400
2014-09-29,92.931961,93.372665,91.983475,93.152313,80.138588,5387300
2014-09-30,93.343925,93.39183,91.68647800000001,92.11760699999999,79.248428,5304600
2014-10-01,91.983475,92.97028399999999,90.220642,90.33560899999999,77.715378,6383500
2014-10-02,89.89490500000001,91.801445,89.329643,91.226608,78.481911,5846900
2014-10-03,92.12719,92.24215699999999,90.680511,91.935577,79.091827,5421400
2014-10-06,92.24215699999999,93.066086,91.734383,93.008606,80.014969,5206100
2014-10-07,91.494865,92.462509,90.891289,90.891289,78.193428,5592300
2014-10-08,90.651772,91.648155,88.936844,91.552353,78.76213800000001,5650000
2014-10-09,91.073318,91.149963,88.132072,88.649422,76.264763,5716400
2014-10-10,88.687744,89.24342299999999,86.80994399999999,87.7201,75.46527900000001,6272400
2014-10-13,87.499748,88.381165,84.02198800000001,84.2136,72.448647,6819700
2014-10-14,84.759697,85.33453399999999,82.48909,82.92021899999999,71.33596,6905300
2014-10-15,81.119057,82.374123,78.848457,81.674736,70.264488,9691700
2014-10-16,80.046028,83.495056,79.78735400000001,82.81482700000001,71.245285,9163200
2014-10-17,83.677086,86.790787,83.677086,84.65430500000001,72.827774,9220800
2014-10-20,84.443535,85.152496,83.94534300000001,85.018372,73.140976,3957600
2014-10-21,86.762039,87.547653,85.8423,87.250656,75.061409,4246000
2014-10-22,86.541687,87.854233,85.832726,85.93811,73.932236,4441900
2014-10-23,86.445885,87.758423,85.46865799999999,87.193169,75.011948,4498000
2014-10-24,87.135689,87.183586,85.61236600000001,85.765656,73.783867,4920700
2014-10-27,84.39563000000001,84.54892,81.971733,82.843575,71.27002,10274900
2014-10-28,83.255539,84.501015,83.14057199999999,84.443535,72.646454,6061100
2014-10-29,85.277046,86.225525,84.60640699999999,85.123756,73.23164399999999,4867900
2014-10-30,84.711792,85.075851,83.14057199999999,84.24234,72.473373,4672300
2014-10-31,84.836342,85.248306,83.590858,85.200401,73.29759200000001,5554100
2014-11-03,85.257889,85.63153100000001,83.255539,83.485474,71.82225,5602400
2014-11-04,82.172928,82.498672,80.956192,81.741798,70.322144,6075200
2014-11-05,82.54656999999999,83.27469599999999,81.511864,82.843575,71.27002,4434600
2014-11-06,81.358574,82.996864,81.348991,82.776505,71.212311,8053400
2014-11-07,82.853149,84.740532,82.623215,84.347725,72.564026,5673800
2014-11-10,84.855499,85.449501,83.772888,84.24234,72.473373,4780700
2014-11-11,84.108215,85.564468,83.408829,85.372856,73.445961,5478200
2014-11-12,84.57766,85.392014,84.251923,84.874664,73.017372,5766100
2014-11-13,84.00282299999999,84.54892,81.511864,82.67112,71.121658,8276100
2014-11-14,83.169312,83.849533,82.64238,83.025604,71.42660500000001,5705000
2014-11-17,82.872314,82.872314,82.125023,82.297478,70.800209,7427400
2014-11-18,82.53699499999999,83.39924599999999,82.096283,83.025604,71.42660500000001,5187000
2014-11-19,82.805252,83.083084,81.808868,82.431602,70.915596,4545200
2014-11-20,82.431602,83.332184,82.39328,83.226799,71.599693,3911900
2014-11-21,84.347725,84.61598199999999,83.284279,83.92617800000001,72.20137,7073900
2014-11-24,84.836342,85.047112,84.041145,84.558502,72.745361,5882100
2014-11-25,84.529762,84.663887,82.527412,82.738182,71.17935899999999,7133700
2014-11-26,82.987282,83.159729,82.10586500000001,82.51783,70.989769,5888200
2014-11-28,78.800552,78.95384200000001,75.2174,76.424561,65.747765,9151500
2014-12-01,77.208519,79.91391800000001,76.230186,79.314934,68.234344,16735100
2014-12-02,78.83575400000001,81.291573,78.666039,80.552826,69.29929399999999,12108100
2014-12-03,81.20172099999999,83.048576,80.53286,82.958733,71.369072,9088600
2014-12-04,82.010345,82.828949,81.72084,82.399681,70.88813,6859400
2014-12-05,81.910515,82.339783,81.06195799999999,81.341484,69.97776800000001,7176800
2014-12-08,79.165192,79.364853,75.661156,75.980614,65.949608,9385900
2014-12-09,75.810905,77.837448,75.671143,77.318336,67.11071,7600300
2014-12-10,75.521393,76.11039,74.233589,75.01226,65.109077,7780600
2014-12-11,74.55304699999999,76.609543,74.53308100000001,74.952362,65.057098,6044600
2014-12-12,73.83426700000001,75.58129100000001,73.22530400000001,74.093826,64.31190500000001,7172500
2014-12-15,74.94238299999999,75.671143,72.77606999999999,73.035629,63.393402,6574600
2014-12-16,72.346802,76.379936,72.19706,74.283501,64.47653199999999,8898800
2014-12-17,74.642891,78.146927,74.592979,77.66774000000001,67.413986,8778200
2014-12-18,79.48465,79.854019,76.94896700000001,79.03540799999999,68.601089,8075800
2014-12-19,78.805801,81.381416,78.21680500000001,81.381416,70.637383,10517000
2014-12-22,81.051979,81.341484,79.07534,80.65265699999999,70.004837,7224200
2014-12-23,81.131844,83.108475,80.812386,82.75907099999999,71.833145,7775700
2014-12-24,82.030312,82.359749,80.882263,82.100189,71.261253,3100000
2014-12-26,82.339783,82.529465,81.351463,81.910515,71.096634,2674000
2014-12-29,82.429634,82.958733,81.091911,81.57109100000001,70.80201,4200000
2014-12-30,81.53115799999999,81.551125,80.2733,81.26162,70.53340899999999,4142200
2014-12-31,80.49316400000001,81.18199200000001,79.674553,80.473198,69.84906,3555800
2015-01-02,79.874214,80.96236400000001,79.145454,80.51313,69.883728,3634600
2015-01-05,79.245285,79.245285,76.779472,77.528198,67.292847,6104700
2015-01-06,76.939201,78.09723699999999,75.930916,76.869324,66.72097,6038100
2015-01-07,77.807724,78.147148,75.87101700000001,76.87930300000001,66.72963,5475300
2015-01-08,77.677948,78.626335,77.348511,77.558151,67.318871,6734700
2015-01-09,78.017372,78.067284,75.940903,77.40840899999999,67.188896,5203800
2015-01-12,76.190475,76.380157,74.493362,74.8228,64.944641,7118000
2015-01-13,74.862732,75.940903,74.123993,74.842766,64.96195999999999,7084500
2015-01-14,73.694717,75.65139,73.025856,75.35189799999999,65.403885,7109800
2015-01-15,76.470001,76.73954,74.81282,75.861038,65.845802,7271500
2015-01-16,76.340225,78.12718199999999,76.27034,77.927521,67.639473,6564100
2015-01-20,77.61805,77.87760899999999,75.79115300000001,77.87760899999999,67.596153,4805000
2015-01-21,78.296898,79.41499300000001,78.007385,79.105522,68.661957,4491700
2015-01-22,79.864227,79.864227,77.58809699999999,78.726166,68.332672,5221600
2015-01-23,78.566437,79.744438,78.027351,78.716179,68.324013,4845900
2015-01-26,78.74613199999999,80.213638,78.167114,80.183685,69.597778,3871400
2015-01-27,79.784363,80.353401,78.88589499999999,79.27523000000001,68.809258,4468000
2015-01-28,78.955772,79.27523000000001,76.150543,76.370171,66.287727,6174800
2015-01-29,78.157135,78.27693199999999,75.42178299999999,78.17710100000001,67.856087,6297600
2015-01-30,77.687927,81.221924,77.18878199999999,79.864227,69.320488,9218100
2015-02-02,81.641212,82.040527,78.426674,80.02395600000001,69.459137,7964100
2015-02-03,81.152039,82.150345,80.463211,82.010582,71.183487,7127700
2015-02-04,80.832588,81.53139499999999,79.664574,80.71279100000001,70.057037,6871300
2015-02-05,81.72107700000001,82.75930799999999,81.311768,81.980637,71.157478,5247000
2015-02-06,82.849159,83.108719,81.50145,81.61125899999999,70.836876,4655200
2015-02-09,82.100426,83.078766,80.922432,81.122093,70.412285,6582500
2015-02-10,81.082161,81.371666,79.32515,81.172005,70.455612,5630800
2015-02-11,79.774384,80.592995,78.925827,79.844261,69.303154,4827800
2015-02-12,80.79265600000001,82.090446,80.42327900000001,81.900772,71.088188,6010500
2015-02-13,83.018867,83.59788499999999,82.409904,82.968956,72.01531999999999,4523000
2015-02-17,82.379951,82.939003,81.910751,82.389938,71.512749,4490800
2015-02-18,82.389938,82.389938,81.11210600000001,81.231903,70.507599,5067000
2015-02-19,78.935806,81.231903,78.875908,80.473198,69.84906,4521500
2015-02-20,80.682838,80.97234300000001,79.614655,79.964058,69.407143,3783100
2015-02-23,79.235298,80.42327900000001,78.96575899999999,79.664574,69.14720200000001,3162300
2015-02-24,80.343414,80.433266,79.195366,79.614655,69.103874,2708500
2015-02-25,79.774384,80.383347,79.444946,80.073875,69.50245699999999,2892400
2015-02-26,79.205353,79.47489200000001,77.71788000000001,78.18708000000001,67.864761,4696400
2015-02-27,78.49655899999999,78.7062,77.548164,77.747826,67.483498,5123800
2015-03-02,77.727859,77.727859,76.519913,77.608063,67.36219,4456100
2015-03-03,77.667961,78.666267,77.33852399999999,77.87760899999999,67.596153,4275300
2015-03-04,77.747826,78.24697900000001,77.09893000000001,78.197067,67.873428,3215400
2015-03-05,77.99740600000001,78.067284,77.049019,77.35849,67.145561,3614600
2015-03-06,76.260361,76.729561,74.383545,74.643105,65.397346,5085400
2015-03-09,74.663071,75.65139,74.463409,74.673058,65.42356099999999,3399900
2015-03-10,73.744637,74.393532,73.425179,73.694717,64.566422,4185600
2015-03-11,73.495056,74.543274,73.435158,74.133972,64.95127099999999,3457800
2015-03-12,74.583206,74.92263,74.104027,74.45343000000001,65.231148,4268800
2015-03-13,73.674751,73.83448,72.27713,72.716385,63.709274,6199700
2015-03-16,72.257164,73.045822,71.977638,72.985924,63.945418999999994,5442600
2015-03-17,72.866127,73.1157,72.057503,72.23719799999999,63.289448,3938200
2015-03-18,71.937706,74.473396,71.628235,73.884399,64.732605,4181500
2015-03-19,72.686432,73.00589000000001,71.578316,71.748032,62.860882,5466400
2015-03-20,72.337029,73.76460300000001,72.157333,72.596588,63.604313,13407500
2015-03-23,72.985924,73.644806,72.716385,72.736351,63.726783999999995,3759500
2015-03-24,72.77628299999999,73.1157,72.287109,72.327042,63.368159999999996,2861900
2015-03-25,72.856148,74.114006,72.586601,73.594887,64.478966,4783400
2015-03-26,74.483376,74.573227,72.99591099999999,73.604874,64.487701,4952500
2015-03-27,72.916046,73.505043,72.426872,72.596588,63.604313,3283200
2015-03-30,73.315361,74.193871,73.22551700000001,73.854446,64.70636,3907000
2015-03-31,72.876114,73.594887,72.56663499999999,72.876114,63.849219999999995,4892900
2015-04-01,74.09404,74.45343000000001,73.345314,74.114006,64.933777,4428100
2015-04-02,73.515022,74.643105,73.22551700000001,74.423477,65.20491,5277600
2015-04-06,74.8228,76.87930300000001,74.373566,76.380157,66.919235,6997500
2015-04-07,76.460014,76.98912,75.890984,76.679642,67.181618,4482100
2015-04-08,76.88929,77.078964,76.350204,76.470001,66.99793199999999,5089700
2015-04-09,76.50993299999999,77.917542,76.470001,77.697914,68.073769,4100900
2015-04-10,77.98741899999999,78.386742,77.478287,78.316864,68.616035,3338200
2015-04-13,78.716179,78.905861,77.558151,77.608063,67.995041,2655000
2015-04-14,78.217033,79.444946,78.09723699999999,79.165421,69.359489,4381300
2015-04-15,80.05368,81.920502,79.604439,81.371429,71.292259,6778000
2015-04-16,81.03224200000001,81.60128,80.213638,81.231903,71.16999799999999,5510800
2015-04-17,80.702805,80.98233,79.574722,80.393333,70.43531,6579300
2015-04-20,80.483177,81.301788,80.123787,80.233604,70.295364,3642900
2015-04-21,80.233368,80.333199,79.09530600000001,79.314934,69.490494,2987400
2015-04-22,79.544777,79.80432900000001,78.61635600000001,79.454926,69.613129,3466200
2015-04-23,79.714485,80.612961,79.50484499999999,79.90416,70.006737,3425400
2015-04-24,79.55475600000001,79.864227,79.06559,79.634621,69.770584,3432000
2015-04-27,80.00399,80.30348199999999,79.27523000000001,79.295197,69.473198,4671100
2015-04-28,79.08555600000001,79.68454,78.676247,79.564743,69.709343,2747600
2015-04-29,79.375061,80.143753,79.165421,79.97404499999999,70.067963,3929700
2015-04-30,80.26355,80.50314300000001,79.265251,79.964058,70.059196,3855200
2015-05-01,79.82429499999999,80.463211,79.514824,80.36338,70.409065,3351700
2015-05-04,80.453232,80.553062,79.27523000000001,79.89418,69.997986,2778400
2015-05-05,80.483177,80.942398,78.356796,78.486572,68.764709,4876600
2015-05-06,81.850853,81.880806,78.845963,79.285217,69.464455,6801000
2015-05-07,78.47659300000001,78.82599599999999,77.03903199999999,77.478287,67.881332,6703300
2015-05-08,78.207047,78.24697900000001,76.589798,77.767792,68.134987,6213100
2015-05-11,77.937508,78.047318,76.47998,76.54986600000001,67.067924,4985600
2015-05-12,76.589798,76.839371,75.881004,76.54986600000001,67.067924,4100900
2015-05-13,76.929222,77.198761,75.56154599999999,76.04073299999999,66.621849,3524800
2015-05-14,76.150543,77.049019,76.060699,76.16053000000001,66.726799,2457500
2015-05-15,75.970848,76.979134,75.471695,76.709595,67.20785500000001,2724700
2015-05-18,76.290306,77.228714,76.120598,77.108917,67.557716,3209100
2015-05-19,76.380157,76.659676,75.681343,75.711288,66.333206,5170800
2015-05-20,76.10063199999999,76.909256,75.681343,76.48996700000001,67.015427,3627600
2015-05-21,76.799438,77.298592,76.380157,76.819405,67.304062,3459000
2015-05-22,76.190475,77.158829,75.721275,76.87930300000001,67.356537,3740900
2015-05-26,76.200462,76.869324,75.890984,76.589798,67.102905,5200600
2015-05-27,76.49994699999999,77.32854499999999,75.980835,76.68962900000001,67.190361,4090300
2015-05-28,76.539879,77.907555,76.18049599999999,77.598083,67.986305,4787800
2015-05-29,77.82769,78.207047,76.88929,78.057304,68.388634,5958700
2015-06-01,78.756111,79.21533199999999,77.77777900000001,78.756111,69.000877,5066500
2015-06-02,78.975739,79.754417,77.887589,79.305183,69.48195600000001,5423000
2015-06-03,78.526505,78.875908,78.18708000000001,78.237,68.546074,4171000
