Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,45.38346862792969,46.02822494506836,45.0150032043457,45.99507141113281,45.99507141113281,179554803
2020-05-26,45.9939079284668,46.1806526184082,44.43449020385742,44.77239227294922,44.77239227294922,163286993
2020-05-27,44.78814697265625,46.30126953125,44.5695686340332,46.05100631713867,46.05100631713867,178882280
2020-05-28,46.06086730957031,47.58499526977539,45.99192810058594,47.58499526977539,47.58499526977539,184152701
2020-05-29,47.59275817871094,47.994468688964844,46.32633972167969,46.713348388671875,46.713348388671875,182293712
2020-05-30,46.7072868347168,55.60512924194336,46.337890625,54.810760498046875,54.810760498046875,424446521
2020-05-31,54.75624465942383,55.16136169433594,51.02690124511719,51.68647384643555,51.68647384643555,374610923
2020-06-01,51.60765075683594,54.762847900390625,51.25851058959961,54.54942321777344,54.54942321777344,357408958
2020-06-02,54.55643081665039,55.12565612792969,51.07120132446289,51.39792251586914,51.39792251586914,337811462
2020-06-03,51.41526794433594,52.78141403198242,50.78007507324219,52.76115798950195,52.76115798950195,264660416
2020-06-04,52.76924133300781,53.302337646484375,51.21260452270508,52.252220153808594,52.252220153808594,222748085
2020-06-05,52.28462600708008,54.35347366333008,52.10622024536133,52.916587829589844,52.916587829589844,265941129
2020-06-06,52.90486526489258,53.51608657836914,52.02033615112305,52.784446716308594,52.784446716308594,213489920
2020-06-07,52.79013442993164,53.15371322631836,50.80147933959961,52.29848098754883,52.29848098754883,220639239
2020-06-08,52.304656982421875,52.55756759643555,51.60513687133789,52.39445877075195,52.39445877075195,187259369
2020-06-09,52.41035461425781,52.990047454833984,51.27558898925781,52.136810302734375,52.136810302734375,178811673
2020-06-10,52.129581451416016,55.30765914916992,51.912567138671875,55.13853454589844,55.13853454589844,302774707
2020-06-11,55.14152526855469,55.40931701660156,49.28321075439453,49.810081481933594,49.810081481933594,327645672
2020-06-12,49.92695236206055,52.36465072631836,48.89008712768555,51.718528747558594,51.718528747558594,287552466
2020-06-13,51.75722122192383,52.943885803222656,51.122718811035156,52.777015686035156,52.777015686035156,229238141
2020-06-14,52.78490447998047,52.82060623168945,50.869873046875,51.3380241394043,51.3380241394043,200088660
2020-06-15,51.3380241394043,52.960533142089844,48.45463180541992,52.32026672363281,52.32026672363281,322192861
2020-06-16,52.292179107666016,53.62281036376953,52.02880096435547,52.909278869628906,52.909278869628906,262663931
2020-06-17,52.921661376953125,53.30963897705078,52.057796478271484,52.89822769165039,52.89822769165039,222143501
2020-06-18,52.89167785644531,53.3114128112793,51.54948806762695,52.180667877197266,52.180667877197266,213169884
2020-06-19,52.165496826171875,52.32627487182617,51.02374267578125,51.169010162353516,51.169010162353516,212071491
2020-06-20,51.169010162353516,51.65224075317383,50.659366607666016,51.33001708984375,51.33001708984375,194086212
2020-06-21,51.30941390991211,52.025386810302734,50.38515090942383,50.55611801147461,50.55611801147461,183481001
2020-06-22,50.56538391113281,53.33124542236328,50.50180435180664,53.33024215698242,53.33024215698242,258082529
2020-06-23,53.33344268798828,60.01863479614258,52.36795425415039,58.343345642089844,58.343345642089844,511626236
2020-06-24,58.382720947265625,59.406211853027344,54.045597076416016,55.20071792602539,55.20071792602539,428353580
2020-06-25,55.19645690917969,56.55405044555664,53.610294342041016,55.92635726928711,55.92635726928711,291506165
2020-06-26,55.94459533691406,56.50868606567383,54.79692459106445,55.65317153930664,55.65317153930664,277924646
2020-06-27,55.65629196166992,55.916526794433594,51.85432434082031,52.68545150756836,52.68545150756836,247381871
2020-06-28,52.68545150756836,53.75581359863281,51.45188522338867,51.9028434753418,51.9028434753418,276478277
2020-06-29,51.92473602294922,53.36779022216797,51.82483673095703,52.494407653808594,52.494407653808594,277643965
2020-06-30,52.455421447753906,52.764888763427734,51.39334487915039,51.58265686035156,51.58265686035156,224451057
2020-07-01,51.58054733276367,52.57598876953125,51.33665084838867,51.87485122680664,51.87485122680664,227279660
2020-07-02,51.88361358642578,53.58179473876953,50.539390563964844,51.802642822265625,51.802642822265625,230979917
2020-07-03,51.80482864379883,52.073631286621094,51.02254867553711,51.204837799072266,51.204837799072266,180575034
2020-07-04,51.1903190612793,51.676944732666016,50.712310791015625,51.38336944580078,51.38336944580078,164814880
2020-07-05,51.38098907470703,51.64185333251953,50.432552337646484,51.19088363647461,51.19088363647461,160029516
2020-07-06,51.19088363647461,55.6633415222168,51.12900161743164,55.51461410522461,55.51461410522461,268463954
2020-07-07,55.46923828125,55.737754821777344,53.623443603515625,54.981788635253906,54.981788635253906,212068420
2020-07-08,55.00916290283203,58.66748809814453,54.64670181274414,57.936668395996094,57.936668395996094,280091307
2020-07-09,57.936668395996094,58.55809020996094,56.07390594482422,57.26290512084961,57.26290512084961,224388748
2020-07-10,57.23251724243164,57.23251724243164,54.344947814941406,55.93535232543945,55.93535232543945,165596070
2020-07-11,55.9332389831543,56.576438903808594,55.12357711791992,55.97028732299805,55.97028732299805,167850631
2020-07-12,56.00058364868164,60.490108489990234,55.83613204956055,58.6008186340332,58.6008186340332,274094663
2020-07-13,58.6008186340332,63.49022674560547,58.6008186340332,61.29413986206055,61.29413986206055,366515023
2020-07-14,61.239688873291016,62.858192443847656,59.42279815673828,61.816741943359375,61.816741943359375,262540342
2020-07-15,61.813629150390625,62.98247146606445,60.949737548828125,61.28144454956055,61.28144454956055,229162273
2020-07-16,61.284828186035156,61.563602447509766,57.64745330810547,58.87175369262695,58.87175369262695,234367747
2020-07-17,58.840293884277344,60.16914749145508,58.039119720458984,59.581417083740234,59.581417083740234,191240194
2020-07-18,59.5334358215332,59.817928314208984,58.103057861328125,58.95621871948242,58.95621871948242,140696214
2020-07-19,58.939762115478516,59.23455047607422,57.196937561035156,58.3317985534668,58.3317985534668,138823508
2020-07-20,58.363712310791016,58.474002838134766,56.98676681518555,57.11188888549805,57.11188888549805,137174363
2020-07-21,57.13604736328125,62.354835510253906,56.9881706237793,62.25666427612305,62.25666427612305,242781677
2020-07-22,62.26933288574219,64.45577239990234,61.1590461730957,64.19637298583984,64.19637298583984,243535935
2020-07-23,64.24512481689453,64.72743225097656,63.13666534423828,63.46065139770508,63.46065139770508,198335020
2020-07-24,63.48152160644531,64.37487030029297,62.115325927734375,63.04827117919922,63.04827117919922,211546148
2020-07-25,63.08217239379883,65.66740417480469,63.065826416015625,65.40921783447266,65.40921783447266,211286221
2020-07-26,65.3668441772461,66.67461395263672,64.06838989257812,65.75965881347656,65.75965881347656,256116202
2020-07-27,65.76904296875,72.22516632080078,65.76904296875,70.55464172363281,70.55464172363281,384278155
2020-07-28,70.70673370361328,72.66386413574219,68.82972717285156,70.97054290771484,70.97054290771484,263253531
2020-07-29,70.91011810302734,74.01116943359375,70.6168441772461,72.43268585205078,72.43268585205078,243059690
2020-07-30,72.42951202392578,72.65067291259766,70.3366470336914,70.89002990722656,70.89002990722656,230217303
2020-07-31,70.91072082519531,74.7258071899414,70.84597778320312,74.6041030883789,74.6041030883789,287703551
2020-08-01,74.6041030883789,94.13077545166016,74.14977264404297,89.74888610839844,89.74888610839844,739726742
2020-08-02,89.5865249633789,90.6982421875,78.33934783935547,83.95672607421875,83.95672607421875,738836092
2020-08-03,83.92362976074219,84.77130126953125,81.83988952636719,82.46766662597656,82.46766662597656,434416856
2020-08-04,82.46620178222656,84.4334716796875,81.15306854248047,84.07605743408203,84.07605743408203,380704617
2020-08-05,84.1227035522461,96.18413543701172,84.1227035522461,96.02992248535156,96.02992248535156,687533610
2020-08-06,95.99311065673828,102.1787109375,91.83662414550781,95.10581970214844,95.10581970214844,684278890
2020-08-07,95.05998992919922,95.88233184814453,87.88741302490234,92.2428970336914,92.2428970336914,561374781
2020-08-08,92.25638580322266,96.34579467773438,90.51660919189453,93.94579315185547,93.94579315185547,436392570
2020-08-09,94.12873077392578,94.34261322021484,89.0617446899414,90.21788787841797,90.21788787841797,419642720
2020-08-10,90.2511978149414,93.2342300415039,87.1500244140625,87.96723937988281,87.96723937988281,466890855
2020-08-11,87.85050201416016,88.57842254638672,80.23909759521484,81.32616424560547,81.32616424560547,541745005
2020-08-12,81.34368896484375,85.07444763183594,77.90428161621094,84.10295104980469,84.10295104980469,597316810
2020-08-13,84.14067077636719,88.29151916503906,79.09830474853516,87.49018096923828,87.49018096923828,530879433
2020-08-14,87.58138275146484,87.83857727050781,83.73809814453125,84.49726867675781,84.49726867675781,416912020
2020-08-15,84.45738220214844,86.98444366455078,83.65132141113281,84.70565032958984,84.70565032958984,400928757
2020-08-16,84.740234375,85.3992691040039,81.97613525390625,84.39485168457031,84.39485168457031,359705956
2020-08-17,84.39485168457031,88.10438537597656,83.13481140136719,85.73943328857422,85.73943328857422,453427629
2020-08-18,85.7747802734375,87.74922180175781,83.17272186279297,83.24922943115234,83.24922943115234,430000342
2020-08-19,83.26168823242188,83.8618392944336,75.34153747558594,77.12207794189453,77.12207794189453,469428437
2020-08-20,77.14209747314453,80.37755584716797,76.9298095703125,79.53495025634766,79.53495025634766,330574525
2020-08-21,79.57112121582031,81.47261047363281,75.65616607666016,75.65616607666016,75.65616607666016,381779095
2020-08-22,75.64043426513672,78.74059295654297,74.49127197265625,78.31861877441406,78.31861877441406,332344264
2020-08-23,78.2392578125,83.80876159667969,76.82478332519531,83.61127471923828,83.61127471923828,435309106
2020-08-24,83.69351196289062,83.90371704101562,79.84512329101562,80.79498291015625,80.79498291015625,355588103
2020-08-25,80.81616973876953,82.35545349121094,73.7503433227539,74.61597442626953,74.61597442626953,533791568
2020-08-26,74.6345443725586,77.6875991821289,73.292236328125,76.54500579833984,76.54500579833984,401516001
2020-08-27,76.50674438476562,76.86165618896484,73.77873992919922,74.33765411376953,74.33765411376953,373471123
2020-08-28,74.37162017822266,77.92566680908203,73.75516510009766,77.61394500732422,77.61394500732422,372517114
2020-08-29,77.63179779052734,81.01029205322266,76.86285400390625,79.88560485839844,79.88560485839844,324804125
2020-08-30,79.83658599853516,82.17192077636719,79.28168487548828,81.48884582519531,81.48884582519531,356801593
2020-08-31,81.46241760253906,81.70753479003906,78.77262878417969,79.50347900390625,79.50347900390625,308160406
2020-09-01,79.47437286376953,85.12574005126953,79.02278137207031,83.31694793701172,83.31694793701172,440951379
2020-09-02,83.31859588623047,84.04812622070312,75.31797790527344,77.02588653564453,77.02588653564453,424065185
2020-09-03,77.05793762207031,77.22268676757812,55.254573822021484,57.07701873779297,57.07701873779297,449429386
2020-09-04,57.18939208984375,61.578369140625,55.99967956542969,60.03763961791992,60.03763961791992,491190708
2020-09-05,60.05366516113281,60.82265090942383,51.948856353759766,55.36286926269531,55.36286926269531,408532471
2020-09-06,55.36286926269531,60.02940368652344,54.85597229003906,58.92131423950195,58.92131423950195,392477808
2020-09-07,58.92272186279297,62.61265182495117,55.7314338684082,61.97934341430664,61.97934341430664,415429521
2020-09-08,61.933013916015625,66.06287384033203,57.578636169433594,59.03995895385742,59.03995895385742,407859311
2020-09-09,58.91073989868164,61.379634857177734,57.930721282958984,60.020774841308594,60.020774841308594,266749376
2020-09-10,60.06882858276367,63.14487075805664,59.855796813964844,62.49307632446289,62.49307632446289,12056159801
2020-09-11,62.49307632446289,64.26795959472656,58.36954116821289,63.43301773071289,63.43301773071289,11459834499
2020-09-12,63.43301773071289,67.15338897705078,62.47898864746094,65.9892578125,65.9892578125,12719387643
2020-09-13,65.9892578125,66.35377502441406,61.453758239746094,62.60390090942383,62.60390090942383,11211741954
2020-09-14,62.4343147277832,65.36209106445312,60.985877990722656,63.320804595947266,63.320804595947266,359163569
2020-09-15,63.34077453613281,66.67749786376953,59.172691345214844,59.50490951538086,59.50490951538086,374833277
2020-09-16,59.56868362426758,59.611209869384766,57.28309631347656,58.46110534667969,58.46110534667969,402576266
2020-09-17,58.467864990234375,59.91572952270508,57.639095306396484,59.59866714477539,59.59866714477539,334412290
2020-09-18,59.59866714477539,59.94823455810547,57.35758590698242,57.828887939453125,57.828887939453125,298706004
2020-09-19,57.81621551513672,59.23470687866211,57.6024284362793,58.0031623840332,58.0031623840332,286298617
2020-09-20,58.04567337036133,58.158660888671875,55.688751220703125,57.62895584106445,57.62895584106445,343412181
2020-09-21,57.62577819824219,58.458274841308594,52.112125396728516,52.112125396728516,52.112125396728516,346450504
2020-09-22,52.06093978881836,53.93617248535156,51.83116149902344,53.45518493652344,53.45518493652344,245687513
2020-09-23,53.45518493652344,54.527103424072266,51.084964752197266,51.95256423950195,51.95256423950195,238030297
2020-09-24,51.918365478515625,55.11081314086914,51.58952331542969,55.01747512817383,55.01747512817383,254947232
2020-09-25,55.013587951660156,55.80790710449219,53.57712173461914,54.94158935546875,54.94158935546875,244534989
2020-09-26,54.96622085571289,56.792755126953125,54.29571533203125,56.41609191894531,56.41609191894531,234484177
2020-09-27,56.423431396484375,56.85877990722656,54.1407470703125,55.51791763305664,55.51791763305664,239852956
2020-09-28,55.51791763305664,58.19874954223633,55.48773956298828,56.32696533203125,56.32696533203125,269392266
2020-09-29,56.33356475830078,61.51715087890625,56.279441833496094,61.19684982299805,61.19684982299805,377910920
2020-09-30,61.226661682128906,67.3906021118164,59.736785888671875,67.13837432861328,67.13837432861328,416556289
2020-10-01,67.17756652832031,69.7078628540039,63.480674743652344,64.60433959960938,64.60433959960938,506401859
2020-10-02,64.58492279052734,67.88445281982422,59.37408447265625,63.52006912231445,63.52006912231445,522177819
2020-10-03,63.52922821044922,65.80445098876953,60.807369232177734,60.861854553222656,60.861854553222656,311078451
2020-10-04,60.861854553222656,65.70205688476562,59.50727844238281,63.18325424194336,63.18325424194336,309746961
2020-10-05,63.18325424194336,69.27568817138672,62.10422134399414,65.82811737060547,65.82811737060547,310642870
2020-10-06,65.82217407226562,68.89035034179688,60.83281707763672,61.727012634277344,61.727012634277344,352684901
2020-10-07,61.727012634277344,62.184791564941406,60.458824157714844,61.534183502197266,61.534183502197266,298728036
2020-10-08,61.57944869995117,63.10921096801758,59.57124328613281,62.031944274902344,62.031944274902344,326894031
2020-10-10,65.39085388183594,69.02640533447266,65.26496124267578,68.12651824951172,68.12651824951172,849393541
2020-10-11,68.11294555664062,74.0,67.97028350830078,73.3055648803711,73.3055648803711,949905783
2020-10-14,71.17251586914062,72.32122802734375,68.89118194580078,70.14826202392578,70.14826202392578,740225102
2020-10-15,70.15897369384766,70.15897369384766,67.4147720336914,69.5353012084961,69.5353012084961,768632926
2020-10-16,69.66450500488281,71.92672729492188,61.050777435302734,62.3690185546875,62.3690185546875,658942683
2020-10-17,62.374290466308594,65.50115203857422,61.483741760253906,62.93846893310547,62.93846893310547,504291828
2020-10-18,62.96382522583008,66.55396270751953,62.5810546875,66.42272186279297,66.42272186279297,637632616
2020-10-19,66.65663146972656,67.73369598388672,62.27642822265625,66.74227905273438,66.74227905273438,569280725
2020-10-20,66.74286651611328,67.36930847167969,57.60788345336914,57.743797302246094,57.743797302246094,477623132
2020-10-21,57.770145416259766,62.41201400756836,57.60805130004883,61.17502975463867,61.17502975463867,537432684
2020-10-22,61.0916748046875,66.74093627929688,61.02315139770508,65.37360382080078,65.37360382080078,584655968
2020-10-23,65.6975326538086,65.73859405517578,61.40684509277344,63.001102447509766,63.001102447509766,582145213
2020-10-24,63.0011100769043,65.0511245727539,61.71807861328125,63.86809158325195,63.86809158325195,504982654
2020-10-25,63.86809158325195,64.60584259033203,62.02302551269531,62.81462478637695,62.81462478637695,498069176
2020-10-26,62.81461715698242,63.65888214111328,58.96168518066406,60.522281646728516,60.522281646728516,578970825
2020-10-27,60.522247314453125,61.72458267211914,59.998374938964844,61.12137222290039,61.12137222290039,546965644
2020-10-28,61.12137985229492,61.37532424926758,55.74781799316406,57.08551025390625,57.08551025390625,556272373
2020-10-29,57.08556365966797,57.9211311340332,54.911800384521484,56.85791015625,56.85791015625,475118850
2020-10-30,56.85593032836914,59.44140625,54.771697998046875,58.36953353881836,58.36953353881836,503162589
2020-10-31,58.37055587768555,59.237449645996094,57.481178283691406,58.122684478759766,58.122684478759766,405833322
2020-11-01,58.12144088745117,58.61117172241211,57.23881912231445,58.073482513427734,58.073482513427734,347325600
2020-11-02,58.07456970214844,59.04425811767578,54.992759704589844,55.06163787841797,55.06163787841797,432609718
2020-11-03,55.06162643432617,55.200340270996094,51.94451904296875,53.187049865722656,53.187049865722656,427109154
2020-11-04,53.186344146728516,54.26812744140625,52.19342803955078,53.858795166015625,53.858795166015625,420851478
2020-11-05,53.8587760925293,57.09880447387695,52.822200775146484,56.61869812011719,56.61869812011719,336293057
2020-11-06,56.618289947509766,61.27530288696289,56.34046936035156,61.27530288696289,61.27530288696289,413428770
2020-11-07,61.275299072265625,62.56193542480469,56.27875900268555,57.3194694519043,57.3194694519043,455232318
2020-11-08,57.3194694519043,61.50835418701172,56.9391975402832,60.63776779174805,60.63776779174805,294066297
2020-11-09,60.63766860961914,61.041019439697266,57.478843688964844,58.46133804321289,58.46133804321289,331245241
2020-11-10,58.4661865234375,62.19316482543945,58.082969665527344,58.96000671386719,58.96000671386719,408345480
2020-11-11,58.95978546142578,60.37284469604492,58.7991828918457,58.992061614990234,58.992061614990234,324206429
2020-11-12,58.99089050292969,62.904537200927734,58.361549377441406,62.59607696533203,62.59607696533203,454457412
2020-11-13,62.59516143798828,65.05025482177734,61.75532913208008,64.91378021240234,64.91378021240234,416356602
2020-11-14,64.91378784179688,64.9504623413086,61.96872329711914,63.78718566894531,63.78718566894531,415130173
2020-11-15,63.78718566894531,63.956932067871094,60.16594314575195,61.222782135009766,61.222782135009766,341888771
2020-11-16,61.222782135009766,66.14825439453125,60.725181579589844,64.71591186523438,64.71591186523438,417855597
2020-11-17,65.30461120605469,66.62415313720703,64.3918685913086,66.47040557861328,66.47040557861328,479814769
2020-11-18,66.47019958496094,67.11054229736328,61.67399215698242,63.154701232910156,63.154701232910156,621036143
2020-11-19,63.15412521362305,63.757850646972656,60.69255447387695,62.45602798461914,62.45602798461914,472206453
2020-11-20,62.45672607421875,64.27973175048828,62.34548568725586,63.14374542236328,63.14374542236328,433303862
2020-11-21,63.143741607666016,70.88704681396484,62.87944412231445,70.78903198242188,70.78903198242188,799804381
2020-11-22,70.78903198242188,71.86392974853516,65.89602661132812,68.54117584228516,68.54117584228516,832158183
2020-11-23,68.54122924804688,80.03251647949219,67.62030029296875,79.2728271484375,79.2728271484375,1005136350
2020-11-24,79.27596282958984,90.35369110107422,76.74073028564453,86.20911407470703,86.20911407470703,1286749623
2020-11-25,86.17170715332031,86.69329071044922,76.56588745117188,78.43042755126953,78.43042755126953,1006489540
2020-11-26,78.4081039428711,79.68888854980469,63.83477783203125,69.83679962158203,69.83679962158203,1084909019
2020-11-27,69.85710144042969,71.17344665527344,66.91908264160156,68.63253021240234,68.63253021240234,491266414
2020-11-28,68.65087127685547,74.54844665527344,68.47896575927734,73.8434066772461,73.8434066772461,526816762
2020-11-29,73.85063934326172,75.58775329589844,71.97689056396484,74.58232116699219,74.58232116699219,475876224
2020-11-30,74.57942962646484,78.9587173461914,74.1894302368164,78.12843322753906,78.12843322753906,630309432
2020-12-01,78.14373016357422,80.91433715820312,73.08810424804688,75.09668731689453,75.09668731689453,820865601
2020-12-02,75.10780334472656,76.5022201538086,74.3158187866211,76.40290832519531,76.40290832519531,456377852
2020-12-03,76.40560150146484,76.53899383544922,74.85327911376953,75.91024780273438,75.91024780273438,382148819
2020-12-04,75.91387939453125,76.12754821777344,70.13176727294922,70.40795135498047,70.40795135498047,431623111
2020-12-05,70.4002685546875,72.11479949951172,68.71192169189453,71.75504302978516,71.75504302978516,322418230
2020-12-06,71.75221252441406,74.09072875976562,70.4854736328125,73.8778076171875,73.8778076171875,344882331
2020-12-07,73.87442779541016,75.7236557006836,73.31771850585938,74.78314971923828,74.78314971923828,366395104
2020-12-08,74.79219055175781,74.97234344482422,69.09001159667969,69.45178985595703,69.45178985595703,283328643
2020-12-09,69.44812774658203,71.41850280761719,66.61680603027344,68.86842346191406,68.86842346191406,391724367
2020-12-10,68.8692855834961,69.33000183105469,65.88021087646484,66.25276184082031,66.25276184082031,247985357
2020-12-11,66.25411987304688,66.25411987304688,62.6026496887207,64.70488739013672,64.70488739013672,229888907
2020-12-12,64.68889617919922,66.26908874511719,63.79298400878906,65.7472915649414,65.7472915649414,167845162
2020-12-13,65.75049591064453,67.78103637695312,65.35247802734375,67.13570404052734,67.13570404052734,225581935
2020-12-14,67.13529968261719,67.57312774658203,65.96956634521484,67.15252685546875,67.15252685546875,186530298
2020-12-15,67.14906311035156,68.86965942382812,67.14326477050781,68.0704345703125,68.0704345703125,181068595
2020-12-16,68.052734375,71.31946563720703,67.5642318725586,71.31946563720703,71.31946563720703,396591772
2020-12-17,71.32860565185547,76.95237731933594,70.96549987792969,74.8971176147461,74.8971176147461,622591521
2020-12-18,74.89783477783203,76.04520416259766,71.80294036865234,74.59149932861328,74.59149932861328,396117517
2020-12-19,74.58883666992188,75.92340087890625,74.11988067626953,74.40412139892578,74.40412139892578,353904011
2020-12-20,74.38911437988281,77.04375457763672,72.2124252319336,74.2664566040039,74.2664566040039,451107254
2020-12-21,74.27471923828125,77.31759643554688,67.7870864868164,67.94454956054688,67.94454956054688,498895252
2020-12-22,67.90977478027344,68.39854431152344,64.42333221435547,67.37891387939453,67.37891387939453,427600340
2020-12-23,67.36825561523438,67.95027160644531,49.867252349853516,54.75973129272461,54.75973129272461,511087883
2020-12-24,54.78505325317383,60.90102005004883,54.02125549316406,60.85055923461914,60.85055923461914,432477980
2020-12-25,60.85051727294922,62.422767639160156,59.62067794799805,62.14679718017578,62.14679718017578,389016366
2020-12-26,62.14942932128906,68.490234375,62.13225173950195,66.12581634521484,66.12581634521484,420068437
2020-12-27,66.1382827758789,70.58741760253906,63.968196868896484,67.64694213867188,67.64694213867188,593266806
2020-12-28,67.66263580322266,70.27178955078125,67.40825653076172,69.0155258178711,69.0155258178711,497951878
2020-12-29,69.01197814941406,69.75849914550781,61.646121978759766,66.53746032714844,66.53746032714844,453717764
2020-12-30,66.52490997314453,67.01144409179688,63.30129623413086,64.20226287841797,64.20226287841797,368658242
2020-12-31,64.19914245605469,64.35945892333984,62.61426544189453,63.989376068115234,63.989376068115234,320021526
2021-01-01,63.97918701171875,66.88795471191406,54.944313049316406,56.79283142089844,56.79283142089844,712504295
2021-01-02,56.84847640991211,59.77566909790039,55.526180267333984,57.80491256713867,57.80491256713867,591481165
2021-01-03,57.8128662109375,60.58461380004883,57.11598587036133,59.22290802001953,59.22290802001953,663264324
2021-01-04,59.238067626953125,63.85601043701172,58.16077423095703,59.27556228637695,59.27556228637695,944505720
2021-01-05,59.28226089477539,59.69761657714844,58.1401252746582,59.60005569458008,59.60005569458008,647309972
2021-01-06,59.59794998168945,63.59400939941406,59.281944274902344,62.938350677490234,62.938350677490234,748707933
2021-01-07,62.95460510253906,72.9101791381836,62.751808166503906,68.56806182861328,68.56806182861328,1091095233
2021-01-08,68.55489349365234,69.48014068603516,62.307525634765625,68.9008560180664,68.9008560180664,1039704899
2021-01-09,68.89505004882812,78.84095001220703,67.31331634521484,78.01068878173828,78.01068878173828,877398459
2021-01-10,77.98702239990234,97.1333236694336,76.56867980957031,96.50856018066406,96.50856018066406,2384497932
2021-01-11,96.55018615722656,107.33441162109375,78.40382385253906,88.19876861572266,88.19876861572266,3440192160
2021-01-12,88.06379699707031,103.55403137207031,85.47661590576172,99.30797576904297,99.30797576904297,2458233541
2021-01-13,99.36166381835938,119.43326568603516,92.85725402832031,117.2991943359375,117.2991943359375,2147754472
2021-01-14,117.23307800292969,117.9547348022461,106.50955200195312,109.86427307128906,109.86427307128906,1601351277
2021-01-15,109.93001556396484,112.26089477539062,96.46407318115234,103.13318634033203,103.13318634033203,1644907007
2021-01-16,103.13411712646484,111.9533462524414,102.63905334472656,109.022705078125,109.022705078125,1531277874
2021-01-17,109.01296997070312,109.01296997070312,99.06962585449219,101.52470397949219,101.52470397949219,1222667639
2021-01-18,101.54666137695312,105.15286254882812,100.80484771728516,104.0972671508789,104.0972671508789,992810328
2021-01-19,104.09986114501953,109.60053253173828,103.10228729248047,103.95472717285156,103.95472717285156,1422682639
2021-01-20,103.91065216064453,104.43865203857422,92.4702377319336,96.29203033447266,96.29203033447266,1447587105
2021-01-21,96.29718780517578,96.3354721069336,84.83463287353516,84.9564208984375,84.9564208984375,1230180805
2021-01-22,84.94209289550781,91.05371856689453,77.05729675292969,87.24115753173828,87.24115753173828,1077478509
2021-01-23,87.21054077148438,89.96664428710938,84.4024887084961,86.13689422607422,86.13689422607422,684900349
2021-01-24,86.14411163330078,91.69026184082031,85.62357330322266,89.73221588134766,89.73221588134766,881710379
2021-01-25,89.72384643554688,95.76715850830078,88.98917388916016,88.98917388916016,88.98917388916016,1173674738
2021-01-26,88.97550964355469,89.30033111572266,85.03447723388672,86.91070556640625,86.91070556640625,1007200263
2021-01-27,86.91036987304688,87.54720306396484,79.08216857910156,79.51773834228516,79.51773834228516,852054063
2021-01-28,79.50444793701172,82.16858673095703,77.721435546875,81.3391342163086,81.3391342163086,963995132
2021-01-29,87.68917846679688,89.84869384765625,82.798583984375,85.86747741699219,85.86747741699219,1117690216
2021-01-30,85.85995483398438,86.07218170166016,83.40229034423828,84.14010620117188,84.14010620117188,584609566
2021-01-31,84.15827178955078,86.19439697265625,83.70909118652344,85.73783874511719,85.73783874511719,588229353
2021-02-01,85.7403335571289,88.99236297607422,84.6747055053711,87.98420715332031,87.98420715332031,669014662
