Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,65.410004,65.68,64.940002,65.050003,61.027714,2108900
2017-03-01,64.620003,64.900002,63.900002,64.209999,60.23964300000001,2111500
2017-03-02,64.209999,64.940002,63.540001000000004,64.900002,60.886981999999996,2746700
2017-03-03,63.799999,63.799999,62.790001000000004,63.66,60.445461,1570700
2017-03-06,63.360001000000004,63.490002000000004,62.610001000000004,62.709998999999996,59.54343000000001,1825400
2017-03-07,62.669998,62.799999,62.23,62.669998,59.505455000000005,1745500
2017-03-08,62.349998,62.5,61.029999,61.110001000000004,58.024223,1654100
2017-03-09,61.169998,61.360001000000004,59.869999,60.07,57.036739000000004,2694200
2017-03-10,60.07,60.990002000000004,59.880001,60.5,57.445026,1937200
2017-03-13,60.630001,60.93,59.43,59.73,56.713908999999994,2374500
2017-03-14,59.630001,59.77,59.049999,59.360001000000004,56.362591,2174000
2017-03-15,59.029999,60.549999,58.959998999999996,60.200001,57.160171999999996,2884900
2017-03-16,60.130001,60.66,59.950001,60.459998999999996,57.407043,1337900
2017-03-17,60.490002000000004,61.209998999999996,60.200001,60.509997999999996,57.454517,2448000
2017-03-20,60.68,61.189999,60.450001,60.529999,57.473507,1271700
2017-03-21,60.689999,61.049999,60.439999,60.77,57.701393,2513400
2017-03-22,61.060001,62.68,61.009997999999996,62.450001,59.296562,3785700
2017-03-23,62.349998,63.669998,62.25,63.209998999999996,60.018181000000006,3484100
2017-03-24,63.299999,63.939999,63.049999,63.830002,60.606876,2825800
2017-03-27,63.84,64.610001,63.799999,64.08000200000001,60.84425699999999,2375000
2017-03-28,64.08000200000001,64.809998,63.84,64.690002,61.423458,2971200
2017-03-29,64.559998,64.83000200000001,64.349998,64.660004,61.394966000000004,1737700
2017-03-30,64.440002,64.599998,63.84,64.5,61.243046,2210900
2017-03-31,64.32,65.110001,63.889998999999996,65.040001,61.755779000000004,2530500
2017-04-03,65.07,65.18,64.639999,65.099998,61.812748,1529600
2017-04-04,65.040001,65.230003,64.16999799999999,64.190002,60.9487,2206700
2017-04-05,64.300003,65.07,64.099998,64.58000200000001,61.319008,1452300
2017-04-06,64.559998,64.91999799999999,64.099998,64.709999,61.442440000000005,1602500
2017-04-07,64.660004,65.379997,64.660004,64.870003,61.594359999999995,2199200
2017-04-10,64.91999799999999,65.279999,64.699997,65.160004,61.869719999999994,1607300
2017-04-11,65.209999,65.639999,64.949997,65.470001,62.164066000000005,1228400
2017-04-12,65.470001,65.790001,65.220001,65.639999,62.325481,1162900
2017-04-13,65.43,65.800003,64.989998,65.059998,61.774765,1107400
2017-04-17,65.32,65.839996,65.099998,65.839996,62.515381000000005,1274000
2017-04-18,65.839996,66.949997,65.66999799999999,66.790001,63.417412,2227100
2017-04-19,66.739998,66.889999,66.089996,66.410004,63.056602000000005,2293600
2017-04-20,66.370003,66.400002,65.629997,65.949997,62.619823,2695600
2017-04-21,65.82,66.290001,65.75,65.779999,62.458405000000006,1655500
2017-04-24,66.120003,66.199997,63.669998,64.629997,61.366474,2790800
2017-04-25,64.75,64.949997,64.41999799999999,64.68,61.413959999999996,1897100
2017-04-26,64.57,64.629997,63.990002000000004,64.010002,60.77779,1853800
2017-04-27,64.010002,64.760002,63.939999,64.120003,60.88223299999999,1331800
2017-04-28,64.139999,64.769997,62.830002,64.010002,60.77779,2498400
2017-05-01,64.230003,64.559998,63.540001000000004,63.970001,60.73980699999999,1699200
2017-05-02,63.990002000000004,64.18,63.459998999999996,63.669998,60.454956,1685200
2017-05-03,63.830002,63.93,62.450001,62.790001000000004,59.619392000000005,2132800
2017-05-04,62.5,62.740002000000004,61.490002000000004,62.650002,59.486465,2160600
2017-05-05,62.77,63.759997999999996,62.73,63.75,60.53091800000001,1448000
2017-05-08,63.93,63.950001,63.32,63.529999,60.322025,1973700
2017-05-09,63.450001,63.52,62.25,62.630001,59.467468000000004,1683100
2017-05-10,62.630001,64.16999799999999,62.59,64.019997,60.787277,1947900
2017-05-11,63.68,65.050003,63.360001000000004,64.970001,61.689308,2091400
2017-05-12,65.129997,65.690002,64.970001,65.66999799999999,62.353958,1981300
2017-05-15,65.699997,66.389999,65.190002,65.230003,61.936192000000005,1647300
2017-05-16,65.309998,65.480003,64.739998,65.019997,61.73679,1179300
2017-05-17,65.089996,67.120003,64.91999799999999,66.32,62.97114200000001,2740800
2017-05-18,66.410004,67.57,66.0,67.43,64.025101,2314700
2017-05-19,67.440002,67.480003,66.620003,67.139999,63.749733,2104200
2017-05-22,67.139999,67.379997,66.769997,67.25,63.854183,2212100
2017-05-23,67.400002,67.949997,67.059998,67.5,64.091553,1333900
2017-05-24,67.519997,68.0,67.519997,67.779999,64.357422,989900
2017-05-25,67.889999,67.900002,67.230003,67.239998,63.84468100000001,1262900
2017-05-26,67.239998,67.58000200000001,66.269997,66.58000200000001,63.21801800000001,1572700
2017-05-30,66.559998,66.870003,66.209999,66.540001,63.180038,1107900
2017-05-31,66.540001,67.040001,66.470001,66.489998,63.132549,2804100
2017-06-01,66.550003,66.980003,65.879997,66.870003,63.49337,1656400
2017-06-02,66.440002,67.230003,66.33000200000001,67.099998,64.45881700000001,1480400
2017-06-05,66.910004,67.050003,66.300003,66.949997,64.314713,816200
2017-06-06,67.040001,67.120003,66.519997,66.57,63.949677,779100
2017-06-07,66.58000200000001,66.93,66.360001,66.739998,64.112976,1489400
2017-06-08,66.739998,66.93,65.779999,66.58000200000001,63.959281999999995,1064700
2017-06-09,66.459999,67.110001,66.129997,66.870003,64.23786199999999,1190200
2017-06-12,66.870003,68.230003,66.779999,68.16999799999999,65.486687,2373400
2017-06-13,67.989998,68.32,67.709999,68.260002,65.573151,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,65.995827,2097500
2017-06-15,68.339996,69.470001,68.18,69.040001,66.322449,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,66.78355400000001,2982100
2017-06-19,69.650002,69.760002,69.029999,69.75,67.004501,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,67.571274,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,67.955536,2420000
2017-06-22,70.610001,71.5,70.300003,71.18,68.37822,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,68.896957,3820500
2017-06-26,71.730003,72.190002,71.510002,71.93,69.098694,1626600
2017-06-27,71.949997,72.360001,71.129997,71.16999799999999,68.368607,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,68.301361,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,66.48575600000001,1929300
2017-06-30,69.370003,69.900002,69.25,69.480003,66.745125,1339900
2017-07-03,69.66999799999999,70.18,69.110001,69.980003,67.225449,1032800
2017-07-05,69.889999,70.0,68.690002,69.18,66.45694,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,64.948738,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,64.814255,1403000
2017-07-10,67.5,67.660004,66.91999799999999,66.940002,64.305115,1058700
2017-07-11,67.059998,67.209999,66.41999799999999,66.91999799999999,64.285896,1093900
2017-07-12,67.32,68.349998,67.32,67.800003,65.13125600000001,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,64.862267,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,65.371414,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,66.09189599999999,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,65.957413,1355900
2017-07-19,68.66999799999999,68.910004,68.25,68.529999,65.832527,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,65.707649,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,65.9478,1323800
2017-07-24,68.650002,68.91999799999999,67.730003,68.050003,65.371414,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,65.227325,1546300
2017-07-26,67.900002,68.349998,67.559998,68.08000200000001,65.400238,779500
2017-07-27,67.75,67.989998,66.900002,67.410004,64.756615,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,64.47802,1326800
2017-07-31,67.110001,67.519997,66.57,67.349998,64.69896700000001,2132800
2017-08-01,67.620003,67.800003,65.610001,66.0,63.402111,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,63.42131800000001,1922200
2017-08-03,66.040001,66.690002,65.75,66.449997,63.834396,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,63.219584999999995,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,63.065887,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,62.883366,1270700
2017-08-09,65.360001,65.66999799999999,64.910004,65.620003,63.037071,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,62.249352,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,62.393432999999995,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,63.526989,1194600
2017-08-15,65.959999,66.18,65.260002,66.18,63.575027,1489400
2017-08-16,66.0,66.82,66.0,66.589996,63.968883999999996,1577300
2017-08-17,66.57,66.839996,66.16999799999999,66.529999,63.911243000000006,1516900
2017-08-18,66.5,66.5,65.940002,66.120003,63.517391,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,64.795029,1473900
2017-08-22,67.410004,67.599998,66.43,66.910004,64.276291,1417500
2017-08-23,66.889999,67.75,66.690002,67.540001,64.881493,1299300
2017-08-24,67.5,68.089996,67.41999799999999,67.769997,65.102432,1836900
2017-08-25,68.0,68.25,67.739998,67.889999,65.217712,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,64.852676,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,65.121658,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,65.448273,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,65.746071,1741100
2017-09-01,68.470001,69.25,68.470001,68.779999,66.07268499999999,1090600
2017-09-05,68.870003,69.220001,68.66999799999999,68.93,66.216782,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,65.659607,1453600
2017-09-07,68.550003,69.120003,68.32,69.029999,66.312843,1160100
2017-09-08,68.879997,69.91999799999999,68.790001,69.470001,66.735527,1684800
2017-09-11,68.83000200000001,69.379997,68.41999799999999,69.379997,67.400986,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,66.575226,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,66.439217,1164500
2017-09-14,68.410004,68.970001,67.93,68.940002,66.973541,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,67.38155400000001,2696500
2017-09-18,69.400002,69.5,68.389999,68.879997,66.915245,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,66.254639,1829200
2017-09-20,68.41999799999999,68.639999,67.400002,68.07,66.128349,1682400
2017-09-21,68.0,68.290001,67.410004,67.519997,65.59404,1301100
2017-09-22,67.18,67.540001,65.849998,66.040001,64.156258,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,64.719719,1193800
2017-09-26,66.41999799999999,66.66999799999999,65.900002,66.160004,64.272842,1249300
2017-09-27,66.0,66.139999,64.470001,65.110001,63.252781000000006,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,63.544231,1103400
2017-09-29,65.209999,65.68,64.91999799999999,65.129997,63.272209,1561300
2017-10-02,65.269997,65.41999799999999,63.860001000000004,63.889998999999996,62.067581000000004,1978200
2017-10-03,63.919998,64.260002,63.360001000000004,63.68,61.86357099999999,2214700
2017-10-04,63.740002000000004,63.860001000000004,63.380001,63.650002,61.834427000000005,2434000
2017-10-05,63.84,64.0,63.240002000000004,63.310001,61.504128,1747100
2017-10-06,62.830002,63.419998,62.450001,63.34,61.533272,1815700
2017-10-09,63.459998999999996,63.700001,63.150002,63.310001,61.504128,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259997999999996,61.455551,2082700
2017-10-11,63.169998,63.580002,62.91,63.049999,61.251541,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,61.280689,1933100
2017-10-13,63.290001000000004,63.52,62.689999,63.360001000000004,61.552704000000006,1851100
2017-10-16,63.419998,63.540001000000004,62.900002,63.139998999999996,61.338978000000004,1486100
2017-10-17,63.0,63.259997999999996,62.580002,63.200001,61.397263,1684800
2017-10-18,63.150002,63.470001,62.759997999999996,63.310001,61.504128,1214300
2017-10-19,63.349998,63.599998,63.0,63.02,61.222401,918500
2017-10-20,63.099998,63.099998,62.529999,63.0,61.202968999999996,1428700
2017-10-23,63.16,63.16,62.32,62.5,60.717231999999996,1481900
2017-10-24,62.5,62.619999,61.720001,61.82,60.056629,2133100
2017-10-25,61.700001,61.990002000000004,60.82,61.5,59.745754000000005,1971400
2017-10-26,62.0,62.0,60.959998999999996,61.099998,59.35716600000001,1807200
2017-10-27,61.029999,63.099998,60.900002,62.5,60.717231999999996,2273100
2017-10-30,62.73,63.299999,62.52,63.25,61.445839,1986300
2017-10-31,63.16,63.25,62.110001000000004,62.75,60.960097999999995,2481600
2017-11-01,62.860001000000004,63.509997999999996,62.57,63.07,61.270973,1456200
2017-11-02,63.240002000000004,64.18,63.169998,63.84,62.019012,1699600
2017-11-03,63.5,64.550003,63.490002000000004,64.099998,62.271591,1243400
2017-11-06,64.089996,64.629997,63.98,64.089996,62.261875,1323600
2017-11-07,64.18,64.589996,64.010002,64.33000200000001,62.495036999999996,1439200
2017-11-08,64.400002,64.800003,64.309998,64.650002,62.805904000000005,1256900
2017-11-09,64.57,65.400002,64.550003,64.809998,62.961338,931400
2017-11-10,64.269997,65.190002,64.260002,64.910004,63.058491000000004,928800
2017-11-13,65.16999799999999,65.440002,64.900002,65.389999,63.524799,1291800
2017-11-14,65.339996,65.720001,64.980003,65.040001,63.18478399999999,1666100
2017-11-15,65.089996,65.239998,64.32,64.379997,62.543602,1624600
2017-11-16,64.349998,65.050003,64.129997,64.510002,62.669899,1656700
2017-11-17,64.269997,64.75,64.160004,64.400002,62.563033999999995,1543000
2017-11-20,64.529999,64.68,64.08000200000001,64.25,62.417313,1403700
2017-11-21,64.339996,64.75,64.300003,64.32,62.485317,1535100
2017-11-22,64.309998,64.57,64.089996,64.239998,62.407596999999996,1445100
2017-11-24,64.440002,64.93,64.370003,64.68,62.835049,598400
2017-11-27,64.83000200000001,64.83000200000001,63.830002,63.860001000000004,62.038441000000006,1276500
2017-11-28,64.010002,64.150002,63.419998,63.610001000000004,61.79557,1469900
2017-11-29,63.330002,64.16999799999999,63.099998,64.07,62.242451,1465700
2017-11-30,64.139999,64.540001,63.66,64.010002,62.184162,2327500
2017-12-01,64.209999,64.940002,64.08000200000001,64.809998,62.961338,1654000
2017-12-04,64.0,64.510002,62.59,62.82,61.028103,3399100
2017-12-05,62.84,63.139998999999996,62.599998,62.73,60.94067,2305700
2017-12-06,62.869999,63.040001000000004,62.34,62.990002000000004,61.193256000000005,1411800
2017-12-07,63.040001000000004,63.630001,62.66,63.529999,61.71785,1339500
2017-12-08,63.529999,63.759997999999996,63.139998999999996,63.310001,61.504128,1282300
2017-12-11,63.110001000000004,63.540001000000004,62.860001000000004,63.32,61.51384399999999,1127200
2017-12-12,63.470001,64.260002,63.330002,63.82,61.99958,1399400
2017-12-13,64.110001,64.400002,63.720001,63.869999,62.048153000000006,1428300
2017-12-14,63.810001,63.959998999999996,63.439999,63.459998999999996,61.64984499999999,1433800
2017-12-15,63.919998,64.489998,63.720001,64.25,62.417313,3190200
2017-12-18,64.43,64.970001,64.32,64.389999,62.553318000000004,1345400
2017-12-19,64.300003,64.440002,61.73,61.830002,60.066345,2133300
2017-12-20,61.889998999999996,61.98,60.619999,60.689999,58.958861999999996,2714100
2017-12-21,60.77,60.919998,59.709998999999996,59.84,58.133106000000005,2480600
2017-12-22,60.0,60.330002,59.779999,60.139998999999996,58.424549,1813100
2017-12-26,60.130001,60.529999,60.049999,60.18,58.463409,1157000
2017-12-27,60.419998,60.529999,60.040001000000004,60.139998999999996,58.424549,1454100
2017-12-28,60.220001,60.560001,59.91,60.43,58.70628000000001,1515000
2017-12-29,59.75,60.490002000000004,59.610001000000004,60.009997999999996,59.07048,1549300
2018-01-02,60.080002,60.490002000000004,59.709998999999996,59.759997999999996,58.82439399999999,1905400
2018-01-03,59.93,60.220001,59.66,60.119999,59.178761,1886900
2018-01-04,60.049999,60.049999,58.490002000000004,58.650002,57.731777,2570700
2018-01-05,58.799999,58.939999,57.900002,58.349998,57.43646999999999,2454300
2018-01-08,58.349998,58.650002,58.029999,58.450001,57.534907999999994,1862500
2018-01-09,58.369999,58.380001,57.310001,57.689999,56.786804000000004,2950300
2018-01-10,57.560001,57.599998,56.700001,56.84,55.950115000000004,2219900
2018-01-11,56.84,57.130001,56.09,56.23,55.349663,2550400
2018-01-12,56.16,56.16,54.77,54.830002,53.971584,4282600
2018-01-16,55.110001000000004,56.139998999999996,54.450001,54.52,53.666435,3710300
2018-01-17,54.73,55.0,54.299999,54.98,54.119232,4527500
2018-01-18,54.779999,54.869999,54.099998,54.380001,53.528629,3218300
2018-01-19,54.490002000000004,54.52,53.75,54.470001,53.61721800000001,2612700
2018-01-22,54.459998999999996,54.860001000000004,54.299999,54.490002000000004,53.636906,2587100
2018-01-23,54.82,55.959998999999996,54.5,55.950001,55.074047,2761100
2018-01-24,55.919998,56.200001,55.68,55.889998999999996,55.014984,2839700
2018-01-25,55.860001000000004,56.459998999999996,55.810001,56.41,55.526844,2990400
2018-01-26,56.709998999999996,56.709998999999996,55.439999,55.889998999999996,55.014984,2193400
2018-01-29,55.599998,55.68,54.52,55.529999,54.660622,2062600
2018-01-30,55.82,56.099998,54.650002,54.650002,53.794403,2145500
2018-01-31,54.799999,55.98,54.610001000000004,55.970001,55.093734999999995,3898800
2018-02-01,55.93,56.189999,54.240002000000004,54.400002,53.548317000000004,2715200
2018-02-02,53.91,55.0,53.52,54.330002,53.479411999999996,2815300
2018-02-05,54.139998999999996,54.98,52.779999,52.880001,52.052113,3216200
2018-02-06,52.32,53.360001000000004,51.799999,53.189999,52.357258,3689500
2018-02-07,53.130001,54.119999,52.82,52.970001,52.140701,3266400
2018-02-08,52.799999,52.919998,50.919998,50.919998,50.122795,6466800
2018-02-09,50.049999,52.009997999999996,49.169998,51.59,50.782307,5891900
2018-02-12,51.650002,51.91,49.470001,50.459998999999996,49.669998,3986100
2018-02-13,50.380001,50.900002,49.580002,50.720001,49.92593,3193300
2018-02-14,50.310001,50.439999,49.349998,49.619999,48.843146999999995,2867200
2018-02-15,49.619999,50.75,49.619999,50.639998999999996,49.847179,2652300
2018-02-16,50.790001000000004,51.639998999999996,50.709998999999996,51.389998999999996,50.585438,2454900
2018-02-20,51.110001000000004,51.560001,50.259997999999996,50.27,49.482975,2281300
2018-02-21,50.290001000000004,50.400002,49.330002,49.34,48.567532,2288600
2018-02-22,49.580002,50.330002,49.119999,49.669998,48.892365000000005,1914600
2018-02-23,49.950001,50.52,49.5,50.509997999999996,49.719215000000005,1954800
2018-02-26,50.669998,50.740002000000004,50.189999,50.73,49.935772,1975600
2018-02-27,50.73,50.93,48.91,48.91,48.144264,2664800
2018-02-28,49.18,49.360001000000004,48.299999,48.32,47.563503000000004,3371900
2018-03-01,48.18,49.720001,47.970001,49.580002,48.803776,3591100
2018-03-02,49.5,50.09,49.209998999999996,49.860001000000004,49.079390999999994,3333700
2018-03-05,49.860001000000004,51.290001000000004,49.799999,50.77,49.975147,3753200
2018-03-06,50.639998999999996,50.790001000000004,49.68,50.450001,49.660156,2153800
2018-03-07,50.299999,51.240002000000004,49.990002000000004,51.220001,50.418102000000005,2288400
2018-03-08,50.970001,50.970001,49.98,50.52,49.729061,4368100
2018-03-09,50.459998999999996,50.610001000000004,49.259997999999996,49.689999,48.912052,3653000
2018-03-12,49.610001000000004,50.5,49.560001,50.380001,49.591251,4084400
2018-03-13,50.849998,51.220001,50.009997999999996,50.349998,49.561718,4131200
2018-03-14,50.310001,50.5,49.02,49.68,48.90221,4637800
2018-03-15,49.66,49.990002000000004,49.049999,49.459998999999996,48.685654,3622400
2018-03-16,49.380001,50.27,49.18,50.150002,49.364853000000004,4100200
2018-03-19,50.080002,50.099998,49.150002,49.529999,48.754559,2341500
2018-03-20,49.5,50.02,48.84,49.0,48.232857,2793400
2018-03-21,48.900002,49.09,48.009997999999996,48.459998999999996,47.701309,2570400
2018-03-22,48.5,49.990002000000004,48.419998,49.32,48.547847999999995,4227700
2018-03-23,49.419998,49.459998999999996,47.950001,48.110001000000004,47.356792,2845700
2018-03-26,48.41,48.459998999999996,47.799999,48.209998999999996,47.455223,2087600
2018-03-27,48.279999,49.630001,47.82,49.009997999999996,48.242699,2215700
2018-03-28,49.169998,50.790001000000004,49.139998999999996,50.459998999999996,49.669998,3420200
2018-03-29,49.700001,49.880001,49.139998999999996,49.529999,49.529999,2605700
2018-04-02,49.669998,50.310001,49.040001000000004,49.389998999999996,49.389998999999996,2561600
2018-04-03,49.459998999999996,49.98,48.470001,49.560001,49.560001,2604700
2018-04-04,49.349998,50.700001,49.119999,50.32,50.32,2088800
2018-04-05,50.299999,50.369999,49.450001,50.040001000000004,50.040001000000004,2312700
2018-04-06,50.130001,50.849998,50.040001000000004,50.419998,50.419998,2514700
2018-04-09,50.529999,50.599998,49.439999,49.810001,49.810001,1971600
2018-04-10,50.139998999999996,50.139998999999996,49.150002,49.27,49.27,2847600
2018-04-11,49.25,49.939999,48.939999,49.0,49.0,1890600
2018-04-12,49.0,49.110001000000004,47.860001000000004,48.349998,48.349998,2287800
2018-04-13,48.32,48.549999,47.91,48.540001000000004,48.540001000000004,1565000
2018-04-16,48.630001,48.849998,48.139998999999996,48.68,48.68,1798700
2018-04-17,48.779999,49.330002,48.5,48.84,48.84,1850100
2018-04-18,48.950001,49.099998,48.599998,48.610001000000004,48.610001000000004,1721100
2018-04-19,48.5,48.560001,47.490002000000004,47.799999,47.799999,2267300
2018-04-20,47.830002,47.880001,46.799999,47.009997999999996,47.009997999999996,2294400
2018-04-23,47.0,47.450001,46.709998999999996,46.959998999999996,46.959998999999996,1868700
2018-04-24,47.0,47.810001,46.630001,47.369999,47.369999,2063200
2018-04-25,47.130001,47.419998,46.549999,47.360001000000004,47.360001000000004,1760200
2018-04-26,47.529999,47.900002,46.889998999999996,47.470001,47.470001,2564300
2018-04-27,48.810001,52.029999,48.650002,51.59,51.59,5732000
2018-04-30,52.200001,52.209998999999996,50.860001000000004,51.419998,51.419998,4147600
2018-05-01,51.5,52.740002000000004,51.139998999999996,52.41,52.41,4732500
2018-05-02,52.130001,52.439999,50.950001,52.369999,52.369999,4781700
2018-05-03,52.119999,52.599998,51.82,52.529999,52.529999,2773800
2018-05-04,52.450001,53.23,52.380001,53.150002,53.150002,2357700
2018-05-07,53.189999,53.509997999999996,52.709998999999996,53.349998,53.349998,3005000
2018-05-08,53.360001000000004,53.360001000000004,52.529999,52.84,52.84,2359400
2018-05-09,52.689999,53.209998999999996,52.540001000000004,53.150002,53.150002,1945700
2018-05-10,53.549999,53.75,53.169998,53.740002000000004,53.740002000000004,1700500
2018-05-11,53.860001000000004,54.150002,53.419998,53.509997999999996,53.509997999999996,1690500
2018-05-14,53.290001000000004,53.470001,52.830002,53.16,53.16,2011000
2018-05-15,52.889998999999996,52.900002,52.099998,52.259997999999996,52.259997999999996,3430400
2018-05-16,52.599998,52.91,51.830002,52.040001000000004,52.040001000000004,2055300
2018-05-17,52.27,52.279999,51.34,51.459998999999996,51.459998999999996,2218300
2018-05-18,51.540001000000004,51.93,51.23,51.459998999999996,51.459998999999996,2207200
2018-05-21,51.349998,52.25,50.689999,52.18,52.18,1845900
2018-05-22,52.299999,52.77,51.720001,52.68,52.68,2577300
2018-05-23,52.919998,53.799999,52.759997999999996,53.560001,53.560001,2279000
2018-05-24,53.57,53.790001000000004,52.68,53.09,53.09,2121700
2018-05-25,53.290001000000004,53.75,53.25,53.619999,53.619999,1434500
2018-05-29,53.52,54.119999,53.139998999999996,54.099998,54.099998,2400000
