Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,136.79878200000002,332500
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,136.683441,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,135.25143400000002,418500
2017-03-01,139.889999,140.0,138.300003,138.970001,133.559967,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,131.436005,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,129.763748,549400
2017-03-06,135.009995,135.009995,134.0,134.300003,129.071762,416000
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,128.197205,323000
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,125.41968500000002,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,122.478821,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,122.982452,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,124.280281,597700
2017-03-14,128.0,130.059998,127.610001,129.619995,125.53933700000002,654000
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,128.83230600000002,527100
2017-03-16,132.699997,133.360001,132.240005,133.0,128.812943,555000
2017-03-17,133.720001,134.899994,132.91000400000001,134.75,130.50784299999998,1347700
2017-03-20,134.71000700000002,135.5,133.869995,134.440002,130.207596,545800
2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,130.430359,691300
2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,128.919479,658700
2017-03-23,133.0,135.919998,132.809998,134.729996,130.488464,485300
2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,130.556274,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,128.561127,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,129.064728,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,128.95820600000002,491400
2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,129.142227,289900
2017-03-31,133.33999599999999,134.0,132.360001,133.5,129.29718,416900
2017-04-03,133.5,134.850006,133.419998,133.83999599999999,129.62648000000002,405900
2017-04-04,133.619995,134.270004,133.0,133.110001,128.919479,345200
2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,128.919479,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,128.919479,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,128.551422,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,129.733032,347700
2017-04-11,134.0,135.78999299999998,133.940002,135.080002,130.827469,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,130.624054,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,130.498154,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,132.154312,318700
2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,132.735443,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,133.151901,334700
2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,132.90008500000002,288100
2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,131.892807,304600
2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,129.539322,483300
2017-04-25,133.869995,134.720001,133.25,134.610001,130.372253,366100
2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,128.38678000000002,731800
2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,128.96791100000002,488700
2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,126.769348,666700
2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,128.96791100000002,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,129.597443,640000
2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,128.13497900000002,599700
2017-05-04,133.630005,135.5,128.600006,131.399994,127.26328999999998,811800
2017-05-05,131.470001,133.149994,131.25,132.779999,128.59986899999998,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,126.333519,366800
2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,126.440063,395400
2017-05-10,130.509995,132.330002,129.940002,132.0,127.844421,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,125.6362,411700
2017-05-12,129.610001,129.759995,125.269997,125.43,121.481247,835900
2017-05-15,125.370003,127.370003,125.029999,126.57,122.585365,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,118.604744,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,119.098694,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,120.377144,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,121.63621499999999,750500
2017-05-22,125.75,126.709999,124.91999799999999,126.480003,122.498199,847900
2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,121.75243400000001,532300
2017-05-24,125.779999,127.93,125.720001,127.400002,123.38923600000001,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,123.36986499999999,418100
2017-05-26,127.449997,127.480003,125.519997,126.32,122.343231,406900
2017-05-30,126.089996,126.220001,123.790001,123.82,119.92193600000002,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,118.87593100000001,1898400
2017-06-01,122.550003,124.75,122.129997,124.290001,120.377144,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,119.486107,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,117.89773600000001,557200
2017-06-06,121.849998,123.029999,120.5,122.18,118.333565,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,121.05509199999999,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,119.01151999999999,588800
2017-06-09,122.91999799999999,125.199997,122.07,124.68,120.75486000000001,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,122.94371799999999,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,123.854111,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,122.99213400000001,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,124.280281,480200
2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,121.423149,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,121.248802,744500
2017-06-20,123.93,125.300003,122.57,123.839996,120.887627,535600
2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,120.38978600000002,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,121.22928600000002,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,122.06878700000001,1539600
2017-06-26,125.470001,129.0,125.470001,127.720001,124.675125,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,124.40181000000001,453400
2017-06-28,127.739998,129.0,127.43,128.130005,125.075363,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,124.66536699999999,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,123.37683899999999,403700
2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,125.963654,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,123.24993899999998,603900
2017-07-06,125.93,126.709999,124.959999,125.379997,122.39090700000001,436000
2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,123.26946299999999,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,121.785698,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,121.863777,422400
2017-07-12,125.949997,127.699997,125.18,125.410004,122.420204,439200
2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,123.65016200000001,322900
2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,125.212021,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,125.934372,323200
2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,125.64153300000001,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,126.83243600000002,384900
2017-07-20,130.240005,131.16000400000001,129.740005,130.0,126.90078000000001,348900
2017-07-21,130.860001,131.21000700000002,129.149994,130.479996,127.369331,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,128.130722,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,128.979996,483900
2017-07-26,132.25,133.509995,131.66000400000001,132.699997,129.536407,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,131.810867,437400
2017-07-28,135.029999,135.58999599999999,132.440002,132.809998,129.643784,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,129.468094,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,131.195877,598500
2017-08-02,134.080002,134.080002,132.130005,132.83999599999999,129.67305,434700
2017-08-03,132.690002,134.03999299999998,131.800003,132.979996,129.809723,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,130.453979,409200
2017-08-07,133.630005,134.139999,132.820007,133.41000400000001,130.229477,251900
2017-08-08,133.16000400000001,134.009995,131.570007,132.58999599999999,129.429031,338600
2017-08-09,132.880005,133.509995,132.0,132.75,129.58522,354900
2017-08-10,132.449997,133.0,131.679993,132.03999299999998,128.89212,313100
2017-08-11,131.83999599999999,132.08999599999999,129.119995,129.399994,126.315071,364800
2017-08-14,129.21000700000002,131.580002,128.130005,131.059998,127.935501,404400
2017-08-15,131.350006,131.350006,128.570007,129.270004,126.18818700000001,514900
2017-08-16,129.419998,130.46000700000002,129.380005,129.649994,126.559105,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,125.485352,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,123.93325,1342200
2017-08-21,126.949997,128.66000400000001,126.400002,128.100006,125.046074,465800
2017-08-22,128.240005,128.71000700000002,126.800003,126.860001,123.835632,433400
2017-08-23,126.720001,127.989998,126.510002,127.58000200000001,124.53846000000001,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,123.835632,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,125.260834,419100
2017-08-28,128.28999299999998,128.53999299999998,125.18,125.410004,122.420204,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,122.713043,373700
2017-08-30,125.550003,126.540001,123.91999799999999,126.540001,123.52326200000002,276400
2017-08-31,126.870003,127.389999,126.099998,126.93,123.90396100000001,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,125.14368400000001,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,124.59703799999998,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,126.237,395300
2017-09-07,129.929993,131.5,129.110001,130.449997,127.340027,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,126.29555500000001,403200
2017-09-11,129.649994,130.33999599999999,129.440002,130.25,127.144814,379500
2017-09-12,130.229996,131.199997,128.08999599999999,128.690002,125.622009,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,125.212021,365900
2017-09-14,128.270004,131.050003,128.03999299999998,130.970001,127.847649,331400
2017-09-15,130.380005,130.979996,129.75,130.0,126.90078000000001,659900
2017-09-18,130.0,130.080002,127.160004,127.510002,124.47013100000001,338200
2017-09-19,127.639999,128.08999599999999,125.239998,125.379997,122.39090700000001,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,121.658791,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,121.87528200000001,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,121.17660500000001,192800
2017-09-25,123.459999,125.32,123.459999,124.800003,122.810143,325400
2017-09-26,124.989998,126.059998,124.400002,125.08000200000001,123.08567,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,122.003212,767700
2017-09-28,123.730003,124.550003,123.16999799999999,124.449997,122.46571399999999,479000
2017-09-29,124.059998,125.160004,123.58000200000001,124.209999,122.229546,325500
2017-10-02,124.5,124.650002,123.489998,124.029999,122.05241399999998,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,122.62316899999999,253400
2017-10-04,124.66999799999999,125.18,123.910004,125.129997,123.134872,192200
2017-10-05,125.43,126.779999,125.199997,126.089996,124.079567,234000
2017-10-06,125.290001,125.790001,124.18,125.68,123.67610900000001,296100
2017-10-09,125.800003,126.41999799999999,125.470001,126.110001,124.099258,221700
2017-10-10,126.41999799999999,127.029999,126.050003,126.75,124.72905,276100
2017-10-11,126.809998,127.940002,126.809998,127.82,125.78198200000001,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,126.460976,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,127.612328,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,126.75619499999999,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,127.563126,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,126.480667,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,125.201393,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,123.794197,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,124.591278,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,122.908546,420700
2017-10-25,124.82,124.970001,122.08000200000001,123.269997,121.30452700000001,335100
2017-10-26,123.989998,123.989998,120.07,121.730003,119.789093,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,119.51355,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,119.051048,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,118.598381,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,119.75956000000001,488000
2017-11-02,122.269997,128.220001,122.25,128.100006,126.057526,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,124.542076,614400
2017-11-06,126.510002,127.5,126.400002,126.91999799999999,124.89633899999998,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,126.55938700000002,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,126.81523899999999,288800
2017-11-09,129.28999299999998,132.479996,128.91000400000001,131.440002,129.344269,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,129.905182,374400
2017-11-13,132.53999299999998,133.889999,130.490005,130.889999,128.80303999999998,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,129.708374,458900
2017-11-15,131.800003,132.5,130.990005,131.58999599999999,129.491882,319000
2017-11-16,130.83999599999999,132.690002,130.83999599999999,131.899994,129.796921,405500
2017-11-17,131.490005,133.429993,131.490005,132.5,130.38736,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,129.14746100000002,482600
2017-11-21,131.83999599999999,131.96000700000002,131.190002,131.600006,129.501724,353600
2017-11-22,131.21000700000002,132.71000700000002,131.21000700000002,131.75,129.649323,278200
2017-11-24,132.149994,132.820007,131.320007,131.919998,129.816605,111600
2017-11-27,131.71000700000002,131.830002,130.580002,130.690002,128.606216,237700
2017-11-28,131.199997,131.570007,129.91000400000001,131.119995,129.029358,476000
2017-11-29,131.190002,132.850006,130.889999,132.100006,129.993759,426700
2017-11-30,132.350006,133.229996,131.830002,132.21000700000002,130.10199,578000
2017-12-01,132.919998,133.25,131.699997,132.53999299999998,130.426727,388300
2017-12-04,132.800003,134.520004,132.800003,133.570007,131.440323,481600
2017-12-05,133.880005,133.970001,131.399994,131.53999299999998,129.44267299999998,408600
2017-12-06,131.940002,132.169998,129.699997,130.08999599999999,128.015793,405900
2017-12-07,129.96000700000002,130.83999599999999,129.679993,129.83999599999999,127.769775,465300
2017-12-08,130.449997,130.639999,129.369995,130.28999299999998,128.212601,283000
2017-12-11,130.470001,130.610001,129.679993,129.78999299999998,127.72056599999999,333800
2017-12-12,130.33999599999999,131.41000400000001,129.440002,130.5,128.41925,843100
2017-12-13,130.66000400000001,131.940002,130.190002,131.369995,129.275375,463800
2017-12-14,131.5,131.96000700000002,130.720001,130.729996,128.645584,421300
2017-12-15,131.550003,132.669998,131.41000400000001,132.0,129.89534,847500
2017-12-18,132.240005,134.33999599999999,132.240005,133.880005,131.745361,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,129.92486599999998,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,128.43893400000002,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,127.25808,384200
2017-12-22,129.830002,130.96000700000002,129.0,130.389999,128.311005,314400
2017-12-26,130.75,132.46000700000002,130.259995,132.020004,129.915024,282400
2017-12-27,132.630005,133.559998,132.110001,133.28999299999998,131.164764,309400
2017-12-28,133.16000400000001,133.639999,132.130005,133.610001,131.47966,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,131.67796299999998,292400
2018-01-02,133.080002,133.970001,131.470001,133.75,132.609955,346400
2018-01-03,133.75,134.199997,132.78999299999998,133.25,132.114212,380700
2018-01-04,133.179993,133.529999,128.389999,128.53999299999998,127.444359,404500
2018-01-05,128.809998,129.110001,128.149994,128.360001,127.2659,347500
2018-01-08,128.449997,129.96000700000002,128.0,129.91000400000001,128.802689,447000
2018-01-09,129.229996,129.570007,125.389999,125.440002,124.37078899999999,399600
2018-01-10,124.82,124.970001,122.91999799999999,123.839996,122.784424,543800
2018-01-11,124.209999,124.660004,123.050003,123.209999,122.15978999999999,348600
2018-01-12,123.019997,123.18,122.16999799999999,122.809998,121.763199,258900
2018-01-16,123.0,124.800003,122.0,122.050003,121.00968200000001,446000
2018-01-17,122.540001,123.389999,121.760002,122.800003,121.75329599999999,496800
2018-01-18,122.760002,122.760002,121.0,122.050003,121.00968200000001,711200
2018-01-19,122.300003,122.68,121.239998,122.610001,121.56491100000001,475000
2018-01-22,122.660004,124.400002,122.199997,124.370003,123.30991399999999,370900
2018-01-23,124.529999,124.989998,123.940002,124.739998,123.67675,454800
2018-01-24,124.760002,124.760002,122.849998,123.220001,122.16970800000001,419700
2018-01-25,123.209999,124.620003,122.18,123.160004,122.110222,566800
2018-01-26,123.41999799999999,123.879997,121.910004,122.379997,121.336868,402900
2018-01-29,121.879997,122.300003,120.220001,121.129997,120.09751899999999,370000
2018-01-30,120.989998,121.33000200000001,119.489998,119.510002,118.49133300000001,585900
2018-01-31,119.970001,121.489998,119.309998,120.800003,119.77033999999999,1364500
2018-02-01,120.790001,121.639999,117.68,117.75,116.74633,1218500
2018-02-02,116.800003,117.510002,114.58000200000001,115.540001,114.555176,663500
2018-02-05,115.489998,117.16999799999999,112.32,112.519997,111.56091299999999,529700
2018-02-06,111.089996,113.57,109.739998,112.220001,111.263474,900800
2018-02-07,112.199997,114.199997,111.25,111.339996,110.39096799999999,639700
2018-02-08,111.32,112.300003,108.099998,108.110001,107.188499,657000
2018-02-09,108.860001,110.660004,106.639999,109.910004,108.97316000000001,760900
2018-02-12,110.43,110.910004,106.82,110.239998,109.30034599999999,678400
2018-02-13,109.91999799999999,110.879997,108.209999,110.260002,109.320175,929500
2018-02-14,108.300003,112.970001,106.410004,110.82,109.875404,1018500
2018-02-15,111.089996,113.0,111.089996,112.099998,111.144493,524800
2018-02-16,111.879997,114.769997,111.879997,114.449997,113.474457,636500
2018-02-20,114.18,116.300003,113.730003,114.559998,113.583519,727100
2018-02-21,114.559998,114.839996,111.089996,111.110001,110.16293300000001,595500
2018-02-22,111.620003,114.779999,111.620003,114.08000200000001,113.10762,383400
2018-02-23,114.41999799999999,115.989998,113.599998,115.93,114.941849,479700
2018-02-26,116.360001,116.989998,115.389999,116.959999,115.963066,484300
2018-02-27,116.699997,117.440002,113.480003,113.480003,112.51273300000001,595600
2018-02-28,114.120003,115.519997,113.33000200000001,113.940002,112.96881100000002,458600
2018-03-01,113.449997,116.980003,113.059998,115.949997,114.96167,726500
2018-03-02,115.489998,116.449997,114.129997,116.360001,115.368179,502100
2018-03-05,116.150002,117.480003,115.809998,116.510002,115.516907,443400
2018-03-06,116.400002,117.220001,115.07,116.959999,115.963066,335500
2018-03-07,116.809998,117.699997,116.449997,117.279999,116.28034199999999,375200
2018-03-08,117.839996,118.16999799999999,116.739998,117.190002,116.19110900000001,370800
2018-03-09,117.139999,117.139999,114.779999,116.32,115.32852199999999,394200
2018-03-12,116.089996,117.720001,116.0,117.32,116.32,440500
2018-03-13,116.650002,118.120003,116.489998,117.809998,117.809998,422200
2018-03-14,118.110001,118.589996,116.849998,117.940002,117.940002,423500
2018-03-15,118.389999,118.389999,116.730003,117.16999799999999,117.16999799999999,577400
2018-03-16,117.0,118.400002,116.5,117.889999,117.889999,816100
2018-03-19,117.559998,117.559998,115.870003,116.489998,116.489998,689700
2018-03-20,116.510002,117.33000200000001,114.379997,115.239998,115.239998,460000
2018-03-21,115.489998,115.739998,113.980003,114.66999799999999,114.66999799999999,322300
2018-03-22,114.339996,116.269997,113.91999799999999,114.029999,114.029999,489500
2018-03-23,114.470001,114.839996,112.110001,112.510002,112.510002,557600
2018-03-26,113.139999,113.449997,111.82,113.25,113.25,448700
2018-03-27,113.160004,115.33000200000001,111.959999,113.480003,113.480003,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,116.660004,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,116.110001,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,115.650002,506800
2018-04-03,115.699997,117.239998,114.43,117.019997,117.019997,370200
2018-04-04,115.900002,118.860001,115.900002,118.58000200000001,118.58000200000001,353600
2018-04-05,118.529999,118.57,117.0,118.279999,118.279999,479200
2018-04-06,118.059998,118.5,115.379997,115.779999,115.779999,334400
2018-04-09,115.940002,116.66999799999999,114.959999,115.489998,115.489998,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,115.760002,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,116.309998,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,114.959999,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,115.199997,262900
2018-04-16,115.33000200000001,116.480003,114.519997,115.720001,115.720001,272400
2018-04-17,116.0,117.480003,115.07,116.519997,116.519997,291000
2018-04-18,116.83000200000001,117.059998,116.010002,116.139999,116.139999,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,113.639999,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,111.199997,436000
2018-04-23,111.33000200000001,112.32,110.709999,111.529999,111.529999,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,111.620003,325500
2018-04-25,111.489998,112.449997,110.68,112.160004,112.160004,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,113.860001,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,116.389999,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,115.849998,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,117.440002,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,115.519997,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,117.389999,548900
2018-05-04,117.08000200000001,119.029999,117.08000200000001,118.730003,118.730003,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,118.849998,431800
2018-05-08,118.57,118.639999,116.900002,117.779999,117.779999,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,118.610001,341100
2018-05-10,119.0,119.489998,118.379997,119.040001,119.040001,178600
2018-05-11,119.190002,119.690002,118.269997,118.58000200000001,118.58000200000001,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,117.410004,218300
2018-05-15,116.66999799999999,116.66999799999999,114.720001,115.110001,115.110001,500100
2018-05-16,115.699997,116.33000200000001,113.839996,114.089996,114.089996,466700
2018-05-17,114.309998,114.91999799999999,113.25,114.209999,114.209999,391800
2018-05-18,114.150002,114.870003,113.68,114.739998,114.739998,278800
2018-05-21,115.290001,117.08000200000001,114.040001,116.519997,116.519997,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,116.610001,587300
2018-05-23,116.900002,117.83000200000001,116.239998,117.239998,117.239998,530000
2018-05-24,117.339996,118.120003,116.220001,116.730003,116.730003,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,116.940002,420600
2018-05-29,116.470001,117.75,115.910004,117.050003,117.050003,468400
