Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,93.650002,93.83000200000001,92.970001,93.290001,88.240379,2034200
2015-07-01,93.879997,94.08000200000001,93.18,94.010002,88.921402,1805600
2015-07-02,94.650002,95.099998,94.040001,94.910004,89.772697,1856500
2015-07-06,94.5,95.150002,94.5,94.980003,89.838898,2076800
2015-07-07,95.540001,95.870003,94.5,95.629997,90.45371999999999,1601200
2015-07-08,95.18,95.599998,94.32,94.480003,89.365967,1167200
2015-07-09,95.309998,95.730003,94.099998,94.389999,89.280846,1350300
2015-07-10,94.83000200000001,95.959999,94.41999799999999,95.41999799999999,90.255089,1973000
2015-07-13,96.040001,96.550003,95.309998,95.699997,90.51992800000001,1684400
2015-07-14,95.809998,96.269997,95.43,95.480003,90.311844,1469000
2015-07-15,95.739998,96.08000200000001,95.260002,95.949997,90.75638599999999,1683800
2015-07-16,96.5,98.019997,96.370003,97.82,92.525185,2632500
2015-07-17,97.739998,97.82,96.440002,96.949997,91.70225500000001,1588500
2015-07-20,96.68,97.160004,96.099998,97.059998,91.806297,2229000
2015-07-21,96.82,97.760002,96.58000200000001,96.949997,91.70225500000001,1652300
2015-07-22,96.809998,97.220001,96.290001,96.540001,91.314453,1393100
2015-07-23,96.480003,98.099998,96.480003,98.0,92.695427,3172800
2015-07-24,98.199997,98.309998,96.639999,96.790001,91.550926,2360200
2015-07-27,96.760002,97.43,96.230003,96.480003,91.257713,2057100
2015-07-28,96.589996,97.0,95.940002,96.68,91.446877,2563500
2015-07-29,95.660004,97.470001,93.769997,96.32,91.10636099999999,3657700
2015-07-30,96.040001,96.040001,94.75,94.949997,89.810524,1746400
2015-07-31,95.029999,95.91999799999999,94.849998,95.110001,89.96186800000001,2710900
2015-08-03,95.25,95.529999,94.849998,95.360001,90.198326,2229500
2015-08-04,95.150002,96.599998,94.760002,96.120003,90.917198,2261600
2015-08-05,96.480003,96.989998,96.099998,96.639999,91.409042,1888500
2015-08-06,97.360001,98.589996,97.360001,98.360001,93.03595,3543100
2015-08-07,98.589996,99.709999,98.470001,99.650002,94.256119,2977900
2015-08-10,99.739998,100.57,99.370003,100.489998,95.050659,2724200
2015-08-11,100.18,101.16999799999999,99.010002,101.0,95.533051,2451200
2015-08-12,100.360001,100.769997,99.150002,99.970001,94.5588,2788300
2015-08-13,99.970001,101.08000200000001,99.269997,100.25,94.823654,2157200
2015-08-14,100.32,101.279999,99.75,101.08000200000001,95.608727,1553900
2015-08-17,100.82,101.540001,100.300003,101.449997,95.958694,1865300
2015-08-18,101.269997,101.540001,100.339996,100.489998,95.050659,1827300
2015-08-19,100.199997,101.029999,99.68,100.400002,94.965523,1994300
2015-08-20,100.139999,100.260002,98.720001,98.849998,93.49942800000001,2195100
2015-08-21,98.559998,99.150002,96.620003,96.699997,91.46579,3397500
2015-08-24,91.739998,93.809998,89.66999799999999,91.940002,86.96345500000001,7386400
2015-08-25,93.279999,93.709999,89.389999,89.510002,84.66497,4352500
2015-08-26,91.190002,91.760002,89.800003,91.529999,86.575653,4163600
2015-08-27,92.389999,94.57,91.809998,93.870003,88.788986,2877500
2015-08-28,93.879997,94.470001,92.970001,93.449997,88.391724,2286800
2015-08-31,93.279999,93.540001,92.120003,92.190002,87.199913,2188400
2015-09-01,90.370003,91.08000200000001,89.660004,90.029999,85.15683,3258800
2015-09-02,91.089996,91.449997,89.980003,91.16999799999999,86.23511500000001,2047500
2015-09-03,91.389999,92.0,90.790001,91.019997,86.093246,1979400
2015-09-04,89.959999,90.400002,88.589996,89.019997,84.201492,3065800
2015-09-08,90.32,90.769997,89.440002,90.050003,85.175758,2199100
2015-09-09,91.089996,91.360001,88.519997,88.699997,83.89881899999999,2042600
2015-09-10,88.57,88.93,87.949997,88.32,83.53939100000001,3131000
2015-09-11,88.529999,89.290001,88.089996,89.260002,84.428505,2080000
2015-09-14,89.290001,89.440002,88.519997,88.83000200000001,84.021774,1681800
2015-09-15,89.040001,89.809998,88.540001,89.550003,84.702827,2035200
2015-09-16,89.25,90.809998,89.25,90.599998,85.695976,1788200
2015-09-17,90.650002,93.019997,90.279999,91.519997,86.566177,2441900
2015-09-18,90.160004,91.400002,90.160004,90.489998,85.591942,2915200
2015-09-21,90.589996,90.779999,90.040001,90.389999,85.934189,1360600
2015-09-22,89.730003,89.910004,88.639999,89.050003,84.66024,1470000
2015-09-23,88.849998,89.199997,88.220001,88.709999,84.337013,1224500
2015-09-24,88.279999,88.480003,87.370003,88.029999,83.69052099999999,2001500
2015-09-25,88.470001,89.610001,88.230003,88.839996,84.460594,1843200
2015-09-28,88.519997,88.68,87.110001,87.209999,82.91095,2178900
2015-09-29,87.349998,87.75,86.83000200000001,87.010002,82.72081,2015900
2015-09-30,87.959999,88.040001,87.08000200000001,87.980003,83.64299799999999,2227100
2015-10-01,87.949997,88.989998,87.470001,88.379997,84.023262,1704300
2015-10-02,87.41999799999999,89.800003,87.230003,89.739998,85.316231,2474000
2015-10-05,90.129997,93.610001,90.129997,93.459999,88.85284399999999,3042400
2015-10-06,93.400002,93.699997,92.779999,93.370003,88.767296,2794600
2015-10-07,93.75,94.239998,93.279999,94.239998,89.594391,2502000
2015-10-08,93.870003,95.760002,93.849998,95.57,90.85883299999999,2268700
2015-10-09,95.339996,95.690002,94.83000200000001,94.940002,90.259888,2183700
2015-10-12,94.900002,95.209999,94.550003,94.800003,90.126801,1157500
2015-10-13,94.150002,94.739998,93.489998,93.699997,89.081017,1742400
2015-10-14,93.900002,93.989998,92.699997,93.059998,88.472572,1964400
2015-10-15,93.510002,94.699997,93.41999799999999,94.650002,89.9842,1612600
2015-10-16,95.129997,96.260002,94.900002,96.129997,91.391235,2337100
2015-10-19,95.68,96.800003,95.68,96.790001,92.01870699999999,2177000
2015-10-20,96.760002,97.139999,96.150002,96.910004,92.13279,1795400
2015-10-21,97.0,97.16999799999999,95.91999799999999,96.059998,91.324692,1474800
2015-10-22,96.32,99.639999,96.32,99.470001,94.56658900000001,2415900
2015-10-23,99.58000200000001,99.940002,98.519997,99.16999799999999,94.28138,1546000
2015-10-26,99.16999799999999,99.66999799999999,98.66999799999999,99.529999,94.62361899999999,1044800
2015-10-27,99.139999,99.41999799999999,98.550003,99.269997,94.376442,1107800
2015-10-28,99.559998,100.940002,99.269997,100.870003,95.897575,2922500
2015-10-29,99.860001,102.139999,98.610001,101.959999,96.933838,2697900
2015-10-30,102.110001,102.620003,101.41999799999999,102.230003,97.190536,3364300
2015-11-02,102.809998,104.120003,102.290001,104.059998,98.93032099999999,2757700
2015-11-03,103.889999,103.980003,103.050003,103.279999,98.188774,2064600
2015-11-04,103.290001,103.800003,101.940002,102.230003,97.190536,1728500
2015-11-05,101.730003,101.959999,99.050003,100.870003,95.897575,3137200
2015-11-06,100.25,100.25,96.989998,98.029999,93.197571,3114800
2015-11-09,97.83000200000001,97.940002,96.389999,97.110001,92.322914,1839100
2015-11-10,97.129997,97.629997,96.860001,97.129997,92.341934,1753700
2015-11-11,97.41999799999999,97.989998,96.889999,97.620003,92.807793,1110300
2015-11-12,97.309998,98.269997,96.949997,97.349998,92.551086,1683000
2015-11-13,97.599998,98.08000200000001,96.199997,96.379997,91.628906,1623700
2015-11-16,96.470001,98.050003,96.0,98.050003,93.216583,1336600
2015-11-17,98.230003,98.970001,97.730003,98.349998,93.501793,1381000
2015-11-18,98.620003,99.82,98.32,99.660004,94.74722299999999,1668000
2015-11-19,99.870003,100.260002,99.220001,99.629997,94.718681,1537100
2015-11-20,100.199997,100.870003,99.529999,100.489998,95.53630799999999,1325700
2015-11-23,100.489998,100.66999799999999,99.449997,99.940002,95.01342,997400
2015-11-24,99.279999,99.449997,98.32,99.260002,94.366943,1336900
2015-11-25,99.150002,99.599998,98.900002,99.089996,94.205315,965900
2015-11-27,99.089996,100.040001,99.089996,99.68,94.766228,487000
2015-11-30,99.949997,100.209999,99.230003,99.379997,94.481026,1795400
2015-12-01,99.5,101.190002,99.5,101.16999799999999,96.18276999999999,1994100
2015-12-02,100.959999,101.239998,99.239998,99.459999,94.55708299999999,1649900
2015-12-03,99.43,99.68,97.440002,97.889999,93.064468,2469600
2015-12-04,98.07,99.010002,97.16999799999999,97.550003,92.741226,3380500
2015-12-07,97.059998,97.980003,97.050003,97.690002,92.874336,2485600
2015-12-08,97.339996,97.610001,96.279999,96.879997,92.104263,2655000
2015-12-09,96.290001,97.440002,94.860001,95.540001,90.830315,2558800
2015-12-10,95.540001,96.040001,94.970001,95.07,90.383476,1728300
2015-12-11,94.040001,94.599998,93.25,93.68,89.062004,3007700
2015-12-14,93.379997,94.410004,92.879997,94.040001,89.874367,2207600
2015-12-15,94.870003,96.150002,94.779999,95.610001,91.37481700000001,1774600
2015-12-16,96.010002,97.769997,95.639999,97.5,93.181084,1892100
2015-12-17,97.83000200000001,97.879997,96.08000200000001,96.089996,91.83354200000001,1775700
2015-12-18,95.610001,95.900002,94.589996,94.599998,90.40954599999999,3258400
2015-12-21,95.41999799999999,95.739998,94.790001,95.559998,91.32701899999999,1291400
2015-12-22,96.150002,97.0,95.860001,96.41999799999999,92.148926,1326400
2015-12-23,96.68,98.540001,96.68,98.5,94.13678,1844600
2015-12-24,98.629997,98.699997,97.91999799999999,98.139999,93.79274000000001,668400
2015-12-28,97.739998,98.519997,97.5,98.370003,94.01255,1025800
2015-12-29,98.949997,99.589996,98.91999799999999,99.410004,95.006485,1198200
2015-12-30,99.33000200000001,99.529999,98.019997,98.099998,93.754501,1039600
2015-12-31,97.959999,97.989998,96.879997,96.949997,92.655434,1523300
2016-01-04,96.290001,96.779999,95.089996,96.699997,92.416519,2819800
2016-01-05,96.940002,98.75,96.800003,98.610001,94.241913,2518400
2016-01-06,98.07,98.639999,97.519997,98.260002,93.907433,2132400
2016-01-07,96.900002,97.33000200000001,95.370003,95.809998,91.56594100000001,3203600
2016-01-08,95.989998,96.489998,93.900002,94.230003,90.055931,1959800
2016-01-11,94.730003,95.0,93.839996,94.480003,90.294861,1545400
2016-01-12,95.110001,95.18,93.779999,94.480003,90.294861,1859900
2016-01-13,94.849998,95.07,92.099998,92.150002,88.068062,1989500
2016-01-14,92.739998,93.050003,91.699997,92.209999,88.125404,2524500
2016-01-15,90.510002,91.629997,87.849998,88.389999,84.474625,5386300
2016-01-19,89.760002,93.529999,89.599998,90.910004,86.883003,4084300
2016-01-20,90.010002,90.18,86.209999,89.0,85.05761,4293000
2016-01-21,88.870003,91.160004,88.209999,90.019997,86.03241700000001,2994700
2016-01-22,90.910004,93.589996,90.33000200000001,93.25,89.119339,3258300
2016-01-25,93.279999,93.389999,90.93,91.120003,87.083702,2895300
2016-01-26,92.0,93.690002,91.900002,92.470001,88.373917,2793000
2016-01-27,92.059998,93.449997,91.41999799999999,92.510002,88.41214000000001,2024200
2016-01-28,92.629997,93.449997,92.339996,92.510002,88.41214000000001,1950100
2016-01-29,93.639999,94.5,92.870003,94.339996,90.161057,2744400
2016-02-01,93.599998,93.900002,92.83000200000001,93.099998,88.97599,2621900
2016-02-02,92.480003,92.839996,91.150002,91.349998,87.303505,1908400
2016-02-03,91.760002,91.760002,88.400002,90.489998,86.48162099999999,4310400
2016-02-04,90.32,91.839996,90.010002,91.089996,87.05502299999999,2357900
2016-02-05,90.699997,90.949997,88.559998,88.839996,84.904686,2046000
2016-02-08,88.410004,88.459999,84.550003,85.410004,81.62664000000001,3025300
2016-02-09,84.559998,85.889999,83.910004,85.57,81.779549,2629200
2016-02-10,85.849998,87.129997,85.360001,85.839996,82.037582,1595200
2016-02-11,84.650002,84.650002,83.07,83.660004,79.954155,2891000
2016-02-12,85.089996,85.82,83.75,85.66999799999999,81.875099,2188000
2016-02-16,87.089996,87.459999,85.980003,86.449997,82.62056700000001,1880200
2016-02-17,86.93,87.339996,86.110001,86.190002,82.372078,2491800
2016-02-18,86.089996,88.010002,85.779999,87.5,83.62404599999999,2799500
2016-02-19,87.410004,87.91999799999999,86.510002,87.32,83.452034,2750900
2016-02-22,88.019997,89.82,88.019997,89.239998,85.28698,2633600
2016-02-23,88.870003,89.360001,87.58000200000001,88.019997,84.121025,1967600
2016-02-24,87.57,89.43,87.010002,89.029999,85.08627299999999,3775900
2016-02-25,89.269997,90.139999,88.959999,89.41999799999999,85.459,4581700
2016-02-26,88.800003,91.800003,87.290001,90.010002,86.022865,4730300
2016-02-29,90.160004,93.25,90.010002,92.199997,88.115852,3879600
2016-03-01,92.75,94.790001,91.650002,94.699997,90.505112,3240600
2016-03-02,94.389999,94.699997,93.739998,94.620003,90.42866500000001,1645700
2016-03-03,94.800003,95.32,94.129997,95.300003,91.07854499999999,1875100
2016-03-04,95.120003,96.33000200000001,95.099998,95.940002,91.69019300000001,1987800
2016-03-07,95.459999,96.199997,95.209999,95.599998,91.36525,1987900
2016-03-08,95.019997,95.559998,94.370003,94.599998,90.40954599999999,1719400
2016-03-09,94.940002,95.18,94.260002,94.599998,90.40954599999999,1872800
2016-03-10,95.309998,95.809998,93.690002,94.709999,90.514679,1742100
2016-03-11,95.550003,98.559998,95.41999799999999,98.459999,94.098564,2680700
2016-03-14,97.690002,98.309998,96.690002,98.059998,93.71627,2026200
2016-03-15,97.07,98.629997,97.019997,98.410004,94.050781,2124200
2016-03-16,98.110001,99.980003,97.790001,99.809998,95.388756,1817000
2016-03-17,99.720001,102.900002,99.470001,101.75,97.242836,3535100
2016-03-18,102.199997,102.199997,100.150002,100.510002,96.05774699999999,3566500
2016-03-21,100.010002,100.660004,99.760002,100.339996,95.895287,1718100
2016-03-22,100.08000200000001,100.370003,99.459999,99.93,95.50344799999999,1435800
2016-03-23,100.0,100.959999,99.57,99.58000200000001,95.168953,1343900
2016-03-24,99.400002,100.620003,98.870003,100.349998,95.904839,1576800
2016-03-28,100.459999,100.879997,99.889999,100.239998,95.79972099999999,1077100
2016-03-29,100.300003,102.07,99.800003,101.91999799999999,97.405304,1803400
2016-03-30,102.349998,102.910004,102.08000200000001,102.309998,97.778008,1568400
2016-03-31,102.0,102.93,101.879997,102.370003,97.835365,1588300
2016-04-01,101.93,104.82,101.870003,104.5,99.871025,3108100
2016-04-04,104.699997,104.879997,104.120003,104.699997,100.062141,1877200
2016-04-05,104.0,104.389999,103.739998,104.0,99.393158,1661100
2016-04-06,104.0,105.839996,103.75,105.699997,101.017853,2320600
2016-04-07,105.230003,105.550003,104.43,105.0,100.348869,2133100
2016-04-08,105.019997,106.07,104.82,105.709999,101.52050799999999,1380300
2016-04-11,106.25,106.529999,105.66999799999999,106.010002,101.808624,1423500
2016-04-12,105.910004,106.489998,105.260002,106.16999799999999,101.962273,1487600
2016-04-13,106.739998,106.75,105.809998,106.230003,102.019913,2271300
2016-04-14,106.150002,106.339996,105.08000200000001,105.199997,101.030716,1626200
2016-04-15,105.279999,106.0,104.870003,105.779999,101.58773000000001,1325100
2016-04-18,105.220001,105.760002,105.0,105.540001,101.35724599999999,2029800
2016-04-19,105.019997,105.540001,103.949997,105.5,101.318832,2433100
2016-04-20,105.510002,105.889999,104.639999,104.82,100.665787,1707300
2016-04-21,104.5,104.5,102.379997,102.57,98.504951,2442200
2016-04-22,102.959999,105.139999,102.849998,104.190002,100.060745,1709900
2016-04-25,104.089996,104.550003,103.309998,104.18,100.05114,1296800
2016-04-26,104.449997,105.050003,104.379997,104.769997,100.61776,1257900
2016-04-27,104.529999,105.279999,103.800003,104.489998,100.348854,1613500
2016-04-28,103.809998,105.339996,103.519997,104.129997,100.00312,2402300
2016-04-29,103.949997,105.25,102.290001,104.879997,100.723396,2678500
2016-05-02,105.0,105.769997,104.5,105.510002,101.32843000000001,2100800
2016-05-03,104.41999799999999,104.989998,103.150002,104.160004,100.031937,1976800
2016-05-04,103.650002,105.730003,103.260002,105.510002,101.32843000000001,1927500
2016-05-05,105.610001,106.720001,105.610001,106.309998,102.096733,2148400
2016-05-06,106.059998,106.68,105.239998,106.57,102.346428,1313900
2016-05-09,106.629997,107.160004,106.239998,106.650002,102.42325600000001,1169500
2016-05-10,106.870003,107.239998,106.550003,107.18,102.932243,1152700
2016-05-11,106.93,107.129997,105.699997,105.730003,101.53971899999999,1025800
2016-05-12,106.260002,106.779999,105.589996,106.559998,102.336815,1185200
2016-05-13,106.339996,106.599998,105.370003,105.699997,101.51091,1272200
2016-05-16,105.75,106.720001,105.699997,106.480003,102.25999499999999,1620900
2016-05-17,106.650002,106.650002,104.82,105.360001,101.184387,1213700
2016-05-18,105.18,105.440002,103.410004,104.550003,100.406487,1691000
2016-05-19,103.5,104.089996,103.110001,103.769997,99.657402,1146700
2016-05-20,104.279999,104.43,103.629997,104.010002,99.88789399999999,1632900
2016-05-23,104.279999,104.440002,103.629997,104.160004,100.031937,1035700
2016-05-24,104.449997,105.349998,104.199997,105.300003,101.126755,2153000
2016-05-25,106.0,106.470001,105.519997,106.16999799999999,101.962273,1311800
2016-05-26,106.029999,106.239998,104.910004,105.300003,101.126755,1502800
2016-05-27,105.440002,106.540001,105.360001,106.059998,101.856628,1134700
2016-05-31,105.959999,106.300003,105.25,105.779999,101.58773000000001,2166200
2016-06-01,105.459999,105.849998,104.870003,105.470001,101.290024,1133700
2016-06-02,105.349998,106.57,104.93,106.559998,102.336815,1338500
2016-06-03,106.959999,107.290001,106.410004,106.970001,102.730576,1438300
2016-06-06,107.110001,107.660004,106.660004,107.199997,102.951454,1164500
2016-06-07,107.269997,108.269997,106.940002,107.870003,103.594902,1299700
2016-06-08,107.839996,108.309998,107.230003,107.559998,103.297188,1225600
2016-06-09,107.400002,109.099998,107.099998,109.07,104.747345,2009500
2016-06-10,108.43,109.379997,108.029999,108.790001,104.478439,2050800
2016-06-13,108.769997,109.800003,108.550003,108.93,104.6129,2493200
2016-06-14,108.519997,108.849998,107.209999,107.610001,103.34520699999999,1552000
2016-06-15,107.25,107.760002,106.860001,107.230003,103.489983,1342700
2016-06-16,106.980003,107.75,106.639999,107.690002,103.933929,1460400
2016-06-17,107.599998,107.709999,106.5,106.940002,103.210098,2267200
2016-06-20,107.839996,108.559998,107.370003,107.41999799999999,103.67334,2327100
2016-06-21,107.910004,109.790001,107.639999,109.440002,105.62289399999999,2071300
2016-06-22,109.389999,109.82,108.629997,109.400002,105.584282,1247300
2016-06-23,110.0,111.470001,109.529999,111.470001,107.582085,1842700
2016-06-24,108.18,110.269997,107.68,108.269997,104.493698,3365800
2016-06-27,107.639999,108.91999799999999,106.639999,108.889999,105.092087,2662000
2016-06-28,109.82,110.839996,109.190002,110.800003,106.93546299999998,1805500
2016-06-29,111.650002,113.129997,111.110001,113.0,109.058723,2442700
2016-06-30,113.220001,113.629997,111.739998,113.610001,109.647446,3217100
2016-07-01,113.940002,114.5,113.449997,113.599998,109.63780200000001,1551300
2016-07-05,113.620003,114.230003,113.470001,113.83000200000001,109.85978700000001,2322400
2016-07-06,113.480003,113.519997,111.620003,112.400002,108.479652,2411600
2016-07-07,112.459999,113.480003,111.66999799999999,112.199997,108.286629,1988000
2016-07-08,113.18,113.75,112.33000200000001,113.660004,109.695724,1927200
2016-07-11,113.660004,114.790001,112.739998,114.66999799999999,110.67048600000001,2073300
2016-07-12,114.599998,116.120003,114.260002,116.099998,112.050598,3195700
2016-07-13,116.400002,116.699997,115.58000200000001,116.010002,111.96374499999999,2194400
2016-07-14,115.989998,117.160004,115.639999,117.0,112.919205,2344500
2016-07-15,117.540001,117.540001,115.949997,116.82,112.74549099999999,1712700
2016-07-18,116.790001,117.5,116.25,116.300003,112.243629,1485000
2016-07-19,116.300003,117.379997,116.129997,117.370003,113.276306,1388600
2016-07-20,117.360001,117.839996,117.099998,117.730003,113.623756,1627400
2016-07-21,117.650002,117.91999799999999,116.980003,117.550003,113.450043,1305600
2016-07-22,117.660004,118.260002,117.33000200000001,117.839996,113.72991200000001,1511200
2016-07-25,117.900002,118.110001,116.18,116.870003,112.793747,1467200
2016-07-26,116.940002,117.220001,116.489998,116.970001,112.890266,1571600
2016-07-27,116.989998,117.75,116.190002,117.610001,113.507935,1960400
2016-07-28,117.33000200000001,117.900002,115.849998,116.650002,112.58142099999999,2176000
2016-07-29,116.260002,116.449997,115.559998,115.769997,111.73210900000001,2296800
2016-08-01,115.870003,117.050003,115.83000200000001,117.040001,112.957825,1875500
2016-08-02,116.470001,116.870003,115.91999799999999,116.739998,112.668282,2037300
2016-08-03,116.760002,117.230003,115.279999,115.730003,111.693504,2011800
2016-08-04,115.989998,117.0,115.709999,116.41999799999999,112.35943600000002,1771900
2016-08-05,116.57,117.25,116.040001,116.58000200000001,112.51387,2224100
2016-08-08,116.540001,116.800003,115.58000200000001,115.730003,111.693504,1549000
2016-08-09,115.779999,116.139999,115.470001,115.91999799999999,111.87687700000001,1312300
2016-08-10,116.33000200000001,116.33000200000001,115.839996,116.239998,112.18571499999999,1001100
2016-08-11,116.220001,116.66999799999999,115.599998,115.889999,111.847931,1063200
2016-08-12,115.91999799999999,116.940002,115.690002,116.5,112.436646,933700
2016-08-15,116.620003,117.110001,115.760002,115.790001,111.751419,878700
2016-08-16,115.199997,115.529999,113.870003,114.120003,110.139664,1813200
2016-08-17,114.410004,114.66999799999999,113.050003,114.559998,110.56431599999999,1448200
2016-08-18,114.519997,114.91999799999999,113.75,114.349998,110.36164099999999,1098200
2016-08-19,114.18,114.57,113.25,113.610001,109.647446,3096700
2016-08-22,113.639999,114.889999,113.08000200000001,114.620003,110.62222299999999,1434200
2016-08-23,115.209999,116.360001,115.019997,115.220001,111.20129399999999,1924700
2016-08-24,115.230003,115.480003,114.349998,114.57,110.573967,1360900
2016-08-25,114.610001,115.040001,114.099998,114.25,110.265129,1208000
2016-08-26,114.440002,115.0,112.290001,113.230003,109.280708,1665700
2016-08-29,113.739998,114.18,113.589996,113.839996,109.86941499999999,1214900
2016-08-30,113.900002,114.0,112.66999799999999,113.220001,109.27105700000001,1458900
2016-08-31,113.139999,113.860001,112.730003,113.379997,109.42546100000001,2493100
2016-09-01,113.699997,113.849998,112.839996,113.82,109.850128,1157700
2016-09-02,114.33000200000001,115.529999,114.239998,115.089996,111.07583600000001,1747300
2016-09-06,115.599998,117.309998,115.209999,117.150002,113.06398,2391100
2016-09-07,116.839996,117.150002,116.349998,116.83000200000001,112.75514199999999,1415900
2016-09-08,116.309998,116.779999,116.230003,116.25,112.195374,1339100
2016-09-09,115.300003,115.690002,110.190002,110.190002,106.346748,2960700
2016-09-12,109.449997,111.83000200000001,109.0,111.269997,107.38906100000001,2629100
2016-09-13,110.879997,110.949997,107.910004,108.110001,104.339279,2444000
2016-09-14,108.529999,109.43,107.760002,108.370003,104.590225,1915400
2016-09-15,108.519997,109.370003,108.010002,109.08000200000001,105.275452,1535600
2016-09-16,108.459999,108.589996,107.57,108.0,104.233124,2797100
2016-09-19,108.599998,109.389999,108.33000200000001,109.199997,105.39125800000001,1504000
2016-09-20,110.089996,110.290001,108.610001,108.650002,104.860451,1396800
2016-09-21,108.620003,110.349998,108.019997,110.099998,106.25986499999999,1472200
2016-09-22,111.220001,112.43,110.940002,112.279999,108.363846,2059400
2016-09-23,112.150002,113.400002,111.5,112.989998,109.04908,2459800
2016-09-26,112.5,113.07,111.709999,112.690002,108.75954399999999,1557200
2016-09-27,113.220001,113.220001,112.230003,112.58000200000001,108.653374,1428000
2016-09-28,112.400002,112.769997,111.639999,112.629997,109.235298,1483700
2016-09-29,112.25,113.739998,111.529999,113.480003,110.05968500000002,2444400
2016-09-30,113.790001,114.889999,113.300003,113.33000200000001,109.9142,2807000
2016-10-03,112.900002,113.230003,111.75,112.25,108.866753,2571500
2016-10-04,112.25,112.25,110.18,110.610001,107.276192,2572400
2016-10-05,110.639999,110.860001,107.25,107.440002,104.20172099999999,3795800
2016-10-06,107.150002,108.75,106.040001,108.510002,105.239471,2907500
2016-10-07,108.709999,109.589996,107.809998,108.510002,105.239471,2295900
2016-10-10,108.550003,109.639999,108.510002,109.43,106.13173700000002,1199300
2016-10-11,109.16999799999999,109.480003,108.239998,108.940002,105.65650900000001,1483200
2016-10-12,108.769997,112.110001,108.769997,111.540001,108.178146,2420700
2016-10-13,111.309998,112.760002,110.870003,112.699997,109.30318500000001,2329900
2016-10-14,112.970001,114.589996,112.709999,113.349998,109.933601,2254800
2016-10-17,112.989998,113.809998,112.879997,113.339996,109.92388899999999,1750700
2016-10-18,114.349998,114.739998,113.349998,114.150002,110.709473,1065500
2016-10-19,114.43,115.33000200000001,113.93,115.32,111.84421499999999,1577400
2016-10-20,115.059998,115.370003,113.720001,114.83000200000001,111.368996,1691900
2016-10-21,114.0,115.790001,113.599998,115.709999,112.222466,1928200
2016-10-24,116.129997,118.089996,116.129997,116.75,113.231117,1999600
2016-10-25,116.400002,117.150002,116.089996,116.75,113.231117,1548600
2016-10-26,116.150002,116.260002,115.470001,115.66999799999999,112.18366200000001,2459700
2016-10-27,116.730003,117.43,115.239998,115.400002,111.921799,3291800
2016-10-28,116.040001,117.07,115.309998,116.129997,112.629807,2781100
2016-10-31,116.949997,117.389999,116.209999,117.190002,113.65786000000001,1953500
2016-11-01,117.190002,117.459999,114.57,115.150002,111.67933700000002,2566600
2016-11-02,114.730003,115.019997,112.230003,112.910004,109.506859,3754800
2016-11-03,113.160004,113.739998,112.019997,113.269997,109.856003,2162700
2016-11-04,113.589996,113.620003,112.959999,112.980003,109.574745,2492400
2016-11-07,114.599998,115.32,114.110001,115.190002,111.71813999999999,1738200
2016-11-08,115.5,116.160004,115.199997,115.93,112.435829,1752400
2016-11-09,113.08000200000001,114.309998,108.559998,109.220001,105.928078,6318600
2016-11-10,109.519997,109.519997,103.18,105.709999,102.523865,8722300
2016-11-11,105.510002,106.93,104.120003,105.709999,102.523865,4281800
2016-11-14,105.16999799999999,105.43,100.410004,102.57,99.4785,7469100
2016-11-15,103.099998,105.660004,103.010002,103.489998,100.370773,3461300
2016-11-16,103.5,105.68,103.059998,105.43,102.25230400000001,2934100
2016-11-17,105.32,107.190002,104.769997,105.540001,102.358994,3234800
2016-11-18,105.739998,106.43,103.970001,105.089996,101.922546,2794300
2016-11-21,106.370003,107.099998,105.720001,105.910004,102.717834,2945900
2016-11-22,106.349998,108.16999799999999,105.43,107.980003,104.725449,2500900
2016-11-23,107.239998,107.75,106.639999,106.779999,103.561607,2282600
2016-11-25,106.760002,107.889999,106.68,107.300003,104.06594100000001,717600
2016-11-28,107.190002,108.040001,105.949997,106.110001,102.911804,2497100
2016-11-29,106.33000200000001,107.279999,105.610001,106.050003,102.853622,2000600
2016-11-30,106.309998,106.440002,102.190002,102.269997,99.187546,5864900
2016-12-01,101.360001,101.949997,99.720001,100.980003,97.936447,5000600
2016-12-02,101.510002,103.110001,101.260002,102.57,99.4785,3181000
2016-12-05,102.339996,102.550003,101.220001,102.040001,98.964485,2770400
2016-12-06,103.120003,103.160004,100.790001,100.849998,97.81034100000001,3083400
2016-12-07,101.5,102.410004,100.879997,102.199997,99.119652,4570500
2016-12-08,102.190002,103.860001,101.769997,102.389999,99.303925,3474400
2016-12-09,102.470001,103.129997,102.43,102.910004,99.808266,3304000
2016-12-12,102.68,104.849998,102.650002,103.889999,100.75872,3502700
2016-12-13,104.66999799999999,106.620003,104.459999,106.129997,102.93119,3091000
2016-12-14,106.129997,108.16999799999999,105.620003,106.5,103.290062,4456400
2016-12-15,105.940002,106.769997,105.629997,106.059998,102.863304,2452300
2016-12-16,106.33000200000001,106.779999,105.589996,105.800003,102.611153,2799800
2016-12-19,106.470001,107.16999799999999,105.790001,106.949997,103.726486,1480300
2016-12-20,107.089996,107.870003,106.559998,106.980003,103.75559200000001,1672200
2016-12-21,106.980003,107.75,106.540001,106.599998,103.387039,1330100
2016-12-22,106.33000200000001,106.610001,105.300003,106.599998,103.387039,1069900
2016-12-23,106.220001,106.879997,105.599998,106.029999,103.39679,962400
