Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,118.190002,120.870003,118.190002,120.760002,120.32856799999999,761200
2017-05-01,120.720001,121.400002,119.900002,120.440002,120.00970500000001,604500
2017-05-02,120.900002,125.400002,120.900002,124.400002,123.95555900000001,1050700
2017-05-03,124.360001,125.5,122.589996,123.709999,123.26801299999998,1176000
2017-05-04,123.18,123.910004,121.269997,122.5,122.06233999999999,1683300
2017-05-05,122.720001,122.900002,121.449997,121.989998,121.55416100000001,656700
2017-05-08,121.980003,122.690002,120.769997,121.32,120.88654299999999,624200
2017-05-09,121.449997,123.230003,121.389999,122.5,122.06233999999999,509400
2017-05-10,122.449997,123.989998,122.389999,123.610001,123.168373,428100
2017-05-11,123.110001,123.739998,121.559998,122.83000200000001,122.391167,467900
2017-05-12,122.720001,122.949997,121.379997,122.290001,121.853096,281400
2017-05-15,121.959999,122.769997,121.470001,121.849998,121.414658,474000
2017-05-16,122.550003,122.769997,120.82,120.860001,120.4282,269300
2017-05-17,120.860001,121.0,118.599998,118.599998,118.17627,536200
2017-05-18,118.660004,119.32,118.279999,118.41999799999999,117.996918,603400
2017-05-19,119.470001,119.760002,118.279999,118.68,118.255981,518700
2017-05-22,118.459999,120.190002,118.459999,119.879997,119.451698,438100
2017-05-23,120.019997,120.440002,118.66999799999999,118.839996,118.41541299999999,291800
2017-05-24,117.150002,117.639999,115.0,116.059998,115.64533999999999,1423600
2017-05-25,116.559998,117.949997,116.230003,117.309998,116.890877,585500
2017-05-26,117.519997,117.519997,115.440002,116.07,115.65531200000001,579100
2017-05-30,116.0,116.230003,115.099998,115.129997,114.81758899999998,537200
2017-05-31,115.07,115.16999799999999,113.120003,113.660004,113.35158500000001,911800
2017-06-01,113.849998,116.16999799999999,113.839996,115.800003,115.48577900000001,771200
2017-06-02,116.120003,116.610001,113.639999,114.150002,113.840248,696600
2017-06-05,113.870003,115.33000200000001,113.57,114.839996,114.528374,684500
2017-06-06,114.860001,115.0,113.389999,113.5,113.19200900000001,506200
2017-06-07,113.379997,114.510002,112.220001,112.940002,112.63353700000002,552200
2017-06-08,112.940002,113.260002,110.5,112.33000200000001,112.02519199999999,1018700
2017-06-09,112.08000200000001,113.68,111.849998,113.43,113.1222,573300
2017-06-12,113.459999,115.860001,113.459999,115.589996,115.27633700000001,997900
2017-06-13,116.199997,116.809998,115.470001,115.839996,115.525658,635300
2017-06-14,116.519997,117.0,115.550003,116.889999,116.57281499999999,440600
2017-06-15,116.889999,117.18,114.93,116.029999,115.71514099999999,473300
2017-06-16,116.150002,116.349998,114.650002,115.07,114.757751,879900
2017-06-19,114.970001,115.959999,113.959999,115.519997,115.206528,989400
2017-06-20,115.220001,115.629997,114.0,114.129997,113.820305,575600
2017-06-21,114.529999,115.379997,112.489998,113.220001,112.91278100000001,726700
2017-06-22,113.230003,116.540001,112.93,115.209999,114.897369,841500
2017-06-23,115.639999,115.790001,114.360001,115.43,115.116776,1087700
2017-06-26,115.599998,116.93,115.08000200000001,115.879997,115.565552,380000
2017-06-27,115.870003,118.800003,115.870003,118.040001,117.719696,900000
2017-06-28,118.699997,121.489998,118.650002,120.41999799999999,120.093231,970300
2017-06-29,120.629997,122.529999,119.809998,121.879997,121.54926299999998,1123500
2017-06-30,122.32,122.599998,120.980003,122.08000200000001,121.74873400000001,698700
2017-07-03,122.339996,122.440002,121.449997,121.540001,121.210197,314300
2017-07-05,121.709999,122.510002,121.279999,122.32,121.988075,509200
2017-07-06,121.639999,121.790001,119.349998,119.739998,119.41507,511400
2017-07-07,120.260002,122.230003,119.550003,122.040001,121.70883899999998,675500
2017-07-10,121.790001,122.120003,120.57,121.75,121.419624,472300
2017-07-11,121.870003,122.529999,121.129997,122.139999,121.808571,559700
2017-07-12,122.849998,123.440002,122.190002,122.809998,122.47674599999999,715600
2017-07-13,123.099998,123.519997,122.050003,123.07,122.736038,588400
2017-07-14,122.949997,124.25,121.019997,124.160004,123.82309,409400
2017-07-17,124.120003,124.540001,123.050003,124.099998,123.763245,710900
2017-07-18,124.449997,124.639999,122.599998,123.459999,123.12499199999999,524600
2017-07-19,123.370003,124.309998,122.980003,123.68,123.34439099999999,550700
2017-07-20,123.730003,126.099998,123.639999,125.0,124.66080500000001,865000
2017-07-21,124.82,125.099998,124.0,124.41999799999999,124.08238200000001,443500
2017-07-24,124.389999,124.989998,123.910004,124.33000200000001,123.99263,663500
2017-07-25,123.400002,124.220001,120.709999,122.900002,122.566505,1195800
2017-07-26,118.839996,118.839996,111.16999799999999,112.879997,112.573692,3510700
2017-07-27,111.93,112.43,109.720001,110.360001,110.06053200000001,1495400
2017-07-28,110.349998,112.110001,109.699997,111.5,111.197433,1413300
2017-07-31,111.769997,111.769997,109.260002,110.83000200000001,110.52925900000001,980200
2017-08-01,110.879997,112.66999799999999,110.879997,111.18,110.878304,1142400
2017-08-02,110.870003,111.050003,108.41999799999999,108.639999,108.3452,1043200
2017-08-03,108.5,109.309998,107.760002,108.379997,108.085899,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,107.79668400000001,587500
2017-08-07,108.019997,108.379997,107.040001,107.25,106.958977,734300
2017-08-08,106.83000200000001,108.459999,105.910004,107.360001,107.06867199999999,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,106.560051,1025300
2017-08-10,106.480003,106.83000200000001,104.93,105.370003,105.084076,1270500
2017-08-11,105.779999,108.32,105.160004,107.589996,107.298042,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,107.39778100000001,857200
2017-08-15,108.32,108.730003,107.58000200000001,108.25,107.95626100000001,659500
2017-08-16,108.160004,108.760002,108.160004,108.68,108.385094,421000
2017-08-17,108.190002,109.209999,106.66999799999999,107.18,106.88916,1159700
2017-08-18,106.989998,109.010002,106.57,107.989998,107.69696,765200
2017-08-21,108.150002,108.91999799999999,107.639999,107.839996,107.54736299999999,610600
2017-08-22,107.910004,108.620003,107.41999799999999,108.480003,108.18563799999998,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,107.677025,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,108.32526399999999,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,108.64439399999999,286300
2017-08-28,109.18,109.790001,108.57,109.07,108.774033,748900
2017-08-29,108.389999,108.389999,106.610001,106.93,106.639847,694200
2017-08-30,106.83000200000001,107.230003,105.889999,106.540001,106.350357,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,107.937523,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,108.9058,767500
2017-09-05,109.019997,109.57,107.860001,108.050003,107.857674,604500
2017-09-06,108.58000200000001,108.58000200000001,106.519997,107.470001,107.278702,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,109.854111,1235600
2017-09-08,109.519997,110.83000200000001,109.18,110.5,110.303307,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,112.38958000000001,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,112.259819,470700
2017-09-13,112.470001,112.599998,111.25,111.559998,111.36142,291300
2017-09-14,111.5,111.839996,110.459999,111.559998,111.36142,414600
2017-09-15,111.559998,111.699997,110.160004,110.66999799999999,110.47300700000001,661300
2017-09-18,110.889999,110.989998,108.230003,108.91999799999999,108.72612,726000
2017-09-19,108.93,109.040001,106.82,107.989998,107.79776799999999,650000
2017-09-20,107.910004,110.16999799999999,107.629997,110.150002,109.953934,533700
2017-09-21,110.25,110.25,108.269997,108.43,108.23699199999999,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,109.095467,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,107.69796000000001,579900
2017-09-26,108.360001,109.279999,107.91999799999999,109.010002,108.815964,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,109.58458700000001,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,109.534683,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,110.742531,621900
2017-10-02,111.07,112.75,111.07,112.230003,112.03022800000001,973600
2017-10-03,112.25,112.739998,110.93,112.610001,112.409554,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,111.90045900000001,570200
2017-10-05,111.91999799999999,112.860001,111.860001,112.139999,111.94038400000001,626100
2017-10-06,111.790001,112.57,109.940002,110.139999,109.943947,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,106.939301,795400
2017-10-10,107.400002,108.489998,105.57,106.58000200000001,106.39028200000001,727900
2017-10-11,106.489998,107.860001,106.489998,107.75,107.558205,810700
2017-10-12,107.449997,107.489998,105.220001,105.91999799999999,105.73146100000001,1057600
2017-10-13,102.900002,106.08000200000001,101.260002,105.550003,105.362122,1203800
2017-10-16,105.260002,106.07,104.800003,105.599998,105.41203300000001,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,108.26693700000001,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,108.326828,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,110.343231,805400
2017-10-20,111.08000200000001,113.059998,110.41999799999999,112.849998,112.649124,1359400
2017-10-23,113.07,113.860001,112.66999799999999,112.959999,112.758926,464100
2017-10-24,112.760002,113.16999799999999,111.190002,111.5,111.301529,1038400
2017-10-25,110.5,110.769997,106.559998,110.75,110.55286399999999,2069800
2017-10-26,109.389999,109.58000200000001,103.029999,103.860001,103.675125,2763000
2017-10-27,103.860001,105.07,102.519997,103.489998,103.305779,1249700
2017-10-30,103.129997,103.91999799999999,101.309998,102.279999,102.097939,1116100
2017-10-31,102.160004,104.059998,101.82,102.699997,102.517189,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,101.938225,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,102.21772800000001,941700
2017-11-03,102.82,102.82,101.41999799999999,101.610001,101.429138,656500
2017-11-06,101.91999799999999,102.599998,101.25,101.75,101.568878,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,100.870132,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,100.560684,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,99.612373,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,97.53607199999999,1507400
2017-11-13,97.370003,98.75,95.589996,97.760002,97.585983,1763500
2017-11-14,97.379997,97.58000200000001,96.0,97.0,96.827339,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,95.599525,1029100
2017-11-16,96.5,98.660004,96.489998,98.379997,98.204872,1043200
2017-11-17,98.239998,98.739998,97.16999799999999,97.220001,97.046951,688500
2017-11-20,97.230003,97.25,95.91999799999999,96.879997,96.707542,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,98.594185,866800
2017-11-22,98.510002,101.599998,98.349998,100.58000200000001,100.400963,757600
2017-11-24,100.339996,100.589996,99.07,100.480003,100.301147,384300
2017-11-27,100.370003,101.43,99.839996,100.739998,100.560684,747100
2017-11-28,101.089996,102.510002,100.360001,102.33000200000001,102.147858,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,107.278702,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,108.25786599999999,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,107.96810900000001,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,106.169647,876400
2017-12-05,106.099998,106.93,104.040001,105.949997,105.859909,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,107.568459,1113000
2017-12-07,107.599998,111.529999,107.0,110.339996,110.24616999999999,1556200
2017-12-08,110.5,111.650002,109.809998,111.559998,111.465134,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,110.88563500000001,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,112.34439099999999,1025200
2017-12-13,112.68,114.980003,111.730003,113.879997,113.783165,1101600
2017-12-14,113.91999799999999,114.889999,112.809998,112.93,112.833977,1046500
2017-12-15,113.57,114.230003,112.68,113.440002,113.343544,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,113.02381100000001,875100
2017-12-19,113.18,113.959999,111.660004,113.040001,112.943878,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,112.684097,668800
2017-12-21,113.199997,115.57,112.800003,114.769997,114.672409,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,114.962158,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,114.282738,484200
2017-12-27,114.199997,114.720001,113.41999799999999,114.160004,114.06293500000001,368800
2017-12-28,114.68,114.900002,113.839996,114.370003,114.272751,299100
2017-12-29,114.589996,115.120003,113.32,113.349998,113.253616,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,115.501701,754000
2018-01-03,115.16999799999999,115.16999799999999,112.309998,113.389999,113.29357900000001,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,112.694092,689000
2018-01-05,113.43,113.43,110.730003,111.970001,111.874794,1201800
2018-01-08,111.790001,111.800003,109.25,110.150002,110.056335,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,110.695793,1228600
2018-01-10,110.760002,111.559998,109.93,110.360001,110.266159,732800
2018-01-11,110.470001,114.970001,110.470001,114.93,114.832275,982300
2018-01-12,115.0,116.82,114.82,116.650002,116.55081200000001,1637300
2018-01-16,116.660004,117.0,115.25,116.41999799999999,116.32100700000001,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,115.951324,642500
2018-01-18,116.68,117.410004,115.620003,117.32,117.220238,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,117.98958600000002,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,117.709824,710200
2018-01-23,117.910004,118.120003,115.82,117.25,117.150299,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,117.88967099999999,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,119.028702,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,121.126923,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,120.167732,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,122.42581200000001,905300
2018-01-31,122.699997,122.849998,117.959999,121.5,121.39668300000001,1124900
2018-02-01,120.989998,122.57,119.239998,121.290001,121.18686699999999,594000
2018-02-02,120.41999799999999,121.290001,118.349998,119.300003,119.198563,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,113.443459,1045600
2018-02-06,112.08000200000001,117.459999,111.510002,116.860001,116.76063500000001,1034500
2018-02-07,116.339996,118.709999,115.75,117.120003,117.020416,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,114.772324,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,115.181976,917600
2018-02-12,115.610001,116.75,113.940002,115.610001,115.511696,430100
2018-02-13,114.639999,116.459999,114.0,116.199997,116.10118899999999,386800
2018-02-14,115.639999,117.57,114.849998,116.849998,116.75064099999999,739300
2018-02-15,117.190002,118.57,115.220001,118.5,118.399239,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,117.799751,563900
2018-02-20,117.650002,118.139999,116.58000200000001,117.18,117.08036000000001,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,115.37181899999999,666900
2018-02-22,115.449997,118.41999799999999,115.449997,116.709999,116.61075600000001,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,116.31102,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,116.62075,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,117.5,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,114.199997,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,116.019997,1468100
2018-03-02,115.91999799999999,125.41999799999999,115.910004,123.839996,123.839996,2302300
2018-03-05,123.940002,124.0,121.739998,123.849998,123.849998,1288700
2018-03-06,124.269997,125.93,123.660004,124.949997,124.949997,976800
2018-03-07,123.93,126.879997,123.639999,126.199997,126.199997,721800
2018-03-08,126.809998,127.68,126.099998,127.269997,127.269997,768100
2018-03-09,127.650002,127.82,126.150002,126.660004,126.660004,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,126.279999,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,123.889999,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,123.260002,873700
2018-03-15,123.730003,126.0,123.379997,123.83000200000001,123.83000200000001,713100
2018-03-16,123.699997,124.160004,122.57,123.510002,123.510002,928300
2018-03-19,123.620003,123.870003,121.620003,123.07,123.07,609900
2018-03-20,123.57,123.739998,122.08000200000001,122.900002,122.900002,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,124.220001,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,123.029999,578000
2018-03-23,123.650002,124.389999,121.040001,121.16999799999999,121.16999799999999,744000
2018-03-26,122.120003,122.209999,118.25,120.230003,120.230003,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,120.440002,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,121.379997,640300
2018-03-29,121.389999,121.459999,117.83000200000001,118.410004,118.410004,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,116.379997,758000
2018-04-03,116.800003,118.33000200000001,115.809998,118.040001,118.040001,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,119.349998,1178600
2018-04-05,119.82,122.610001,119.410004,121.66999799999999,121.66999799999999,595300
2018-04-06,120.720001,120.959999,117.58000200000001,118.5,118.5,560700
2018-04-09,118.730003,120.610001,118.66999799999999,119.150002,119.150002,473600
2018-04-10,120.58000200000001,121.129997,119.620003,120.07,120.07,674600
2018-04-11,119.029999,120.220001,118.720001,119.07,119.07,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,120.099998,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,119.639999,616400
2018-04-16,120.41999799999999,121.0,119.379997,120.550003,120.550003,460200
2018-04-17,121.010002,121.910004,119.559998,120.83000200000001,120.83000200000001,1465700
2018-04-18,121.33000200000001,122.989998,120.650002,121.5,121.5,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,121.510002,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,120.519997,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,120.139999,979900
2018-04-24,120.790001,121.870003,119.66999799999999,120.510002,120.510002,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,122.040001,754600
2018-04-26,113.040001,115.41999799999999,111.339996,115.019997,115.019997,3026700
2018-04-27,114.449997,115.18,113.290001,114.339996,114.339996,1281700
2018-04-30,114.32,115.010002,113.959999,114.199997,114.199997,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,115.010002,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,117.699997,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,117.360001,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,117.769997,802200
2018-05-07,117.900002,118.41999799999999,117.040001,117.379997,117.379997,513500
2018-05-08,117.5,117.83000200000001,115.41999799999999,115.949997,115.949997,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,117.269997,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,117.769997,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,118.360001,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,118.709999,640100
2018-05-15,118.260002,118.470001,117.08000200000001,117.410004,117.410004,839300
2018-05-16,117.68,119.269997,117.339996,118.480003,118.480003,345000
2018-05-17,118.5,120.029999,118.199997,118.699997,118.699997,953300
2018-05-18,118.970001,119.16999799999999,117.779999,117.860001,117.860001,506400
2018-05-21,118.639999,119.66999799999999,118.279999,118.739998,118.739998,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,118.690002,397400
2018-05-23,118.339996,118.540001,115.32,116.529999,116.529999,896300
2018-05-24,116.470001,116.800003,115.199997,115.949997,115.949997,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,116.690002,565000
2018-05-29,116.0,116.300003,114.93,115.610001,115.610001,768400
2018-05-30,115.849998,117.754997,115.849998,116.989998,116.989998,392949
