Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,0.020258000120520592,0.021323999390006065,0.020145000889897346,0.020989999175071716,0.020989999175071716,16202702
2020-08-02,0.021007999777793884,0.021338000893592834,0.019883999601006508,0.0200009997934103,0.0200009997934103,14829361
2020-08-03,0.0200009997934103,0.02082899957895279,0.019902000203728676,0.020459000021219254,0.020459000021219254,11728783
2020-08-04,0.020457999780774117,0.020893000066280365,0.02039800025522709,0.020646000280976295,0.020646000280976295,10284067
2020-08-05,0.020649999380111694,0.02193400077521801,0.02054399996995926,0.021379999816417694,0.021379999816417694,19397104
2020-08-06,0.02135000005364418,0.022299999371170998,0.02123899944126606,0.021770000457763672,0.021770000457763672,17258892
2020-08-07,0.02176699973642826,0.022293999791145325,0.02068299986422062,0.021398000419139862,0.021398000419139862,13272237
2020-08-08,0.021376000717282295,0.022957000881433487,0.021309999749064445,0.022847000509500504,0.022847000509500504,19222402
2020-08-09,0.022871000692248344,0.023784000426530838,0.02237899973988533,0.02277900092303753,0.02277900092303753,22917218
2020-08-10,0.02277900092303753,0.024397000670433044,0.021988999098539352,0.02436400018632412,0.02436400018632412,31068048
2020-08-11,0.024379000067710876,0.02621999941766262,0.022079000249505043,0.02307399921119213,0.02307399921119213,43046296
2020-08-16,0.030129000544548035,0.030959999188780785,0.02851800061762333,0.030161000788211823,0.030161000788211823,35043467
2020-08-17,0.030161000788211823,0.03203799948096275,0.027946999296545982,0.0287919994443655,0.0287919994443655,46826970
2020-08-18,0.028710000216960907,0.029590999707579613,0.02592499926686287,0.02697099931538105,0.02697099931538105,32349179
2020-08-19,0.02693299949169159,0.027420999482274055,0.02402300015091896,0.02489599958062172,0.02489599958062172,32078356
2020-08-20,0.02489599958062172,0.02691200003027916,0.024730000644922256,0.026708999648690224,0.026708999648690224,22345286
2020-08-21,0.026680000126361847,0.028852000832557678,0.024927999824285507,0.024932000786066055,0.024932000786066055,29176851
2020-08-22,0.024980999529361725,0.02644200064241886,0.02393599972128868,0.02615099959075451,0.02615099959075451,19378252
2020-08-23,0.026155000552535057,0.02615799941122532,0.024883000180125237,0.025307999923825264,0.025307999923825264,10582360
2020-08-24,0.025349000468850136,0.028325000777840614,0.025056999176740646,0.027981000021100044,0.027981000021100044,26471891
2020-08-25,0.02794099971652031,0.02816000021994114,0.025105999782681465,0.025861000642180443,0.025861000642180443,20888554
2020-08-26,0.025798000395298004,0.027414999902248383,0.025592999532818794,0.02690500020980835,0.02690500020980835,21312801
2020-08-27,0.02691899985074997,0.02762399986386299,0.025110000744462013,0.02573700062930584,0.02573700062930584,18159895
2020-08-28,0.025766000151634216,0.02716599963605404,0.025474000722169876,0.026854999363422394,0.026854999363422394,12390940
2020-08-29,0.026861999183893204,0.028568999841809273,0.026590000838041306,0.027682999148964882,0.027682999148964882,18994756
2020-08-30,0.02764200046658516,0.0286640003323555,0.027124999091029167,0.027178000658750534,0.027178000658750534,16727280
2020-08-31,0.027157999575138092,0.027504999190568924,0.026355000212788582,0.026573000475764275,0.026573000475764275,14765321
2020-09-01,0.0265670008957386,0.026931000873446465,0.025598999112844467,0.025613000616431236,0.025613000616431236,19731737
2020-09-02,0.02562600001692772,0.026012999936938286,0.022014999762177467,0.023509999737143517,0.023509999737143517,23428036
2020-09-03,0.023507000878453255,0.02371400035917759,0.018859999254345894,0.01939300075173378,0.01939300075173378,19269778
2020-09-04,0.019450999796390533,0.020041000097990036,0.017869999632239342,0.019456999376416206,0.019456999376416206,20856523
2020-09-22,0.018914999440312386,0.01972300000488758,0.018626000732183456,0.01964700035750866,0.01964700035750866,8484373
2020-09-23,0.01964399963617325,0.019886000081896782,0.017683999612927437,0.01773199997842312,0.01773199997842312,10001407
2020-09-24,0.017733000218868256,0.019044000655412674,0.017368000000715256,0.018990999087691307,0.018990999087691307,10756053
2020-09-25,0.019001999869942665,0.019425999373197556,0.01838099956512451,0.01917099952697754,0.01917099952697754,8953940
2020-09-26,0.0191430002450943,0.01939300075173378,0.018696000799536705,0.01892000064253807,0.01892000064253807,7310293
2020-09-27,0.01892000064253807,0.019222000613808632,0.01813800074160099,0.018748000264167786,0.018748000264167786,8774077
2020-09-28,0.018748000264167786,0.02033100090920925,0.018734000623226166,0.018936000764369965,0.018936000764369965,16712607
2020-09-29,0.01892399974167347,0.020011000335216522,0.01861399970948696,0.0196749996393919,0.0196749996393919,11090835
2020-09-30,0.019683999940752983,0.020318999886512756,0.019130000844597816,0.02014799974858761,0.02014799974858761,9801877
2020-10-01,0.02014799974858761,0.02047000080347061,0.018321000039577484,0.018969999626278877,0.018969999626278877,14662270
2020-10-05,0.018598999828100204,0.019000999629497528,0.018478000536561012,0.018837999552488327,0.018837999552488327,5704513
2020-10-06,0.01882999949157238,0.01890699937939644,0.01707400009036064,0.017201999202370644,0.017201999202370644,8715265
2020-10-07,0.017201999202370644,0.017556000500917435,0.01660499908030033,0.016982000321149826,0.016982000321149826,8756190
2020-10-08,0.017000000923871994,0.017000000923871994,0.015568999573588371,0.01664399914443493,0.01664399914443493,12452457
2020-10-10,0.01709599979221821,0.01774200052022934,0.01701200008392334,0.01720700040459633,0.01720700040459633,8915882
2020-10-11,0.017225999385118484,0.01806900091469288,0.01718599908053875,0.017854999750852585,0.017854999750852585,7229731
2020-10-14,0.017689000815153122,0.017973000183701515,0.017083000391721725,0.01723499968647957,0.01723499968647957,6314096
2020-10-15,0.017190000042319298,0.01747100055217743,0.016665000468492508,0.017190000042319298,0.017190000042319298,6683165
2020-10-16,0.017180999740958214,0.017201000824570656,0.016103999689221382,0.016253000125288963,0.016253000125288963,6618218
2020-10-17,0.01627800054848194,0.01679600030183792,0.016140999272465706,0.016742000356316566,0.016742000356316566,4856798
2020-10-18,0.016738999634981155,0.01703999936580658,0.01654599979519844,0.0168869998306036,0.0168869998306036,4780011
2020-10-19,0.016874000430107117,0.01692100055515766,0.01616699993610382,0.01620499975979328,0.01620499975979328,6508722
2020-10-20,0.016242999583482742,0.01640000008046627,0.015452000312507153,0.01563199982047081,0.01563199982047081,24527488
2020-10-21,0.01564900018274784,0.016795000061392784,0.015644000843167305,0.01638299971818924,0.01638299971818924,14525760
2020-10-22,0.01638600043952465,0.017847999930381775,0.016155999153852463,0.017403999343514442,0.017403999343514442,12740856
2020-10-23,0.01740800030529499,0.01752300001680851,0.0165219996124506,0.01703999936580658,0.01703999936580658,9430623
2020-10-24,0.01703999936580658,0.01772399991750717,0.016858000308275223,0.0176829993724823,0.0176829993724823,8231996
2020-10-25,0.0176829993724823,0.01789099909365177,0.017107000574469566,0.01716499961912632,0.01716499961912632,9757810
2020-10-26,0.01716499961912632,0.017674999311566353,0.016177000477910042,0.016561999917030334,0.016561999917030334,12961598
2020-10-27,0.016561999917030334,0.016652999445796013,0.015683000907301903,0.015799999237060547,0.015799999237060547,18131433
2021-04-01,0.3603239953517914,0.37789401412010193,0.3549779951572418,0.36422199010849,0.36422199010849,211284882
2021-04-02,0.3641589879989624,0.3953059911727905,0.35875099897384644,0.3840020000934601,0.3840020000934601,268317949
2021-04-03,0.38348400592803955,0.3980180025100708,0.3528349995613098,0.3540309965610504,0.3540309965610504,222409214
2021-04-04,0.35385000705718994,0.3747900128364563,0.34854400157928467,0.3626370131969452,0.3626370131969452,165050296
2021-04-05,0.3626599907875061,0.3701219856739044,0.3508880138397217,0.37003299593925476,0.37003299593925476,225534790
2021-04-06,0.37045198678970337,0.38964900374412537,0.3612479865550995,0.374565988779068,0.374565988779068,293679159
2021-04-07,0.37454700469970703,0.37603598833084106,0.31110599637031555,0.33720800280570984,0.33720800280570984,259031047
2021-04-08,0.33784499764442444,0.3600209951400757,0.33690500259399414,0.3563059866428375,0.3563059866428375,155583605
2021-04-09,0.35620298981666565,0.38383999466896057,0.3502500057220459,0.36760300397872925,0.36760300397872925,173371170
2021-04-10,0.3675310015678406,0.37574100494384766,0.34797900915145874,0.35847100615501404,0.35847100615501404,168749009
2021-04-11,0.35806500911712646,0.37060099840164185,0.35192999243736267,0.37053200602531433,0.37053200602531433,141234990
2021-04-12,0.3703039884567261,0.3731380105018616,0.35093599557876587,0.35804399847984314,0.35804399847984314,147382913
2021-04-13,0.357589989900589,0.4235819876194,0.35733601450920105,0.42207399010658264,0.42207399010658264,618821779
2021-04-14,0.4224129915237427,0.44852301478385925,0.37076500058174133,0.41468000411987305,0.41468000411987305,492289025
2021-04-15,0.41466501355171204,0.46056699752807617,0.40241900086402893,0.4427329897880554,0.4427329897880554,440389322
2021-04-16,0.44099000096321106,0.46734198927879333,0.40882501006126404,0.43644699454307556,0.43644699454307556,398692669
2021-04-17,0.4367159903049469,0.4393619894981384,0.40435799956321716,0.40625301003456116,0.40625301003456116,225290395
2021-04-18,0.40667998790740967,0.41041699051856995,0.3038040101528168,0.3629010021686554,0.3629010021686554,405420994
2021-04-19,0.36345601081848145,0.38633298873901367,0.32545599341392517,0.3271999955177307,0.3271999955177307,214818440
2021-04-20,0.3255069851875305,0.35106098651885986,0.29846999049186707,0.34152400493621826,0.34152400493621826,249383389
2021-04-21,0.3423120081424713,0.38190001249313354,0.328480988740921,0.3592289984226227,0.3592289984226227,267793113
2021-04-22,0.35647401213645935,0.4211120009422302,0.346904993057251,0.3494449853897095,0.3494449853897095,652622588
2021-04-23,0.35012000799179077,0.3869220018386841,0.29910698533058167,0.38180801272392273,0.38180801272392273,469766102
2021-04-24,0.3819049894809723,0.38872000575065613,0.3383199870586395,0.3534280061721802,0.3534280061721802,216229167
2021-04-25,0.3548229932785034,0.40379801392555237,0.3451240062713623,0.3828839957714081,0.3828839957714081,333571613
2021-04-26,0.38400301337242126,0.5733410120010376,0.3812650144100189,0.5351930260658264,0.5351930260658264,1751007448
2021-04-27,0.536221981048584,0.8430789709091187,0.5357639789581299,0.8327540159225464,0.8327540159225464,2631901892
2021-04-28,0.8289989829063416,0.8932790160179138,0.6768779754638672,0.7731130123138428,0.7731130123138428,3865674203
2021-04-29,0.7761809825897217,0.9233819842338562,0.7434970140457153,0.8908720016479492,0.8908720016479492,2744234311
2021-04-30,0.8884909749031067,0.9406790137290955,0.783348023891449,0.8205680251121521,0.8205680251121521,1906390032
2021-05-01,0.8206819891929626,0.8396660089492798,0.7722870111465454,0.7868210077285767,0.7868210077285767,966733867
2021-05-02,0.785502016544342,0.8274000287055969,0.742434024810791,0.8245120048522949,0.8245120048522949,779774169
2021-05-03,0.822579026222229,0.8687340021133423,0.7773860096931458,0.7961390018463135,0.7961390018463135,815448476
2021-05-04,0.7950659990310669,0.7979879975318909,0.6908190250396729,0.7043830156326294,0.7043830156326294,787329351
2021-05-05,0.7032970190048218,0.8361769914627075,0.7006980180740356,0.8110849857330322,0.8110849857330322,925333196
2021-05-06,0.8091840147972107,0.8136259913444519,0.7290380001068115,0.7617849707603455,0.7617849707603455,585564623
2021-05-07,0.7628629803657532,0.8072239756584167,0.7329819798469543,0.7531290054321289,0.7531290054321289,585921423
2021-05-08,0.751462996006012,0.8491050004959106,0.7322099804878235,0.8482580184936523,0.8482580184936523,757402833
2021-05-09,0.8489660024642944,1.0514789819717407,0.7972139716148376,0.9698650240898132,0.9698650240898132,2966438616
2021-05-10,0.9698730111122131,1.000599980354309,0.7854250073432922,0.8750690221786499,0.8750690221786499,1271190447
2021-05-11,0.8761360049247742,1.0890389680862427,0.8009920120239258,1.069219946861267,1.069219946861267,1659530191
2021-05-12,1.0666340589523315,1.224979043006897,1.0190140008926392,1.0190140008926392,1.0190140008926392,2497330382
2021-05-13,1.0419930219650269,1.1816580295562744,0.9604610204696655,1.0531539916992188,1.0531539916992188,2041911519
2021-05-14,1.052196979522705,1.4998869895935059,1.044579029083252,1.470762014389038,1.470762014389038,3241106096
2021-05-15,1.4715540409088135,1.8875850439071655,1.4715540409088135,1.608185052871704,1.608185052871704,5946636441
2021-05-16,1.596606969833374,1.8206449747085571,1.4687639474868774,1.714745044708252,1.714745044708252,3438259517
2021-05-17,1.7192480564117432,1.7839299440383911,1.4825700521469116,1.7279729843139648,1.7279729843139648,3156131754
2021-05-18,1.7240339517593384,2.6800050735473633,1.7127790451049805,2.45436692237854,2.45436692237854,8012820328
2021-05-19,2.4483089447021484,2.6307408809661865,1.071025013923645,1.6593899726867676,1.6593899726867676,9181248216
2021-05-20,1.6257070302963257,2.2001850605010986,1.3398040533065796,1.8414510488510132,1.8414510488510132,5518161200
2021-05-21,1.830957055091858,1.9554229974746704,1.1997679471969604,1.4823360443115234,1.4823360443115234,3691087028
2021-05-22,1.4869619607925415,1.6111669540405273,1.1283340454101562,1.1932920217514038,1.1932920217514038,2559785462
2021-05-23,1.1955480575561523,1.2562099695205688,0.7491170167922974,1.0867149829864502,1.0867149829864502,3787398515
2021-05-24,1.0773320198059082,1.9794609546661377,1.076833963394165,1.7175769805908203,1.7175769805908203,9112450701
