Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,116.300003,117.730003,114.66999799999999,117.5,113.92674299999999,1180000
2015-07-08,116.849998,117.18,115.650002,115.879997,112.356026,914900
2015-07-09,117.389999,117.760002,115.449997,115.540001,112.02636000000001,813400
2015-07-10,116.870003,117.300003,115.779999,116.040001,112.511147,630200
2015-07-13,116.489998,117.099998,116.209999,117.040001,113.48073600000001,692400
2015-07-14,116.900002,117.800003,116.589996,117.650002,114.072189,960500
2015-07-15,117.660004,117.83000200000001,116.349998,116.440002,112.898987,840300
2015-07-16,117.279999,117.790001,116.75,117.540001,113.96553,762200
2015-07-17,117.199997,117.989998,117.139999,117.779999,114.198227,726300
2015-07-20,117.800003,118.25,117.440002,117.91999799999999,114.333977,481300
2015-07-21,117.730003,118.08000200000001,116.459999,116.989998,113.43225100000001,477300
2015-07-22,116.889999,119.410004,116.489998,119.370003,115.739876,1051600
2015-07-23,119.360001,119.58000200000001,117.349998,117.559998,113.98492399999999,642300
2015-07-24,117.43,118.129997,116.32,116.43,112.88928999999999,668000
2015-07-27,116.010002,117.400002,115.410004,117.339996,113.771622,998000
2015-07-28,118.0,118.0,116.550003,117.739998,114.159454,752400
2015-07-29,118.029999,118.989998,117.720001,118.629997,115.022377,692200
2015-07-30,117.730003,119.610001,116.559998,119.0,115.381126,753700
2015-07-31,119.43,120.160004,118.91999799999999,120.019997,116.370117,1389300
2015-08-03,120.610001,121.66999799999999,120.32,121.029999,117.349396,1233300
2015-08-04,120.949997,121.449997,120.639999,121.239998,117.553009,989400
2015-08-05,121.699997,123.440002,121.260002,123.349998,119.59883899999998,837800
2015-08-06,123.980003,124.5,123.43,124.18,120.403595,1254900
2015-08-07,123.769997,123.980003,122.809998,123.529999,120.073128,865300
2015-08-10,124.300003,124.980003,123.760002,123.989998,120.520233,971800
2015-08-11,123.099998,125.18,122.739998,125.07,121.57002299999999,957200
2015-08-12,123.989998,125.360001,123.019997,125.25,121.74498,1473000
2015-08-13,125.66999799999999,128.03999299999998,125.110001,127.529999,123.96118899999999,1891300
2015-08-14,127.33000200000001,128.130005,126.970001,128.009995,124.42773400000002,1160100
2015-08-17,127.470001,128.630005,126.980003,128.509995,124.913734,963400
2015-08-18,128.580002,130.419998,128.580002,129.699997,126.070457,1351500
2015-08-19,129.320007,130.080002,128.059998,129.729996,126.09960900000002,1198500
2015-08-20,128.58999599999999,129.800003,128.28999299999998,128.669998,125.06929,1342100
2015-08-21,127.900002,127.900002,122.849998,123.110001,119.664864,1955100
2015-08-24,115.269997,122.610001,114.489998,119.279999,115.942047,3020400
2015-08-25,123.230003,123.559998,119.470001,120.010002,116.651619,1635800
2015-08-26,121.879997,125.339996,120.120003,124.879997,121.38533799999999,3342000
2015-08-27,126.110001,127.82,125.019997,127.040001,123.484894,1718300
2015-08-28,126.489998,128.029999,126.0,127.940002,124.35971799999999,1213300
2015-08-31,127.769997,128.369995,126.760002,128.0,124.41803,1582000
2015-09-01,127.0,128.71000700000002,126.550003,127.720001,124.14587399999999,2724800
2015-09-02,129.070007,129.08999599999999,127.540001,129.0,125.39006,1609200
2015-09-03,129.440002,130.28999299999998,128.639999,129.0,125.39006,1371900
2015-09-04,127.220001,128.300003,126.83000200000001,127.519997,123.951454,1446800
2015-09-08,128.96000700000002,129.169998,127.239998,129.16000400000001,125.545578,1314500
2015-09-09,129.96000700000002,129.990005,125.550003,125.910004,122.38651999999999,1488300
2015-09-10,125.879997,127.839996,125.730003,127.410004,123.84454299999999,883300
2015-09-11,125.809998,127.459999,125.529999,127.410004,123.84454299999999,1264000
2015-09-14,127.75,128.149994,126.900002,127.900002,124.32083899999999,778400
2015-09-15,128.309998,128.929993,127.639999,128.53999299999998,124.942902,1131400
2015-09-16,129.559998,131.380005,128.869995,131.16000400000001,127.489616,2018200
2015-09-17,131.190002,132.199997,130.130005,130.41000400000001,126.76059,1411400
2015-09-18,129.009995,130.5,127.349998,127.349998,123.786201,3853200
2015-09-21,127.970001,129.33999599999999,127.58000200000001,128.220001,124.631882,1276200
2015-09-22,127.089996,128.139999,126.32,127.239998,123.67929099999999,905400
2015-09-23,127.870003,128.570007,127.440002,128.050003,124.466629,606600
2015-09-24,127.339996,127.83000200000001,126.300003,127.120003,123.56266000000001,589700
2015-09-25,128.779999,130.0,127.709999,129.820007,126.18710300000001,1663700
2015-09-28,129.470001,129.619995,125.209999,125.93,122.405952,1311300
2015-09-29,125.790001,126.480003,122.349998,123.5,120.04396799999999,1479700
2015-09-30,125.199997,125.5,123.510002,125.209999,121.7061,1416300
2015-10-01,125.150002,127.769997,124.57,127.699997,124.126419,1532500
2015-10-02,126.589996,129.21000700000002,126.0,129.119995,125.506676,1124000
2015-10-05,130.0,132.529999,129.600006,132.240005,128.53938300000002,1857600
2015-10-06,132.110001,132.470001,130.669998,131.320007,127.645126,1494700
2015-10-07,135.399994,135.399994,131.96000700000002,134.570007,130.804169,3039400
2015-10-08,134.509995,136.83999599999999,133.470001,136.690002,132.864838,1986700
2015-10-09,136.800003,137.669998,136.080002,136.889999,133.05926499999998,1196200
2015-10-12,136.949997,138.669998,136.690002,137.070007,133.234222,1209800
2015-10-13,137.309998,137.71000700000002,134.699997,135.020004,131.24156200000002,1320500
2015-10-14,135.16000400000001,135.91000400000001,133.259995,133.690002,129.948792,1270000
2015-10-15,134.490005,135.729996,134.009995,134.929993,131.154114,1384800
2015-10-16,135.199997,135.490005,134.449997,135.08999599999999,131.309631,1003400
2015-10-19,135.070007,135.889999,134.600006,135.179993,131.397095,993900
2015-10-20,135.440002,135.979996,134.600006,135.899994,132.096939,561500
2015-10-21,136.130005,137.46000700000002,135.259995,136.309998,132.495483,724700
2015-10-22,136.91000400000001,137.929993,136.5,137.809998,133.953522,1298500
2015-10-23,138.380005,138.880005,135.66000400000001,136.199997,132.38858000000002,1191700
2015-10-26,136.5,136.759995,135.050003,136.0,132.194168,725300
2015-10-27,135.679993,136.419998,135.08999599999999,135.679993,131.883102,523200
2015-10-28,136.470001,136.58999599999999,134.580002,135.610001,131.815079,784000
2015-10-29,135.559998,135.570007,134.110001,135.110001,131.329041,625100
2015-10-30,135.220001,135.75,134.490005,134.800003,131.027756,937100
2015-11-02,134.91000400000001,135.470001,134.220001,135.080002,131.299896,980400
2015-11-03,135.080002,135.130005,133.770004,134.41000400000001,130.648651,720500
2015-11-04,134.419998,134.850006,132.070007,133.199997,129.472534,688500
2015-11-05,133.429993,134.0,132.869995,133.259995,129.832993,584300
2015-11-06,132.580002,133.0,131.429993,132.110001,128.712555,904900
2015-11-09,131.75,132.449997,131.550003,132.270004,128.868454,1093200
2015-11-10,131.979996,134.850006,131.889999,134.779999,131.313904,2116300
2015-11-11,135.03999299999998,135.449997,134.78999299999998,134.979996,131.508759,1006700
2015-11-12,134.300003,134.91000400000001,133.380005,133.380005,129.949921,964900
2015-11-13,133.0,134.199997,132.059998,132.199997,128.800262,584100
2015-11-16,132.490005,135.330002,132.080002,135.259995,131.78157,1370800
2015-11-17,135.58999599999999,138.929993,135.520004,138.110001,134.55827299999999,1733200
2015-11-18,138.46000700000002,139.190002,137.139999,138.28999299999998,134.73361200000002,1176600
2015-11-19,137.979996,138.5,137.259995,137.46000700000002,133.924957,794800
2015-11-20,138.130005,139.889999,137.270004,137.619995,134.080856,1443500
2015-11-23,139.360001,142.860001,139.119995,142.080002,138.426178,1815500
2015-11-24,141.199997,141.619995,140.029999,141.33999599999999,137.7052,1049600
2015-11-25,141.83999599999999,143.990005,141.509995,143.190002,139.507629,974800
2015-11-27,143.320007,144.440002,142.889999,143.78999299999998,140.092178,554000
2015-11-30,143.800003,144.600006,140.259995,140.259995,136.652985,1953900
2015-12-01,140.949997,142.919998,140.78999299999998,142.850006,139.176361,1394400
2015-12-02,142.91000400000001,142.91000400000001,141.350006,141.83999599999999,138.192352,842600
2015-12-03,141.990005,142.669998,140.0,140.5,136.88678000000002,961100
2015-12-04,140.770004,144.83999599999999,140.53999299999998,144.669998,140.94957,1081500
2015-12-07,144.229996,144.669998,140.720001,141.800003,138.153366,1255700
2015-12-08,141.300003,143.389999,140.869995,142.990005,139.312775,765500
2015-12-09,142.580002,143.059998,139.580002,140.179993,136.575027,786600
2015-12-10,140.240005,141.33999599999999,139.350006,139.979996,136.38018799999998,769900
2015-12-11,139.610001,141.199997,137.5,138.300003,134.743378,1275400
2015-12-14,138.300003,139.0,135.33999599999999,137.690002,134.149094,1355300
2015-12-15,138.300003,139.71000700000002,137.699997,139.279999,135.698166,1138700
2015-12-16,140.070007,143.28999299999998,140.070007,142.96000700000002,139.283554,1257400
2015-12-17,143.0,143.440002,139.889999,139.889999,136.292496,1072400
2015-12-18,139.520004,141.03999299999998,138.0,138.570007,135.006439,4622100
2015-12-21,140.940002,142.809998,140.08999599999999,141.399994,137.76367199999999,1074500
2015-12-22,141.779999,142.740005,139.679993,142.630005,138.962036,916600
2015-12-23,142.91000400000001,144.08999599999999,142.679993,143.690002,139.99478100000002,652300
2015-12-24,143.46000700000002,143.729996,142.919998,143.029999,139.35173,248500
2015-12-28,142.91000400000001,143.270004,142.009995,143.270004,139.585571,402000
2015-12-29,143.850006,144.869995,143.78999299999998,144.25,140.540375,578200
2015-12-30,144.33999599999999,144.690002,143.509995,144.169998,140.462402,533600
2015-12-31,143.309998,144.309998,142.270004,142.440002,138.77693200000002,780100
2016-01-04,141.029999,141.080002,138.449997,140.690002,137.07193,1765900
2016-01-05,141.559998,143.949997,141.240005,143.619995,139.926559,1753500
2016-01-06,142.990005,144.41000400000001,142.009995,143.119995,139.43940700000002,2334900
2016-01-07,149.5,154.309998,147.110001,149.610001,145.76251200000002,4601900
2016-01-08,149.880005,151.0,146.58999599999999,147.0,143.219635,1695400
2016-01-11,147.720001,148.600006,144.78999299999998,147.050003,143.26838700000002,1519600
2016-01-12,148.190002,148.199997,144.66000400000001,147.03999299999998,143.25860600000001,1317000
2016-01-13,147.130005,147.229996,143.639999,144.130005,140.423462,1145300
2016-01-14,143.899994,144.53999299999998,141.25,143.25,139.566086,1861000
2016-01-15,141.429993,144.71000700000002,141.199997,142.75,139.07896399999998,2022700
2016-01-19,144.820007,146.199997,143.100006,145.619995,141.87513700000002,2069800
2016-01-20,143.720001,146.649994,142.119995,145.139999,141.407455,2200600
2016-01-21,144.970001,146.21000700000002,142.360001,143.449997,139.760941,1710000
2016-01-22,145.270004,149.229996,145.059998,148.759995,144.934372,2077400
2016-01-25,149.300003,149.5,147.16000400000001,148.25,144.4375,1608700
2016-01-26,148.25,150.970001,147.600006,148.380005,144.56416299999998,1463200
2016-01-27,148.940002,149.630005,144.800003,146.110001,142.352524,1695000
2016-01-28,146.759995,152.46000700000002,146.699997,151.820007,147.91571000000002,2443600
2016-01-29,152.270004,152.929993,151.259995,152.479996,148.558716,2058800
2016-02-01,152.899994,155.679993,152.75,154.360001,150.39038100000002,1553400
2016-02-02,153.58999599999999,154.580002,151.899994,152.509995,148.587952,1253200
2016-02-03,152.529999,153.240005,148.149994,150.399994,146.53221100000002,1831400
2016-02-04,149.5,150.050003,145.440002,146.949997,143.170929,3010900
2016-02-05,147.28999299999998,147.46000700000002,137.820007,137.949997,134.686508,4864800
2016-02-08,135.53999299999998,136.419998,130.229996,134.949997,131.757477,4595500
2016-02-09,134.080002,138.809998,133.419998,136.08999599999999,132.870514,2145000
2016-02-10,137.550003,140.139999,137.100006,138.800003,135.516403,1689300
2016-02-11,137.330002,137.740005,134.399994,135.610001,132.401871,1746400
2016-02-12,135.610001,138.440002,135.610001,138.029999,134.76461799999998,1201700
2016-02-16,139.729996,141.220001,137.990005,139.28999299999998,135.99482700000002,1396700
2016-02-17,140.490005,142.509995,139.970001,142.009995,138.650467,1796400
2016-02-18,142.169998,142.479996,139.559998,140.330002,137.010208,1186700
2016-02-19,140.100006,140.53999299999998,138.270004,139.509995,136.20961,1309500
2016-02-22,139.869995,142.330002,139.440002,140.600006,137.273819,1584600
2016-02-23,140.0,140.600006,138.5,139.470001,136.170547,1358000
2016-02-24,138.720001,140.199997,137.25,139.080002,135.78978,1485300
2016-02-25,139.66000400000001,143.690002,137.570007,143.639999,140.241898,1909500
2016-02-26,143.91000400000001,144.41000400000001,140.940002,142.050003,138.689529,1332500
2016-02-29,141.690002,143.559998,141.399994,141.429993,138.084183,1044600
2016-03-01,142.419998,144.990005,142.16000400000001,144.520004,141.10112,1250100
2016-03-02,143.679993,144.360001,142.169998,143.779999,140.378601,1218200
2016-03-03,143.570007,144.53999299999998,141.100006,144.449997,141.032745,1145500
2016-03-04,143.940002,144.929993,142.830002,143.899994,140.495758,1282400
2016-03-07,142.58999599999999,143.179993,137.91000400000001,138.71000700000002,135.428543,2861400
2016-03-08,138.449997,141.91000400000001,137.850006,139.970001,136.65872199999998,1472300
2016-03-09,140.270004,141.169998,139.110001,140.279999,136.96138,1248900
2016-03-10,141.580002,141.740005,139.740005,140.5,137.176163,1080000
2016-03-11,141.649994,142.309998,140.570007,142.059998,138.69928000000002,1293100
2016-03-14,142.96000700000002,143.720001,140.979996,141.899994,138.54306,2100900
2016-03-15,141.600006,144.869995,141.5,144.130005,140.720322,1234100
2016-03-16,143.300003,145.0,142.399994,144.53999299999998,141.120621,901300
2016-03-17,144.53999299999998,147.16000400000001,144.179993,146.83999599999999,143.366196,1247700
2016-03-18,147.110001,149.46000700000002,146.350006,147.03999299999998,143.561462,2678900
2016-03-21,146.809998,147.699997,146.369995,147.199997,143.717682,1164600
2016-03-22,146.669998,149.559998,146.669998,149.419998,145.885147,1474400
2016-03-23,149.419998,150.759995,149.080002,150.110001,146.558868,1808200
2016-03-24,149.28999299999998,150.259995,149.050003,149.899994,146.35379,1566000
2016-03-28,150.520004,151.449997,149.169998,149.41000400000001,145.875397,1051300
2016-03-29,149.71000700000002,150.720001,149.070007,149.71000700000002,146.168304,1714500
2016-03-30,150.440002,152.100006,149.75,151.600006,148.013611,1406100
2016-03-31,151.580002,152.229996,150.639999,151.08999599999999,147.515656,1370800
2016-04-01,150.360001,153.119995,150.0,152.679993,149.06805400000002,1415300
2016-04-04,153.169998,153.220001,150.330002,151.470001,147.886658,1682000
2016-04-05,151.0,152.279999,149.600006,151.360001,147.779282,2194200
2016-04-06,158.009995,160.350006,156.0,160.33999599999999,156.54681399999998,4150100
2016-04-07,160.03999299999998,160.389999,156.41000400000001,157.369995,153.647095,2551100
2016-04-08,158.100006,159.899994,158.0,159.009995,155.248291,1341500
2016-04-11,158.929993,159.729996,157.399994,157.470001,153.74472,1202200
2016-04-12,157.610001,158.350006,156.649994,156.949997,153.23703,1443700
2016-04-13,157.050003,157.820007,154.96000700000002,156.050003,152.358337,2401100
2016-04-14,156.059998,158.21000700000002,155.869995,156.83999599999999,153.129623,1237300
2016-04-15,156.179993,157.270004,155.529999,156.71000700000002,153.002731,1290600
2016-04-18,156.869995,158.649994,156.509995,158.050003,154.31101999999998,1181500
2016-04-19,158.570007,159.279999,157.070007,157.300003,153.57873500000002,1536700
2016-04-20,157.279999,157.669998,155.929993,156.009995,152.31926,846000
2016-04-21,156.190002,156.850006,154.96000700000002,155.16000400000001,151.489395,1188800
2016-04-22,155.029999,155.740005,154.0,154.850006,151.186722,1293800
2016-04-25,154.949997,157.449997,154.91000400000001,156.83999599999999,153.129623,961000
2016-04-26,157.179993,157.389999,156.110001,156.25,152.553604,703400
2016-04-27,155.990005,156.96000700000002,154.880005,156.639999,152.934372,863400
2016-04-28,155.679993,157.190002,155.059998,155.580002,151.899445,782500
2016-04-29,154.899994,157.240005,154.699997,156.059998,152.368088,858200
2016-05-02,156.070007,158.33999599999999,156.070007,157.770004,154.037628,916000
2016-05-03,156.91000400000001,158.529999,156.190002,158.490005,154.740616,1147700
2016-05-04,157.449997,159.990005,156.679993,158.830002,155.072556,1195600
2016-05-05,158.429993,159.399994,157.770004,159.190002,155.424042,1279200
2016-05-06,158.830002,159.779999,158.03999299999998,159.58999599999999,156.207092,1085800
2016-05-09,159.850006,162.320007,159.830002,161.110001,157.69487,1020100
2016-05-10,161.28999299999998,163.58999599999999,160.830002,163.520004,160.053772,1277000
2016-05-11,163.5,165.809998,162.440002,162.940002,159.486053,1596800
2016-05-12,163.220001,163.419998,161.33999599999999,161.899994,158.468109,1056000
2016-05-13,162.0,162.259995,160.380005,161.470001,158.047211,1388900
2016-05-16,160.610001,163.229996,160.610001,162.529999,159.08476299999998,707100
2016-05-17,161.869995,161.869995,157.559998,158.149994,154.79759199999998,1523700
2016-05-18,157.479996,157.509995,153.440002,154.479996,151.205399,3098800
2016-05-19,154.259995,156.16000400000001,154.080002,156.08999599999999,152.781281,1248000
2016-05-20,156.919998,156.919998,153.740005,154.100006,150.833466,2329700
2016-05-23,154.41000400000001,155.320007,154.080002,154.28999299999998,151.01944,1042000
2016-05-24,155.229996,158.139999,155.229996,157.699997,154.357147,1229500
2016-05-25,157.619995,158.110001,155.91000400000001,156.899994,153.574097,977500
2016-05-26,157.220001,158.100006,156.550003,157.949997,154.601822,757400
2016-05-27,158.149994,158.970001,157.66000400000001,157.830002,154.48436,820500
2016-05-31,158.550003,158.550003,152.21000700000002,153.149994,149.90358,3243500
2016-06-01,153.149994,154.429993,152.66000400000001,153.809998,150.549606,1731800
2016-06-02,153.559998,154.720001,152.83999599999999,154.149994,150.882401,1008300
2016-06-03,153.75,154.479996,153.03999299999998,153.399994,150.14828500000002,1000300
2016-06-06,153.449997,155.270004,153.449997,155.100006,151.812241,1093100
2016-06-07,152.0,153.25,149.259995,151.110001,147.90683,3686700
2016-06-08,151.399994,155.119995,151.0,154.059998,150.79431200000002,1952600
2016-06-09,154.21000700000002,154.419998,153.009995,154.100006,150.833466,1136700
2016-06-10,153.16000400000001,154.009995,152.75,153.399994,150.14828500000002,970100
2016-06-13,153.0,153.96000700000002,152.46000700000002,152.880005,149.639328,1238900
2016-06-14,154.550003,157.940002,154.550003,157.119995,153.789444,2706600
2016-06-15,157.619995,158.16000400000001,155.25,156.240005,152.928085,1193500
2016-06-16,154.880005,156.83999599999999,154.5,156.759995,153.437073,970100
2016-06-17,155.5,156.009995,153.830002,154.050003,150.78448500000002,1941300
2016-06-20,155.860001,156.169998,154.330002,154.330002,151.058578,1421500
2016-06-21,155.28999299999998,155.75,154.33999599999999,154.83999599999999,151.55777,1203500
2016-06-22,154.850006,155.759995,153.5,153.649994,150.39299,1417700
2016-06-23,155.009995,156.029999,154.110001,155.990005,152.683395,1200500
2016-06-24,150.889999,155.0,150.889999,152.529999,149.296722,3791500
2016-06-27,152.399994,153.690002,151.529999,153.100006,149.85466,1491600
2016-06-28,154.479996,157.770004,153.53999299999998,157.649994,154.308197,2338000
2016-06-29,159.050003,160.389999,157.91000400000001,159.389999,156.01130700000002,2480000
2016-06-30,164.399994,166.220001,162.350006,165.399994,161.893936,4467700
2016-07-01,165.740005,167.91000400000001,163.020004,163.610001,160.141876,1919700
2016-07-05,164.050003,167.0,163.009995,165.899994,162.38331599999998,1574900
2016-07-06,165.679993,166.949997,165.029999,165.33999599999999,161.83518999999998,1767600
2016-07-07,166.0,166.559998,165.580002,166.009995,162.490982,1411300
2016-07-08,166.759995,167.279999,165.25,165.990005,162.471405,1017100
2016-07-11,165.520004,165.820007,163.899994,164.21000700000002,160.729126,1337700
2016-07-12,165.100006,165.179993,162.600006,163.729996,160.259308,1384700
2016-07-13,163.619995,164.71000700000002,163.270004,163.520004,160.053772,990900
2016-07-14,164.0,164.990005,162.570007,162.91000400000001,159.456696,1001200
2016-07-15,163.399994,164.130005,163.009995,163.08999599999999,159.63288899999998,931100
2016-07-18,162.740005,163.5,162.25,163.119995,159.662262,680900
2016-07-19,162.78999299999998,164.850006,162.619995,164.009995,160.533356,861900
2016-07-20,164.369995,166.440002,163.41000400000001,166.33999599999999,162.81401100000002,1263200
2016-07-21,165.330002,165.83999599999999,164.470001,165.389999,161.884125,944900
2016-07-22,165.580002,168.130005,165.490005,167.66000400000001,164.106018,835300
2016-07-25,167.66000400000001,167.869995,165.770004,166.320007,162.79440300000002,527100
2016-07-26,166.490005,166.71000700000002,164.869995,165.389999,161.884125,750800
2016-07-27,165.479996,165.699997,161.75,162.970001,159.515411,1258100
2016-07-28,163.149994,164.009995,162.309998,163.58999599999999,160.122284,815100
2016-07-29,163.679993,165.21000700000002,163.559998,164.630005,161.14025900000001,801200
2016-08-01,164.940002,165.600006,163.619995,163.929993,160.45507800000001,947000
2016-08-02,163.990005,164.070007,162.259995,162.630005,159.182663,948500
2016-08-03,162.91000400000001,162.940002,162.009995,162.699997,159.25114399999998,632900
2016-08-04,163.21000700000002,164.080002,162.889999,163.619995,160.151657,680600
2016-08-05,163.649994,164.990005,162.860001,163.080002,159.623077,873900
2016-08-08,162.96000700000002,163.0,161.509995,162.649994,159.593643,569000
2016-08-09,162.729996,166.679993,162.639999,164.649994,161.556076,826700
2016-08-10,164.83999599999999,166.240005,164.71000700000002,166.110001,162.988632,760600
2016-08-11,166.470001,167.429993,165.070007,165.139999,162.03686499999998,632600
2016-08-12,165.229996,165.96000700000002,164.820007,165.509995,162.39991799999999,740600
2016-08-15,165.429993,165.449997,164.529999,165.0,161.899506,687200
2016-08-16,164.41000400000001,165.470001,164.399994,164.470001,161.379471,652200
2016-08-17,164.850006,165.470001,163.320007,165.28999299999998,162.184067,599300
2016-08-18,165.28999299999998,165.899994,164.96000700000002,165.270004,162.164444,1057000
2016-08-19,165.0,165.669998,164.75,165.5,162.390106,598000
2016-08-22,165.71000700000002,166.729996,165.330002,165.779999,162.664841,815000
2016-08-23,166.350006,166.619995,166.029999,166.369995,163.243759,586300
2016-08-24,166.03999299999998,167.0,166.0,166.610001,163.479233,694000
2016-08-25,166.649994,167.580002,166.0,166.690002,163.557739,868900
2016-08-26,166.850006,168.679993,165.320007,165.58999599999999,162.478409,805500
2016-08-29,165.880005,166.929993,165.740005,166.800003,163.66568,670300
2016-08-30,166.059998,167.199997,165.029999,166.149994,163.027893,855800
2016-08-31,165.919998,165.919998,163.509995,164.050003,160.967361,1247900
2016-09-01,163.869995,165.130005,163.869995,164.800003,161.70326200000002,622700
2016-09-02,166.119995,167.889999,165.679993,167.0,163.861923,545900
2016-09-06,167.0,167.490005,166.300003,166.850006,163.714737,790100
2016-09-07,166.229996,167.0,164.83999599999999,165.990005,162.870895,744000
2016-09-08,166.0,166.419998,164.119995,165.550003,162.43916299999998,1072300
2016-09-09,164.33999599999999,165.21000700000002,162.350006,162.350006,159.299316,1282400
2016-09-12,162.350006,165.050003,162.350006,164.869995,161.771942,1013800
2016-09-13,164.600006,164.860001,160.509995,161.309998,158.27883899999998,1545200
2016-09-14,161.809998,163.149994,161.389999,162.619995,159.564209,822300
2016-09-15,163.0,166.940002,163.0,166.470001,163.34188799999998,1355300
2016-09-16,165.149994,165.990005,162.520004,164.610001,161.51683,1744900
2016-09-19,164.639999,165.350006,162.240005,162.679993,159.62309299999998,1320600
2016-09-20,163.770004,164.169998,162.850006,162.850006,159.789917,794200
2016-09-21,164.149994,165.990005,163.229996,165.78999299999998,162.674667,1050000
2016-09-22,166.130005,167.029999,165.509995,166.020004,162.900345,1063700
2016-09-23,165.759995,167.320007,165.03999299999998,166.630005,163.498871,711400
2016-09-26,166.0,166.91000400000001,165.509995,165.580002,162.46861299999998,911900
2016-09-27,165.690002,166.919998,165.080002,165.96000700000002,162.841461,978000
2016-09-28,164.809998,165.779999,163.130005,165.300003,162.193878,982200
2016-09-29,164.880005,164.96000700000002,163.100006,163.669998,160.59451299999998,1001700
2016-09-30,164.690002,168.679993,163.119995,166.490005,163.361496,1659700
2016-10-03,166.449997,166.46000700000002,164.78999299999998,165.509995,162.39991799999999,1240400
2016-10-04,165.830002,166.880005,165.100006,165.850006,162.733551,1502400
2016-10-05,172.929993,173.550003,167.880005,168.600006,165.43185400000002,4498600
2016-10-06,169.0,171.770004,168.220001,171.029999,167.816177,2157700
2016-10-07,171.550003,171.929993,167.699997,168.83999599999999,165.66731299999998,1751000
2016-10-10,169.800003,171.820007,169.800003,171.240005,168.022232,1309100
2016-10-11,171.059998,171.16000400000001,168.240005,169.71000700000002,166.52101100000002,1200000
2016-10-12,169.71000700000002,170.949997,169.270004,170.0,166.805557,849500
2016-10-13,169.03999299999998,169.610001,168.279999,168.940002,165.76548799999998,993300
2016-10-14,169.270004,169.929993,168.389999,169.46000700000002,166.275711,890900
2016-10-17,170.0,170.399994,166.690002,167.130005,163.989471,1516500
2016-10-18,167.889999,168.649994,167.16000400000001,167.199997,164.058167,686000
2016-10-19,167.300003,167.830002,166.130005,167.350006,164.20533799999998,991900
2016-10-20,168.16000400000001,168.16000400000001,166.449997,166.970001,163.832458,1079700
2016-10-21,167.490005,167.529999,165.58999599999999,167.41000400000001,164.264221,951300
2016-10-24,168.050003,170.100006,167.830002,169.570007,166.383652,1039100
2016-10-25,169.070007,169.08999599999999,167.970001,168.139999,164.980515,834900
2016-10-26,167.78999299999998,167.990005,166.03999299999998,166.509995,163.38111899999998,854000
2016-10-27,167.130005,167.58999599999999,165.600006,165.630005,162.51766999999998,585800
2016-10-28,165.729996,167.619995,165.33999599999999,166.020004,162.900345,2021000
2016-10-31,166.610001,168.5,166.169998,167.119995,163.979675,931400
2016-11-01,166.899994,167.699997,162.869995,163.449997,160.378632,1566900
2016-11-02,163.380005,164.419998,163.220001,163.699997,160.623932,1363800
2016-11-03,164.130005,164.130005,159.649994,160.070007,157.062164,1781400
2016-11-04,159.669998,161.020004,157.91000400000001,159.58999599999999,156.983459,1634300
2016-11-07,162.33999599999999,166.020004,161.720001,165.929993,163.21991,1937300
2016-11-08,165.559998,167.860001,164.96000700000002,166.550003,163.82978799999998,1465800
2016-11-09,152.83999599999999,157.369995,150.78999299999998,153.91000400000001,151.396225,7633900
2016-11-10,154.179993,155.149994,146.899994,152.869995,150.373215,5944700
2016-11-11,151.020004,153.050003,149.570007,152.389999,149.901047,2771200
2016-11-14,151.800003,153.0,147.440002,147.940002,145.523727,3433900
2016-11-15,148.600006,153.860001,148.190002,152.429993,149.94039899999999,3453100
2016-11-16,151.690002,154.75,151.690002,153.33999599999999,150.835526,1888300
2016-11-17,154.029999,155.25,153.449997,154.800003,152.271698,1517500
2016-11-18,154.740005,155.740005,154.050003,155.16000400000001,152.625809,1875600
2016-11-21,155.16000400000001,158.0,155.16000400000001,157.389999,154.81938200000002,1742200
2016-11-22,157.75,158.190002,155.220001,156.509995,153.953751,1430400
2016-11-23,156.169998,156.96000700000002,153.940002,154.570007,152.04544099999998,1297900
2016-11-25,154.550003,156.520004,154.0,156.419998,153.86523400000002,594000
2016-11-28,155.990005,157.16000400000001,155.91000400000001,156.270004,153.717667,980900
2016-11-29,156.080002,156.970001,155.479996,155.800003,153.255371,1338200
2016-11-30,155.83999599999999,155.91000400000001,150.91000400000001,151.139999,148.671478,3313700
2016-12-01,150.320007,150.850006,145.009995,145.33999599999999,142.96618700000002,3603600
2016-12-02,144.899994,148.639999,144.0,146.020004,143.635086,2641400
2016-12-05,146.179993,149.08999599999999,146.179993,148.880005,146.448364,2010700
2016-12-06,148.5,149.520004,147.300003,147.979996,145.563065,1573300
2016-12-07,148.25,150.580002,147.610001,149.899994,147.45169099999998,1650800
2016-12-08,148.66000400000001,151.53999299999998,148.529999,151.08999599999999,148.622269,1262600
2016-12-09,150.970001,153.619995,150.970001,152.820007,150.324051,1575300
2016-12-12,152.830002,154.259995,152.580002,153.41000400000001,150.90438799999998,1097000
2016-12-13,153.820007,155.580002,153.5,155.21000700000002,152.675018,1376200
2016-12-14,155.889999,157.58999599999999,154.899994,155.58999599999999,153.04878200000002,1669300
2016-12-15,155.0,156.899994,154.820007,156.240005,153.68817099999998,1225700
2016-12-16,156.91000400000001,158.179993,156.66000400000001,157.770004,155.19319199999998,2416200
