Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,90.790001,92.459999,90.410004,90.860001,83.43618000000001,251800
2015-07-14,91.029999,91.599998,90.25,91.279999,83.821854,180500
2015-07-15,90.989998,91.809998,90.610001,91.480003,84.005516,213800
2015-07-16,91.639999,92.599998,91.639999,92.410004,84.859528,255900
2015-07-17,92.58000200000001,92.82,91.739998,91.82,84.31772600000001,344500
2015-07-20,91.75,92.480003,91.470001,92.029999,84.51056700000001,139900
2015-07-21,92.08000200000001,92.639999,91.68,92.160004,84.629951,405600
2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,85.511513,334200
2015-07-23,93.389999,93.389999,91.370003,91.870003,84.36365500000001,257100
2015-07-24,91.75,93.010002,91.599998,92.510002,84.951355,315200
2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,85.070724,276400
2015-07-28,91.510002,93.5,91.0,92.639999,85.070724,328700
2015-07-29,92.639999,93.769997,91.910004,93.589996,85.943108,367700
2015-07-30,93.43,93.800003,92.230003,92.599998,85.033989,326000
2015-07-31,93.339996,93.970001,92.620003,92.709999,85.13501,357400
2015-08-03,92.870003,94.209999,92.870003,94.190002,86.494087,264200
2015-08-04,93.589996,94.43,93.129997,93.360001,85.731895,208400
2015-08-05,93.540001,94.129997,91.980003,92.550003,84.988098,291300
2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,84.685059,265100
2015-08-07,92.220001,92.699997,91.449997,92.610001,85.04319,221200
2015-08-10,92.879997,92.989998,91.730003,92.160004,84.629951,187300
2015-08-11,92.029999,93.540001,91.32,92.440002,84.88707,249700
2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,84.666679,228000
2015-08-13,91.660004,92.809998,90.790001,92.269997,84.730965,231400
2015-08-14,91.949997,93.860001,91.529999,93.760002,86.09921999999999,308400
2015-08-17,93.760002,94.800003,93.290001,94.790001,87.045074,380000
2015-08-18,94.449997,95.129997,94.059998,94.870003,87.118523,121600
2015-08-19,94.099998,95.050003,93.760002,94.559998,86.83384699999999,155600
2015-08-20,94.339996,95.209999,93.339996,94.459999,86.74202,349500
2015-08-21,93.870003,94.110001,92.220001,92.230003,84.694229,379600
2015-08-24,89.910004,90.339996,88.120003,88.18,80.975143,650900
2015-08-25,89.970001,90.400002,85.57,85.870003,78.853889,606900
2015-08-26,87.440002,87.879997,85.83000200000001,87.550003,80.396622,373500
2015-08-27,88.5,89.08000200000001,87.089996,88.279999,81.066963,454500
2015-08-28,88.379997,88.93,87.519997,88.440002,81.213898,273000
2015-08-31,88.400002,88.610001,85.860001,85.989998,78.964073,763600
2015-09-01,84.82,85.5,83.709999,84.239998,77.35704799999999,396500
2015-09-02,84.849998,85.449997,84.33000200000001,85.339996,78.367188,254900
2015-09-03,85.589996,86.400002,85.07,85.400002,78.422279,156600
2015-09-04,84.620003,84.620003,82.910004,83.400002,76.585693,179400
2015-09-08,84.519997,85.059998,83.410004,84.449997,77.549904,402800
2015-09-09,85.309998,85.309998,83.93,84.220001,77.338699,364000
2015-09-10,84.050003,85.290001,83.83000200000001,84.379997,77.48563399999999,356500
2015-09-11,84.33000200000001,86.260002,84.0,86.230003,79.184464,351300
2015-09-14,86.529999,86.66999799999999,85.720001,86.58000200000001,79.50586700000001,225200
2015-09-15,86.66999799999999,87.739998,86.019997,87.660004,80.497635,247800
2015-09-16,87.529999,89.16999799999999,87.529999,88.790001,81.535309,263600
2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,82.23320799999999,265100
2015-09-18,88.68,90.230003,88.480003,88.91999799999999,81.654671,501000
2015-09-21,88.860001,90.239998,88.860001,89.349998,82.049553,357000
2015-09-22,88.709999,89.300003,87.260002,87.309998,80.176231,401000
2015-09-23,87.760002,90.209999,87.709999,89.550003,82.23320799999999,853700
2015-09-24,89.440002,89.900002,88.139999,88.739998,81.48938000000001,379600
2015-09-25,88.480003,89.779999,87.809998,87.910004,80.727203,414000
2015-09-28,87.059998,87.970001,84.690002,85.449997,79.161568,421200
2015-09-29,85.459999,86.040001,84.769997,85.620003,79.319061,653400
2015-09-30,86.059998,86.279999,84.230003,84.66999799999999,78.43898,697300
2015-10-01,84.989998,85.199997,83.949997,84.489998,78.272209,652700
2015-10-02,84.199997,85.660004,83.91999799999999,85.660004,79.356117,455100
2015-10-05,86.290001,87.75,84.120003,87.660004,81.208939,292000
2015-10-06,87.480003,88.110001,87.07,87.629997,81.181145,298600
2015-10-07,87.589996,88.75,87.589996,88.379997,81.875938,471300
2015-10-08,89.589996,91.260002,89.25,90.730003,84.05301700000001,931100
2015-10-09,90.889999,91.779999,89.400002,89.940002,83.32114399999999,359100
2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,83.747299,440000
2015-10-13,91.25,92.32,90.33000200000001,92.25,85.461151,789500
2015-10-14,92.480003,92.879997,91.800003,91.949997,85.183235,987100
2015-10-15,91.940002,94.190002,91.870003,92.43,85.627899,450800
2015-10-16,92.43,93.360001,92.059998,93.040001,86.193024,496600
2015-10-19,93.059998,94.480003,92.5,94.410004,87.46219599999999,376400
2015-10-20,94.379997,96.860001,93.989998,94.360001,87.415863,260700
2015-10-21,94.970001,95.370003,93.510002,93.989998,87.073097,511400
2015-10-22,94.43,95.029999,90.639999,90.650002,83.978897,1167500
2015-10-23,90.32,91.08000200000001,89.879997,90.400002,83.747299,961500
2015-10-26,90.660004,90.870003,88.959999,89.190002,82.626358,689000
2015-10-27,89.190002,89.779999,88.860001,89.529999,82.941307,626000
2015-10-28,89.82,90.459999,88.239998,90.41999799999999,83.765816,521100
2015-10-29,90.41999799999999,92.050003,89.68,90.309998,83.66391800000001,391700
2015-10-30,90.370003,90.910004,89.480003,89.739998,83.135864,467300
2015-11-02,89.589996,91.489998,89.230003,91.410004,84.68296099999999,377800
2015-11-03,90.440002,91.389999,88.699997,91.239998,84.525467,590100
2015-11-04,91.120003,91.610001,90.529999,91.160004,84.451363,460200
2015-11-05,91.510002,93.010002,90.93,92.690002,85.868767,577500
2015-11-06,91.589996,91.779999,88.699997,89.389999,82.811615,607500
2015-11-09,88.440002,88.440002,87.08000200000001,87.599998,81.153351,398100
2015-11-10,87.5,88.879997,87.25,88.809998,82.274307,268700
2015-11-11,89.16999799999999,89.639999,88.620003,89.110001,82.552223,239700
2015-11-12,88.91999799999999,89.839996,88.360001,88.75,82.218719,377600
2015-11-13,88.93,89.010002,87.309998,87.489998,81.051445,348800
2015-11-16,87.459999,88.66999799999999,87.309998,88.66999799999999,82.144623,180200
2015-11-17,88.190002,89.239998,88.190002,88.440002,81.931534,158600
2015-11-18,88.68,89.360001,88.0,89.309998,82.737495,301500
2015-11-19,89.529999,90.559998,88.980003,90.410004,83.75655400000001,295300
2015-11-20,90.709999,91.400002,90.279999,91.099998,84.395782,305200
2015-11-23,90.93,92.120003,90.870003,91.489998,84.75708,170600
2015-11-24,90.720001,92.099998,90.610001,91.440002,84.71077700000001,369700
2015-11-25,91.660004,91.839996,91.120003,91.510002,84.775604,253100
2015-11-27,91.620003,92.58000200000001,91.32,92.470001,85.66497,272700
2015-11-30,92.68,92.809998,91.629997,92.089996,85.312912,608400
2015-12-01,92.089996,93.139999,91.639999,93.050003,86.202271,280000
2015-12-02,92.739998,93.0,90.82,91.019997,84.321671,377800
2015-12-03,90.83000200000001,91.57,89.050003,89.339996,82.765297,343100
2015-12-04,89.57,91.129997,89.57,90.790001,84.108589,472400
2015-12-07,90.66999799999999,90.870003,89.639999,90.029999,83.404526,310500
2015-12-08,90.0,90.739998,89.550003,90.43,83.775085,483800
2015-12-09,89.980003,90.75,88.849998,89.230003,82.663399,296400
2015-12-10,89.269997,89.660004,88.480003,88.709999,82.181648,417000
2015-12-11,88.360001,89.08000200000001,88.08000200000001,88.75,82.218719,431600
2015-12-14,88.540001,88.989998,87.66999799999999,88.730003,82.200203,492200
2015-12-15,89.230003,90.260002,88.800003,89.650002,83.05249,460600
2015-12-16,90.010002,91.209999,89.82,90.959999,84.266075,346100
2015-12-17,91.139999,92.019997,90.639999,90.860001,84.173454,553200
2015-12-18,90.970001,91.08000200000001,89.5,90.5,83.839943,607500
2015-12-21,91.190002,91.25,90.459999,91.239998,84.525467,758000
2015-12-22,91.470001,91.739998,90.839996,90.949997,84.256813,363400
2015-12-23,91.25,91.480003,90.650002,91.18,84.469902,213900
2015-12-24,91.25,91.449997,90.290001,90.980003,84.284622,94700
2015-12-28,90.83000200000001,91.82,90.480003,91.760002,85.00721,211000
2015-12-29,91.410004,92.75,91.199997,92.0,85.95079,365300
2015-12-30,91.910004,92.33000200000001,91.190002,91.389999,85.380898,171700
2015-12-31,91.449997,91.75,90.33000200000001,90.360001,84.418625,386100
2016-01-04,89.66999799999999,89.709999,88.459999,89.110001,83.250816,522800
2016-01-05,89.110001,90.730003,89.110001,90.339996,84.399948,213600
2016-01-06,89.709999,90.529999,89.290001,89.730003,83.830055,195700
2016-01-07,88.089996,88.82,86.760002,86.760002,81.05534399999999,354700
2016-01-08,87.129997,87.629997,85.510002,85.57,79.943573,354100
2016-01-11,85.550003,86.139999,84.43,84.5,78.943939,750900
2016-01-12,84.989998,85.0,83.050003,83.540001,78.047073,595100
2016-01-13,83.709999,84.08000200000001,81.160004,81.279999,75.935661,481800
2016-01-14,81.449997,81.870003,80.230003,81.010002,75.68341099999999,657200
2016-01-15,79.91999799999999,80.629997,79.349998,80.160004,74.88930500000001,729600
2016-01-19,88.91999799999999,88.91999799999999,80.0,80.370003,75.085503,732700
2016-01-20,79.410004,79.489998,74.959999,76.449997,71.423233,892300
2016-01-21,76.940002,77.639999,76.300003,76.41999799999999,71.395218,753200
2016-01-22,77.309998,78.510002,77.150002,78.300003,73.151588,451100
2016-01-25,78.260002,79.400002,77.349998,77.470001,72.376183,416900
2016-01-26,77.720001,79.019997,77.720001,78.66999799999999,73.497276,603900
2016-01-27,78.309998,78.779999,77.489998,77.82,72.703171,386900
2016-01-28,78.239998,79.019997,77.120003,77.660004,72.553696,695100
2016-01-29,78.550003,79.610001,77.660004,79.18,73.973747,858000
2016-02-01,78.269997,79.589996,78.059998,78.150002,73.011475,714100
2016-02-02,78.900002,79.870003,76.209999,76.260002,71.245743,594000
2016-02-03,76.58000200000001,76.889999,75.220001,76.199997,71.189674,475400
2016-02-04,76.059998,78.089996,75.889999,76.910004,71.85301199999999,442700
2016-02-05,76.57,77.220001,76.190002,76.550003,71.516678,594900
2016-02-08,76.160004,76.230003,73.709999,74.610001,69.70423100000001,391600
2016-02-09,73.860001,74.16999799999999,72.07,72.099998,67.359268,472600
2016-02-10,72.480003,73.339996,71.93,72.849998,68.05994399999999,451200
2016-02-11,72.25,72.510002,71.33000200000001,71.650002,66.93885,711600
2016-02-12,72.68,72.849998,70.690002,71.849998,67.12571,438600
2016-02-16,72.33000200000001,74.389999,71.959999,74.0,69.134338,537400
2016-02-17,74.099998,75.529999,74.010002,74.339996,69.451973,333200
2016-02-18,74.440002,75.68,73.639999,74.760002,69.844368,571700
2016-02-19,74.32,75.639999,74.08000200000001,74.970001,70.040565,267700
2016-02-22,75.730003,76.529999,75.650002,76.300003,71.283112,274100
2016-02-23,75.91999799999999,77.010002,74.519997,76.300003,71.283112,364800
2016-02-24,75.720001,76.489998,75.239998,76.300003,71.283112,221800
2016-02-25,76.699997,78.660004,76.699997,78.5,73.338463,472000
2016-02-26,78.339996,79.33000200000001,77.849998,78.739998,73.56266,433200
2016-02-29,78.75,79.349998,78.279999,79.160004,73.955055,617100
2016-03-01,79.639999,81.32,79.199997,81.290001,75.94500699999999,422600
2016-03-02,80.959999,81.300003,80.279999,81.139999,75.804878,365200
2016-03-03,81.050003,82.739998,80.66999799999999,82.730003,77.290329,329700
2016-03-04,82.5,83.690002,82.040001,83.66999799999999,78.16851,360100
2016-03-07,83.559998,83.650002,81.029999,83.370003,77.88825200000001,309200
2016-03-08,83.400002,83.739998,82.410004,83.08000200000001,77.617317,450900
2016-03-09,83.220001,84.0,82.690002,83.650002,78.149834,273700
2016-03-10,84.269997,84.540001,83.099998,83.959999,78.43944499999999,328100
2016-03-11,84.610001,85.510002,83.910004,85.400002,79.784767,513400
2016-03-14,85.32,85.800003,83.910004,85.760002,80.121101,263200
2016-03-15,85.089996,87.349998,85.089996,86.980003,81.26088,457500
2016-03-16,86.540001,87.629997,85.83000200000001,87.57,81.81208000000001,251300
2016-03-17,87.75,89.510002,87.440002,89.339996,83.465691,312000
2016-03-18,88.760002,90.040001,88.209999,88.32,82.512764,983200
2016-03-21,88.0,88.709999,87.099998,88.0,82.213806,623500
2016-03-22,87.440002,88.58000200000001,87.25,88.58000200000001,82.755669,560500
2016-03-23,88.209999,88.709999,87.610001,88.5,82.680939,856300
2016-03-24,88.110001,88.519997,87.449997,88.519997,82.699608,463100
2016-03-28,88.68,90.160004,88.220001,90.07,84.147697,551400
2016-03-29,89.300003,90.93,88.790001,90.879997,85.665306,515700
2016-03-30,91.120003,91.25,90.019997,90.349998,85.16573299999999,259700
2016-03-31,90.309998,91.139999,90.120003,90.889999,85.67474399999999,351900
2016-04-01,90.43,90.83000200000001,89.699997,90.559998,85.36367800000001,353900
2016-04-04,90.790001,91.120003,90.230003,91.019997,85.797287,291400
2016-04-05,90.510002,91.089996,90.300003,91.0,85.77842700000001,380400
2016-04-06,90.800003,90.889999,89.639999,90.339996,85.15630300000001,316000
2016-04-07,90.029999,90.550003,89.43,89.790001,84.637863,382700
2016-04-08,90.32,91.800003,90.239998,90.970001,85.75016,306600
2016-04-11,91.120003,91.75,90.779999,90.790001,85.580475,200500
2016-04-12,91.129997,92.879997,91.050003,92.529999,87.220642,479300
2016-04-13,92.760002,92.760002,91.440002,92.050003,86.768173,439900
2016-04-14,92.129997,92.589996,91.18,92.410004,87.107529,299900
2016-04-15,92.480003,94.010002,92.33000200000001,93.860001,88.474319,452500
2016-04-18,93.849998,94.199997,93.379997,93.790001,88.40834,234700
2016-04-19,93.91999799999999,94.489998,93.32,93.809998,88.4272,229900
2016-04-20,93.769997,93.769997,91.839996,92.010002,86.73048399999999,413100
2016-04-21,92.110001,93.33000200000001,90.339996,91.089996,85.86326600000001,525100
2016-04-22,91.349998,93.230003,90.83000200000001,92.699997,87.380882,656000
2016-04-25,92.410004,93.410004,91.949997,93.209999,87.861618,485000
2016-04-26,93.400002,94.18,93.010002,93.480003,88.116135,342400
2016-04-27,93.629997,94.099998,92.480003,93.730003,88.351791,324800
2016-04-28,93.150002,94.099998,92.849998,93.839996,88.455475,294100
2016-04-29,93.279999,93.83000200000001,92.370003,92.949997,87.616539,1174100
2016-05-02,92.730003,94.980003,92.410004,94.160004,88.757126,973200
2016-05-03,93.050003,93.910004,92.470001,93.690002,88.314079,574600
2016-05-04,92.650002,95.519997,92.650002,95.400002,89.92596400000001,621900
2016-05-05,95.190002,95.660004,94.610001,95.610001,90.123924,513500
2016-05-06,95.400002,95.720001,93.739998,95.650002,90.161613,471800
2016-05-09,95.989998,96.730003,95.360001,96.459999,90.92514,560800
2016-05-10,96.550003,96.690002,95.57,96.029999,90.519814,662100
2016-05-11,96.0,96.0,93.57,93.980003,88.58744,595800
2016-05-12,94.129997,94.410004,93.279999,93.720001,88.342354,476900
2016-05-13,93.699997,95.33000200000001,93.300003,94.849998,89.407516,942700
2016-05-16,94.779999,96.879997,94.709999,96.309998,90.78376,619200
2016-05-17,95.879997,96.510002,93.980003,94.839996,89.39810200000001,580700
2016-05-18,94.760002,95.779999,93.290001,94.290001,88.879654,1985200
2016-05-19,93.400002,93.779999,92.470001,93.529999,88.16325400000001,379800
2016-05-20,93.940002,95.68,93.389999,95.629997,90.142761,617500
2016-05-23,95.93,96.050003,95.099998,95.720001,90.227592,554200
2016-05-24,96.41999799999999,98.379997,95.41999799999999,98.0,92.37677,2218600
2016-05-25,98.040001,98.389999,97.239998,98.260002,92.62185699999999,501100
2016-05-26,98.260002,98.260002,96.459999,96.470001,90.934563,842400
2016-05-27,96.540001,97.400002,96.41999799999999,96.58000200000001,91.038246,763900
2016-05-31,96.559998,97.16999799999999,94.980003,96.900002,91.33989,3620700
2016-06-01,96.32,96.910004,95.279999,96.470001,90.934563,501300
2016-06-02,96.480003,97.33000200000001,95.870003,97.290001,91.70752,444900
2016-06-03,97.459999,98.959999,97.290001,97.660004,92.056282,489100
2016-06-06,97.91999799999999,98.440002,96.040001,96.510002,90.972275,531900
2016-06-07,96.900002,97.400002,96.370003,96.540001,91.00054200000001,461800
2016-06-08,96.470001,97.349998,96.129997,97.089996,91.518982,429900
2016-06-09,97.0,98.290001,96.510002,98.160004,92.527596,573500
2016-06-10,97.620003,99.150002,97.040001,98.599998,92.942337,672200
2016-06-13,98.769997,99.660004,98.220001,98.519997,92.866928,551200
2016-06-14,98.349998,98.739998,97.800003,97.889999,92.273087,377200
2016-06-15,98.040001,98.970001,97.43,98.459999,92.81037099999999,418100
2016-06-16,98.120003,98.769997,97.459999,98.610001,92.951775,343600
2016-06-17,98.300003,99.010002,97.68,98.110001,92.480453,687800
2016-06-20,98.900002,99.519997,97.790001,97.91999799999999,92.301361,358600
2016-06-21,97.949997,98.739998,97.610001,97.91999799999999,92.301361,509900
2016-06-22,98.16999799999999,98.610001,97.529999,98.459999,92.81037099999999,318200
2016-06-23,98.940002,99.519997,98.739998,99.239998,93.545609,385000
2016-06-24,97.43,100.029999,96.629997,99.360001,93.658737,649100
2016-06-27,98.91999799999999,99.349998,97.599998,99.129997,93.44193299999999,516600
2016-06-28,98.739998,99.879997,98.309998,99.860001,94.895882,373500
2016-06-29,100.32,101.839996,100.32,101.790001,96.72994200000001,369100
2016-06-30,101.730003,103.599998,101.32,103.519997,98.373924,497400
2016-07-01,103.82,104.75,103.610001,104.239998,99.058136,430300
2016-07-05,104.18,105.029999,103.68,105.029999,99.808868,315200
2016-07-06,104.57,105.400002,104.300003,105.33000200000001,100.093956,364900
2016-07-07,101.300003,102.0,100.529999,101.269997,96.235786,3587800
2016-07-08,101.82,103.129997,101.529999,102.790001,97.680229,934800
2016-07-11,103.129997,103.889999,102.18,103.730003,98.573509,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,97.96530899999999,740000
2016-07-13,103.559998,104.440002,101.470001,104.41999799999999,99.22919499999999,680500
2016-07-14,103.83000200000001,104.800003,103.32,103.760002,98.602013,389600
2016-07-15,103.370003,103.870003,101.309998,103.66999799999999,98.516479,387000
2016-07-18,103.75,104.650002,103.089996,104.529999,99.333725,511100
2016-07-19,104.529999,105.110001,102.639999,104.91999799999999,99.704346,448700
2016-07-20,105.25,106.389999,104.769997,106.309998,101.025238,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,101.861496,522300
2016-07-22,106.91999799999999,109.019997,106.75,108.809998,103.40097,723400
2016-07-25,108.989998,109.43,108.480003,109.290001,103.857109,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,103.828598,762400
2016-07-27,108.91999799999999,110.0,108.360001,108.800003,103.391472,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,105.51061200000001,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,106.717476,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,106.955055,611200
2016-08-02,112.099998,112.91999799999999,107.540001,109.480003,104.037651,781800
2016-08-03,109.510002,111.18,108.730003,110.769997,105.263535,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,106.793503,493100
2016-08-05,112.5,112.559998,110.690002,111.410004,105.871719,534000
2016-08-08,111.300003,112.989998,111.0,112.139999,106.565422,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,107.10709399999999,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,105.59613799999998,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,105.216026,534000
2016-08-12,110.800003,112.550003,110.739998,112.449997,106.86001599999999,1353700
2016-08-15,112.68,113.199997,110.339996,110.75,105.244522,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,104.379761,572900
2016-08-17,109.980003,110.18,109.150002,109.540001,104.09468100000001,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,104.721863,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,103.847603,253200
2016-08-22,109.279999,110.129997,108.83000200000001,109.900002,104.436775,386900
2016-08-23,109.989998,110.5,109.470001,109.68,104.227722,461500
2016-08-24,109.769997,109.879997,108.82,109.010002,103.59101899999999,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,103.809593,296500
2016-08-26,109.5,110.18,107.91999799999999,108.269997,102.887817,349700
2016-08-29,108.93,110.050003,108.93,109.739998,104.28473699999999,209200
2016-08-30,109.970001,110.339996,108.699997,110.290001,104.807404,247300
2016-08-31,110.190002,110.400002,109.82,110.089996,104.61734,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,104.522308,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,106.28984799999999,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,106.822006,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,108.82711,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,107.943352,473000
2016-09-09,112.25,112.83000200000001,105.940002,106.309998,101.025238,867800
2016-09-12,106.08000200000001,109.25,105.550003,108.82,103.41046899999999,503700
2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,99.23869300000001,537700
2016-09-14,104.699997,105.639999,104.220001,105.18,99.951408,294300
2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,100.417061,286400
2016-09-16,104.959999,106.519997,104.629997,106.25,100.968231,836400
2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,102.631226,348800
2016-09-20,108.699997,108.699997,107.68,108.059998,102.688255,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,104.87390900000001,427000
2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,107.41118600000001,417700
2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,107.75328799999998,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,108.15241200000001,276000
2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,106.94554099999999,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,107.96006799999999,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,105.07921599999999,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,104.102974,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,101.74852,414000
2016-10-04,106.019997,106.57,104.720001,105.529999,101.001999,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,99.001671,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,99.566353,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,99.422791,633800
2016-10-10,104.07,105.150002,103.940002,104.199997,99.729065,290300
2016-10-11,104.029999,105.379997,101.510002,101.91999799999999,97.54689,692200
2016-10-12,102.0,103.610001,102.0,103.25,98.819817,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,99.44193299999999,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,99.413223,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,99.690781,648000
2016-10-18,104.809998,105.550003,104.16999799999999,105.050003,100.542603,924400
2016-10-19,104.809998,105.309998,104.449997,105.279999,100.762718,1064600
2016-10-20,105.150002,106.730003,105.010002,106.32,101.75811,365100
2016-10-21,105.529999,106.82,105.190002,106.75,102.169647,375300
2016-10-24,108.08000200000001,108.08000200000001,106.0,106.720001,102.140938,252600
2016-10-25,106.279999,107.629997,105.58000200000001,107.339996,102.734337,427200
2016-10-26,106.82,106.82,105.220001,106.160004,101.604965,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,100.609589,555700
2016-10-28,105.25,106.010002,104.459999,104.910004,100.40860699999999,295400
2016-10-31,105.68,108.040001,104.870003,107.809998,103.184166,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,102.743904,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,100.06405600000001,646100
2016-11-03,105.019997,105.089996,102.41999799999999,102.5,98.102005,861300
2016-11-04,102.550003,103.309998,101.730003,103.0,98.580551,612400
2016-11-07,104.529999,106.230003,104.07,106.029999,101.48054499999999,342600
2016-11-08,106.150002,107.440002,104.5,107.08000200000001,102.485497,344700
2016-11-09,104.699997,109.43,103.660004,109.059998,104.380539,787600
2016-11-10,109.099998,110.209999,105.800003,105.93,101.384834,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,99.977913,744100
2016-11-14,104.360001,106.309998,103.32,106.239998,101.681526,1061700
2016-11-15,106.800003,108.239998,105.230003,106.599998,102.026085,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,102.31321,368900
2016-11-17,106.82,108.050003,106.489998,107.309998,102.705612,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,102.791763,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,103.892426,443500
2016-11-22,109.040001,111.529999,109.040001,111.07,106.30429099999999,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,105.873604,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,107.15610500000001,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,107.309242,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,106.92640700000001,697600
2016-11-30,110.82,111.32,108.980003,109.589996,104.887794,1322700
2016-12-01,109.07,109.540001,106.099998,107.160004,102.562065,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,104.265686,514400
2016-12-05,109.75,110.68,109.349998,110.07,105.34719799999999,639300
2016-12-06,110.5,111.610001,109.849998,111.0,106.23728899999999,802600
2016-12-07,111.040001,111.58000200000001,110.230003,111.0,106.23728899999999,744200
2016-12-08,110.279999,110.93,109.449997,110.620003,105.873604,633600
2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,105.203629,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,105.02179699999999,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,104.313538,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,102.284508,611400
2016-12-15,106.91999799999999,108.400002,105.739998,106.0,101.451836,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,103.337311,1084400
2016-12-19,108.720001,110.0,107.389999,109.650002,104.945213,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,106.24686399999999,395900
2016-12-21,111.199997,111.82,109.010002,109.029999,104.351822,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,103.863708,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,104.610237,156800
2016-12-27,109.440002,110.849998,109.18,109.629997,104.926079,258300
2016-12-28,108.75,109.300003,108.0,108.540001,104.67533900000001,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,106.517319,578100
2016-12-30,110.660004,112.25,110.239998,111.129997,107.173111,553100
2017-01-03,111.849998,112.190002,109.91999799999999,110.58000200000001,106.6427,424700
2017-01-04,110.82,113.620003,110.82,113.379997,109.343002,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,108.94760900000001,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,108.21466799999999,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,107.09597,438600
2017-01-10,110.879997,111.41999799999999,110.029999,110.849998,106.903099,345500
2017-01-11,111.269997,111.68,109.510002,109.610001,105.707245,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,105.417915,380100
2017-01-13,109.18,109.769997,108.809998,109.550003,105.649368,234100
2017-01-17,109.510002,110.699997,109.0,110.519997,106.58483100000001,362700
2017-01-18,110.5,111.589996,109.720001,111.019997,107.067024,230500
2017-01-19,110.900002,111.110001,108.83000200000001,109.910004,105.996567,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,107.19241299999999,442700
2017-01-23,110.949997,114.18,110.949997,113.43,109.39121999999999,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,110.056656,515700
