Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,86.790001,86.889999,86.339996,86.470001,85.77494,1536700
2017-03-21,86.800003,87.07,85.910004,86.279999,85.58645600000001,1825800
2017-03-22,86.410004,86.559998,85.82,86.32,85.626137,1754500
2017-03-23,86.32,86.660004,85.989998,86.300003,85.6063,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,85.318626,3112500
2017-03-27,85.58000200000001,86.239998,85.400002,86.040001,85.348389,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,85.19959300000001,3073000
2017-03-29,85.540001,85.839996,85.25,85.620003,85.070427,1641000
2017-03-30,85.66999799999999,86.019997,85.410004,85.720001,85.169785,2252800
2017-03-31,85.209999,85.82,85.209999,85.529999,84.981003,2174400
2017-04-03,85.660004,85.949997,85.08000200000001,85.480003,84.93132,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,84.722664,2563100
2017-04-05,85.58000200000001,86.589996,85.389999,85.769997,85.21946,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,85.577141,1997800
2017-04-07,86.029999,86.349998,85.800003,86.07,85.51753199999999,1341500
2017-04-10,86.18,86.360001,85.889999,86.110001,85.557289,1635600
2017-04-11,85.879997,86.220001,85.66999799999999,86.209999,85.656639,1277700
2017-04-12,86.410004,86.410004,85.58000200000001,85.75,85.1996,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,85.229401,1975100
2017-04-17,85.93,86.720001,85.809998,86.699997,86.143486,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,85.984528,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,85.885162,2583400
2017-04-20,85.5,85.769997,82.849998,82.889999,82.357956,8817000
2017-04-21,82.889999,83.150002,81.58000200000001,81.699997,81.17558299999999,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,81.930717,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,82.76531999999999,6760400
2017-04-26,83.660004,84.0,82.82,82.980003,82.447365,4874400
2017-04-27,83.16999799999999,83.300003,82.779999,82.910004,82.37782299999999,2769600
2017-04-28,82.91999799999999,83.5,82.870003,83.33000200000001,82.79512,4255600
2017-05-01,83.57,83.900002,83.120003,83.129997,82.596405,4232700
2017-05-02,83.400002,83.68,82.940002,83.0,82.467239,3741900
2017-05-03,83.029999,83.25,82.440002,82.809998,82.278458,2218000
2017-05-04,82.779999,84.139999,82.779999,84.08000200000001,83.540306,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,83.321724,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,82.854744,3284700
2017-05-09,83.290001,83.620003,83.019997,83.16999799999999,82.636154,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,82.675888,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,82.248657,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,82.308266,2134400
2017-05-15,83.029999,83.559998,82.93,83.279999,82.74544499999999,2755100
2017-05-16,83.230003,83.5,82.489998,83.010002,82.47718,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,81.374306,2156200
2017-05-18,81.75,82.239998,81.360001,81.779999,81.255066,2689400
2017-05-19,82.040001,82.58000200000001,81.709999,82.139999,81.612762,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,82.37782299999999,3444800
2017-05-23,83.300003,84.699997,83.16999799999999,83.949997,83.41114,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,83.421082,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,83.96755999999999,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,83.858253,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,84.265625,2426400
2017-05-31,85.0,85.480003,84.910004,84.940002,84.394798,3756900
2017-06-01,85.269997,86.480003,85.019997,86.099998,85.547348,3334100
2017-06-02,86.120003,87.0,86.08000200000001,86.839996,86.282593,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,85.974586,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,85.17971800000001,2571500
2017-06-07,85.309998,85.860001,85.309998,85.43,84.88164499999999,2687700
2017-06-08,85.43,85.5,84.199997,84.559998,84.017227,2538200
2017-06-09,84.730003,84.860001,84.029999,84.489998,83.94767,2527300
2017-06-12,84.559998,84.93,83.82,84.07,83.530365,2959100
2017-06-13,84.16999799999999,84.449997,83.980003,84.16999799999999,83.629738,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,83.91787,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,83.838387,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,83.937744,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,84.722664,2321400
2017-06-20,85.290001,86.120003,85.139999,85.68,85.130043,2976400
2017-06-21,85.91999799999999,86.620003,85.699997,86.480003,85.924911,3242000
2017-06-22,86.43,86.739998,85.940002,85.959999,85.408249,2609400
2017-06-23,85.970001,86.019997,85.07,85.660004,85.110176,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,84.921387,1782200
2017-06-27,85.33000200000001,85.5,84.620003,84.620003,84.07684300000001,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,84.315697,2313300
2017-06-29,84.699997,84.870003,83.91999799999999,84.029999,83.62899,2404300
2017-06-30,84.279999,84.68,84.08000200000001,84.389999,83.987274,2758900
2017-07-03,84.779999,85.0,84.260002,84.260002,83.857895,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,83.688698,2561600
2017-07-06,83.699997,83.720001,82.68,82.93,82.53424100000001,2875300
2017-07-07,83.199997,83.25,82.940002,83.07,82.673576,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,82.166,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,82.70343000000001,2593000
2017-07-12,83.66999799999999,83.870003,83.260002,83.489998,83.091576,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,83.857895,4125200
2017-07-14,84.32,85.290001,83.910004,85.0,84.59436,3060300
2017-07-17,85.139999,85.949997,84.91999799999999,85.470001,85.062126,3511100
2017-07-18,85.360001,85.639999,84.93,85.480003,85.072075,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,85.3806,2905300
2017-07-20,82.059998,84.199997,81.5,83.199997,82.802948,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,82.653671,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,82.63376600000001,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,81.598724,4903500
2017-07-26,82.099998,82.32,81.629997,82.010002,81.61863699999999,2812400
2017-07-27,82.41999799999999,82.43,80.849998,81.160004,80.77269,4977300
2017-07-28,81.190002,81.58000200000001,80.68,81.43,81.041397,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,81.101112,2161200
2017-08-01,81.540001,81.639999,80.779999,80.82,80.434311,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,80.892113,4393300
2017-08-03,81.339996,81.57,80.980003,81.279999,80.892113,2506600
2017-08-04,81.529999,81.529999,80.91999799999999,81.010002,80.623398,2425300
2017-08-07,80.989998,81.489998,80.760002,81.43,81.041397,1898400
2017-08-08,81.32,81.699997,80.139999,80.269997,79.886932,2997100
2017-08-09,80.290001,80.68,80.019997,80.230003,79.84713,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,78.911613,3681400
2017-08-11,79.25,80.16999799999999,79.099998,79.82,79.439079,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,80.215363,2345200
2017-08-15,80.620003,80.879997,80.33000200000001,80.559998,80.175545,1798800
2017-08-16,80.889999,81.849998,80.82,81.559998,81.170776,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,80.523888,2290800
2017-08-18,80.739998,81.32,80.440002,80.870003,80.484077,2861300
2017-08-21,80.889999,81.510002,80.800003,81.08000200000001,80.693069,2361900
2017-08-22,81.150002,82.57,81.150002,82.519997,82.126198,2279800
2017-08-23,82.239998,82.370003,81.529999,81.82,81.42954300000001,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,81.419586,2043700
2017-08-25,82.110001,82.360001,81.91999799999999,82.160004,81.767921,2342900
2017-08-28,82.41999799999999,82.589996,82.139999,82.370003,81.97692099999999,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,81.598724,1989900
2017-08-30,81.83000200000001,82.269997,81.720001,82.139999,81.748016,1940300
2017-08-31,82.43,83.589996,82.260002,83.41999799999999,83.021904,2797500
2017-09-01,83.370003,83.540001,82.68,83.230003,82.832809,1608000
2017-09-05,83.190002,83.43,82.809998,83.059998,82.66362,1929400
2017-09-06,83.209999,84.18,83.029999,84.019997,83.619034,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,84.693878,3263900
2017-09-08,85.199997,87.400002,85.07,86.760002,86.345963,5474800
2017-09-11,86.760002,87.279999,86.739998,87.07,86.65448,2630600
2017-09-12,87.07,87.33000200000001,86.790001,87.269997,86.853523,2158100
2017-09-13,87.290001,87.58000200000001,86.959999,87.239998,86.823677,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,88.027893,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,87.789047,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,87.689514,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,86.455444,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,86.047394,3532400
2017-09-21,86.589996,86.93,86.370003,86.41999799999999,86.007591,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,86.36586,1906300
2017-09-25,86.849998,87.07,85.5,86.0,85.58959200000001,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,85.052162,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,85.052162,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,84.773041,2769600
2017-09-29,85.08000200000001,85.900002,85.0,85.779999,85.510719,2324400
2017-10-02,86.0,86.83000200000001,85.860001,86.519997,86.248398,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,86.248398,1235000
2017-10-04,86.25,87.050003,86.25,86.879997,86.607262,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,86.69698299999999,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,87.354912,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,86.756798,2247100
2017-10-10,86.839996,87.41999799999999,86.839996,87.16999799999999,86.896355,1874800
2017-10-11,87.199997,87.489998,86.93,86.959999,86.687012,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,86.756798,2042700
2017-10-13,86.83000200000001,87.110001,86.620003,86.839996,86.56739,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,85.859619,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,84.992355,4838000
2017-10-18,85.389999,86.18,85.099998,86.050003,85.779877,3369300
2017-10-19,89.83000200000001,91.639999,89.0,90.099998,89.817162,8927300
2017-10-20,90.050003,91.33000200000001,90.050003,90.790001,90.50499,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,90.185997,2906700
2017-10-24,90.83000200000001,91.230003,90.209999,90.949997,90.66449,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,90.365433,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,91.17289,2691900
2017-10-27,91.41999799999999,92.260002,91.410004,92.25,91.960411,2875400
2017-10-30,91.970001,92.199997,91.5,91.809998,91.52179,2321000
2017-10-31,91.730003,92.470001,91.66999799999999,92.269997,91.980347,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,92.61834,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,92.418961,1949000
2017-11-03,92.58000200000001,93.160004,92.220001,93.129997,92.83764599999999,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,92.329254,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,92.907425,1270000
2017-11-08,92.91999799999999,93.360001,92.769997,93.239998,92.947304,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,92.688126,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,91.950439,2361600
2017-11-13,92.150002,93.379997,91.839996,93.33000200000001,93.037025,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,92.89746099999999,1974800
2017-11-15,93.07,93.129997,92.41999799999999,92.41999799999999,92.129875,1844100
2017-11-16,92.599998,93.860001,92.32,93.58000200000001,93.28624,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,93.007118,1510500
2017-11-20,93.300003,93.809998,93.029999,93.68,93.385925,1281400
2017-11-21,94.0,94.220001,93.75,94.18,93.884354,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,93.465675,1580200
2017-11-24,94.010002,94.18,93.610001,94.019997,93.72485400000001,896600
2017-11-27,94.190002,94.279999,93.83000200000001,94.050003,93.754761,1398400
2017-11-28,94.18,94.660004,93.879997,94.32,94.023911,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,93.645111,1989800
2017-11-30,94.25,94.82,93.839996,94.360001,94.06378199999999,2186200
2017-12-01,94.489998,94.529999,92.82,93.82,93.525482,2311100
2017-12-04,94.209999,94.489998,92.620003,92.82,92.528625,2773400
2017-12-05,93.18,93.230003,92.57,92.739998,92.448875,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,92.239532,2038400
2017-12-07,92.529999,93.16999799999999,92.040001,92.68,92.389061,1787800
2017-12-08,92.93,93.360001,92.690002,93.18,92.887489,1538100
2017-12-11,93.08000200000001,93.269997,92.589996,93.209999,92.917397,1813900
2017-12-12,93.32,93.949997,93.019997,93.720001,93.425797,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,93.854446,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,92.558525,2869900
2017-12-15,93.230003,94.339996,93.230003,94.0,93.704918,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,94.06378199999999,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,94.08371700000001,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,94.322968,2979700
2017-12-21,94.720001,95.010002,93.769997,93.82,93.525482,2193200
2017-12-22,93.730003,94.07,93.410004,93.459999,93.166611,2613000
2017-12-26,93.32,93.769997,93.25,93.32,93.027054,592800
2017-12-27,93.16999799999999,93.739998,92.800003,93.559998,93.266296,1053000
2017-12-28,93.650002,93.790001,93.08000200000001,93.559998,93.40606700000001,750900
2017-12-29,93.91999799999999,94.029999,92.800003,92.82,92.66729000000001,1844800
2018-01-02,93.18,93.489998,92.18,92.440002,92.28791,3623800
2018-01-03,92.239998,93.910004,92.220001,93.66999799999999,93.515884,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,93.965149,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,94.554176,1880700
2018-01-08,94.620003,95.309998,94.290001,95.25,95.093285,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,98.447762,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,98.078369,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,98.427788,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,99.226479,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,99.306343,2226800
2018-01-17,100.050003,100.18,99.08000200000001,99.589996,99.426147,2542400
2018-01-18,99.540001,100.07,99.110001,99.739998,99.575897,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,100.394547,2872600
2018-01-22,100.480003,100.709999,99.66999799999999,99.970001,99.805527,2163200
2018-01-23,100.16999799999999,100.370003,99.690002,99.949997,99.78555300000001,2383500
2018-01-24,100.300003,101.699997,100.08000200000001,101.379997,101.21320300000001,2223600
2018-01-25,101.75,103.010002,101.43,102.699997,102.531029,2134000
2018-01-26,102.980003,103.82,102.779999,103.800003,103.629227,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,103.519402,2580500
2018-01-30,102.639999,104.82,101.129997,101.599998,101.432838,3888500
2018-01-31,101.910004,102.57,100.849998,101.279999,101.113365,3308900
2018-02-01,100.91999799999999,102.190002,100.5,101.860001,101.692413,2289200
2018-02-02,101.269997,102.529999,101.269997,102.18,102.011887,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,96.540901,4813100
2018-02-06,95.300003,98.58000200000001,94.75,97.050003,96.890327,6693900
2018-02-07,96.379997,96.970001,94.75,95.25,95.093285,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,92.008377,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,94.304588,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,95.253029,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,94.823738,2012600
2018-02-14,94.389999,96.16999799999999,94.120003,96.099998,95.941887,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,97.309639,1896600
2018-02-16,97.339996,98.41999799999999,96.82,97.540001,97.379524,1889000
2018-02-20,97.150002,97.739998,96.58000200000001,96.849998,96.690651,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,97.189835,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,97.199814,2342400
2018-02-23,97.709999,99.389999,97.639999,99.33000200000001,99.16658000000001,1646700
2018-02-26,99.519997,101.489998,99.25,100.83000200000001,100.664108,3593000
2018-02-27,100.839996,101.800003,99.540001,99.57,99.406181,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,97.619125,2047800
2018-03-01,97.75,98.0,95.150002,95.989998,95.83206899999999,2299900
2018-03-02,95.519997,96.41999799999999,94.910004,96.220001,96.061691,2318800
2018-03-05,95.639999,97.989998,95.389999,97.58000200000001,97.41945600000001,1701700
2018-03-06,97.730003,97.769997,96.889999,97.75,97.58917199999999,1525700
2018-03-07,97.239998,101.230003,96.949997,100.82,100.65412099999999,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,101.442825,2423100
2018-03-09,102.129997,104.07,101.66999799999999,103.739998,103.569321,3475000
2018-03-12,103.91999799999999,104.290001,102.860001,103.400002,103.229881,2292900
2018-03-13,103.889999,104.290001,102.57,102.800003,102.63086700000001,2060000
2018-03-14,102.980003,103.480003,101.849998,102.18,102.011887,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,102.051819,1287600
2018-03-16,102.510002,102.66999799999999,101.889999,101.93,101.762299,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,100.144958,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,100.394547,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,99.645782,1974900
2018-03-22,99.08000200000001,99.870003,97.220001,97.489998,97.32959699999999,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,95.782158,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,97.99850500000001,3181400
2018-03-27,98.699997,98.989998,96.690002,97.25,97.089996,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,96.519997,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,97.910004,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,96.099998,2601300
2018-04-03,96.75,98.349998,96.480003,98.230003,98.230003,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,99.059998,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,99.220001,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,96.660004,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,97.599998,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,99.519997,2312800
2018-04-11,98.800003,99.139999,98.029999,98.41999799999999,98.41999799999999,1764900
2018-04-12,99.139999,99.68,98.959999,99.0,99.0,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,99.239998,1344100
2018-04-16,100.139999,100.93,100.010002,100.41999799999999,100.41999799999999,1458300
2018-04-17,101.0,101.959999,100.370003,101.690002,101.690002,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,102.400002,2100800
2018-04-19,103.0,103.980003,100.43,101.5,101.5,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,101.339996,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,101.199997,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,100.099998,2551000
2018-04-25,100.07,101.160004,98.599998,100.489998,100.489998,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,101.779999,1952200
2018-04-27,102.0,102.129997,101.279999,101.639999,101.639999,1497700
2018-04-30,101.699997,101.82,100.220001,100.32,100.32,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,100.889999,2347500
2018-05-02,100.57,100.849998,99.260002,99.559998,99.559998,1966400
2018-05-03,99.139999,99.43,97.739998,99.0,99.0,3142000
2018-05-04,98.68,100.480003,97.870003,100.199997,100.199997,2716900
2018-05-07,100.410004,101.370003,99.43,99.58000200000001,99.58000200000001,2636100
2018-05-08,99.5,99.650002,98.900002,99.18,99.18,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,99.540001,2053900
2018-05-10,100.0,101.440002,99.739998,101.16999799999999,101.16999799999999,1462600
2018-05-11,101.139999,102.389999,100.93,101.809998,101.809998,2111600
2018-05-14,101.940002,103.139999,101.839996,102.66999799999999,102.66999799999999,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,100.239998,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,100.699997,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,100.779999,1442900
2018-05-18,100.650002,101.510002,100.349998,101.25,101.25,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,102.239998,2165600
2018-05-22,102.33000200000001,102.480003,101.300003,101.410004,101.410004,1366900
2018-05-23,101.160004,102.349998,101.120003,102.32,102.32,2054300
2018-05-24,102.440002,103.129997,101.879997,102.290001,102.290001,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,102.129997,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,100.550003,2875500
2018-05-30,101.029999,101.68,100.790001,101.25,101.25,1494845
