Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,89.529999,91.25,89.529999,91.040001,87.350143,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,87.052711,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,84.059166,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,85.124184,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,87.455688,522000
2015-07-13,91.739998,92.709999,91.68,92.519997,88.770157,648400
2015-07-14,92.589996,93.66999799999999,92.269997,93.300003,89.518555,676700
2015-07-15,92.900002,93.860001,92.589996,93.41999799999999,89.633667,692000
2015-07-16,94.0,94.66999799999999,93.300003,93.91999799999999,90.113411,625400
2015-07-17,94.629997,95.040001,94.0,94.5,90.669914,977500
2015-07-20,93.699997,94.0,92.800003,93.129997,89.355423,1389900
2015-07-21,93.599998,94.400002,93.150002,93.529999,89.739227,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,90.93856,1156900
2015-07-23,94.599998,96.279999,93.5,95.459999,91.591011,2742200
2015-07-24,95.900002,96.089996,92.690002,93.57,89.777611,1293800
2015-07-27,93.690002,93.839996,91.480003,92.08000200000001,88.348,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,88.00259399999999,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,88.539886,711300
2015-07-30,92.050003,92.489998,91.43,91.989998,88.26164200000001,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,88.770157,689100
2015-08-03,92.75,93.07,90.470001,91.339996,87.637985,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,88.530273,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,89.566528,985100
2015-08-06,93.5,93.989998,91.07,91.16999799999999,87.474869,813900
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,87.983391,538000
2015-08-10,92.68,93.720001,92.470001,93.110001,89.336258,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,89.681671,649400
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,89.000443,620000
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,89.615829,666300
2015-08-14,92.93,94.739998,92.389999,93.099998,89.519661,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,90.327362,639400
2015-08-18,93.849998,94.519997,93.18,94.089996,90.471603,672900
2015-08-19,93.699997,94.309998,92.5,93.349998,89.760056,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,86.202339,1005300
2015-08-21,88.83000200000001,88.989998,85.519997,85.589996,82.298477,1595700
2015-08-24,79.699997,86.389999,75.0,83.58000200000001,80.36578399999999,2718600
2015-08-25,85.25,86.389999,83.040001,83.040001,79.846558,1454400
2015-08-26,85.279999,85.940002,82.589996,85.040001,81.76963,1199800
2015-08-27,85.790001,88.949997,85.120003,87.120003,83.76963,1486700
2015-08-28,86.940002,87.269997,84.66999799999999,85.389999,82.106178,1646900
2015-08-31,85.129997,86.540001,84.790001,85.309998,82.029236,1180100
2015-09-01,83.269997,84.32,81.68,82.230003,79.06770300000001,1230400
2015-09-02,83.58000200000001,84.150002,82.410004,83.690002,80.471542,1432100
2015-09-03,84.0,85.66999799999999,83.220001,83.949997,80.72155,1561200
2015-09-04,83.019997,84.389999,82.650002,83.190002,79.990768,761000
2015-09-08,85.059998,86.489998,84.269997,86.360001,83.038857,710000
2015-09-09,86.620003,87.610001,85.610001,85.800003,82.500404,1031200
2015-09-10,85.360001,87.379997,85.050003,86.690002,83.356178,911900
2015-09-11,86.410004,88.07,85.910004,87.959999,84.577347,837000
2015-09-14,87.589996,87.589996,85.800003,86.110001,82.798462,976200
2015-09-15,86.370003,87.190002,85.309998,86.5,83.17349200000001,699600
2015-09-16,86.480003,88.33000200000001,86.239998,87.959999,84.577347,1074800
2015-09-17,88.139999,88.339996,86.099998,86.989998,83.64463,1410800
2015-09-18,86.07,87.860001,85.91999799999999,86.269997,82.952316,1557200
2015-09-21,86.410004,87.68,84.269997,84.889999,81.625389,1720400
2015-09-22,83.910004,83.989998,81.370003,82.809998,79.62539699999999,2306800
2015-09-23,83.099998,83.589996,82.230003,83.040001,79.846558,1795100
2015-09-24,82.459999,83.220001,81.010002,82.349998,79.183075,1409100
2015-09-25,83.0,84.949997,82.519997,83.970001,80.740776,2728400
2015-09-28,83.139999,84.0,81.620003,81.68,78.538849,1546500
2015-09-29,81.889999,82.5,80.059998,82.309998,79.14460799999999,2333500
2015-09-30,83.540001,84.91999799999999,82.949997,84.32,81.077324,1692200
2015-10-01,84.400002,85.989998,83.370003,85.949997,82.644623,1514000
2015-10-02,84.800003,86.839996,83.809998,86.82,83.481171,1344100
2015-10-05,87.690002,88.690002,87.33000200000001,88.410004,85.010025,1400000
2015-10-06,88.540001,88.620003,86.25,86.57,83.240791,826700
2015-10-07,86.870003,88.660004,86.650002,88.610001,85.202332,1560200
2015-10-08,87.879997,89.75,87.839996,89.199997,85.769646,981000
2015-10-09,89.07,89.720001,88.68,89.639999,86.19272600000001,840600
2015-10-12,88.959999,88.959999,85.43,85.739998,82.442696,1991000
2015-10-13,85.760002,86.629997,84.220001,84.459999,81.211929,1435300
2015-10-14,84.589996,84.989998,83.519997,84.150002,80.913849,1054900
2015-10-15,84.739998,85.139999,83.550003,84.690002,81.43309,1341900
2015-10-16,84.699997,85.279999,84.410004,85.209999,81.933083,834300
2015-10-19,84.980003,87.010002,84.82,86.970001,83.625404,1485900
2015-10-20,86.83000200000001,87.25,85.910004,86.449997,83.12539699999999,888300
2015-10-21,87.0,87.400002,85.800003,86.25,82.933098,1603300
2015-10-22,90.150002,91.099998,86.93,91.019997,87.519661,3101800
2015-10-23,92.0,92.269997,88.760002,90.43,86.952354,1281100
2015-10-26,90.889999,91.82,90.25,91.720001,88.192741,1311500
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,87.183113,770100
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,88.058128,708000
2015-10-29,91.370003,92.25,90.309998,91.139999,87.63504,687500
2015-10-30,91.559998,93.010002,91.139999,92.389999,88.836975,883900
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,88.538895,783200
2015-11-03,92.190002,92.870003,91.260002,92.5,88.942757,915700
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,89.163895,1140400
2015-11-05,93.0,94.0,92.739998,93.650002,90.048523,776000
2015-11-06,93.32,93.75,92.720001,93.379997,89.788887,672400
2015-11-09,93.239998,93.360001,91.309998,92.029999,88.490822,562100
2015-11-10,91.730003,92.290001,90.760002,91.970001,88.433121,751000
2015-11-11,92.470001,92.470001,91.040001,91.379997,87.86580699999999,429900
2015-11-12,90.879997,91.660004,89.739998,89.769997,86.507065,730300
2015-11-13,89.489998,89.489998,85.059998,85.199997,82.103172,1699400
2015-11-16,85.25,87.019997,84.839996,86.949997,83.78956600000001,812900
2015-11-17,87.209999,87.370003,85.809998,86.150002,83.01864599999999,954700
2015-11-18,86.790001,88.360001,86.089996,88.150002,84.945961,985200
2015-11-19,87.730003,90.25,87.730003,89.239998,85.996323,974800
2015-11-20,89.769997,90.959999,89.379997,90.809998,87.50926199999999,944400
2015-11-23,91.010002,92.519997,90.690002,91.459999,88.135628,799400
2015-11-24,90.970001,91.459999,90.389999,91.0,87.69236,747800
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,87.827263,472600
2015-11-27,91.410004,91.660004,90.410004,91.410004,88.087456,277600
2015-11-30,91.279999,91.360001,88.959999,89.349998,86.102333,770200
2015-12-01,89.800003,90.730003,89.050003,89.660004,86.401062,770700
2015-12-02,89.989998,90.230003,89.239998,89.400002,86.150513,440000
2015-12-03,88.58000200000001,88.889999,85.309998,85.660004,82.546463,1498800
2015-12-04,86.010002,88.290001,85.779999,88.040001,84.839943,1414700
2015-12-07,88.199997,88.290001,87.010002,87.93,84.73394,705200
2015-12-08,89.269997,91.220001,87.449997,90.029999,86.757607,1304600
2015-12-09,89.160004,91.379997,88.08000200000001,88.900002,85.668686,1073300
2015-12-10,88.559998,89.550003,87.309998,88.849998,85.620514,863400
2015-12-11,87.800003,89.199997,87.440002,87.900002,84.70503199999999,764300
2015-12-14,88.260002,89.099998,87.209999,88.220001,85.013405,785900
2015-12-15,88.699997,89.0,87.139999,87.18,84.0112,1232100
2015-12-16,87.91999799999999,88.699997,86.349998,88.089996,84.88813,1083600
2015-12-17,88.099998,88.690002,85.849998,85.870003,82.748825,777400
2015-12-18,85.449997,86.440002,85.029999,85.709999,82.594635,1793000
2015-12-21,85.860001,86.220001,84.019997,84.760002,81.67918399999999,1134000
2015-12-22,85.129997,86.089996,83.970001,85.400002,82.295906,1080100
2015-12-23,85.699997,86.110001,84.269997,86.059998,82.931915,529700
2015-12-24,86.209999,86.83000200000001,85.239998,85.66999799999999,82.556107,246100
2015-12-28,85.040001,86.019997,84.809998,85.989998,82.864456,520000
2015-12-29,86.470001,87.989998,84.75,87.190002,84.020836,624300
2015-12-30,87.190002,87.519997,86.279999,86.290001,83.153549,390500
2015-12-31,85.980003,86.75,85.480003,85.5,82.39226500000001,503200
2016-01-04,83.5,84.5,82.75,83.75,80.705872,1757300
2016-01-05,83.809998,85.089996,83.129997,83.690002,80.64805600000001,1073800
2016-01-06,82.480003,83.07,81.760002,82.540001,79.53987099999999,1152300
2016-01-07,81.120003,83.730003,80.709999,82.480003,79.48204799999999,1517200
2016-01-08,82.389999,83.57,81.68,81.860001,78.884575,1370900
2016-01-11,82.510002,83.209999,81.25,82.650002,79.64585100000001,1250800
2016-01-12,82.959999,84.769997,82.66999799999999,84.660004,81.582802,1222000
2016-01-13,85.260002,85.349998,81.110001,81.550003,78.58584599999999,3932800
2016-01-14,81.720001,84.309998,80.190002,83.0,79.983147,2233700
2016-01-15,80.660004,82.739998,80.410004,81.489998,78.528023,1766000
2016-01-19,82.199997,84.199997,81.599998,83.459999,80.426407,1536800
2016-01-20,82.529999,83.25,80.040001,81.489998,78.528023,2307600
2016-01-21,81.959999,84.660004,81.519997,83.300003,80.272247,2012100
2016-01-22,85.400002,85.41999799999999,83.889999,84.839996,81.75625600000001,1074400
2016-01-25,84.66999799999999,85.239998,83.41999799999999,83.519997,80.484238,1314300
2016-01-26,83.93,85.739998,83.459999,85.690002,82.575378,1364500
2016-01-27,85.769997,86.620003,83.529999,84.220001,81.158813,1645900
2016-01-28,82.610001,85.540001,78.410004,84.980003,81.89117399999999,3033300
2016-01-29,85.610001,88.559998,85.43,88.309998,85.100128,1804800
2016-02-01,87.449997,88.040001,85.290001,86.720001,83.567932,1566900
2016-02-02,86.010002,87.089996,85.660004,86.08000200000001,82.95118000000001,1079600
2016-02-03,86.489998,87.300003,83.349998,84.66999799999999,81.592438,1778600
2016-02-04,84.529999,85.08000200000001,81.57,83.769997,80.725143,1806100
2016-02-05,83.379997,84.190002,80.559998,80.779999,77.843826,1372800
2016-02-08,80.120003,80.209999,78.050003,79.82,76.918716,1643800
2016-02-09,79.43,82.43,79.410004,81.449997,78.489479,1621700
2016-02-10,82.349998,83.800003,81.5,81.93,78.952042,995500
2016-02-11,79.889999,82.260002,79.889999,81.690002,78.72075699999999,1030700
2016-02-12,82.5,83.690002,81.75,83.480003,80.445702,722300
2016-02-16,84.459999,85.849998,83.58000200000001,85.540001,82.430817,1059600
2016-02-17,86.150002,86.66999799999999,85.43,86.010002,82.883728,940400
2016-02-18,85.690002,85.91999799999999,84.0,84.519997,81.637711,972000
2016-02-19,84.129997,84.769997,83.120003,84.620003,81.734314,690200
2016-02-22,85.32,86.93,85.010002,86.389999,83.443947,982700
2016-02-23,86.25,87.120003,84.68,84.870003,81.97578399999999,765300
2016-02-24,83.91999799999999,85.849998,83.279999,85.589996,82.671234,1081100
2016-02-25,85.91999799999999,85.91999799999999,84.209999,85.5,82.58429699999999,806000
2016-02-26,85.949997,86.029999,84.269997,84.779999,81.88887,739800
2016-02-29,84.699997,86.440002,84.07,84.57,81.68602,751100
2016-03-01,85.300003,87.739998,84.690002,87.629997,84.641663,1025700
2016-03-02,87.059998,87.730003,85.83000200000001,87.190002,84.216667,795200
2016-03-03,86.82,87.129997,85.32,86.379997,83.43428,901400
2016-03-04,86.68,87.970001,85.839996,87.300003,84.32292199999999,630400
2016-03-07,86.629997,87.050003,85.279999,85.809998,82.883713,977300
2016-03-08,85.300003,86.809998,85.08000200000001,85.91999799999999,82.989983,826000
2016-03-09,86.510002,88.370003,86.260002,86.83000200000001,83.86895,851900
2016-03-10,87.489998,89.980003,87.16999799999999,88.839996,85.81039399999999,1708000
2016-03-11,89.75,90.529999,89.300003,90.309998,87.23026999999999,1111200
2016-03-14,89.690002,90.650002,89.040001,90.08000200000001,87.008125,783500
2016-03-15,90.0,90.760002,89.550003,90.089996,87.017776,738800
2016-03-16,89.529999,90.099998,88.690002,89.559998,86.505852,713800
2016-03-17,88.93,89.33000200000001,87.860001,88.739998,85.713806,954700
2016-03-18,89.16999799999999,90.019997,88.18,89.309998,86.264374,1160800
2016-03-21,89.480003,90.0,89.040001,89.550003,86.496193,465800
2016-03-22,89.260002,89.550003,88.690002,89.059998,86.022903,688300
2016-03-23,89.160004,89.519997,88.349998,89.059998,86.022903,706300
2016-03-24,89.349998,89.470001,88.25,88.699997,85.675179,517800
2016-03-28,89.150002,90.029999,88.480003,89.33000200000001,86.283699,738200
2016-03-29,89.269997,90.019997,88.940002,89.949997,86.882545,528300
2016-03-30,90.099998,90.889999,89.66999799999999,90.699997,87.60697900000001,695400
2016-03-31,90.949997,91.489998,89.800003,90.459999,87.375153,877000
2016-04-01,90.379997,91.970001,89.839996,91.809998,88.679115,800200
2016-04-04,91.650002,92.0,90.230003,90.510002,87.423447,613500
2016-04-05,89.870003,90.519997,88.620003,88.809998,85.781418,633000
2016-04-06,88.989998,89.550003,87.889999,89.190002,86.14846800000001,872900
2016-04-07,88.82,89.099998,86.699997,87.309998,84.332573,1181900
2016-04-08,87.779999,87.849998,86.440002,86.900002,83.936554,723500
2016-04-11,87.379997,88.18,86.739998,86.980003,84.013855,872900
2016-04-12,87.239998,89.07,86.970001,88.860001,85.82972,1000100
2016-04-13,89.260002,89.989998,88.949997,89.66999799999999,86.612091,1201700
2016-04-14,89.809998,91.629997,88.690002,91.209999,88.099586,1505000
2016-04-15,91.209999,91.220001,88.940002,89.459999,86.40926400000001,1625800
2016-04-18,89.349998,90.75,88.440002,90.139999,87.066071,1618100
2016-04-19,90.470001,91.379997,88.83000200000001,89.629997,86.57345600000001,1125000
2016-04-20,89.66999799999999,90.279999,89.099998,90.07,86.99846600000001,1269300
2016-04-21,95.0,97.25,92.5,94.339996,91.122849,3299700
2016-04-22,94.220001,94.75,93.910004,94.449997,91.229095,1552200
2016-04-25,94.0,95.43,93.690002,95.139999,91.895561,1222400
2016-04-26,95.150002,95.269997,94.220001,95.110001,91.866592,1133500
2016-04-27,95.0,96.290001,94.540001,95.980003,92.706924,937800
2016-04-28,95.540001,96.010002,94.82,94.970001,91.73135400000001,1209600
2016-04-29,94.349998,94.870003,93.379997,94.660004,91.431923,1809900
2016-05-02,95.139999,95.75,94.0,95.589996,92.330223,732900
2016-05-03,94.870003,96.0,94.089996,95.099998,91.856911,1125300
2016-05-04,93.699997,95.190002,93.699997,94.650002,91.422279,692300
2016-05-05,94.760002,94.760002,93.220001,93.360001,90.176262,685900
2016-05-06,93.129997,93.93,92.660004,93.57,90.37910500000001,712200
2016-05-09,94.08000200000001,94.480003,93.290001,94.059998,90.85239399999999,721000
2016-05-10,94.260002,95.279999,93.91999799999999,95.019997,91.779648,538600
2016-05-11,94.620003,94.620003,92.16999799999999,92.449997,89.297287,1206600
2016-05-12,92.910004,94.08000200000001,92.32,93.57,90.61434200000001,848300
2016-05-13,93.059998,93.970001,91.690002,92.0,89.09393299999999,677900
2016-05-16,92.050003,93.989998,91.480003,93.57,90.61434200000001,709100
2016-05-17,93.269997,94.0,91.389999,91.910004,89.006783,769000
2016-05-18,91.68,91.989998,90.779999,91.559998,88.667831,1085400
2016-05-19,91.620003,92.870003,91.389999,92.690002,89.762146,563700
2016-05-20,93.220001,94.33000200000001,92.800003,93.900002,90.933922,1039800
2016-05-23,93.910004,94.410004,93.18,93.25,90.304443,463200
2016-05-24,93.510002,95.32,93.410004,94.970001,91.970108,570400
2016-05-25,94.599998,95.639999,94.510002,95.120003,92.115372,507900
2016-05-26,95.57,96.07,94.239998,95.739998,92.715797,718600
2016-05-27,96.18,96.790001,96.099998,96.75,93.69388599999999,552500
2016-05-31,96.589996,97.0,95.449997,96.099998,93.064415,789000
2016-06-01,96.07,96.709999,95.879997,96.57,93.51958499999999,629000
2016-06-02,96.760002,96.860001,95.730003,96.650002,93.59704599999999,604000
2016-06-03,96.230003,96.559998,94.32,95.139999,92.134743,1109600
2016-06-06,95.269997,95.610001,93.790001,95.309998,92.299377,903200
2016-06-07,95.720001,96.870003,95.589996,96.309998,93.267792,735200
2016-06-08,96.139999,96.279999,93.510002,94.389999,91.40843199999999,1525200
2016-06-09,94.010002,94.150002,93.389999,93.83000200000001,90.866127,1348700
2016-06-10,93.019997,93.519997,92.379997,92.870003,89.93645500000001,1138500
2016-06-13,92.860001,93.099998,91.07,91.269997,88.386986,1201200
2016-06-14,91.41999799999999,92.690002,91.41999799999999,92.639999,89.713707,974300
2016-06-15,92.730003,93.730003,92.33000200000001,92.410004,89.49099,785700
2016-06-16,92.040001,92.389999,91.08000200000001,92.089996,89.18109100000001,717400
2016-06-17,91.66999799999999,92.16999799999999,90.410004,91.610001,88.716255,1309800
2016-06-20,92.489998,93.989998,92.459999,92.529999,89.60719300000001,781000
2016-06-21,92.959999,93.220001,92.029999,92.190002,89.277939,510400
2016-06-22,92.160004,93.5,92.010002,92.190002,89.277939,694500
2016-06-23,93.129997,93.589996,92.510002,93.540001,90.585289,585500
2016-06-24,90.029999,93.309998,89.82,91.809998,88.909927,1200100
2016-06-27,91.260002,93.059998,90.5,92.900002,89.9655,1438200
2016-06-28,93.489998,94.209999,93.08000200000001,94.16999799999999,91.19538100000001,1117200
2016-06-29,94.559998,95.389999,94.290001,95.16999799999999,92.163803,978000
2016-06-30,91.290001,93.470001,90.57,91.18,88.299835,4069900
2016-07-01,91.33000200000001,93.029999,90.650002,92.470001,89.549088,1613800
2016-07-05,92.300003,92.790001,91.209999,92.019997,89.113289,998400
2016-07-06,91.440002,92.489998,91.43,92.400002,89.4813,1004800
2016-07-07,92.480003,92.75,91.650002,92.290001,89.374763,562900
2016-07-08,92.790001,93.91999799999999,92.300003,93.690002,90.730537,919100
2016-07-11,93.730003,94.559998,93.260002,93.32,90.372231,998300
2016-07-12,93.459999,94.18,93.41999799999999,93.82,90.856438,823100
2016-07-13,94.199997,94.620003,93.050003,93.33000200000001,90.381927,645600
2016-07-14,93.91999799999999,94.120003,92.68,92.849998,89.917076,918500
2016-07-15,93.410004,93.410004,91.879997,91.989998,89.084244,1333600
2016-07-18,92.25,93.470001,92.0,92.980003,90.04298399999999,888500
2016-07-19,93.5,93.620003,92.620003,92.980003,90.04298399999999,967800
2016-07-20,93.099998,93.470001,92.410004,93.129997,90.188225,1160200
2016-07-21,90.110001,91.0,88.540001,89.739998,86.90531899999999,3682700
2016-07-22,90.120003,91.82,89.57,91.519997,88.629097,1754000
2016-07-25,91.410004,91.980003,91.010002,91.220001,88.338585,958100
2016-07-26,91.410004,91.989998,90.300003,90.470001,87.612274,974100
2016-07-27,90.389999,90.75,89.300003,89.940002,87.09899899999999,689600
2016-07-28,89.690002,91.639999,89.139999,91.379997,88.493507,1278200
2016-07-29,91.41999799999999,91.989998,90.839996,91.650002,88.75499,960900
2016-08-01,91.290001,92.110001,91.099998,91.199997,88.31920600000001,664500
2016-08-02,91.059998,91.139999,89.980003,90.300003,87.447624,777000
2016-08-03,90.089996,90.989998,89.75,90.910004,88.038383,609500
2016-08-04,90.470001,90.589996,85.760002,86.349998,83.622398,3421800
2016-08-05,86.550003,87.57,86.5,87.07,84.319664,1253500
2016-08-08,87.139999,87.199997,84.559998,85.120003,82.431252,2283300
2016-08-09,85.120003,86.809998,84.739998,85.739998,83.031662,1183400
2016-08-10,85.730003,86.120003,85.050003,85.360001,82.663689,872300
2016-08-11,85.449997,86.910004,85.370003,86.230003,83.741646,1122300
2016-08-12,85.779999,86.82,85.660004,86.449997,83.955276,1144700
2016-08-15,86.510002,87.099998,85.959999,86.029999,83.54740100000001,953300
2016-08-16,86.18,86.269997,84.860001,85.25,82.789925,690200
2016-08-17,85.290001,85.290001,83.989998,84.66999799999999,82.226669,1206300
2016-08-18,84.790001,85.639999,84.599998,85.260002,82.79962900000001,693300
2016-08-19,85.110001,86.389999,84.889999,85.730003,83.256073,773500
2016-08-22,85.510002,86.220001,85.25,85.699997,83.22694399999999,570500
2016-08-23,85.870003,85.959999,84.83000200000001,85.16999799999999,82.712227,1339600
2016-08-24,85.300003,85.589996,84.190002,84.33000200000001,81.896469,1021000
2016-08-25,84.41999799999999,85.050003,84.010002,84.760002,82.314064,1070300
2016-08-26,84.769997,85.199997,84.139999,84.599998,82.158684,1550400
2016-08-29,84.610001,86.25,84.610001,85.269997,82.809341,958200
2016-08-30,84.900002,85.010002,83.959999,84.25,81.818771,1080700
2016-08-31,84.18,84.720001,83.599998,83.949997,81.527435,1373600
2016-09-01,84.470001,84.519997,83.449997,84.08000200000001,81.653687,736800
2016-09-02,84.440002,85.089996,84.019997,85.059998,82.60541500000001,848900
2016-09-06,84.639999,84.639999,82.639999,83.550003,81.138992,1820700
2016-09-07,83.32,83.739998,83.099998,83.529999,81.119553,1426600
2016-09-08,70.870003,71.629997,69.269997,69.379997,67.377876,18165000
2016-09-09,69.16999799999999,69.5,68.129997,68.41999799999999,66.445587,5491100
2016-09-12,68.019997,69.349998,68.019997,69.110001,67.115677,3096600
2016-09-13,68.559998,69.5,68.050003,69.290001,67.29048900000001,2306500
2016-09-14,69.300003,69.43,68.309998,68.900002,66.911736,2291300
2016-09-15,68.93,69.470001,68.529999,69.059998,67.067123,1620300
2016-09-16,68.809998,69.309998,68.139999,68.150002,66.18337199999999,2125500
2016-09-19,68.260002,68.300003,67.519997,67.540001,65.590988,1648800
2016-09-20,67.769997,67.949997,67.300003,67.58000200000001,65.629829,1736200
2016-09-21,68.129997,68.129997,66.769997,67.769997,65.814339,1311300
2016-09-22,68.089996,68.540001,67.889999,68.25,66.280487,1614500
2016-09-23,67.809998,68.650002,67.769997,68.360001,66.387321,1333800
2016-09-26,68.360001,69.059998,67.82,68.769997,66.785484,1900300
2016-09-27,68.879997,69.459999,68.870003,68.989998,66.99913000000001,1935300
2016-09-28,68.849998,69.160004,68.410004,68.75,66.76606,1275300
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,66.270782,1735800
2016-09-30,68.510002,68.790001,67.220001,67.349998,65.406456,3242400
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,65.09569499999999,2245800
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,65.018013,1471700
2016-10-05,67.300003,67.75,67.139999,67.239998,65.299644,1794100
2016-10-06,67.239998,68.339996,67.150002,68.160004,66.19309200000001,1502200
2016-10-07,68.129997,68.400002,67.57,67.879997,65.921173,1183500
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,66.53299,1498000
2016-10-11,68.190002,68.779999,67.800003,68.260002,66.290222,2165100
2016-10-12,68.410004,68.709999,68.010002,68.269997,66.299911,1627100
2016-10-13,68.029999,68.199997,67.269997,67.379997,65.43559300000001,1922500
2016-10-14,68.139999,68.339996,66.779999,67.260002,65.319061,1802900
2016-10-17,67.230003,67.400002,65.389999,65.540001,63.648701,2370700
2016-10-18,65.730003,66.339996,65.220001,65.269997,63.386486,2258700
2016-10-19,65.589996,67.389999,65.470001,67.370003,65.425888,2920800
2016-10-20,65.989998,66.660004,63.220001,64.989998,63.114563000000004,6081100
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,63.056297,2498400
2016-10-24,65.040001,65.389999,64.25,64.5,62.638709999999996,1665900
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,61.317951,1687200
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,61.347083999999995,1019800
2016-10-27,63.23,63.450001,61.84,62.07,60.278828000000004,1034800
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,60.13315600000001,1099900
2016-10-31,61.950001,62.77,61.5,62.630001,60.822669999999995,1516300
2016-11-01,62.75,64.93,62.650002,64.459999,62.599861,2662100
2016-11-02,64.540001,65.989998,64.540001,65.650002,63.755524,2724800
2016-11-03,66.050003,66.779999,65.519997,65.610001,63.71668199999999,2489000
2016-11-04,65.849998,67.07,65.370003,65.440002,63.551581999999996,2333200
2016-11-07,66.349998,66.529999,65.559998,65.760002,63.862347,1617800
2016-11-08,65.809998,65.989998,64.989998,65.730003,63.833218,1661800
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,65.295273,2395500
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,66.932762,2195800
2016-11-11,68.629997,71.199997,68.349998,71.099998,69.301292,3288800
2016-11-14,71.550003,72.800003,70.790001,72.050003,70.227257,3089100
2016-11-15,72.050003,72.660004,70.860001,71.709999,69.895859,2469000
2016-11-16,71.25,72.220001,71.099998,72.110001,70.285744,1662400
2016-11-17,71.900002,73.190002,71.540001,73.160004,71.309189,1531000
2016-11-18,72.889999,73.389999,72.040001,72.910004,71.065506,1669800
2016-11-21,73.239998,74.459999,72.879997,74.379997,72.498322,1811100
2016-11-22,74.550003,75.32,74.199997,74.370003,72.488564,2031500
2016-11-23,74.529999,75.459999,74.0,75.040001,73.141609,1357600
2016-11-25,75.110001,75.199997,74.519997,74.610001,72.722488,364800
2016-11-28,74.519997,75.480003,74.519997,74.91999799999999,73.024651,1254000
2016-11-29,76.040001,76.139999,74.43,74.75,72.858948,1499500
2016-11-30,74.900002,75.360001,74.610001,75.07,73.17085300000001,1322700
2016-12-01,75.239998,77.309998,75.059998,76.050003,74.126068,1718500
2016-12-02,76.230003,77.120003,75.519997,75.589996,73.677704,1162600
2016-12-05,76.010002,76.699997,75.550003,76.660004,74.72063399999999,1688900
2016-12-06,76.660004,76.75,75.720001,76.339996,74.408722,968800
2016-12-07,76.339996,77.480003,75.93,77.389999,75.432175,1286600
2016-12-08,77.489998,77.489998,76.269997,76.57,74.632919,1733700
2016-12-09,76.720001,77.760002,76.029999,77.440002,75.480896,1345700
2016-12-12,76.760002,77.440002,75.980003,76.519997,74.584175,1622300
2016-12-13,76.089996,77.209999,75.699997,76.720001,74.779114,1705500
2016-12-14,76.93,76.940002,75.459999,75.489998,73.58023100000001,1707300
2016-12-15,75.739998,76.790001,75.220001,76.25,74.321014,1678600
2016-12-16,76.470001,76.639999,75.610001,76.339996,74.408722,2476000
2016-12-19,76.25,77.099998,76.029999,76.519997,74.584175,913700
2016-12-20,76.599998,78.129997,76.230003,78.110001,76.133949,1054600
2016-12-21,78.16999799999999,78.16999799999999,77.480003,77.650002,75.68559300000001,761400
2016-12-22,77.650002,77.739998,75.870003,76.209999,74.282021,1074200
2016-12-23,76.379997,76.949997,76.029999,76.129997,74.204041,574100
2016-12-27,76.449997,77.160004,76.08000200000001,76.529999,74.593918,587600
2016-12-28,76.599998,76.879997,75.540001,75.730003,73.814163,517700
2016-12-29,75.860001,76.519997,75.57,76.019997,74.096825,722100
2016-12-30,76.260002,76.769997,75.360001,75.809998,73.892136,570200
2017-01-03,76.900002,77.25,75.730003,75.900002,73.979851,1253300
2017-01-04,75.809998,77.160004,75.410004,76.790001,74.847351,1415000
2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,73.71669,1515000
2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,73.25859100000001,1464200
2017-01-09,75.209999,75.629997,74.68,75.370003,73.46328000000001,877700
