Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,23.86179,24.102091,23.693581,23.837760999999997,22.455339000000002,8868100
2011-12-07,23.693581,23.909848999999998,23.453279000000002,23.7897,22.410069,8742600
2011-12-08,23.621489999999998,23.717609,22.636259,22.756411,21.436697,12512200
2011-12-09,22.852529999999998,23.261039999999998,22.780439,23.164921,21.821517999999998,9345600
2011-12-12,22.780439,22.828501,22.155661,22.46805,21.165064,8897500
2011-12-13,22.61223,22.73238,21.578939000000002,21.72312,20.463329,10559900
2011-12-14,21.602970000000003,22.01148,21.314610000000002,21.482820999999998,20.236967,18269600
2011-12-15,21.819241,21.8673,20.978189,21.098339000000003,19.874786,18792600
2011-12-16,21.362671,21.554910999999997,20.954161,21.170429000000002,19.942695999999998,17145400
2011-12-19,21.170429000000002,21.170429000000002,20.425501,20.497589,19.308872,10713100
2011-12-20,20.71386,21.3867,20.71386,21.338639999999998,20.101149,14749000
2011-12-21,21.290581,21.53088,21.07431,21.26655,20.033237,10937200
2011-12-22,21.434759,21.602970000000003,21.1464,21.410729999999997,20.16906,13513400
2011-12-23,21.506849,21.554910999999997,21.218491,21.290581,20.055876,7728500
2011-12-27,21.242519,21.482820999999998,21.07431,21.12237,19.897417,7773900
2011-12-28,21.098339000000003,21.098339000000003,20.425501,20.47356,19.286238,10888600
2011-12-29,20.59371,20.834009,20.54565,20.73789,19.535242,7471100
2011-12-30,20.689830999999998,20.78595,20.59371,20.78595,19.580510999999998,7726400
2012-01-03,21.482820999999998,22.27581,21.362671,22.179689,20.893423000000002,19603900
2012-01-04,21.93939,22.828501,21.93939,22.708349,21.391426,17183700
2012-01-05,22.419991,22.780439,22.08357,22.492081,21.187698,11318100
2012-01-06,21.819241,22.227751,21.819241,22.01148,20.734968,14641100
2012-01-09,22.25178,22.780439,22.155661,22.66029,21.346159,23624200
2012-01-10,23.309099,23.66955,22.54014,22.68432,21.368792000000003,26715800
2012-01-11,22.73238,23.237009,22.492081,23.14089,21.798883,11934500
2012-01-12,23.59746,23.957911,23.020741,23.86179,22.477976,15016200
2012-01-13,23.621489999999998,23.717609,23.18895,23.5494,22.183701,13604900
2012-01-17,23.957911,24.102091,23.309099,23.453279000000002,22.093153,10103700
2012-01-18,23.5494,24.102091,23.453279000000002,24.07806,22.681704,10617400
2012-01-19,24.22224,24.606720000000003,24.15015,24.46254,23.043885999999997,11711400
2012-01-20,24.366421,24.53463,24.174179000000002,24.438511,23.021248,9716200
2012-01-23,24.53463,24.79896,24.366421,24.630751,23.202341,11912700
2012-01-24,24.39045,24.7509,24.15015,24.678810000000002,23.247614000000002,8622500
2012-01-25,24.53463,25.231501,24.22224,25.183439,23.722975,12543900
2012-01-26,25.61598,25.808220000000002,24.630751,24.895081,23.451344,11300700
2012-01-27,24.654779,25.15941,24.46254,25.06329,23.609798,9039200
2012-01-30,24.72687,25.039261,24.558660999999997,24.79896,23.360798000000003,8033300
2012-01-31,25.111349,25.135379999999998,24.2703,24.414479999999998,22.998615,10442900
2012-02-01,24.678810000000002,24.82299,24.438511,24.510599,23.157536,10509300
2012-02-02,24.79896,25.15941,24.654779,25.039261,23.657013,10125200
2012-02-03,25.42374,25.92837,25.231501,25.856279,24.428928,14933500
2012-02-06,25.591949,25.856279,25.4718,25.808220000000002,24.383523999999998,7764100
2012-02-07,25.712099,25.856279,25.495831,25.640010999999998,24.224601999999997,9839200
2012-02-08,25.832251,26.240761,25.495831,25.640010999999998,24.224601999999997,11233300
2012-02-09,25.76016,25.904341,25.303591,25.567921,24.156489999999998,8512800
2012-02-10,25.135379999999998,25.135379999999998,24.558660999999997,24.72687,23.361866,9659100
2012-02-13,25.01523,25.111349,24.72687,24.82299,23.452676999999998,7924300
2012-02-14,24.654779,24.678810000000002,24.2703,24.53463,23.180241,10291800
2012-02-15,24.7509,24.7509,24.2703,24.2703,22.9305,11188800
2012-02-16,24.342389999999998,24.7509,24.102091,24.702841,23.339164999999998,8415600
2012-02-17,24.919109,24.967171,24.2703,24.39045,23.044017999999998,8242300
2012-02-21,24.606720000000003,25.231501,24.510599,25.01523,23.634314,12404400
2012-02-22,25.111349,25.183439,24.678810000000002,24.94314,23.566198,9508600
2012-02-23,24.94314,25.20747,24.7509,25.135379999999998,23.747826,7588000
2012-02-24,25.135379999999998,25.39971,25.01523,25.06329,23.679717999999998,7912600
2012-02-27,24.87105,25.01523,24.654779,24.79896,23.429981,6474900
2012-02-28,24.895081,25.087320000000002,24.7509,24.919109,23.543492999999998,7518100
2012-02-29,24.94314,25.231501,24.39045,24.438511,23.089426,10213600
2012-03-01,24.630751,24.7509,24.414479999999998,24.678810000000002,23.316461999999998,8527300
2012-03-02,24.630751,24.79896,24.46254,24.606720000000003,23.248348,9339700
2012-03-05,24.414479999999998,24.438511,23.621489999999998,23.717609,22.408317999999998,12388800
2012-03-06,23.261039999999998,23.261039999999998,22.73238,22.756411,21.500181,14130300
2012-03-07,22.94865,23.0688,22.708349,22.94865,21.681812,9579400
2012-03-08,23.28507,23.621489999999998,22.99671,23.47731,22.18129,8096500
2012-03-09,23.573429,24.00597,23.453279000000002,23.573429,22.272104000000002,8924000
2012-03-12,23.645519,23.93388,23.5494,23.717609,22.408317999999998,8817100
2012-03-13,24.030001000000002,24.895081,23.909848999999998,24.774929,23.407276,16753000
2012-03-14,24.847019,24.94314,24.53463,24.702841,23.339164999999998,12064900
2012-03-15,24.654779,24.94314,24.438511,24.87105,23.498085,11237000
2012-03-16,24.991198999999998,25.519859,24.94314,25.32762,23.929457,12873900
2012-03-19,25.255529,25.832251,25.255529,25.4718,24.065678,7832700
2012-03-20,25.135379999999998,25.231501,24.678810000000002,25.087320000000002,23.702423,8920800
2012-03-21,25.087320000000002,25.111349,24.630751,24.678810000000002,23.316461999999998,7505700
2012-03-22,24.438511,24.48657,23.909848999999998,24.054029,22.726167999999998,11933500
2012-03-23,24.054029,24.654779,23.93388,24.294331,22.953211,8329700
2012-03-26,24.630751,24.7509,24.318359,24.558660999999997,23.202946,5731200
2012-03-27,24.630751,24.774929,24.174179000000002,24.174179000000002,22.839686999999998,7987100
2012-03-28,24.174179000000002,24.174179000000002,23.525370000000002,23.621489999999998,22.317511,15162200
2012-03-29,23.47731,24.246269,23.429251,24.102091,22.771578,12051100
2012-03-30,24.342389999999998,24.39045,23.981939,24.07806,22.748875,8385600
2012-04-02,23.86179,24.606720000000003,23.86179,24.438511,23.089426,7775700
2012-04-03,24.294331,24.46254,23.957911,24.174179000000002,22.839686999999998,12543100
2012-04-04,23.765670999999998,24.00597,23.453279000000002,23.573429,22.272104000000002,10244000
2012-04-05,23.47731,23.765670999999998,23.020741,23.14089,21.863441,10212700
2012-04-09,22.852529999999998,23.357160999999998,22.73238,23.0688,21.795328,9854100
2012-04-10,23.116858999999998,23.18895,22.371929,22.395960000000002,21.159634,19108900
2012-04-11,23.885820000000002,24.39045,23.74164,23.7897,22.476437,33245600
2012-04-12,24.00597,24.606720000000003,23.93388,24.438511,23.089426,15646300
2012-04-13,24.22224,24.342389999999998,23.59746,23.66955,22.362915,11211600
2012-04-16,23.885820000000002,23.909848999999998,23.381189000000003,23.693581,22.385622,11208800
2012-04-17,23.81373,24.19821,23.7897,24.00597,22.680767000000003,8493600
2012-04-18,23.885820000000002,24.19821,23.765670999999998,23.909848999999998,22.589949,9940800
2012-04-19,23.909848999999998,24.054029,23.309099,23.453279000000002,22.158583,13724200
2012-04-20,23.66955,23.86179,23.237009,23.309099,22.022364000000003,8280700
2012-04-23,22.92462,23.237009,22.756411,23.14089,21.863441,8922200
2012-04-24,23.14089,23.453279000000002,23.0688,23.212979999999998,21.931551000000002,6216300
2012-04-25,23.47731,23.693581,23.237009,23.59746,22.294806,8449600
2012-04-26,23.47731,23.765670999999998,23.357160999999998,23.693581,22.385622,7341800
2012-04-27,23.717609,23.7897,23.309099,23.429251,22.13588,8459900
2012-04-30,23.309099,23.525370000000002,23.164921,23.381189000000003,22.090475,6814600
2012-05-01,23.40522,24.054029,23.237009,23.957911,22.635355,11555100
2012-05-02,23.66955,23.74164,23.261039999999998,23.381189000000003,22.090475,7573600
2012-05-03,23.453279000000002,23.47731,22.94865,23.020741,21.749922,7564400
2012-05-04,22.828501,22.87656,22.444019,22.516109,21.273148000000003,7303300
2012-05-07,22.371929,22.61223,22.107599,22.419991,21.182337,7503600
2012-05-08,22.20372,22.299841,21.699089,22.131629999999998,20.909889,10449100
2012-05-09,21.79521,22.27581,21.627001,21.98745,20.773674,9585800
2012-05-10,22.179689,22.227751,21.699089,21.8673,20.728113,7425400
2012-05-11,21.602970000000003,22.05954,21.602970000000003,21.771179,20.637003,6876500
2012-05-14,21.554910999999997,21.915359,21.434759,21.434759,20.318106,7823800
2012-05-15,21.482820999999998,21.65103,20.85804,20.93013,19.839769,11564700
2012-05-16,21.050279999999997,21.338639999999998,20.377439000000003,20.40147,19.338652,12574600
2012-05-17,20.47356,20.93013,20.233259,20.425501,19.361427,14539500
2012-05-18,20.54565,20.85804,20.13714,20.25729,19.201979,11219200
2012-05-21,20.40147,20.689830999999998,20.305349,20.6658,19.589209,6307700
2012-05-22,20.80998,20.978189,20.209229999999998,20.40147,19.338652,10309700
2012-05-23,20.1852,20.689830999999998,19.968929,20.689830999999998,19.611985999999998,10096300
2012-05-24,20.689830999999998,20.761921,20.25729,20.73789,19.657545000000002,9861000
2012-05-25,20.521620000000002,20.834009,20.521620000000002,20.73789,19.657545000000002,6354800
2012-05-29,21.098339000000003,21.434759,21.026251000000002,21.362671,20.249776999999998,10714200
2012-05-30,21.050279999999997,21.12237,20.497589,20.617741,19.543651999999998,7751800
2012-05-31,20.617741,20.71386,20.161169,20.54565,19.475315,10723300
2012-06-01,20.161169,20.377439000000003,19.92087,19.944901,18.905860999999998,10255500
2012-06-04,19.87281,20.161169,19.72863,20.161169,19.110865,9476400
2012-06-05,20.233259,20.47356,19.99296,20.305349,19.247538,6882800
2012-06-06,20.521620000000002,20.834009,20.11311,20.761921,19.680325,7081700
2012-06-07,21.1464,21.410729999999997,20.47356,20.54565,19.475315,9625500
2012-06-08,20.353410999999998,20.521620000000002,20.06505,20.47356,19.406981,6931400
2012-06-11,20.689830999999998,20.85804,19.968929,19.99296,18.951418,7194200
2012-06-12,20.06505,20.47356,20.041019,20.47356,19.406981,7525200
2012-06-13,20.25729,20.689830999999998,20.209229999999998,20.377439000000003,19.315876,7536000
2012-06-14,20.377439000000003,20.80998,20.233259,20.78595,19.703098,8058900
2012-06-15,20.978189,21.19446,20.78595,21.19446,20.090328,7054600
2012-06-18,21.00222,21.07431,20.71386,20.882071,19.794216,5844100
2012-06-19,20.978189,21.482820999999998,20.93013,21.3867,20.272554,6748100
2012-06-20,21.338639999999998,21.627001,21.218491,21.434759,20.318106,8883800
2012-06-21,21.338639999999998,21.362671,20.47356,20.54565,19.475315,9351900
2012-06-22,20.59371,20.80998,20.425501,20.71386,19.63476,10713200
2012-06-25,20.425501,20.425501,20.089081,20.161169,19.110865,7993800
2012-06-26,20.233259,20.425501,19.99296,20.161169,19.110865,10623900
2012-06-27,20.233259,20.641769,19.896839,20.497589,19.42976,10386500
2012-06-28,20.233259,20.47356,20.06505,20.44953,19.384207,6851500
2012-06-29,20.85804,21.026251000000002,20.641769,21.026251000000002,19.93088,11077000
2012-07-02,21.00222,21.07431,20.641769,20.73789,19.657545000000002,8887000
2012-07-03,20.906098999999998,21.627001,20.882071,21.3867,20.272554,7298000
2012-07-05,21.314610000000002,21.771179,21.242519,21.434759,20.318106,7877700
2012-07-06,21.12237,21.12237,20.689830999999998,20.978189,19.885324,10496000
2012-07-09,20.761921,21.07431,20.59371,21.050279999999997,19.953661,14733700
2012-07-10,21.19446,21.338639999999998,20.041019,20.1852,19.133644,23783200
2012-07-11,20.089081,20.233259,19.944901,20.06505,19.019756,10972600
2012-07-12,19.896839,20.13714,19.72863,19.944901,18.905860999999998,11214200
2012-07-13,20.06505,20.25729,19.87281,20.233259,19.179203,7807800
2012-07-16,20.209229999999998,20.233259,19.944901,20.016991,18.974203,6331200
2012-07-17,20.1852,20.1852,19.752661,19.896839,18.860308,14364200
2012-07-18,19.87281,20.161169,19.752661,20.016991,18.974203,7007200
2012-07-19,20.06505,20.281321,20.016991,20.13714,19.088089,6881700
2012-07-20,19.968929,20.11311,19.824751000000003,19.848779999999998,18.814753,5760100
2012-07-23,19.560419,19.58445,19.27206,19.560419,18.54141,8426200
2012-07-24,19.53639,19.632509,19.151911,19.27206,18.268076,11506200
2012-07-25,19.392210000000002,19.53639,19.151911,19.27206,18.268076,9756900
2012-07-26,19.58445,19.704598999999998,19.24803,19.680571,18.655306,8955900
2012-07-27,19.752661,20.47356,19.58445,20.305349,19.247538,11377100
2012-07-30,20.353410999999998,20.377439000000003,19.944901,20.305349,19.247538,5892000
2012-07-31,20.25729,20.47356,20.1852,20.353410999999998,19.293093,6200200
2012-08-01,20.40147,20.617741,20.11311,20.25729,19.270235,11815100
2012-08-02,19.99296,20.209229999999998,19.4643,19.65654,18.698757,8996600
2012-08-03,19.968929,20.305349,19.848779999999998,20.11311,19.133078,6090000
2012-08-06,20.161169,20.59371,20.13714,20.425501,19.430246,7526900
2012-08-07,20.521620000000002,20.761921,20.425501,20.6658,19.658839999999998,6088500
2012-08-08,20.54565,21.1464,20.44953,21.1464,20.116022,8831500
2012-08-09,21.12237,21.410729999999997,21.07431,21.290581,20.253176,7031800
2012-08-10,21.07431,21.578939000000002,20.85804,21.578939000000002,20.527483,7579600
2012-08-13,21.410729999999997,21.554910999999997,21.1464,21.218491,20.184599,4483300
2012-08-14,21.362671,21.45879,20.73789,20.882071,19.864570999999998,5031800
2012-08-15,20.80998,21.050279999999997,20.73789,20.978189,19.956004999999998,3602300
2012-08-16,20.93013,21.218491,20.882071,21.07431,20.047445,4561600
2012-08-17,21.050279999999997,21.26655,20.906098999999998,21.026251000000002,20.001724,4522900
2012-08-20,21.00222,21.218491,20.882071,21.1464,20.116022,3765700
2012-08-21,21.218491,21.506849,21.1464,21.19446,20.161739,5753400
2012-08-22,21.07431,21.314610000000002,20.834009,21.314610000000002,20.276035,5535500
2012-08-23,21.1464,21.19446,20.71386,20.73789,19.727415,5239300
2012-08-24,20.689830999999998,20.85804,20.54565,20.73789,19.727415,4339000
2012-08-27,20.834009,20.85804,20.32938,20.377439000000003,19.384529,4933200
2012-08-28,20.353410999999998,20.59371,20.305349,20.425501,19.430246,4298200
2012-08-29,20.47356,20.641769,20.305349,20.521620000000002,19.521681,5283300
2012-08-30,20.353410999999998,20.425501,20.161169,20.281321,19.293093,4131500
2012-08-31,20.497589,20.6658,20.25729,20.569679,19.567404,7037500
2012-09-04,20.569679,20.569679,20.209229999999998,20.233259,19.247372,4922900
2012-09-05,20.25729,20.54565,20.1852,20.47356,19.475962,5005100
2012-09-06,20.641769,21.1464,20.641769,21.050279999999997,20.024588,5750500
2012-09-07,21.218491,21.8673,21.218491,21.8673,20.801794,10872200
2012-09-10,21.819241,22.371929,21.699089,21.74715,20.6875,12317400
2012-09-11,21.915359,22.5882,21.843269,22.419991,21.327557000000002,8541300
2012-09-12,22.68432,22.73238,22.08357,22.46805,21.373276,7723300
2012-09-13,22.395960000000002,23.261039999999998,22.3479,23.14089,22.013329000000002,12352100
2012-09-14,23.5494,23.86179,23.501341,23.645519,22.493366,12363500
2012-09-17,23.357160999999998,23.525370000000002,22.972679,23.020741,21.899035,7832400
2012-09-18,22.66029,23.0688,22.419991,22.804470000000002,21.693298000000002,8790000
2012-09-19,23.092831,23.18895,22.756411,22.756411,21.647579,6432900
2012-09-20,22.516109,22.61223,22.05954,22.227751,21.144682,8681100
2012-09-21,22.444019,22.516109,21.8673,21.93939,20.870373,9521000
2012-09-24,21.74715,21.93939,21.675060000000002,21.771179,20.710352,6508800
2012-09-25,21.98745,22.08357,21.170429000000002,21.242519,20.207457,9658600
2012-09-26,21.12237,21.578939000000002,20.78595,21.362671,20.321754000000002,10669900
2012-09-27,21.362671,21.675060000000002,21.19446,21.602970000000003,20.550345999999998,7692600
2012-09-28,21.410729999999997,21.506849,21.242519,21.290581,20.253176,6289800
2012-10-01,21.482820999999998,21.79521,21.290581,21.410729999999997,20.367472,7077400
2012-10-02,21.554910999999997,21.602970000000003,21.12237,21.26655,20.230311999999998,5726300
2012-10-03,21.314610000000002,21.3867,20.954161,21.098339000000003,20.070301,6060400
2012-10-04,21.242519,21.891331,21.170429000000002,21.79521,20.733221,10162200
2012-10-05,22.131629999999998,22.444019,21.699089,21.843269,20.778933,8028500
2012-10-08,21.675060000000002,22.155661,21.627001,21.915359,20.847513,5930900
2012-10-09,22.08357,22.227751,21.843269,21.93939,20.870373,13392200
2012-10-10,21.74715,21.771179,20.80998,20.93013,19.91029,20046400
2012-10-11,21.098339000000003,21.338639999999998,20.93013,21.07431,20.047445,6493000
2012-10-12,21.098339000000003,21.290581,20.80998,20.882071,19.864570999999998,6406400
2012-10-15,20.954161,21.170429000000002,20.73789,21.1464,20.116022,6082100
2012-10-16,21.218491,21.554910999999997,21.170429000000002,21.482820999999998,20.436049,6966400
2012-10-17,21.675060000000002,22.155661,21.554910999999997,22.05954,20.984669,6821300
2012-10-18,21.891331,22.27581,21.79521,22.131629999999998,21.05324,6549800
2012-10-19,22.05954,22.107599,20.78595,21.65103,20.59606,6584800
2012-10-22,21.578939000000002,21.98745,21.53088,21.8673,20.801794,6622200
2012-10-23,21.45879,21.482820999999998,21.098339000000003,21.098339000000003,20.070301,9751900
2012-10-24,21.26655,21.434759,20.85804,20.906098999999998,19.887426,8422500
2012-10-25,21.050279999999997,21.170429000000002,20.78595,20.978189,19.956004999999998,5063400
2012-10-26,20.906098999999998,21.12237,20.73789,20.78595,19.773132,5914200
2012-10-31,20.834009,20.93013,20.569679,20.59371,19.658438,6689300
2012-11-01,20.71386,21.170429000000002,20.641769,21.026251000000002,20.071339000000002,7450800
2012-11-02,21.170429000000002,21.19446,20.71386,20.78595,19.841949,5672700
2012-11-05,20.6658,20.906098999999998,20.641769,20.689830999999998,19.750195,6930700
2012-11-06,20.834009,21.1464,20.71386,21.00222,20.048399,8255400
2012-11-07,20.689830999999998,20.73789,20.353410999999998,20.377439000000003,19.451994,10295100
2012-11-08,20.40147,20.569679,19.944901,20.161169,19.245541,7733400
2012-11-09,20.041019,20.59371,19.99296,20.25729,19.337301,7589300
2012-11-12,20.25729,20.377439000000003,20.13714,20.25729,19.337301,3571900
2012-11-13,20.089081,20.281321,19.944901,19.968929,19.062031,4620800
2012-11-14,20.016991,20.089081,19.4643,19.53639,18.649139,5899000
2012-11-15,19.488331,19.680571,19.27206,19.344151,18.465631,6158400
2012-11-16,19.440269,19.704598999999998,19.17594,19.65654,18.763832,9535300
2012-11-19,19.87281,20.06505,19.72863,20.041019,19.130851999999997,6078400
2012-11-20,19.944901,19.968929,19.560419,19.824751000000003,18.924402,5880200
2012-11-21,19.87281,19.99296,19.752661,19.87281,18.970282,3583300
2012-11-23,20.016991,20.06505,19.848779999999998,20.06505,19.153793,3254800
2012-11-26,20.016991,20.06505,19.824751000000003,19.968929,19.062031,4981800
2012-11-27,19.944901,20.233259,19.896839,19.896839,18.993217,4495600
2012-11-28,19.72863,20.209229999999998,19.60848,20.1852,19.268486,7274100
2012-11-29,20.32938,20.425501,20.06505,20.1852,19.268486,5616400
2012-11-30,20.209229999999998,20.305349,19.99296,20.209229999999998,19.291422,5077200
2012-12-03,20.305349,20.305349,20.06505,20.209229999999998,19.291422,5679000
2012-12-04,20.11311,20.40147,20.06505,20.233259,19.31436,4577700
2012-12-05,20.281321,20.71386,20.25729,20.59371,19.658438,7193700
2012-12-06,20.569679,20.6658,20.377439000000003,20.59371,19.658438,4955900
2012-12-07,20.59371,20.641769,20.305349,20.425501,19.497871,5063400
2012-12-10,20.32938,20.6658,20.32938,20.59371,19.658438,4949000
2012-12-11,20.617741,20.954161,20.54565,20.85804,19.910763,7159300
2012-12-12,20.93013,20.954161,20.689830999999998,20.78595,19.841949,5983500
2012-12-13,20.761921,20.93013,20.569679,20.641769,19.704319,5073900
2012-12-14,20.6658,21.026251000000002,20.641769,21.00222,20.048399,5526300
2012-12-17,21.07431,21.12237,20.71386,21.026251000000002,20.071339000000002,6810100
2012-12-18,21.026251000000002,21.410729999999997,21.026251000000002,21.410729999999997,20.438356,7797000
2012-12-19,21.242519,21.26655,20.71386,20.761921,19.819010000000002,11409900
2012-12-20,20.73789,20.906098999999998,20.6658,20.906098999999998,19.956648,6197200
2012-12-21,20.78595,20.80998,20.44953,20.59371,19.658438,7934500
2012-12-24,20.497589,20.761921,20.47356,20.71386,19.773132,3355800
2012-12-26,20.761921,21.1464,20.761921,20.978189,20.025454999999997,6007100
2012-12-27,21.026251000000002,21.050279999999997,20.497589,20.71386,19.773132,6844300
2012-12-28,20.59371,20.6658,20.40147,20.425501,19.497871,4182000
2012-12-31,20.47356,20.882071,20.377439000000003,20.85804,19.910763,8046500
2013-01-02,21.338639999999998,21.602970000000003,21.242519,21.602970000000003,20.621868,8757600
2013-01-03,21.554910999999997,21.98745,21.506849,21.79521,20.805374,9281100
2013-01-04,21.891331,22.299841,21.8673,22.25178,21.241209,7634300
2013-01-07,22.299841,22.32387,21.8673,21.8673,20.874187,9065600
2013-01-08,22.01148,22.08357,21.819241,21.8673,20.874187,14181600
2013-01-09,22.419991,22.419991,21.771179,21.819241,20.828312,17390300
2013-01-10,21.915359,21.915359,21.434759,21.554910999999997,20.575986999999998,12048100
2013-01-11,21.675060000000002,21.675060000000002,21.362671,21.482820999999998,20.507174,8212400
2013-01-14,21.578939000000002,21.675060000000002,21.362671,21.434759,20.461294,7788700
2013-01-15,21.314610000000002,21.506849,21.290581,21.434759,20.461294,5489300
2013-01-16,21.338639999999998,21.434759,21.242519,21.338639999999998,20.369537,5470600
2013-01-17,21.434759,21.602970000000003,21.3867,21.482820999999998,20.507174,7429000
2013-01-18,21.554910999999997,21.675060000000002,21.410729999999997,21.627001,20.644806,9247300
2013-01-22,21.699089,22.155661,21.53088,22.107599,21.103575,9582600
2013-01-23,22.155661,22.20372,21.8673,21.98745,20.988885999999997,4950100
2013-01-24,21.98745,22.107599,21.65103,21.72312,20.736557,5602200
2013-01-25,21.79521,21.819241,21.627001,21.699089,20.713615,5415900
2013-01-28,21.79521,21.843269,21.314610000000002,21.3867,20.415417,6749300
2013-01-29,21.482820999999998,21.554910999999997,21.338639999999998,21.338639999999998,20.369537,4638000
2013-01-30,21.410729999999997,21.53088,21.098339000000003,21.1464,20.186029,6952300
2013-01-31,21.098339000000003,21.338639999999998,21.07431,21.242519,20.277784,5422200
2013-02-01,21.362671,21.627001,21.290581,21.627001,20.644806,7588600
2013-02-04,21.434759,21.506849,21.242519,21.290581,20.323666,6274500
2013-02-05,21.338639999999998,21.554910999999997,21.242519,21.482820999999998,20.507174,6771000
2013-02-06,21.314610000000002,21.578939000000002,21.314610000000002,21.53088,20.622252,6975700
2013-02-07,21.482820999999998,21.554910999999997,21.314610000000002,21.3867,20.484156,5946000
2013-02-08,21.434759,21.554910999999997,21.3867,21.482820999999998,20.576220000000003,4162100
2013-02-11,21.3867,21.45879,21.290581,21.314610000000002,20.415106,3485000
2013-02-12,21.314610000000002,21.72312,21.26655,21.699089,20.783358,6766000
2013-02-13,21.74715,21.8673,21.699089,21.8673,20.944471,7832900
2013-02-14,21.79521,22.516109,21.72312,22.32387,21.381773000000003,12950000
2013-02-15,22.444019,22.492081,22.107599,22.395960000000002,21.450825,12394000
2013-02-19,22.371929,22.395960000000002,21.74715,21.771179,20.852411,10066400
2013-02-20,21.79521,21.819241,21.026251000000002,21.050279999999997,20.161934,12255100
2013-02-21,21.026251000000002,21.19446,20.6658,20.80998,19.93177,11103300
2013-02-22,20.954161,20.978189,20.689830999999998,20.761921,19.885744,7589600
2013-02-25,20.906098999999998,20.954161,20.209229999999998,20.233259,19.379389,10041600
2013-02-26,20.377439000000003,20.425501,20.06505,20.209229999999998,19.356375,9119800
2013-02-27,20.233259,20.59371,20.1852,20.521620000000002,19.655581,7418400
2013-02-28,20.497589,20.6658,20.353410999999998,20.47356,19.60955,9392700
2013-03-01,20.305349,20.425501,20.13714,20.281321,19.425423000000002,8757300
2013-03-04,20.161169,20.233259,19.944901,20.06505,19.218281,8483500
2013-03-05,20.25729,20.305349,20.06505,20.06505,19.218281,6885300
2013-03-06,20.281321,20.73789,20.161169,20.59371,19.724628,6754900
2013-03-07,20.6658,20.80998,20.569679,20.761921,19.885744,4888600
2013-03-08,20.85804,20.906098999999998,20.6658,20.689830999999998,19.816696,6449500
2013-03-11,20.689830999999998,20.85804,20.617741,20.834009,19.954788,4588500
2013-03-12,20.834009,20.906098999999998,20.59371,20.71386,19.839707999999998,4764600
2013-03-13,20.689830999999998,20.73789,20.377439000000003,20.521620000000002,19.655581,5448500
2013-03-14,20.47356,20.617741,20.44953,20.54565,19.678601999999998,5427700
2013-03-15,20.54565,20.73789,20.47356,20.73789,19.862726000000002,5349800
2013-03-18,20.425501,20.78595,20.425501,20.569679,19.701612,5211200
2013-03-19,20.569679,20.71386,20.233259,20.377439000000003,19.517487,8643900
2013-03-20,20.47356,20.641769,20.377439000000003,20.521620000000002,19.655581,7275200
2013-03-21,20.425501,20.521620000000002,20.305349,20.305349,19.448441,3704900
2013-03-22,20.353410999999998,20.425501,20.233259,20.305349,19.448441,4493700
2013-03-25,20.377439000000003,20.377439000000003,20.11311,20.233259,19.379389,3920400
2013-03-26,20.281321,20.377439000000003,20.06505,20.233259,19.379389,7753000
2013-03-27,20.089081,20.47356,20.016991,20.40147,19.540506,4659400
2013-03-28,20.281321,20.54565,20.209229999999998,20.47356,19.60955,6657500
2013-04-01,20.44953,20.521620000000002,20.016991,20.161169,19.310339000000003,8838400
2013-04-02,20.233259,20.233259,19.87281,19.944901,19.103203,7285200
2013-04-03,19.944901,19.99296,19.704598999999998,19.87281,19.034155,7828300
2013-04-04,19.92087,20.161169,19.704598999999998,19.752661,18.919071,9508900
2013-04-05,19.560419,19.92087,19.488331,19.800720000000002,18.965107,10085700
2013-04-08,19.944901,20.209229999999998,19.704598999999998,20.161169,19.310339000000003,17211400
2013-04-09,19.944901,20.425501,19.896839,20.161169,19.310339000000003,17315200
2013-04-10,20.25729,20.353410999999998,19.944901,19.968929,19.126213,8671500
2013-04-11,19.944901,20.1852,19.87281,19.99296,19.149229000000002,5489500
2013-04-12,19.944901,19.99296,19.632509,19.752661,18.919071,8926400
2013-04-15,19.560419,19.632509,19.24803,19.320120000000003,18.504786,13507700
2013-04-16,19.416241,19.704598999999998,19.368179,19.4643,18.642885,9496600
2013-04-17,19.320120000000003,19.416241,19.05579,19.127879999999998,18.32066,11342300
2013-04-18,19.224001,19.416241,18.9837,19.296089000000002,18.481771,7939900
2013-04-19,19.440269,19.488331,19.224001,19.416241,18.596851,6517400
2013-04-22,19.51236,19.58445,19.19997,19.488331,18.665897,6141500
2013-04-23,19.51236,19.632509,19.320120000000003,19.51236,18.688914999999998,6769700
2013-04-24,19.51236,20.305349,19.51236,20.209229999999998,19.356375,9168100
2013-04-25,20.233259,20.425501,20.041019,20.161169,19.310339000000003,7666700
2013-04-26,20.06505,20.089081,19.848779999999998,19.87281,19.034155,6301200
2013-04-29,19.92087,20.281321,19.87281,20.233259,19.379389,5024800
2013-04-30,20.13714,20.47356,19.968929,20.425501,19.563519,6200700
2013-05-01,20.305349,20.47356,19.99296,20.25729,19.402410999999997,8399000
2013-05-02,20.32938,20.40147,20.11311,20.32938,19.471455,4221700
2013-05-03,20.47356,20.906098999999998,20.425501,20.71386,19.839707999999998,8809300
2013-05-06,20.80998,20.954161,20.6658,20.882071,20.00082,4339000
2013-05-07,20.906098999999998,21.026251000000002,20.689830999999998,20.761921,19.885744,5132900
