Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,55.700001,56.279999,55.5,55.68,51.062145,2168400
2014-03-21,55.959998999999996,56.09,55.5,55.77,51.14468,2795200
2014-03-24,55.880001,55.900002,55.220001,55.52,50.915417,1897600
2014-03-25,55.77,55.990002000000004,54.619999,54.939999,50.383526,2350600
2014-03-26,58.5,60.5,56.990002000000004,57.990002000000004,53.180561,6962600
2014-03-27,57.950001,58.009997999999996,56.77,57.880001,53.079693000000006,3433800
2014-03-28,57.889998999999996,58.290001000000004,57.32,57.799999,53.006329,1686800
2014-03-31,57.830002,57.959998999999996,57.549999,57.919998,53.116364000000004,2216500
2014-04-01,58.150002,60.299999,58.150002,59.98,55.005524,5528700
2014-04-02,59.869999,61.48,59.57,61.150002,56.078483999999996,5692100
2014-04-03,61.110001000000004,61.459998999999996,60.23,60.619999,55.592449,2903300
2014-04-04,60.259997999999996,60.599998,59.560001,59.610001000000004,54.965419999999995,2385100
2014-04-07,59.779999,59.970001,58.470001,58.779999,54.200095999999995,2160200
2014-04-08,58.860001000000004,59.93,58.720001,59.84,55.177513,3363300
2014-04-09,59.919998,60.09,59.110001000000004,59.810001,55.149837,1877900
2014-04-10,59.970001,60.25,58.900002,59.16,54.550491,2131100
2014-04-11,59.130001,59.450001,58.549999,58.68,54.10789499999999,1937600
2014-04-14,58.900002,60.18,58.869999,60.139998999999996,55.454124,2054400
2014-04-15,60.130001,60.610001000000004,59.439999,60.080002,55.398811,1735200
2014-04-16,60.759997999999996,60.759997999999996,59.509997999999996,59.98,55.306594999999994,2225700
2014-04-17,59.98,60.290001000000004,59.119999,59.48,54.845558,1482000
2014-04-21,59.360001000000004,59.84,59.169998,59.299999,54.679584999999996,1213900
2014-04-22,59.5,59.869999,58.369999,58.400002,53.849709,2401800
2014-04-23,58.48,58.970001,58.25,58.349998,53.8036,1939000
2014-04-24,58.389998999999996,58.630001,56.880001,57.57,53.084373,3085100
2014-04-25,57.619999,57.720001,55.860001000000004,55.880001,51.526061999999996,3788700
2014-04-28,56.16,56.16,54.900002,55.900002,51.544498,2169900
2014-04-29,56.0,56.560001,55.459998999999996,55.650002,51.313976000000004,2410500
2014-04-30,55.549999,56.18,55.369999,55.93,51.572155,1746300
2014-05-01,55.810001,56.5,55.540001000000004,55.970001,51.609035,993300
2014-05-02,55.869999,56.049999,55.509997999999996,55.709998999999996,51.369308000000004,1357100
2014-05-05,55.470001,55.630001,55.16,55.5,51.175663,1090000
2014-05-06,55.330002,55.830002,55.080002,55.57,51.240208,1265900
2014-05-07,55.889998999999996,56.200001,55.560001,55.900002,51.544498,3337600
2014-05-08,56.450001,57.990002000000004,56.34,57.27,52.807751,4854000
2014-05-09,57.119999,57.619999,56.75,57.18,52.724762,2673700
2014-05-12,57.439999,57.639998999999996,56.970001,57.200001,52.74320600000001,1852100
2014-05-13,57.27,57.369999,56.91,57.27,52.807751,1697700
2014-05-14,57.189999,57.299999,56.82,57.139998999999996,52.687881000000004,787000
2014-05-15,56.970001,57.529999,56.529999,57.509997999999996,53.029053000000005,1515900
2014-05-16,57.509997999999996,58.080002,57.360001000000004,57.900002,53.388668,2724100
2014-05-19,57.990002000000004,58.060001,57.25,57.400002,52.927611999999996,1321600
2014-05-20,57.470001,57.639998999999996,57.009997999999996,57.209998999999996,52.752426,944900
2014-05-21,57.360001000000004,57.709998999999996,57.259997999999996,57.419998,52.946064,686400
2014-05-22,57.43,57.700001,57.34,57.34,52.87230699999999,1002000
2014-05-23,57.360001000000004,57.52,56.919998,57.439999,52.964504000000005,1366000
2014-05-27,57.549999,57.98,57.209998999999996,57.720001,53.222687,1249900
2014-05-28,57.830002,58.310001,57.549999,58.07,53.545414,1381300
2014-05-29,58.150002,59.619999,58.029999,59.599998,54.956203,2258200
2014-05-30,59.470001,59.950001,58.98,59.889998999999996,55.22361,1834200
2014-06-02,59.849998,60.68,59.580002,60.029999,55.352703000000005,1769900
2014-06-03,60.029999,61.110001000000004,59.119999,60.93,56.182579000000004,8730300
2014-06-04,60.990002000000004,62.419998,60.889998999999996,61.639998999999996,56.837261,3431700
2014-06-05,61.689999,62.080002,61.169998,61.34,56.560635,3513200
2014-06-06,61.639998999999996,62.009997999999996,61.549999,61.75,56.93869,1589600
2014-06-09,61.84,61.919998,61.509997999999996,61.700001,56.892578,1751900
2014-06-10,61.779999,61.950001,61.0,61.060001,56.302459999999996,2374400
2014-06-11,60.799999,60.869999,59.549999,59.619999,54.974651,3515100
2014-06-12,59.669998,60.09,58.66,59.709998999999996,55.057632,2076300
2014-06-13,59.740002000000004,60.099998,59.040001000000004,59.209998999999996,54.596596,1464000
2014-06-16,59.349998,59.369999,58.400002,58.549999,53.988021999999994,1351600
2014-06-17,58.290001000000004,58.59,58.259997999999996,58.57,54.006462,1203000
2014-06-18,58.400002,58.639998999999996,58.220001,58.540001000000004,53.978802,1280900
2014-06-19,58.549999,58.669998,58.060001,58.639998999999996,54.070999,1230800
2014-06-20,58.759997999999996,59.310001,58.470001,59.080002,54.476723,1632200
2014-06-23,59.150002,59.57,58.709998999999996,59.220001,54.605816000000004,1072000
2014-06-24,59.080002,59.32,58.639998999999996,58.950001,54.356853,603500
2014-06-25,59.080002,59.59,58.52,58.529999,53.969574,1336400
2014-06-26,58.57,58.580002,57.939999,58.32,53.775932,1351700
2014-06-27,58.02,58.84,57.880001,58.82,54.236977,1418600
2014-06-30,58.82,58.990002000000004,58.490002000000004,58.689999,54.117107,1151100
2014-07-01,58.869999,59.290001000000004,58.759997999999996,59.09,54.485943000000006,1057300
2014-07-02,59.209998999999996,59.759997999999996,58.889998999999996,59.75,55.09452099999999,1153000
2014-07-03,59.75,60.119999,59.41,60.07,55.389587,854200
2014-07-07,59.560001,59.919998,59.259997999999996,59.459998999999996,55.129971,1413500
2014-07-08,59.389998999999996,59.619999,59.200001,59.279999,54.963081,1216000
2014-07-09,59.34,59.490002000000004,58.93,59.349998,55.027985,725800
2014-07-10,59.0,59.27,58.84,59.040001000000004,54.740562,880500
2014-07-11,59.029999,59.459998999999996,58.560001,59.400002,55.074348,696200
2014-07-14,59.66,60.599998,59.630001,60.23,55.843899,1988500
2014-07-15,60.380001,61.279999,60.380001,60.900002,56.465106999999996,1928000
2014-07-16,61.189999,61.689999,60.970001,61.490002000000004,57.012142000000004,2085000
2014-07-17,61.23,61.830002,60.619999,60.650002,56.233315000000005,1388200
2014-07-18,60.759997999999996,60.889998999999996,59.59,60.209998999999996,55.825363,1913900
2014-07-21,60.220001,60.759997999999996,59.93,60.75,56.32603100000001,1153000
2014-07-22,61.139998999999996,61.619999,60.98,61.52,57.039967000000004,1411000
2014-07-23,61.43,61.52,60.880001,61.279999,56.817440000000005,1046200
2014-07-24,61.919998,61.919998,60.419998,61.43,56.956516,1947600
2014-07-25,61.720001,62.349998,61.25,62.139998999999996,57.614810999999996,1468800
2014-07-28,61.509997999999996,62.23,61.34,62.110001000000004,57.586998,1447300
2014-07-29,62.060001,62.459998999999996,62.049999,62.240002000000004,57.707522999999995,1262200
2014-07-30,62.23,62.540001000000004,62.029999,62.48,57.93005,1211400
2014-07-31,62.41,62.48,61.040001000000004,61.099998,56.650543000000006,2131000
2014-08-01,60.98,61.509997999999996,60.18,60.970001,56.53001,1673100
2014-08-04,60.880001,61.450001,60.580002,61.360001000000004,56.891608999999995,2126000
2014-08-05,61.349998,61.73,60.43,60.57,56.159149,1380800
2014-08-06,60.41,61.209998999999996,60.34,60.41,56.010799,1869600
2014-08-07,60.619999,60.669998,59.68,59.900002,55.537937,1568500
2014-08-08,60.040001000000004,60.779999,59.869999,60.5,56.094246,1266900
2014-08-11,60.779999,61.259997999999996,60.59,61.09,56.641273,988700
2014-08-12,60.880001,61.349998,60.639998999999996,60.669998,56.25185,749700
2014-08-13,61.0,61.450001,60.830002,61.150002,56.696911,749000
2014-08-14,61.380001,61.82,61.139998999999996,61.75,57.253207999999994,983800
2014-08-15,61.900002,61.950001,60.290001000000004,60.380001,55.982986,1827500
2014-08-18,60.790001000000004,61.950001,60.779999,61.73,57.234673,980300
2014-08-19,61.869999,62.330002,61.650002,62.240002000000004,57.707522999999995,622100
2014-08-20,62.009997999999996,62.669998,61.91,62.540001000000004,57.985682999999995,577800
2014-08-21,62.599998,62.889998999999996,62.43,62.77,58.198935999999996,636600
2014-08-22,62.610001000000004,62.77,62.0,62.330002,57.790981,757700
2014-08-25,62.450001,62.990002000000004,62.369999,62.740002000000004,58.171116000000005,482700
2014-08-26,62.779999,62.810001,62.07,62.709998999999996,58.143299,1002300
2014-08-27,62.630001,62.990002000000004,62.360001000000004,62.41,57.865147,708400
2014-08-28,62.189999,62.490002000000004,61.849998,61.950001,57.438648,814900
2014-08-29,62.169998,63.25,62.139998999999996,63.209998999999996,58.606894999999994,856100
2014-09-02,63.25,63.299999,62.709998999999996,63.09,58.49563199999999,844200
2014-09-03,63.860001000000004,64.379997,63.619999,63.75,59.10757099999999,1654700
2014-09-04,63.919998,64.18,63.029999,63.450001,58.829421999999994,1298700
2014-09-05,63.509997999999996,63.880001,63.16,63.75,59.10757099999999,675200
2014-09-08,63.5,64.160004,62.990002000000004,64.08000200000001,59.413528,893400
2014-09-09,64.110001,64.220001,63.689999,63.830002,59.181732,1061800
2014-09-10,64.0,64.0,62.66,62.779999,58.208202,1040700
2014-09-11,62.779999,63.18,62.41,63.049999,58.458549,1014400
2014-09-12,63.139998999999996,63.139998999999996,62.419998,62.619999,58.059849,713000
2014-09-15,62.700001,62.950001,62.25,62.419998,57.874416000000004,567100
2014-09-16,62.450001,63.689999,62.259997999999996,63.52,58.894321,819900
2014-09-17,63.360001000000004,63.419998,62.709998999999996,62.919998,58.338013000000004,751700
2014-09-18,63.0,63.290001000000004,62.799999,63.060001,58.467815,563200
2014-09-19,63.349998,63.57,63.110001000000004,63.400002,58.783058,1035200
2014-09-22,63.200001,63.240002000000004,62.060001,62.279999,57.744609999999994,1097700
2014-09-23,61.950001,62.490002000000004,61.490002000000004,61.490002000000004,57.012142000000004,1071300
2014-09-24,61.529999,62.400002,61.299999,62.34,57.80024,912300
2014-09-25,62.09,62.139998999999996,60.91,60.919998,56.48365,907100
2014-09-26,61.0,61.43,60.709998999999996,61.360001000000004,56.891608999999995,601300
2014-09-29,60.91,61.619999,60.900002,61.470001,56.993603,665300
2014-09-30,61.490002000000004,61.52,60.669998,60.68,56.261131000000006,615200
2014-10-01,60.810001,61.16,60.25,60.32,55.927353000000004,930600
2014-10-02,60.25,60.790001000000004,59.68,60.630001,56.214775,1242700
2014-10-03,60.669998,60.990002000000004,60.259997999999996,60.599998,56.49445,2869800
2014-10-06,61.080002,61.09,60.060001,60.34,56.25206800000001,1011800
2014-10-07,60.07,60.290001000000004,59.32,59.360001000000004,55.338455,1069100
2014-10-08,59.369999,60.459998999999996,59.009997999999996,60.310001,56.224102,1565000
2014-10-09,60.27,60.490002000000004,58.310001,58.349998,54.396885,1922600
2014-10-10,58.48,58.939999,57.91,58.369999,54.41553100000001,3244600
2014-10-13,58.43,59.740002000000004,58.43,58.619999,54.648590000000006,1226100
2014-10-14,58.950001,59.349998,57.669998,57.849998,53.930756,1768300
2014-10-15,57.330002,58.110001000000004,56.27,57.709998999999996,53.80024,1496800
2014-10-16,56.91,58.43,56.900002,57.93,54.005337,1679700
2014-10-17,58.529999,58.990002000000004,58.330002,58.810001,54.825718,1071700
2014-10-20,58.650002,59.650002,58.400002,59.650002,55.608814,1547700
2014-10-21,59.990002000000004,61.189999,59.630001,61.119999,56.979218,1166200
2014-10-22,60.93,62.07,59.950001,61.209998999999996,57.063126000000004,2014000
2014-10-23,60.84,63.459998999999996,59.990002000000004,62.880001,58.619987,2091400
2014-10-24,63.169998,63.959998999999996,62.82,63.759997999999996,59.440360999999996,1239700
2014-10-27,63.709998999999996,63.75,62.759997999999996,62.889998999999996,58.629303,1713700
2014-10-28,63.220001,63.900002,62.91,63.740002000000004,59.421721999999995,1756900
2014-10-29,64.059998,64.089996,63.09,63.68,59.365788,1161400
2014-10-30,63.549999,63.700001,63.349998,63.48,59.179329,1572400
2014-10-31,64.110001,64.25,63.299999,63.459998999999996,59.160686,2787000
2014-11-03,63.52,63.52,61.610001000000004,62.110001000000004,57.902145,3293600
2014-11-04,61.110001000000004,61.720001,59.25,61.360001000000004,57.202961,7937400
2014-11-05,60.560001,61.360001000000004,60.200001,60.439999,56.345291,4413800
2014-11-06,60.48,62.869999,60.450001,62.759997999999996,58.508114,2706800
2014-11-07,62.330002,62.720001,61.279999,61.689999,57.510605000000005,2189800
2014-11-10,61.790001000000004,63.060001,61.619999,62.689999,58.442856000000006,1385200
2014-11-11,62.889998999999996,63.59,62.709998999999996,63.0,58.731857,1277500
2014-11-12,62.669998,63.220001,62.349998,62.889998999999996,58.629303,942400
2014-11-13,63.619999,64.650002,63.099998,63.77,59.449688,2397500
2014-11-14,63.689999,63.849998,62.299999,62.41,58.181824,1294900
2014-11-17,62.43,63.080002,62.099998,63.040001000000004,58.769146,1321700
2014-11-18,63.099998,64.239998,63.099998,64.089996,59.748008999999996,1293400
2014-11-19,63.950001,64.040001,63.040001000000004,63.48,59.179329,1682100
2014-11-20,62.959998999999996,63.540001000000004,62.950001,63.52,59.216629000000005,618600
2014-11-21,64.150002,64.849998,64.129997,64.410004,60.04632900000001,2051000
2014-11-24,64.720001,64.989998,64.370003,64.66999799999999,60.288715,1376700
2014-11-25,64.66999799999999,65.41999799999999,63.75,63.82,59.496304,1472900
2014-11-26,63.849998,64.529999,63.779999,64.43,60.064980000000006,718000
2014-11-28,64.370003,65.639999,64.269997,65.309998,60.885353,613900
2014-12-01,65.220001,65.66999799999999,64.510002,64.68,60.298035,1030300
2014-12-02,64.980003,65.349998,64.75,64.989998,60.587029,1129000
2014-12-03,65.129997,66.059998,65.029999,65.769997,61.314198,1566000
2014-12-04,65.639999,65.889999,64.160004,64.599998,60.223456999999996,2379900
2014-12-05,64.650002,65.25,64.5,65.0,60.596355,1605300
2014-12-08,65.019997,65.57,64.650002,65.099998,60.689583,1251200
2014-12-09,64.290001,64.959999,64.230003,64.849998,60.45652,1006600
2014-12-10,64.68,64.82,64.190002,64.260002,59.906490000000005,1610500
2014-12-11,64.57,65.459999,64.559998,64.82,60.428543000000005,1484400
2014-12-12,64.290001,64.760002,63.389998999999996,63.419998,59.123402,1418700
2014-12-15,63.75,64.010002,63.040001000000004,63.209998999999996,58.927628000000006,1244000
2014-12-16,62.880001,64.0,62.880001,62.919998,58.65726899999999,1706100
2014-12-17,63.060001,63.900002,62.759997999999996,63.779999,59.45900699999999,1279700
2014-12-18,63.93,65.559998,63.93,65.559998,61.11841999999999,1317400
2014-12-19,65.900002,66.839996,65.510002,66.339996,61.845577,1975200
2014-12-22,66.519997,67.57,66.379997,67.540001,62.964275,1080800
2014-12-23,67.650002,68.239998,66.790001,68.099998,63.486336,1501400
2014-12-24,68.440002,68.449997,67.589996,67.940002,63.337173,693300
2014-12-26,68.0,68.370003,67.589996,67.779999,63.188023,765700
2014-12-29,67.910004,68.32,67.43,67.760002,63.169365,1043600
2014-12-30,67.610001,68.190002,67.550003,68.08000200000001,63.467709,663200
2014-12-31,68.41999799999999,68.510002,67.029999,67.059998,62.516796,853000
2015-01-02,68.389999,69.58000200000001,67.779999,68.970001,64.297394,2733500
2015-01-05,68.58000200000001,69.25,66.959999,67.279999,62.721886,1823900
2015-01-06,67.220001,67.739998,66.089996,66.269997,61.780322999999996,2045600
2015-01-07,66.83000200000001,67.150002,66.230003,67.110001,62.563412,1224900
2015-01-08,67.769997,69.099998,67.769997,68.879997,64.213486,1703200
2015-01-09,68.620003,68.870003,68.129997,68.389999,64.06360600000001,832200
2015-01-12,68.699997,68.699997,67.870003,68.099998,63.791968999999995,1373100
2015-01-13,68.66999799999999,69.370003,67.440002,67.91999799999999,63.623352000000004,1116700
2015-01-14,67.199997,68.389999,66.879997,68.129997,63.820080000000004,1850900
2015-01-15,68.400002,68.58000200000001,67.489998,67.519997,63.248656999999994,1339000
2015-01-16,67.239998,69.809998,67.239998,69.739998,65.32821700000001,1636100
2015-01-20,70.010002,70.400002,69.300003,70.120003,65.68418100000001,1361100
2015-01-21,70.129997,70.230003,69.059998,69.510002,65.11277,1053600
2015-01-22,69.82,72.050003,69.370003,72.010002,67.454613,1919000
2015-01-23,71.690002,71.949997,70.739998,70.889999,66.405457,1005900
2015-01-26,71.099998,71.83000200000001,70.279999,71.550003,67.023712,1254900
2015-01-27,70.739998,71.5,70.370003,71.32,66.808266,1285700
2015-01-28,71.459999,72.150002,70.43,70.57,66.105705,2366700
2015-01-29,70.190002,71.209999,68.410004,71.089996,66.592804,2887500
2015-01-30,70.309998,72.629997,70.309998,71.07,66.574081,2299200
2015-02-02,71.260002,71.91999799999999,69.93,71.75,67.211052,1415200
2015-02-03,71.57,72.860001,71.309998,72.559998,67.96981,1962500
2015-02-04,71.91999799999999,72.75,71.5,71.599998,67.070534,2029000
2015-02-05,71.83000200000001,72.470001,71.019997,71.309998,66.798889,1720500
2015-02-06,71.33000200000001,71.529999,69.339996,69.639999,65.234543,2091200
2015-02-09,69.650002,69.800003,68.68,69.089996,64.719337,1707500
2015-02-10,69.629997,70.769997,68.75,70.41999799999999,65.965187,1325600
2015-02-11,70.550003,71.550003,70.33000200000001,71.489998,66.967506,1485700
2015-02-12,71.650002,71.83000200000001,71.029999,71.650002,67.117393,1381000
2015-02-13,71.610001,71.739998,71.08000200000001,71.68,67.145485,894300
2015-02-17,71.41999799999999,71.849998,71.199997,71.75,67.211052,862400
2015-02-18,71.75,72.0,71.150002,71.400002,66.883217,920800
2015-02-19,71.260002,71.5,70.91999799999999,71.449997,66.930031,615700
2015-02-20,71.300003,72.040001,71.07,71.769997,67.22979699999999,1279600
2015-02-23,70.650002,71.82,70.519997,70.989998,66.499146,1572000
2015-02-24,71.099998,71.489998,70.459999,70.620003,66.152557,1247600
2015-02-25,70.83000200000001,71.449997,70.620003,71.290001,66.780159,1391600
2015-02-26,71.209999,71.739998,70.760002,71.099998,66.60218,1893300
2015-02-27,70.940002,71.099998,69.959999,70.139999,65.702919,1839700
2015-03-02,70.290001,71.41999799999999,70.279999,70.900002,66.41484100000001,1459200
2015-03-03,71.790001,71.800003,70.620003,70.980003,66.489769,1561500
2015-03-04,71.010002,71.879997,70.730003,71.769997,67.22979699999999,1487000
2015-03-05,71.769997,72.75,71.650002,72.309998,67.735619,1143000
2015-03-06,72.059998,72.690002,71.089996,71.18,66.677132,1075400
2015-03-09,71.139999,71.440002,70.690002,71.089996,66.592804,1433100
2015-03-10,70.690002,71.139999,70.540001,70.900002,66.41484100000001,822900
2015-03-11,71.07,71.230003,70.620003,71.139999,66.639656,1002200
2015-03-12,71.43,72.739998,71.290001,72.589996,67.997917,1129500
2015-03-13,72.459999,74.150002,72.300003,73.190002,68.55998199999999,1561200
2015-03-16,73.129997,74.43,72.959999,73.660004,69.000229,1303100
2015-03-17,73.160004,74.349998,72.989998,74.209999,69.51544200000001,2056400
2015-03-18,74.150002,76.5,74.139999,76.349998,71.52005799999999,2333600
2015-03-19,76.190002,76.32,75.389999,76.18,71.36083199999999,1437700
2015-03-20,76.690002,76.839996,75.739998,76.739998,71.88539899999999,1644100
2015-03-23,76.550003,77.720001,76.379997,77.290001,72.40059699999999,1184100
2015-03-24,77.300003,78.33000200000001,76.949997,77.230003,72.344398,1814400
2015-03-25,76.529999,77.269997,75.800003,75.940002,71.136002,2846700
2015-03-26,75.779999,76.389999,74.720001,75.870003,71.070435,2879400
2015-03-27,75.690002,76.33000200000001,75.550003,76.220001,71.39829300000001,1881800
2015-03-30,76.730003,77.889999,76.589996,77.690002,72.775299,1650100
2015-03-31,77.25,77.900002,76.839996,76.849998,71.988434,1684300
2015-04-01,76.860001,76.860001,75.269997,75.58000200000001,70.798767,3215000
2015-04-02,75.510002,76.519997,75.300003,75.800003,71.00486,1132300
2015-04-06,75.120003,76.519997,74.889999,76.120003,71.66387900000001,1853000
2015-04-07,76.0,76.480003,75.400002,75.449997,71.033089,1157600
2015-04-08,75.629997,76.18,75.339996,75.589996,71.164902,962800
2015-04-09,75.559998,76.389999,75.550003,76.18,71.720375,1504700
2015-04-10,76.470001,76.760002,76.029999,76.239998,71.776848,838800
2015-04-13,76.440002,76.620003,75.470001,75.5,71.080177,1554500
2015-04-14,75.800003,75.82,74.43,74.5,70.138725,1998300
2015-04-15,75.010002,76.230003,74.940002,76.010002,71.560333,2249000
2015-04-16,75.959999,76.25,75.68,76.150002,71.692116,1508200
2015-04-17,75.459999,75.889999,74.870003,75.33000200000001,70.920135,1576300
2015-04-20,75.839996,76.339996,75.720001,76.150002,71.692116,1425100
2015-04-21,76.389999,76.589996,76.089996,76.209999,71.74861899999999,1141700
2015-04-22,76.019997,76.360001,74.860001,76.290001,71.823921,2452000
2015-04-23,76.290001,76.290001,74.940002,75.209999,70.807144,2380200
2015-04-24,75.589996,75.989998,74.760002,75.809998,71.372025,1208700
2015-04-27,75.91999799999999,75.980003,74.349998,74.519997,70.157539,1767600
2015-04-28,74.519997,74.800003,72.309998,73.790001,69.47028399999999,1590800
2015-04-29,73.33000200000001,73.449997,71.82,72.25,68.020424,1562700
2015-04-30,72.360001,72.760002,71.139999,71.41999799999999,67.239006,1549200
2015-05-01,71.849998,72.349998,71.199997,71.699997,67.502625,963000
2015-05-04,71.730003,72.519997,71.610001,71.660004,67.464966,939700
2015-05-05,71.279999,71.449997,69.83000200000001,69.889999,65.798576,1539100
2015-05-06,70.040001,70.410004,69.470001,70.07,65.96804,1592900
2015-05-07,70.269997,71.120003,70.010002,71.019997,66.862427,1338700
2015-05-08,71.489998,71.93,70.5,71.019997,66.862427,934500
2015-05-11,70.769997,71.309998,70.510002,70.550003,66.41996800000001,1183200
2015-05-12,69.83000200000001,70.629997,69.699997,70.260002,66.146927,1478700
2015-05-13,70.650002,71.309998,70.290001,70.879997,66.730621,1142400
2015-05-14,71.389999,71.949997,71.08000200000001,71.699997,67.502625,1100100
2015-05-15,71.93,72.160004,71.370003,71.620003,67.42731500000001,707700
2015-05-18,71.459999,72.860001,71.449997,72.809998,68.547638,1405100
2015-05-19,72.809998,73.0,72.559998,72.75,68.491158,1103200
2015-05-20,72.529999,75.0,72.489998,74.66999799999999,70.298767,2109900
2015-05-21,74.57,74.839996,73.559998,73.879997,69.555,1093500
2015-05-22,73.57,89.0,73.57,79.599998,74.940155,14985900
2015-05-26,78.150002,78.150002,76.199997,77.379997,72.850105,3515900
2015-05-27,77.32,78.089996,76.790001,77.160004,72.64299,2064800
2015-05-28,77.160004,77.550003,75.660004,76.040001,71.588554,2300700
2015-05-29,76.360001,76.41999799999999,75.150002,75.230003,70.825974,1628800
2015-06-01,75.839996,76.300003,75.0,75.480003,71.06133299999999,1510100
2015-06-02,75.370003,75.400002,74.410004,74.760002,70.383484,728100
2015-06-03,74.959999,75.589996,74.150002,74.360001,70.006897,976500
2015-06-04,74.279999,75.620003,74.019997,74.940002,70.55295600000001,1360400
2015-06-05,74.68,74.839996,73.870003,73.959999,69.630325,1097500
2015-06-08,74.059998,74.5,73.779999,73.839996,69.517342,941500
2015-06-09,73.75,74.010002,73.559998,73.709999,69.394951,1507900
2015-06-10,73.779999,74.370003,73.57,73.690002,69.376137,1504000
2015-06-11,74.08000200000001,74.290001,73.709999,74.160004,69.818634,863800
2015-06-12,73.629997,74.150002,72.959999,73.040001,68.764191,988000
2015-06-15,72.650002,73.059998,72.300003,72.66999799999999,68.41584,932200
2015-06-16,72.449997,72.779999,72.269997,72.57,68.321701,1220500
