Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,95.360001,95.589996,93.519997,94.010002,80.58163499999999,12143600
2014-03-12,93.639999,94.470001,93.550003,94.209999,80.753036,9705400
2014-03-13,94.440002,94.57,93.33000200000001,93.639999,80.264481,9872500
2014-03-14,93.58000200000001,94.220001,93.290001,93.470001,80.118759,11723300
2014-03-17,93.949997,94.529999,93.75,94.32,80.84734300000001,8676100
2014-03-18,94.410004,95.25,94.07,94.709999,81.18163299999999,8757300
2014-03-19,94.650002,95.300003,93.129997,93.730003,80.341614,9914700
2014-03-20,93.440002,94.739998,93.010002,94.58000200000001,81.070198,10405000
2014-03-21,95.099998,95.989998,94.309998,94.309998,80.838753,24479800
2014-03-24,94.760002,95.099998,94.480003,94.639999,81.121628,9539800
2014-03-25,95.099998,95.82,94.800003,94.910004,81.35305799999999,9796600
2014-03-26,95.559998,95.58000200000001,94.410004,94.699997,81.17306500000001,11033300
2014-03-27,94.610001,96.5,94.059998,96.239998,82.493088,15427500
2014-03-28,96.470001,97.970001,96.470001,97.699997,83.744537,12321800
2014-03-31,98.489998,98.849998,97.32,97.68,83.72739399999999,12375200
2014-04-01,97.650002,97.93,97.279999,97.730003,83.770256,9475300
2014-04-02,97.529999,98.059998,97.18,97.949997,83.958832,9551000
2014-04-03,97.83000200000001,98.540001,97.559998,97.93,83.941681,10113000
2014-04-04,98.300003,98.709999,97.279999,97.360001,83.453102,12496100
2014-04-07,97.25,97.529999,96.75,96.779999,82.95594799999999,10120700
2014-04-08,97.010002,97.879997,96.75,97.449997,83.530243,10243000
2014-04-09,97.75,97.790001,96.629997,97.33000200000001,83.427391,10463900
2014-04-10,96.980003,97.779999,96.239998,96.779999,82.95594799999999,13443400
2014-04-11,96.510002,97.440002,96.279999,96.720001,82.904533,13352500
2014-04-14,97.489998,98.059998,96.739998,97.860001,83.881683,9610200
2014-04-15,97.58000200000001,98.699997,97.07,98.68,84.584564,12961600
2014-04-16,99.050003,100.099998,98.970001,99.940002,85.66456600000001,12508100
2014-04-17,99.690002,100.970001,99.690002,100.41999799999999,86.076027,15435700
2014-04-21,100.029999,100.93,99.889999,100.93,86.513161,8002100
2014-04-22,100.529999,100.860001,100.220001,100.370003,86.03315,8212100
2014-04-23,100.589996,100.949997,100.33000200000001,100.5,86.144592,8686000
2014-04-24,100.480003,100.599998,99.860001,100.010002,85.724579,9057800
2014-04-25,99.989998,100.57,99.93,100.410004,86.067459,10391500
2014-04-28,100.720001,101.459999,100.309998,101.16999799999999,86.71888,12710800
2014-04-29,101.57,102.57,101.230003,101.449997,86.958885,10094600
2014-04-30,101.129997,102.410004,100.709999,102.410004,87.781761,13966700
2014-05-01,101.959999,102.389999,101.199997,101.410004,86.924583,11161700
2014-05-02,101.279999,102.910004,100.980003,102.010002,87.43890400000001,11168100
2014-05-05,101.690002,103.129997,101.58000200000001,102.910004,88.21035,7614200
2014-05-06,102.599998,103.300003,102.410004,102.66999799999999,88.004631,9669800
2014-05-07,103.120003,103.449997,102.790001,103.110001,88.381775,11007400
2014-05-08,103.089996,103.290001,102.16999799999999,102.32,87.70461999999999,8922500
2014-05-09,101.709999,102.18,101.260002,101.949997,87.980774,8948800
2014-05-12,102.33000200000001,102.349998,101.529999,102.230003,88.222404,8830500
2014-05-13,102.18,102.709999,101.940002,102.360001,88.334595,7528800
2014-05-14,102.360001,102.68,102.110001,102.290001,88.274178,6999200
2014-05-15,102.0,102.41999799999999,100.33000200000001,100.779999,86.97107700000001,13658700
2014-05-16,100.589996,101.0,100.32,100.739998,86.936562,10369200
2014-05-19,100.41999799999999,101.110001,100.41999799999999,100.870003,87.048775,5851400
2014-05-20,100.690002,101.08000200000001,100.449997,100.66999799999999,86.87616,6134100
2014-05-21,100.849998,102.220001,100.720001,102.029999,88.04982,7747900
2014-05-22,101.809998,101.970001,101.470001,101.5,87.592415,5304300
2014-05-23,101.550003,101.93,101.269997,101.32,87.437111,5410900
2014-05-27,101.610001,101.900002,100.93,101.360001,87.471611,8359700
2014-05-28,101.230003,102.07,101.050003,101.059998,87.212715,7586700
2014-05-29,101.540001,101.650002,101.019997,101.269997,87.393936,6113700
2014-05-30,100.800003,101.150002,100.370003,100.529999,86.755333,11499000
2014-06-02,100.529999,100.879997,99.66999799999999,99.940002,86.246185,7761300
2014-06-03,99.589996,100.690002,99.589996,100.389999,86.63452099999999,9384200
2014-06-04,100.209999,100.459999,99.959999,100.040001,86.332474,7148800
2014-06-05,100.099998,100.83000200000001,99.959999,100.550003,86.77260600000001,12296100
2014-06-06,100.610001,101.629997,100.599998,101.599998,87.678749,9340900
2014-06-09,101.449997,101.959999,101.190002,101.519997,87.609688,6404800
2014-06-10,101.480003,101.730003,101.0,101.459999,87.557907,7917500
2014-06-11,101.190002,102.33000200000001,101.0,101.949997,87.980774,10270300
2014-06-12,102.459999,102.949997,101.57,101.660004,87.73053,11421000
2014-06-13,101.93,102.660004,101.629997,102.650002,88.584854,8240300
2014-06-16,102.57,103.25,102.16999799999999,102.91999799999999,88.817871,8977600
2014-06-17,102.58000200000001,102.589996,101.449997,102.41999799999999,88.386375,9355400
2014-06-18,102.57,102.949997,102.059998,102.730003,88.65389300000001,9575100
2014-06-19,102.610001,102.839996,101.68,102.629997,88.567589,11105600
2014-06-20,103.279999,104.059998,102.940002,103.83000200000001,89.60318000000001,17674400
2014-06-23,104.110001,104.610001,103.879997,104.379997,90.07781999999999,8553700
2014-06-24,104.18,104.470001,102.470001,102.730003,88.65389300000001,9708400
2014-06-25,102.339996,102.620003,101.529999,102.139999,88.144745,10714800
2014-06-26,101.940002,102.379997,100.849998,102.029999,88.04982,8424200
2014-06-27,101.66999799999999,101.790001,100.660004,101.209999,87.342171,15147400
2014-06-30,101.209999,101.269997,100.519997,100.68,86.884796,9454800
2014-07-01,101.150002,101.589996,100.790001,101.360001,87.471611,8399600
2014-07-02,101.150002,101.639999,101.040001,101.57,87.65283199999999,6954400
2014-07-03,101.949997,103.269997,101.68,102.589996,88.533073,6922600
2014-07-07,102.33000200000001,102.650002,102.019997,102.650002,88.584854,7979600
2014-07-08,102.33000200000001,103.230003,102.16999799999999,102.83000200000001,88.740196,9613600
2014-07-09,102.959999,103.690002,102.809998,103.550003,89.361542,7655300
2014-07-10,102.879997,103.07,102.040001,102.57,88.515816,8533700
2014-07-11,102.400002,102.5,101.32,101.739998,87.799538,7680800
2014-07-14,102.16999799999999,103.08000200000001,102.160004,102.68,88.610748,8253100
2014-07-15,102.529999,102.599998,101.739998,102.389999,88.360489,8755800
2014-07-16,102.559998,103.790001,102.540001,103.769997,89.551384,8870200
2014-07-17,103.379997,103.889999,102.290001,102.309998,88.291443,8145700
2014-07-18,102.690002,102.959999,101.860001,102.730003,88.65389300000001,8208300
2014-07-21,102.360001,103.190002,102.059998,103.08000200000001,88.95594,6632400
2014-07-22,103.639999,104.190002,103.5,103.540001,89.352921,7426300
2014-07-23,103.639999,104.449997,103.529999,104.25,89.965622,7007200
2014-07-24,104.41999799999999,104.720001,103.949997,104.279999,89.991516,7943000
2014-07-25,103.93,103.989998,102.959999,103.18,89.042244,7775500
2014-07-28,103.290001,104.519997,102.83000200000001,104.370003,90.069183,9197800
2014-07-29,104.209999,104.760002,103.519997,103.550003,89.361542,8055400
2014-07-30,103.730003,104.150002,102.57,103.25,89.102646,11072100
2014-07-31,101.980003,101.980003,98.93,98.940002,85.383186,18291800
2014-08-01,98.620003,99.550003,98.18,98.800003,85.262398,14915000
2014-08-04,98.739998,100.43,98.309998,100.129997,86.410133,12148200
2014-08-05,99.480003,99.540001,97.779999,98.199997,84.744606,13069400
2014-08-06,98.199997,99.650002,98.199997,98.980003,85.417725,9911300
2014-08-07,99.769997,99.839996,97.629997,98.269997,84.80499300000001,10017100
2014-08-08,98.809998,99.790001,98.32,99.739998,86.07356999999999,11199300
2014-08-11,99.279999,99.41999799999999,98.540001,98.730003,85.795509,8589600
2014-08-12,98.209999,98.690002,97.82,98.489998,85.586952,9583700
2014-08-13,98.82,99.309998,98.480003,99.089996,86.108337,7645800
2014-08-14,99.099998,99.279999,98.599998,99.089996,86.108337,6547300
2014-08-15,99.239998,99.43,98.139999,99.029999,86.056213,9226900
2014-08-18,99.279999,99.529999,99.099998,99.519997,86.48201,7135400
2014-08-19,99.5,99.949997,99.43,99.489998,86.45594,8888100
2014-08-20,99.550003,99.900002,99.040001,99.699997,86.638435,6751800
2014-08-21,99.800003,100.07,99.260002,99.279999,86.27346800000001,6826200
2014-08-22,98.889999,98.980003,98.08000200000001,98.5,85.59563399999999,8095000
2014-08-25,98.809998,98.900002,98.5,98.75,85.81289699999999,7569800
2014-08-26,99.120003,100.309998,99.019997,99.639999,86.586288,8536500
2014-08-27,99.779999,99.959999,99.089996,99.529999,86.4907,5848700
2014-08-28,99.040001,99.739998,99.010002,99.57,86.525482,6072700
2014-08-29,99.379997,99.66999799999999,98.720001,99.459999,86.429886,8873700
2014-09-02,99.43,99.589996,97.809998,98.489998,85.586952,8957100
2014-09-03,98.860001,99.589996,98.860001,99.110001,86.125725,8475100
2014-09-04,99.0,99.449997,97.970001,98.360001,85.47399899999999,9662900
2014-09-05,98.739998,99.300003,98.110001,99.260002,86.256065,9476900
2014-09-08,98.91999799999999,98.91999799999999,97.449997,97.769997,84.961281,10080100
2014-09-09,97.690002,98.029999,96.959999,97.389999,84.631065,9756400
2014-09-10,97.360001,97.529999,95.83000200000001,96.809998,84.127037,12113700
2014-09-11,96.32,97.120003,95.82,97.029999,84.31824499999999,10181100
2014-09-12,96.529999,96.589996,95.629997,95.779999,83.23200200000001,10257500
2014-09-15,95.730003,96.400002,95.400002,96.290001,83.675186,10689400
2014-09-16,96.230003,98.050003,96.019997,97.43,84.66581,11574100
2014-09-17,97.910004,97.93,96.800003,97.08000200000001,84.361687,8774200
2014-09-18,97.150002,97.32,96.480003,96.610001,83.953239,8636600
2014-09-19,97.08000200000001,97.559998,96.870003,97.120003,84.396446,18178100
2014-09-22,96.900002,97.0,96.269997,96.540001,83.892426,8816900
2014-09-23,96.279999,97.160004,96.029999,96.029999,83.449226,10300700
2014-09-24,95.870003,96.25,94.839996,95.82,83.26673100000001,12200000
2014-09-25,95.660004,95.889999,94.199997,94.25,81.902428,12854200
2014-09-26,94.33000200000001,95.760002,93.800003,95.43,82.92783399999999,11256800
2014-09-29,94.709999,94.779999,93.800003,94.43,82.058846,14015000
2014-09-30,94.110001,94.809998,93.620003,94.050003,81.728638,15576500
2014-10-01,94.110001,94.540001,92.720001,92.860001,80.69452700000001,14028600
2014-10-02,92.389999,93.900002,92.059998,93.300003,81.076904,13756500
2014-10-03,93.599998,94.110001,92.58000200000001,93.91999799999999,81.615654,11563000
2014-10-06,94.010002,95.33000200000001,93.910004,94.519997,82.137047,10595400
2014-10-07,94.269997,95.190002,93.33000200000001,93.370003,81.137733,10787900
2014-10-08,93.41999799999999,94.83000200000001,92.41999799999999,94.610001,82.21525600000001,15583700
2014-10-09,94.050003,94.489998,91.629997,91.82,79.790787,17915600
2014-10-10,92.440002,93.269997,90.900002,91.599998,79.599602,18173100
2014-10-13,91.32,92.529999,90.760002,90.839996,78.93915600000001,14451100
2014-10-14,91.489998,92.230003,90.059998,90.550003,78.68718,23120500
2014-10-15,89.0,90.610001,86.910004,90.220001,78.400375,24703500
2014-10-16,88.58000200000001,91.269997,88.18,90.599998,78.730614,25212600
2014-10-17,91.129997,92.25,90.5,91.209999,79.260712,18189200
2014-10-20,90.629997,91.889999,90.629997,91.769997,79.747314,10821700
2014-10-21,92.860001,94.029999,92.360001,93.650002,81.381035,15757000
2014-10-22,93.959999,94.589996,92.980003,93.129997,80.929138,12733600
2014-10-23,94.309998,94.980003,93.870003,94.110001,81.78076899999999,11345100
2014-10-24,94.190002,94.529999,93.220001,94.489998,82.111008,9734100
2014-10-27,93.849998,93.849998,92.769997,93.709999,81.433174,11387700
2014-10-28,94.440002,95.199997,93.93,95.099998,82.641052,12564100
2014-10-29,95.41999799999999,95.980003,93.620003,94.589996,82.197891,12409100
2014-10-30,93.870003,94.66999799999999,93.220001,94.449997,82.076233,9767900
2014-10-31,94.989998,96.889999,94.309998,96.709999,84.040154,17493700
2014-11-03,96.559998,97.099998,94.800003,95.260002,82.780121,13410000
2014-11-04,94.5,94.889999,93.889999,94.519997,82.137047,13498500
2014-11-05,95.360001,95.769997,94.650002,95.07,82.615013,12480000
2014-11-06,95.18,96.41999799999999,94.279999,96.260002,83.649109,14731400
2014-11-07,95.800003,97.160004,95.720001,96.589996,84.54186999999999,13233500
2014-11-10,96.870003,97.099998,96.07,96.279999,84.876869,9087600
2014-11-11,95.779999,96.510002,95.610001,96.410004,84.99146999999999,7990000
2014-11-12,95.900002,96.400002,95.110001,95.379997,84.08345,11592800
2014-11-13,94.959999,95.209999,93.83000200000001,94.660004,83.448738,12355400
2014-11-14,94.870003,95.110001,94.650002,95.089996,83.827812,9352500
2014-11-17,94.849998,95.139999,94.190002,95.110001,83.845421,8704400
2014-11-18,95.08000200000001,95.75,94.529999,94.870003,83.633873,9263200
2014-11-19,95.08000200000001,95.739998,94.129997,95.610001,84.286232,8333200
2014-11-20,95.370003,95.900002,95.260002,95.82,84.471352,8422400
2014-11-21,97.199997,97.199997,96.099998,96.809998,85.344093,12374900
2014-11-24,96.339996,96.800003,95.25,95.720001,84.383202,10172400
2014-11-25,96.010002,96.029999,94.370003,94.779999,83.55452700000001,13747400
2014-11-26,94.639999,95.129997,94.360001,94.480003,83.29007,9822100
2014-11-28,91.5,91.849998,90.110001,90.540001,79.816711,19556700
2014-12-01,90.360001,92.870003,90.279999,92.349998,81.412323,27584200
2014-12-02,92.32,94.66999799999999,92.010002,94.190002,83.03441600000001,20885300
2014-12-03,94.66999799999999,95.33000200000001,94.0,94.949997,83.704391,16220400
2014-12-04,94.129997,94.610001,93.07,94.370003,83.1931,12868600
2014-12-05,93.949997,94.589996,93.349998,93.82,82.708214,11831900
2014-12-08,92.900002,93.129997,91.370003,91.699997,80.83931,15735900
2014-12-09,91.230003,92.059998,90.760002,91.379997,80.557213,15883800
2014-12-10,90.720001,90.730003,88.199997,88.66999799999999,78.168182,22279400
2014-12-11,88.860001,91.540001,88.849998,89.199997,78.63539899999999,21522200
2014-12-12,88.709999,89.0,86.599998,86.599998,76.343338,24568300
2014-12-15,87.529999,88.599998,86.5,86.900002,76.60781899999999,21373600
2014-12-16,86.379997,89.199997,86.190002,86.410004,76.17585799999999,26372400
2014-12-17,87.239998,89.900002,87.150002,89.019997,78.476738,23323000
2014-12-18,90.370003,91.160004,88.400002,91.160004,80.363274,22882700
2014-12-19,90.209999,93.639999,89.610001,93.639999,82.549545,38469000
2014-12-22,92.959999,93.66999799999999,92.449997,93.33000200000001,82.276276,17871800
2014-12-23,93.519997,95.18,93.050003,94.589996,83.38703199999999,13706500
2014-12-24,94.220001,94.25,92.980003,93.779999,82.67298100000001,6875700
2014-12-26,93.989998,94.43,92.620003,93.209999,82.170479,10585000
2014-12-29,93.33000200000001,93.860001,92.889999,93.07,82.047035,9892100
2014-12-30,92.769997,93.389999,92.510002,93.019997,82.00296,8743400
2014-12-31,92.41999799999999,93.129997,92.059998,92.449997,81.500496,11337200
2015-01-02,92.25,93.050003,91.809998,92.83000200000001,81.83548,10220400
2015-01-05,92.099998,92.400002,89.5,90.290001,79.596313,18502400
2015-01-06,90.239998,91.410004,89.019997,89.809998,79.17315699999999,16670700
2015-01-07,90.650002,91.480003,90.0,90.720001,79.97538,13590700
2015-01-08,91.25,92.269997,91.0,92.230003,81.306534,15487500
2015-01-09,92.300003,92.779999,91.370003,92.099998,81.19193299999999,14449800
2015-01-12,91.239998,91.339996,89.82,90.33000200000001,79.63157700000001,15176300
2015-01-13,90.879997,91.43,89.110001,90.0,79.340652,17469000
2015-01-14,88.949997,89.889999,87.260002,89.739998,79.11145,23272100
2015-01-15,89.739998,90.660004,88.510002,88.959999,78.423836,18759600
2015-01-16,88.980003,91.190002,88.980003,91.120003,80.328026,17713100
2015-01-20,91.139999,91.779999,90.379997,91.089996,80.301552,16365800
2015-01-21,91.739998,91.989998,91.010002,91.870003,80.989189,14276400
2015-01-22,92.309998,92.970001,91.32,92.870003,81.87075,13559000
2015-01-23,92.279999,92.480003,90.790001,90.889999,80.125244,14578100
2015-01-26,90.610001,91.940002,90.470001,91.760002,80.892197,10672500
2015-01-27,91.239998,91.599998,90.599998,90.949997,80.178139,12301500
2015-01-28,90.879997,90.93,87.82,87.949997,77.533447,17829700
2015-01-29,88.220001,88.260002,86.029999,87.58000200000001,77.207268,22683000
2015-01-30,87.160004,88.41999799999999,86.25,87.41999799999999,77.066216,22679900
2015-02-02,87.849998,89.589996,87.5,89.58000200000001,78.970398,20306300
2015-02-03,90.900002,92.33000200000001,90.809998,92.25,81.324173,21870200
2015-02-04,91.639999,92.269997,90.510002,91.459999,80.627747,19632200
2015-02-05,92.389999,92.540001,91.699997,92.360001,81.421143,12809000
2015-02-06,92.099998,92.279999,90.959999,91.5,81.270134,12185900
2015-02-09,91.400002,92.290001,91.239998,91.559998,81.323441,11360700
2015-02-10,91.739998,91.739998,90.300003,91.010002,80.834938,12952900
2015-02-11,90.019997,90.83000200000001,89.790001,90.599998,80.47077900000001,12240600
2015-02-12,91.459999,92.660004,91.019997,92.370003,82.04289200000001,14843000
2015-02-13,92.699997,93.449997,92.279999,93.370003,82.931099,12061000
2015-02-17,92.75,93.07,92.290001,93.050003,82.646851,11758700
2015-02-18,91.989998,91.989998,90.389999,91.010002,80.834938,19112800
2015-02-19,89.639999,90.41999799999999,88.58000200000001,89.440002,79.44046800000001,19350600
2015-02-20,89.400002,89.940002,88.849998,89.91999799999999,79.866798,15959900
2015-02-23,89.260002,89.550003,88.739998,89.010002,79.05854000000001,12771800
2015-02-24,89.33000200000001,89.779999,89.129997,89.41999799999999,79.422699,9986000
2015-02-25,89.57,89.699997,89.08000200000001,89.599998,79.582573,9925700
2015-02-26,89.129997,89.18,88.08000200000001,88.650002,78.7388,13984000
2015-02-27,88.889999,89.279999,88.339996,88.540001,78.64109,13090600
2015-03-02,88.339996,88.519997,87.349998,88.040001,78.196999,13793700
2015-03-03,87.93,88.019997,87.129997,87.620003,77.823936,13493800
2015-03-04,87.959999,87.959999,86.93,87.18,77.433136,13413500
2015-03-05,87.07,87.190002,86.519997,86.739998,77.04233599999999,12527600
2015-03-06,86.410004,86.599998,85.32,85.629997,76.056435,16070500
2015-03-09,86.120003,86.379997,85.120003,85.160004,75.638977,14503800
2015-03-10,84.82,85.529999,84.239998,84.260002,74.8396,17158900
2015-03-11,84.93,84.93,84.0,84.019997,74.626427,13004700
2015-03-12,84.43,84.720001,84.059998,84.220001,74.804077,10792900
2015-03-13,83.900002,84.18,82.68,83.870003,74.49320999999999,16799900
2015-03-16,83.709999,84.860001,83.269997,84.760002,75.283699,13516200
2015-03-17,84.540001,84.849998,84.019997,84.08000200000001,74.67971,12957300
2015-03-18,83.540001,86.370003,83.43,86.07,76.44723499999999,18713900
2015-03-19,85.190002,85.5,84.33000200000001,84.410004,74.97283900000001,12738500
2015-03-20,84.66999799999999,85.400002,84.389999,84.540001,75.088287,36083500
2015-03-23,85.019997,85.779999,85.010002,85.43,75.878792,17163200
2015-03-24,85.300003,85.779999,84.5,84.519997,75.070526,10174300
2015-03-25,85.050003,85.57,84.769997,84.860001,75.372528,11934700
2015-03-26,85.300003,85.57,84.089996,84.32,74.892876,14400700
2015-03-27,84.040001,84.050003,83.33000200000001,83.58000200000001,74.235626,11094600
2015-03-30,84.269997,85.82,84.25,85.629997,76.056435,15653200
2015-03-31,84.849998,85.339996,84.459999,85.0,75.496864,13354000
2015-04-01,85.699997,86.0,84.260002,84.459999,75.01722,14442800
2015-04-02,84.089996,84.940002,83.849998,84.300003,74.87513,11297400
2015-04-06,85.150002,85.639999,84.199997,85.129997,75.612328,10916400
2015-04-07,85.010002,86.16999799999999,84.760002,85.75,76.16301700000001,11836100
2015-04-08,85.800003,85.900002,84.019997,84.059998,74.66194899999999,16257100
2015-04-09,84.0,84.730003,83.809998,84.650002,75.185989,13281800
2015-04-10,85.370003,86.040001,84.769997,85.559998,75.994263,13372400
2015-04-13,85.91999799999999,86.25,85.239998,85.339996,75.798859,9880500
2015-04-14,85.599998,87.480003,85.529999,86.629997,76.944633,15483900
2015-04-15,87.139999,88.529999,87.139999,88.08000200000001,78.232513,15332800
2015-04-16,87.879997,88.160004,87.110001,87.730003,77.921646,9570800
2015-04-17,87.139999,87.360001,86.160004,86.93,77.21109,14430100
2015-04-20,87.129997,88.099998,87.08000200000001,87.239998,77.48642,11545300
2015-04-21,87.379997,87.620003,86.690002,86.879997,77.166679,10100500
2015-04-22,87.040001,87.800003,86.339996,87.459999,77.681831,8663600
2015-04-23,87.360001,88.379997,87.309998,87.540001,77.752892,9866100
2015-04-24,87.190002,87.360001,86.660004,86.970001,77.24662,8405700
2015-04-27,87.410004,87.599998,86.760002,87.010002,77.28215,10534600
2015-04-28,87.220001,87.860001,87.040001,87.800003,77.98382600000001,9633800
2015-04-29,87.5,88.07,86.959999,87.870003,78.045998,12534100
2015-04-30,88.66999799999999,88.66999799999999,87.220001,87.370003,77.60189100000001,13947700
2015-05-01,87.849998,88.949997,87.699997,88.849998,78.91643499999999,12257100
2015-05-04,89.41999799999999,89.879997,88.949997,89.110001,79.147377,10343700
2015-05-05,89.970001,90.089996,88.519997,88.610001,78.70326999999999,11895000
2015-05-06,89.650002,89.959999,87.790001,88.190002,78.330215,11273500
2015-05-07,88.0,88.099998,86.91999799999999,87.599998,77.806175,9992500
2015-05-08,88.470001,89.07,87.82,88.989998,79.04077099999999,11390300
2015-05-11,88.529999,88.57,86.650002,86.779999,77.71537,11997800
2015-05-12,86.889999,87.459999,86.41999799999999,87.019997,77.93029,9788900
2015-05-13,87.279999,87.730003,86.400002,86.559998,77.518349,8629400
2015-05-14,86.93,87.339996,86.75,86.970001,77.885529,8791300
2015-05-15,86.800003,87.620003,86.599998,87.349998,78.225822,8422200
2015-05-18,87.309998,87.459999,86.779999,86.849998,77.778053,6371000
2015-05-19,86.470001,87.209999,86.209999,86.989998,77.90342700000001,9777100
2015-05-20,87.389999,87.400002,86.910004,87.129997,78.028816,7276600
2015-05-21,87.279999,87.440002,86.959999,87.209999,78.100449,8357400
2015-05-22,86.989998,87.099998,86.5,86.519997,77.482529,7598400
2015-05-26,86.040001,86.370003,85.029999,85.349998,76.43472299999999,11289000
2015-05-27,85.300003,85.889999,84.769997,85.110001,76.219818,10778300
2015-05-28,85.110001,85.57,84.82,85.110001,76.219818,8038900
2015-05-29,85.099998,85.58000200000001,84.879997,85.199997,76.300415,14612900
2015-06-01,85.25,85.470001,84.800003,85.129997,76.237717,9077500
2015-06-02,85.120003,85.589996,84.910004,85.139999,76.246666,9252400
2015-06-03,85.230003,85.839996,84.860001,84.949997,76.07653,8179500
2015-06-04,84.699997,84.889999,83.779999,84.220001,75.422783,12607300
2015-06-05,84.129997,85.0,83.980003,84.279999,75.476509,11388500
2015-06-08,84.18,85.209999,83.93,84.849998,75.98696899999999,12219700
2015-06-09,85.290001,85.43,84.489998,84.58000200000001,75.745171,8105500
2015-06-10,85.839996,85.970001,85.0,85.209999,76.30935699999999,10147000
2015-06-11,85.300003,85.699997,84.889999,85.089996,76.201897,7759300
2015-06-12,84.58000200000001,84.68,83.860001,84.019997,75.24365999999999,8347300
2015-06-15,83.529999,83.980003,83.190002,83.720001,74.97500600000001,9563900
2015-06-16,83.809998,84.75,83.400002,84.68,75.83473199999999,9100100
2015-06-17,85.029999,85.129997,84.410004,84.730003,75.879509,9090200
2015-06-18,84.800003,85.959999,84.720001,85.480003,76.551163,10247800
2015-06-19,84.91999799999999,85.480003,84.91999799999999,85.209999,76.30935699999999,16129600
2015-06-22,85.389999,85.599998,84.970001,85.16999799999999,76.273544,9465100
2015-06-23,85.220001,85.279999,84.589996,85.07,76.183983,10223900
2015-06-24,84.889999,85.339996,84.660004,84.68,75.83473199999999,11800100
2015-06-25,84.849998,84.849998,83.93,83.93,75.163063,10259400
2015-06-26,83.83000200000001,84.099998,83.489998,83.860001,75.10038,19023300
2015-06-29,83.050003,83.449997,82.800003,82.82,74.16900600000001,11739200
