Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,72.379997,73.160004,72.25,72.809998,72.60588100000001,873300.0
2017-11-21,72.889999,73.160004,72.410004,72.449997,72.246887,1263600.0
2017-11-22,72.379997,72.529999,71.755997,72.0,71.867592,1932800.0
2017-11-24,72.07,72.400002,72.059998,72.129997,71.997353,363000.0
2017-11-27,72.33000200000001,73.035004,72.214996,72.760002,72.626198,958900.0
2017-11-28,73.059998,73.83000200000001,72.589996,73.290001,73.15522,1304600.0
2017-11-29,73.379997,73.480003,72.66999799999999,73.41999799999999,73.284981,920000.0
2017-11-30,73.489998,74.75,73.43,74.650002,74.512726,1571000.0
2017-12-01,75.550003,75.690002,73.550003,74.58000200000001,74.442848,1322300.0
2017-12-04,75.07,75.540001,74.230003,74.230003,74.093498,1074800.0
2017-12-05,74.43,74.540001,72.879997,72.949997,72.815842,1140300.0
2017-12-06,72.989998,73.660004,72.684998,73.290001,73.15522,1119600.0
2017-12-07,73.550003,74.230003,73.199997,73.599998,73.464653,899100.0
2017-12-08,73.959999,74.239998,73.279999,73.690002,73.554489,1000600.0
2017-12-11,73.83000200000001,73.989998,72.860001,73.010002,72.87574000000001,960900.0
2017-12-12,72.949997,72.949997,72.260002,72.519997,72.386635,767100.0
2017-12-13,72.470001,73.029999,72.18,72.410004,72.27684,943400.0
2017-12-14,72.629997,72.790001,71.370003,71.400002,71.2687,1094400.0
2017-12-15,71.83000200000001,72.32,71.709999,72.059998,71.927483,2613500.0
2017-12-18,72.379997,73.120003,72.099998,72.730003,72.59626,1083700.0
2017-12-19,72.93,73.099998,72.010002,72.730003,72.59626,944200.0
2017-12-20,73.230003,73.440002,72.900002,72.989998,72.855766,767200.0
2017-12-21,73.269997,73.309998,72.620003,72.800003,72.666122,830800.0
2017-12-22,72.839996,72.839996,72.150002,72.470001,72.336731,981700.0
2017-12-26,72.690002,72.760002,72.239998,72.620003,72.486458,417300.0
2017-12-27,72.529999,72.889999,72.230003,72.370003,72.23691600000001,780600.0
2017-12-28,72.5,72.660004,72.040001,72.5,72.36666899999999,798100.0
2017-12-29,72.769997,73.0,72.349998,72.349998,72.216949,843000.0
2018-01-02,72.989998,73.18,71.834999,72.379997,72.246895,1088500.0
2018-01-03,72.239998,72.57,71.269997,72.41999799999999,72.286819,1566900.0
2018-01-04,72.720001,74.349998,72.43,74.25,74.113457,1528200.0
2018-01-05,74.41999799999999,74.610001,72.870003,73.400002,73.265022,2134300.0
2018-01-08,73.160004,73.5,73.059998,73.25,73.11529499999999,1010400.0
2018-01-09,73.220001,74.470001,73.199997,73.779999,73.644318,1139100.0
2018-01-10,73.410004,73.83000200000001,72.529999,73.019997,72.885719,889100.0
2018-01-11,73.129997,73.809998,73.010002,73.709999,73.574448,1179500.0
2018-01-12,73.940002,74.779999,73.760002,74.470001,74.333054,1283200.0
2018-01-16,74.82,75.629997,73.720001,73.989998,73.85393499999999,1339400.0
2018-01-17,74.470001,75.239998,74.019997,74.739998,74.602554,1525100.0
2018-01-18,74.860001,75.239998,74.25,74.459999,74.32306700000001,864300.0
2018-01-19,74.629997,74.945,74.0,74.559998,74.422882,1811700.0
2018-01-22,74.550003,75.07,73.849998,74.199997,74.06354499999999,1364800.0
2018-01-23,74.440002,75.25,73.779999,75.059998,74.921959,1591000.0
2018-01-24,75.480003,76.68,75.059998,75.360001,75.221413,1576800.0
2018-01-25,75.790001,75.894997,74.559998,74.809998,74.67242399999999,1440600.0
2018-01-26,75.209999,76.589996,74.57,76.57,76.429192,2205200.0
2018-01-29,76.199997,76.66999799999999,76.0,76.379997,76.239532,1625600.0
2018-01-30,75.900002,76.43,75.629997,76.029999,75.890182,1333500.0
2018-01-31,76.33000200000001,76.529999,75.620003,76.019997,75.88020300000001,1287200.0
2018-02-01,75.519997,76.57,75.20500200000001,75.550003,75.411064,1440500.0
2018-02-02,75.339996,76.290001,75.0,75.349998,75.211426,1406300.0
2018-02-05,75.040001,75.415001,71.650002,71.660004,71.528221,1982100.0
2018-02-06,70.33000200000001,72.589996,69.449997,72.110001,71.97739399999999,2852900.0
2018-02-07,71.91999799999999,73.050003,71.68,71.690002,71.558167,2533300.0
2018-02-08,71.709999,72.300003,69.029999,69.139999,69.012856,2367700.0
2018-02-09,75.809998,75.809998,69.510002,72.449997,72.316757,4139700.0
2018-02-12,72.800003,74.980003,72.800003,74.300003,74.163368,3466900.0
2018-02-13,74.089996,74.75,73.800003,74.139999,74.003654,3148600.0
2018-02-14,73.75,74.41999799999999,73.474998,74.190002,74.053566,1788700.0
2018-02-15,74.860001,75.089996,74.099998,75.08000200000001,74.94193299999999,1765100.0
2018-02-16,75.08000200000001,75.980003,74.809998,75.650002,75.51088,2116600.0
2018-02-20,75.339996,76.209999,75.264999,75.849998,75.71051,1647200.0
2018-02-21,76.110001,77.220001,75.989998,76.010002,75.870224,1269700.0
2018-02-22,76.339996,77.18,76.110001,76.68,76.609543,1058100.0
2018-02-23,77.150002,77.230003,76.432999,77.139999,77.069115,1298100.0
2018-02-26,77.290001,78.129997,76.974998,77.959999,77.888367,1461500.0
2018-02-27,78.08000200000001,78.83000200000001,77.739998,77.760002,77.688553,1013200.0
2018-02-28,78.040001,78.260002,76.790001,76.800003,76.729431,1799300.0
2018-03-01,77.059998,77.129997,74.220001,74.699997,74.631355,1623200.0
2018-03-02,74.010002,74.480003,73.290001,73.989998,73.922012,1936200.0
2018-03-05,73.529999,74.610001,73.110001,74.260002,74.191765,1280300.0
2018-03-06,74.66999799999999,75.489998,74.110001,75.120003,75.05098000000001,1404400.0
2018-03-07,74.900002,78.089996,73.410004,77.959999,77.888367,2932600.0
2018-03-08,78.230003,78.459999,77.379997,78.360001,78.288002,2252900.0
2018-03-09,78.82,80.309998,78.129997,80.269997,80.196236,2108300.0
2018-03-12,80.199997,80.214996,77.989998,78.529999,78.45784,1216300.0
2018-03-13,78.739998,79.214996,77.809998,77.989998,77.918335,1618900.0
2018-03-14,78.449997,78.900002,77.41999799999999,77.610001,77.538689,1180200.0
2018-03-15,77.769997,78.41999799999999,77.220001,78.099998,78.02823599999999,724800.0
2018-03-16,78.019997,78.43,77.610001,78.230003,78.158119,2018000.0
2018-03-19,78.190002,78.190002,77.010002,77.779999,77.708527,937000.0
2018-03-20,78.099998,78.480003,77.779999,78.160004,78.088188,1295000.0
2018-03-21,78.209999,79.202003,77.529999,78.349998,78.278008,1149000.0
2018-03-22,77.559998,78.230003,76.519997,76.690002,76.619537,1542300.0
2018-03-23,76.75,77.68,75.970001,76.019997,75.950142,2109000.0
2018-03-26,77.309998,78.190002,76.644997,78.089996,78.018242,1729900.0
2018-03-27,78.120003,78.470001,76.470001,76.800003,76.729431,1570600.0
2018-03-28,76.989998,77.099998,75.779999,76.650002,76.579567,1813600.0
2018-03-29,77.019997,77.959999,76.599998,77.519997,77.448769,1374900.0
2018-04-02,77.190002,77.393997,74.559998,75.440002,75.37068199999999,1681700.0
2018-04-03,75.66999799999999,76.349998,74.839996,76.300003,76.229897,1604700.0
2018-04-04,75.010002,76.66999799999999,74.400002,76.629997,76.559586,1794600.0
2018-04-05,77.33000200000001,78.08000200000001,76.879997,77.41999799999999,77.348862,1310800.0
2018-04-06,76.690002,77.010002,73.879997,74.720001,74.651344,1619100.0
2018-04-09,74.940002,75.58000200000001,73.940002,74.110001,74.041901,2083500.0
2018-04-10,75.139999,75.970001,74.970001,75.800003,75.730354,1590600.0
2018-04-11,75.129997,75.370003,74.360001,74.449997,74.381584,1128100.0
2018-04-12,75.0,75.379997,74.629997,74.75,74.681313,1329300.0
2018-04-13,75.360001,75.824997,74.160004,74.699997,74.631355,2477000.0
2018-04-16,75.400002,75.58000200000001,74.889999,75.260002,75.190849,1432100.0
2018-04-17,75.809998,77.555,75.709999,76.730003,76.6595,2105600.0
2018-04-18,77.230003,77.790001,76.665001,77.139999,77.069115,954700.0
2018-04-19,77.120003,77.449997,76.360001,76.769997,76.699455,1087300.0
2018-04-20,76.949997,77.089996,76.16999799999999,76.739998,76.669487,1323400.0
2018-04-23,76.949997,77.0,76.08000200000001,76.300003,76.229897,1133500.0
2018-04-24,76.66999799999999,76.929001,72.260002,73.050003,72.98288000000001,1818500.0
2018-04-25,72.82,73.106003,71.989998,72.199997,72.133652,1756400.0
2018-04-26,72.449997,72.714996,71.699997,72.269997,72.20359,2671100.0
2018-04-27,71.650002,71.824997,69.08000200000001,71.309998,71.244476,3691800.0
2018-04-30,71.650002,71.910004,70.309998,70.309998,70.24539200000001,1668700.0
2018-05-01,70.33000200000001,72.059998,69.860001,72.040001,71.97380799999999,1975700.0
2018-05-02,72.0,72.360001,71.20500200000001,71.519997,71.454277,1990000.0
2018-05-03,70.889999,72.739998,70.589996,72.510002,72.443375,1898000.0
2018-05-04,71.989998,73.389999,71.779999,73.290001,73.222656,1253400.0
2018-05-07,73.389999,73.900002,73.160004,73.540001,73.472427,1316400.0
2018-05-08,73.540001,74.269997,73.349998,74.25,74.18177800000001,1129200.0
2018-05-09,74.260002,75.309998,74.0,75.220001,75.150887,1251200.0
2018-05-10,75.489998,75.639999,75.110001,75.540001,75.470589,919600.0
2018-05-11,75.620003,75.970001,75.199997,75.620003,75.550522,1009400.0
2018-05-14,75.75,76.720001,75.709999,76.300003,76.229897,1753100.0
2018-05-15,76.019997,76.269997,75.510002,76.25,76.179939,1144100.0
2018-05-16,76.160004,76.910004,76.129997,76.779999,76.70945,987500.0
2018-05-17,76.720001,77.489998,76.400002,77.349998,77.27892299999999,1246800.0
2018-05-18,77.339996,77.959999,77.029999,77.870003,77.798454,2049300.0
2018-05-21,78.139999,78.614998,77.300003,77.610001,77.538689,1185300.0
2018-05-22,77.610001,77.75,76.089996,76.110001,76.04007,1555000.0
2018-05-23,75.739998,76.290001,75.209999,76.18,76.110001,1222200.0
2018-05-24,,,,,,
2018-05-25,76.019997,76.449997,74.989998,75.510002,75.510002,814200.0
