Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,0.25620999932289124,0.26288101077079773,0.24572500586509705,0.25078698992729187,0.25078698992729187,26851506
2020-07-09,0.25085198879241943,0.250885009765625,0.23621299862861633,0.24166299402713776,0.24166299402713776,14785092
2020-07-10,0.24169699847698212,0.24213799834251404,0.23102399706840515,0.24213799834251404,0.24213799834251404,11022232
2020-07-11,0.24271799623966217,0.2570370137691498,0.24271799623966217,0.25393199920654297,0.25393199920654297,18393393
2020-07-12,0.2538850009441376,0.28177401423454285,0.2538430094718933,0.2774290144443512,0.2774290144443512,43487045
2020-07-13,0.2774290144443512,0.27900099754333496,0.22864100337028503,0.24557599425315857,0.24557599425315857,36694211
2020-07-14,0.24526900053024292,0.25337499380111694,0.2346310019493103,0.2411469966173172,0.2411469966173172,25382521
2020-07-15,0.24099299311637878,0.24261300265789032,0.23317000269889832,0.23682400584220886,0.23682400584220886,15779802
2020-07-16,0.23684799671173096,0.24411199986934662,0.22238300740718842,0.23358899354934692,0.23358899354934692,20915846
2020-07-17,0.23346300423145294,0.24432699382305145,0.2298399955034256,0.2408680021762848,0.2408680021762848,13921504
2020-07-18,0.24083299934864044,0.25184500217437744,0.2371550053358078,0.24801500141620636,0.24801500141620636,14297535
2020-07-19,0.24793800711631775,0.24942199885845184,0.23509900271892548,0.24038100242614746,0.24038100242614746,13498233
2020-07-20,0.24032999575138092,0.2417919933795929,0.23272700607776642,0.23643599450588226,0.23643599450588226,12066111
2020-07-21,0.23640500009059906,0.2414810061454773,0.23215900361537933,0.23911799490451813,0.23911799490451813,11585145
2020-07-22,0.2391889989376068,0.25575000047683716,0.2389339953660965,0.2554149925708771,0.2554149925708771,17165515
2020-07-23,0.2554909884929657,0.2639800012111664,0.2544730007648468,0.2579509913921356,0.2579509913921356,19848722
2020-07-24,0.25788798928260803,0.2582240104675293,0.2466060072183609,0.2506439983844757,0.2506439983844757,14383332
2020-07-25,0.25076499581336975,0.26272299885749817,0.24986200034618378,0.2592509984970093,0.2592509984970093,14107408
2020-07-26,0.25910699367523193,0.2606630027294159,0.24785900115966797,0.2507280111312866,0.2507280111312866,16499942
2020-07-27,0.2506999969482422,0.25152701139450073,0.22681400179862976,0.24188199639320374,0.24188199639320374,26754029
2020-07-28,0.24165299534797668,0.2513830065727234,0.24028000235557556,0.2511489987373352,0.2511489987373352,13191271
2020-07-29,0.2510780096054077,0.2594360113143921,0.24731600284576416,0.2491140067577362,0.2491140067577362,14215770
2020-07-30,0.24864499270915985,0.258542001247406,0.24649900197982788,0.25769200921058655,0.25769200921058655,11663006
2020-07-31,0.2576819956302643,0.2712630033493042,0.25037500262260437,0.2688489854335785,0.2688489854335785,25159665
2020-08-01,0.2688489854335785,0.3200480043888092,0.26585400104522705,0.3142639994621277,0.3142639994621277,73967678
2020-08-02,0.3149389922618866,0.3184860050678253,0.26983100175857544,0.27970701456069946,0.27970701456069946,39779369
2020-08-03,0.2796429991722107,0.29662299156188965,0.2780730128288269,0.2879500091075897,0.2879500091075897,20857210
2020-08-04,0.28794699907302856,0.3375369906425476,0.2878110110759735,0.33094099164009094,0.33094099164009094,55984871
2020-08-05,0.33126598596572876,0.3395020067691803,0.3090380132198334,0.3141469955444336,0.3141469955444336,42300849
2020-08-06,0.3141559958457947,0.32195600867271423,0.3059529960155487,0.3179279863834381,0.3179279863834381,39950836
2020-08-07,0.31797900795936584,0.3252210021018982,0.29260900616645813,0.30799201130867004,0.30799201130867004,22657443
2020-08-08,0.3080559968948364,0.3340989947319031,0.3055030107498169,0.3288240134716034,0.3288240134716034,20377633
2020-08-09,0.32916098833084106,0.33062100410461426,0.31163299083709717,0.3214859962463379,0.3214859962463379,23788667
2020-08-10,0.3216089904308319,0.39253100752830505,0.3169719874858856,0.371969997882843,0.371969997882843,83661125
2020-08-11,0.3719879984855652,0.39376598596572876,0.3294290006160736,0.3543440103530884,0.3543440103530884,59198921
2020-08-12,0.3545190095901489,0.40751299262046814,0.33002999424934387,0.40729498863220215,0.40729498863220215,54724354
2020-08-16,0.3844499886035919,0.39649099111557007,0.371381014585495,0.3961249887943268,0.3961249887943268,40468795
2020-08-17,0.3961249887943268,0.40908101201057434,0.3823759853839874,0.38588398694992065,0.38588398694992065,39001120
2020-08-18,0.38575100898742676,0.4479239881038666,0.3835679888725281,0.4368090033531189,0.4368090033531189,74061454
2020-08-19,0.4368090033531189,0.46145299077033997,0.3964509963989258,0.40275800228118896,0.40275800228118896,63053846
2020-08-20,0.40427500009536743,0.45613300800323486,0.403670996427536,0.4551520049571991,0.4551520049571991,44020535
2020-08-21,0.45513999462127686,0.4777030050754547,0.4170210063457489,0.42379701137542725,0.42379701137542725,74402809
2020-08-22,0.42288801074028015,0.4536469876766205,0.4053640067577362,0.44988399744033813,0.44988399744033813,39653752
2020-08-23,0.44923898577690125,0.4871540069580078,0.44687700271606445,0.4844070076942444,0.4844070076942444,51736716
2020-08-24,0.4844070076942444,0.5856729745864868,0.4731130003929138,0.5525310039520264,0.5525310039520264,148018663
2020-08-25,0.5526739954948425,0.5539690256118774,0.4706589877605438,0.5082460045814514,0.5082460045814514,127281475
2020-08-26,0.5087490081787109,0.5464360117912292,0.48819300532341003,0.49560800194740295,0.49560800194740295,126374793
2020-08-27,0.49598199129104614,0.4992179870605469,0.4294770061969757,0.4479430019855499,0.4479430019855499,108518585
2020-08-28,0.44776999950408936,0.4871790111064911,0.43400099873542786,0.47594499588012695,0.47594499588012695,77925557
2020-08-29,0.4758700132369995,0.5213239789009094,0.4668630063533783,0.5094019770622253,0.5094019770622253,68279996
2020-08-30,0.5073540210723877,0.544314980506897,0.4974449872970581,0.49970000982284546,0.49970000982284546,70285327
2020-08-31,0.4989660084247589,0.5130680203437805,0.4780220091342926,0.4780220091342926,0.4780220091342926,56322504
2020-09-01,0.4778459966182709,0.5114079713821411,0.47324299812316895,0.4896259903907776,0.4896259903907776,69160917
2020-09-02,0.4892370104789734,0.5099719762802124,0.45149898529052734,0.47585999965667725,0.47585999965667725,69666721
2020-09-03,0.47529301047325134,0.48278799653053284,0.4065839946269989,0.4066540002822876,0.4066540002822876,72079910
2020-09-04,0.4052479863166809,0.4243299961090088,0.3779880106449127,0.4243299961090088,0.4243299961090088,67915919
2020-09-05,0.4259200096130371,0.4571770131587982,0.374550998210907,0.3929939866065979,0.3929939866065979,68175769
2020-09-06,0.3929939866065979,0.4298659861087799,0.3781470060348511,0.42783498764038086,0.42783498764038086,55276891
2020-09-07,0.4280180037021637,0.4330439865589142,0.38501399755477905,0.4151900112628937,0.4151900112628937,45546404
2020-09-08,0.4150699973106384,0.4340539872646332,0.3923099935054779,0.39895498752593994,0.39895498752593994,32241294
2020-09-09,0.39900699257850647,0.48988500237464905,0.39900699257850647,0.4787769913673401,0.4787769913673401,53293365
2020-09-10,0.4787769913673401,0.506659984588623,0.4743329882621765,0.4886370003223419,0.4886370003223419,37526991
2020-09-11,0.4882720112800598,0.49996501207351685,0.4565829932689667,0.499440997838974,0.499440997838974,21843844
2020-09-12,0.500154972076416,0.5468209981918335,0.500154972076416,0.5467690229415894,0.5467690229415894,37470991
2020-09-13,0.5467690229415894,0.5479090213775635,0.5002179741859436,0.5396749973297119,0.5396749973297119,28779207
2020-09-14,0.5399270057678223,0.5657320022583008,0.5226650238037109,0.5287179946899414,0.5287179946899414,39203566
2020-09-15,0.5284579992294312,0.5612050294876099,0.5258079767227173,0.5367339849472046,0.5367339849472046,29553831
2020-09-16,0.5365239977836609,0.5382630228996277,0.5027610063552856,0.5273429751396179,0.5273429751396179,32034902
2020-09-17,0.5271610021591187,0.5586280226707458,0.5089679956436157,0.5574650168418884,0.5574650168418884,41321705
2020-09-18,0.5574650168418884,0.6006609797477722,0.5382000207901001,0.5736579895019531,0.5736579895019531,63887852
2020-09-19,0.5749710202217102,0.6100919842720032,0.5598019957542419,0.5800009965896606,0.5800009965896606,49354087
2020-09-20,0.5798550248146057,0.590749979019165,0.5389599800109863,0.5570840239524841,0.5570840239524841,30584032
2020-09-21,0.5571579933166504,0.5955399870872498,0.5295249819755554,0.5728269815444946,0.5728269815444946,64134850
2020-09-22,0.5726249814033508,0.5791040062904358,0.5372980237007141,0.576708972454071,0.576708972454071,28800085
2020-09-23,0.5754439830780029,0.5920040011405945,0.5444459915161133,0.554190993309021,0.554190993309021,42432703
2020-09-24,0.5542730093002319,0.6528260111808777,0.5501840114593506,0.6397299766540527,0.6397299766540527,65659415
2020-09-25,0.6392179727554321,0.687870979309082,0.6321340203285217,0.6672449707984924,0.6672449707984924,84914042
2020-09-26,0.6655380129814148,0.729013979434967,0.6539260149002075,0.6963509917259216,0.6963509917259216,74071231
2020-09-27,0.6966270208358765,0.7516319751739502,0.6692180037498474,0.74891597032547,0.74891597032547,79721926
2020-09-28,0.74891597032547,0.7568320035934448,0.710627019405365,0.7187119722366333,0.7187119722366333,65388888
2020-09-29,0.7193210124969482,0.7804970145225525,0.7113479971885681,0.7796369791030884,0.7796369791030884,65543391
2020-09-30,0.7790930271148682,0.799481987953186,0.7098299860954285,0.7476930022239685,0.7476930022239685,103805604
2020-10-01,0.7476930022239685,0.76003497838974,0.6868550181388855,0.7284759879112244,0.7284759879112244,73350895
2020-10-02,0.7276189923286438,0.737555980682373,0.6565489768981934,0.7004140019416809,0.7004140019416809,51774883
2020-10-03,0.7004140019416809,0.778344988822937,0.6892679929733276,0.7542070150375366,0.7542070150375366,47944092
2020-10-04,0.754863977432251,0.7950009703636169,0.7313410043716431,0.7729250192642212,0.7729250192642212,54193786
2020-10-05,0.7729250192642212,0.7769839763641357,0.740556001663208,0.7444700002670288,0.7444700002670288,37703277
2020-10-06,0.7444800138473511,0.7477869987487793,0.6737499833106995,0.6874480247497559,0.6874480247497559,52303555
2020-10-07,0.6874480247497559,0.7504900097846985,0.6633269786834717,0.7400220036506653,0.7400220036506653,51554464
2020-10-08,0.740539014339447,0.7425839900970459,0.6922069787979126,0.7206850051879883,0.7206850051879883,38971853
2020-10-10,0.7157440185546875,0.7809330224990845,0.7148100137710571,0.766336977481842,0.766336977481842,47195485
2020-10-11,0.766414999961853,0.7752220034599304,0.7248889803886414,0.7437530159950256,0.7437530159950256,36121484
2020-10-14,0.754718005657196,0.7607390284538269,0.719989001750946,0.7366170287132263,0.7366170287132263,47427819
2020-10-15,0.7356789708137512,0.7356789708137512,0.6771680116653442,0.6913890242576599,0.6913890242576599,46384671
2020-10-16,0.6905869841575623,0.7044069766998291,0.657122015953064,0.6649690270423889,0.6649690270423889,29994583
2020-10-17,0.662913978099823,0.662913978099823,0.6156949996948242,0.6267669796943665,0.6267669796943665,27755737
2020-10-18,0.6255970001220703,0.6716300249099731,0.6212409734725952,0.6711829900741577,0.6711829900741577,36556376
2020-10-19,0.6710060238838196,0.6710060238838196,0.627128005027771,0.6327530145645142,0.6327530145645142,26910178
2020-10-20,0.6325849890708923,0.639726996421814,0.575901985168457,0.5991770029067993,0.5991770029067993,48705239
2020-10-21,0.5988249778747559,0.6590049862861633,0.5972309708595276,0.6405789852142334,0.6405789852142334,44778585
2020-10-22,0.6393560171127319,0.6724089980125427,0.6373500227928162,0.6536480188369751,0.6536480188369751,24590485
2020-10-23,0.6540529727935791,0.6659669876098633,0.621720016002655,0.6481750011444092,0.6481750011444092,33917728
2020-10-24,0.6481750011444092,0.7277629971504211,0.6353110074996948,0.7222970128059387,0.7222970128059387,63387460
2020-10-25,0.7222970128059387,0.7308779954910278,0.6880589723587036,0.6957020163536072,0.6957020163536072,35413794
2020-10-26,0.6957020163536072,0.7157959938049316,0.6434310078620911,0.654895007610321,0.654895007610321,31210634
2020-10-27,0.654895007610321,0.6692739725112915,0.6330000162124634,0.657696008682251,0.657696008682251,28876487
2020-10-28,0.6576979756355286,0.6602299809455872,0.6083769798278809,0.6239989995956421,0.6239989995956421,20997550
2020-10-29,0.6240000128746033,0.6313639879226685,0.582984983921051,0.5934969782829285,0.5934969782829285,18392575
2020-10-30,0.5934990048408508,0.6317229866981506,0.5803560018539429,0.6109510064125061,0.6109510064125061,33314018
2020-10-31,0.6109510064125061,0.6169620156288147,0.5968760251998901,0.6104919910430908,0.6104919910430908,18558795
2020-11-01,0.6104919910430908,0.6188210248947144,0.5823649764060974,0.6117960214614868,0.6117960214614868,15712164
2020-11-02,0.6117960214614868,0.6369420289993286,0.5869050025939941,0.5889120101928711,0.5889120101928711,25635118
2020-11-03,0.5889099836349487,0.6022869944572449,0.5663229823112488,0.5821300148963928,0.5821300148963928,16989532
2020-11-04,0.582131028175354,0.5961639881134033,0.5533139705657959,0.5913860201835632,0.5913860201835632,14822485
2020-11-05,0.5913860201835632,0.6326509714126587,0.5738660097122192,0.6305069923400879,0.6305069923400879,13979130
2020-11-06,0.6305180191993713,0.6862900257110596,0.6269590258598328,0.676023006439209,0.676023006439209,16712702
2020-11-07,0.676023006439209,0.7153199911117554,0.6155620217323303,0.6398550271987915,0.6398550271987915,28024187
2020-11-08,0.6398550271987915,0.6747549772262573,0.632053017616272,0.6643930077552795,0.6643930077552795,12375924
2020-11-09,0.6643930077552795,0.6733629703521729,0.6106430292129517,0.6410290002822876,0.6410290002822876,21252809
2020-11-10,0.6410279870033264,0.6579869985580444,0.6233130097389221,0.6410030126571655,0.6410030126571655,19591349
2020-11-11,0.6410030126571655,0.6535660028457642,0.6124230027198792,0.6124230027198792,0.6124230027198792,18730118
2020-11-12,0.6124230027198792,0.6267910003662109,0.5904049873352051,0.6019229888916016,0.6019229888916016,16643669
2020-11-13,0.6019279956817627,0.6345149874687195,0.5955349802970886,0.6333940029144287,0.6333940029144287,22198608
2020-11-14,0.6333940029144287,0.637660026550293,0.5959489941596985,0.6119830012321472,0.6119830012321472,9700736
2020-11-15,0.6119830012321472,0.6224899888038635,0.59375,0.6035869717597961,0.6035869717597961,8911596
2020-11-16,0.6035869717597961,0.6297429800033569,0.5964720249176025,0.6186800003051758,0.6186800003051758,10990771
2020-11-17,0.6294280290603638,0.6548969745635986,0.6218389868736267,0.653734028339386,0.653734028339386,17996693
2020-11-18,0.6537320017814636,0.6777970194816589,0.6103370189666748,0.6245290040969849,0.6245290040969849,15617187
2020-11-19,0.624534010887146,0.6396070122718811,0.6142299771308899,0.6233149766921997,0.6233149766921997,10601771
2020-11-20,0.6233149766921997,0.6549959778785706,0.6227589845657349,0.6406459808349609,0.6406459808349609,30858617
2020-11-21,0.6406459808349609,0.7082120180130005,0.6275560259819031,0.6983389854431152,0.6983389854431152,34112241
2020-11-22,0.6983389854431152,0.7079690098762512,0.6265140175819397,0.6467679738998413,0.6467679738998413,20864858
2020-11-23,0.6467679738998413,0.6860259771347046,0.6455680131912231,0.6645770072937012,0.6645770072937012,24492728
2020-11-24,0.6647030115127563,0.7438259720802307,0.663578987121582,0.6906279921531677,0.6906279921531677,34218615
2020-11-25,0.6906660199165344,0.7509739995002747,0.6823040246963501,0.6955299973487854,0.6955299973487854,34708229
2020-11-26,0.6961470246315002,0.7136710286140442,0.5757160186767578,0.6209710240364075,0.6209710240364075,32240681
2020-11-27,0.621599018573761,0.6369420289993286,0.5795120000839233,0.6071709990501404,0.6071709990501404,11375102
2020-11-28,0.6074600219726562,0.6329429745674133,0.5915619730949402,0.6248040199279785,0.6248040199279785,8524697
2020-11-29,0.6250460147857666,0.6255059838294983,0.6000360250473022,0.6183639764785767,0.6183639764785767,9329734
2020-11-30,0.6181340217590332,0.6436929702758789,0.6060810089111328,0.6411749720573425,0.6411749720573425,15859981
2020-12-01,0.6414729952812195,0.6621819734573364,0.5901470184326172,0.6133840084075928,0.6133840084075928,21838162
2020-12-02,0.613385021686554,0.6471530199050903,0.6057360172271729,0.6314759850502014,0.6314759850502014,14184357
2020-12-03,0.6317980289459229,0.6669229865074158,0.6268960237503052,0.6638020277023315,0.6638020277023315,12854087
2020-12-04,0.6638950109481812,0.7132139801979065,0.6530219912528992,0.6684759855270386,0.6684759855270386,35602887
2020-12-05,0.6672229766845703,0.7387750148773193,0.6580569744110107,0.7387750148773193,0.7387750148773193,30221960
2020-12-06,0.7381179928779602,0.7425100207328796,0.6798099875450134,0.7006369829177856,0.7006369829177856,26549577
2020-12-07,0.7005159854888916,0.7006679773330688,0.6674219965934753,0.682558000087738,0.682558000087738,18486655
2020-12-08,0.6826859712600708,0.7689260244369507,0.6793190240859985,0.7466989755630493,0.7466989755630493,74450905
2020-12-09,0.7458410263061523,0.7932630181312561,0.711887001991272,0.7249410152435303,0.7249410152435303,84761122
2020-12-10,0.7256259918212891,0.7262730002403259,0.6851080060005188,0.6852369904518127,0.6852369904518127,27005627
2020-12-11,0.6813309788703918,0.6909509897232056,0.6381279826164246,0.6815980076789856,0.6815980076789856,23804857
2020-12-12,0.6806859970092773,0.716077983379364,0.6802549958229065,0.6922339797019958,0.6922339797019958,14859558
2020-12-13,0.6925280094146729,0.7409430146217346,0.6831979751586914,0.7277200222015381,0.7277200222015381,20230965
2020-12-14,0.7281299829483032,0.7660109996795654,0.7173449993133545,0.7504670023918152,0.7504670023918152,38059917
2020-12-15,0.7503780126571655,0.7731990218162537,0.7303979992866516,0.76254802942276,0.76254802942276,24601690
2020-12-16,0.7624379992485046,0.8537160158157349,0.7427089810371399,0.8504189848899841,0.8504189848899841,60731400
2020-12-17,0.8537070155143738,0.9053360223770142,0.8101009726524353,0.8133450150489807,0.8133450150489807,68943084
2020-12-18,0.8131589889526367,0.9210150241851807,0.7957310080528259,0.9078630208969116,0.9078630208969116,55202232
2020-12-19,0.9071149826049805,0.9447399973869324,0.8949909806251526,0.8990389704704285,0.8990389704704285,47638657
2020-12-20,0.8986790180206299,0.9481149911880493,0.8695250153541565,0.9114030003547668,0.9114030003547668,36908815
2020-12-21,0.913627028465271,0.9650279879570007,0.8765010237693787,0.9281799793243408,0.9281799793243408,54613115
2020-12-22,0.926501989364624,1.1081440448760986,0.9211649894714355,1.0831819772720337,1.0831819772720337,167228494
2020-12-23,1.0823780298233032,1.1812360286712646,1.0076559782028198,1.063493013381958,1.063493013381958,146157417
2020-12-24,1.0674389600753784,1.2155660390853882,0.9983959794044495,1.1859370470046997,1.1859370470046997,78999135
2020-12-25,1.186771035194397,1.3416639566421509,1.167436957359314,1.2839829921722412,1.2839829921722412,113029616
2020-12-26,1.2829430103302002,1.7350770235061646,1.2569689750671387,1.66116201877594,1.66116201877594,226293261
2020-12-27,1.6612459421157837,1.7058659791946411,1.3130940198898315,1.3462259769439697,1.3462259769439697,237574933
2020-12-28,1.3472609519958496,1.5899759531021118,1.3293999433517456,1.5483850240707397,1.5483850240707397,138826747
2020-12-29,1.5516209602355957,1.6083500385284424,1.3558059930801392,1.4501320123672485,1.4501320123672485,185948538
2020-12-30,1.4480949640274048,1.633072018623352,1.426468014717102,1.5967320203781128,1.5967320203781128,93442870
2020-12-31,1.5957659482955933,1.8902549743652344,1.536195993423462,1.8611619472503662,1.8611619472503662,167677057
2021-01-01,1.8609609603881836,2.2946910858154297,1.8008179664611816,1.9714770317077637,1.9714770317077637,376954102
2021-01-02,1.9741599559783936,2.508397102355957,1.9373860359191895,2.4003570079803467,2.4003570079803467,324942397
2021-01-03,2.4015510082244873,2.4147350788116455,2.0664710998535156,2.12138295173645,2.12138295173645,216740061
2021-01-04,2.1263420581817627,2.261014938354492,1.7824889421463013,1.960263967514038,1.960263967514038,218310002
2021-01-05,1.9660459756851196,2.35168194770813,1.919585943222046,2.133997917175293,2.133997917175293,229124513
2021-01-06,2.136920928955078,2.3127338886260986,2.0882439613342285,2.1843819618225098,2.1843819618225098,175126465
2021-01-07,2.174221992492676,2.1784820556640625,1.8962899446487427,1.9942660331726074,1.9942660331726074,146355215
2021-01-08,1.9933379888534546,2.0380289554595947,1.7916150093078613,1.9911320209503174,1.9911320209503174,123790927
2021-01-09,1.9898450374603271,2.199583053588867,1.8951059579849243,2.042634963989258,2.042634963989258,138459786
2021-01-10,2.045164108276367,2.1058740615844727,1.8560819625854492,1.9903000593185425,1.9903000593185425,120114659
2021-01-11,1.9878970384597778,1.9881670475006104,1.4684720039367676,1.818693995475769,1.818693995475769,157069925
2021-01-12,1.8153480291366577,1.9998480081558228,1.7388019561767578,1.8173459768295288,1.8173459768295288,115333523
2021-01-13,1.8181489706039429,2.146419048309326,1.771852970123291,2.1078970432281494,2.1078970432281494,126051165
