Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,239.270004,241.66000400000001,238.00999500000003,240.08999599999999,239.243973,2891100
2018-04-27,240.0,241.92999300000002,239.020004,239.80000299999998,238.955002,2136800
2018-04-30,240.97000099999997,243.07000699999998,238.22000099999997,238.330002,237.49018900000002,2790500
2018-05-01,237.50999500000003,237.899994,233.960007,236.669998,235.836029,3269800
2018-05-02,236.600006,237.91000400000001,233.419998,234.05000299999998,233.225266,3710900
2018-05-03,232.44999700000002,234.0,227.399994,233.41000400000001,232.58752400000003,4511400
2018-05-04,232.309998,236.789993,232.27999900000003,234.940002,234.11212200000003,2622300
2018-05-07,236.0,238.169998,235.27999900000003,237.19999700000002,236.364166,1979400
2018-05-08,238.24000499999997,240.66000400000001,236.0,237.0,236.164871,3267000
2018-05-09,237.979996,242.05000299999998,237.25,241.729996,240.87818900000002,2434000
2018-05-10,242.11000099999998,245.419998,240.16000400000001,243.440002,242.58218399999998,2599000
2018-05-11,243.440002,244.91000400000001,241.710007,242.919998,242.064011,1540100
2018-05-14,243.600006,245.88000499999998,243.5,243.91000400000001,243.05052200000003,1928500
2018-05-15,243.0,243.94999700000002,240.669998,241.559998,240.70880099999997,2165700
2018-05-16,241.270004,241.83999599999999,240.58999599999999,240.960007,240.110916,1965200
2018-05-17,240.419998,242.440002,238.77999900000003,239.100006,238.257477,2462700
2018-05-18,238.100006,238.74000499999997,236.86999500000002,237.0,236.164871,2699000
2018-05-21,239.100006,240.07000699999998,237.32000699999998,237.69999700000002,236.862396,1951700
2018-05-22,238.69999700000002,240.69999700000002,237.979996,238.0,237.161346,2551500
2018-05-23,236.88000499999998,237.86999500000002,234.38000499999998,237.809998,236.972015,3105400
2018-05-24,236.600006,237.169998,233.649994,236.100006,235.26805099999999,2308700
2018-05-25,235.0,236.11999500000002,234.27999900000003,235.00999500000003,234.18187000000003,1985600
2018-05-29,231.520004,232.47000099999997,225.020004,227.02999900000003,226.229996,5299000
2018-05-30,228.940002,229.666,226.27999900000003,229.16000400000001,229.16000400000001,3348309
