Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,43.743317,43.78788,43.030304,43.279858000000004,37.438332,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377000000004,38.363499,8947700
2014-02-12,44.509803999999995,45.142601,44.117645,44.456329,38.456009,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,38.556244,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910872999999995,38.849209,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,39.373463,8120700
2014-02-19,45.47237,46.131908,45.106953000000004,45.240643,39.134471999999995,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,39.095917,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,38.949425,5115900
2014-02-24,45.026737,45.588234,44.982174,45.33868,39.21928,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,38.957146,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,38.525406,7411400
2014-02-27,44.474152000000004,45.035652,43.948307,45.035652,38.957146,8605100
2014-02-28,45.008911,45.802139000000004,44.830658,45.160427,39.065075,11120800
2014-03-03,44.474152000000004,44.848484,44.26025,44.625668,38.602497,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,39.465988,6701800
2014-03-05,45.579322999999995,46.61319,45.481285,46.426025,40.159859000000004,6894600
2014-03-06,46.693405,47.032084999999995,46.657753,46.675579,40.375732,6128100
2014-03-07,47.156864,47.78075,47.103386,47.370765999999996,40.977089,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,41.139,7499600
2014-03-11,47.655972,47.700534999999995,47.058823,47.21925,40.846024,6230400
2014-03-12,46.862743,46.960784999999994,46.488415,46.960784999999994,40.622437,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,39.890026,6135000
2014-03-14,45.989304,46.363636,45.802139000000004,46.087345,39.866890000000005,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194297999999996,39.959404,5583100
2014-03-18,46.274509,46.720141999999996,46.167557,46.657753,40.36031,4871700
2014-03-19,46.702315999999996,47.575756,46.631015999999995,47.326202,40.938549,9134500
2014-03-20,47.263813,48.101603999999995,47.228165000000004,47.816399,41.362567999999996,6230600
2014-03-21,48.297684000000004,48.440284999999996,47.557934,47.611408000000004,41.185257,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,41.254635,5792200
2014-03-25,48.413548,48.573975,47.647059999999996,48.368984000000005,41.840576,8639000
2014-03-26,48.636364,48.841353999999995,47.638145,47.754009,41.308605,8202900
2014-03-27,47.566845,47.629234000000004,46.488415,46.666668,40.368027000000005,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,40.522217,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,40.707249,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234000000004,41.200668,6656600
2014-04-02,47.691624,48.155079,47.477717999999996,47.807487,41.354865999999994,6552000
2014-04-03,47.843136,48.146167999999996,47.593582,48.057041,41.57074,6235700
2014-04-04,48.404635999999996,48.529410999999996,47.023174,47.094475,40.738091,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,39.604759,11487100
2014-04-08,45.623886,46.238861,45.20499,46.087345,39.866890000000005,9167400
2014-04-09,46.274509,46.684490000000004,45.623886,46.666668,40.368027000000005,5279800
2014-04-10,46.693405,46.737968,44.893046999999996,44.893046999999996,38.833794,8228300
2014-04-11,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,37.924046000000004,11843000
2014-04-14,44.402851,44.777184000000005,43.4492,44.001781,38.06282,9413800
2014-04-15,44.162209000000004,44.652405,43.618538,44.456329,38.456009,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,38.972569,6231000
2014-04-17,45.0,45.989304,44.928699,45.632797,39.473701,5983500
2014-04-21,45.20499,45.668449,45.20499,45.588234,39.43515,5084100
2014-04-22,45.579322999999995,46.452763,45.427807,46.256683,40.013366999999995,7071700
2014-04-23,46.185383,46.541889000000005,46.158646000000005,46.265598,40.021095,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,40.051918,5468900
2014-04-25,46.21212,46.265598,45.303032,45.53476,39.388889,6592100
2014-04-28,45.864529,45.918003000000006,44.723709,45.418896000000004,39.288654,9517700
2014-04-29,45.802139000000004,46.265598,45.623886,46.203209,39.967121,6233300
2014-04-30,46.203209,46.880569,45.837790999999996,46.657753,40.36031,6194300
2014-05-01,45.525847999999996,46.452763,45.383244,45.962565999999995,39.758953000000005,9712700
2014-05-02,46.185383,46.764706,45.81105,46.247772,40.005669,7759000
2014-05-05,45.891265999999995,46.14082,45.588234,45.926918,39.728123,3374200
2014-05-06,45.766487,45.793228000000006,44.483067,44.509803999999995,38.50227,9087500
2014-05-07,44.429588,45.0,44.233513,44.652405,38.93177,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,40.097389,12455900
2014-05-09,45.837790999999996,45.962565999999995,45.347595,45.721924,39.864269,6404200
2014-05-12,46.016045,46.41711,45.855614,46.363636,40.423767,6642000
2014-05-13,46.443851,46.541889000000005,46.024956,46.363636,40.423767,5301700
2014-05-14,46.185383,46.203209,45.231728000000004,45.383244,39.56897,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,38.512142,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,38.418892,8661400
2014-05-19,44.090908,44.52763,43.939392,44.491978,38.791889000000005,4542600
2014-05-20,44.420677000000005,44.518715,43.894829,44.153296999999995,38.496601,5229500
2014-05-21,44.429588,44.973263,44.349377000000004,44.759357,39.025021,4190700
2014-05-22,44.732620000000004,45.20499,44.625668,45.080215,39.304764,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,39.444641,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,40.066307,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,39.638912,5999200
2014-05-29,45.775402,45.855614,44.955436999999996,45.294117,39.491264,5699600
2014-05-30,45.20499,45.588234,45.098038,45.392159,39.576744,4863600
2014-06-02,45.632797,46.301247,45.47237,46.158646000000005,40.245028999999995,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,41.348484,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,42.568504,16860900
2014-06-05,49.010696,49.26025,48.333332,48.5205,42.304306,8761200
2014-06-06,48.556149,49.001781,48.458110999999995,48.841353999999995,42.584045,6341800
2014-06-09,48.734402,49.206771999999994,48.413548,48.716578999999996,42.475254,6458800
2014-06-10,49.376114,49.376114,48.770053999999995,49.064171,42.778324,7271300
2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,42.638435,4900700
2014-06-12,48.92157,49.12656,48.235294,48.422459,42.218819,5573300
2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,42.32761,4395100
2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,42.304306,4346000
2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,43.633102,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,43.936172,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,43.734127,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,43.866234000000006,7857900
2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,43.943946999999994,5492900
2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,43.555397,5400400
2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,43.45438,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,43.275658,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,43.166859,6970000
2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,43.174628999999996,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,43.656425,4651000
2014-07-02,50.044563000000004,50.686275,49.901962,50.0,43.594254,4270600
2014-07-03,50.53476,51.310162,50.53476,50.998219,44.464581,5142000
2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,43.998333,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,43.508781,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,43.788521,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,43.089149,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,43.314507,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,43.625328,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,43.625328,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,43.48547,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,42.755005,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,43.384434000000006,4562100
2014-07-21,49.563278000000004,49.741531,49.153296999999995,49.474152000000004,43.135769,3492400
2014-07-22,49.679146,49.777184000000005,48.58289,49.46524,43.128002,7249700
2014-07-23,49.563278000000004,49.625668,48.957218,49.269161,42.95705,4008800
2014-07-24,49.402851,49.438503000000004,48.939392,49.153296999999995,42.85603,6673700
2014-07-25,49.144386,49.367203,48.5205,48.796791,42.5452,5512900
2014-07-28,48.734402,48.948307,48.04813,48.850266,42.591815999999994,5857100
2014-07-29,48.78788,48.966133,48.155079,48.208557,42.032318,5935500
2014-07-30,48.333332,48.885918,48.18182,48.5205,42.304306,8190400
2014-07-31,47.932262,48.146167999999996,46.702315999999996,46.880569,40.874474,11244500
2014-08-01,46.61319,46.969696,46.167557,46.461674,40.509243,7595600
2014-08-04,46.631015999999995,46.81818,46.158646000000005,46.684490000000004,40.703509999999994,6931500
2014-08-05,46.381462,46.524063,45.87344,46.051693,40.151783,9246100
2014-08-06,45.499107,45.962565999999995,45.409981,45.748665,40.193047,7116400
2014-08-07,46.07843,46.399288,45.374332,45.525847999999996,39.997288,7044600
2014-08-08,45.561496999999996,46.105171,45.285206,46.07843,40.482765,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,40.521919,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,40.842964,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,41.062218,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,41.445896000000005,4303300
2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,41.093533,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,41.884396,5579000
2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,41.994026,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,42.048823999999996,3667700
2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,42.236759,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,41.962708,4551700
2014-08-25,48.04813,48.484848,47.91444,48.342247,42.47168,4112800
2014-08-26,48.360073,48.636364,48.279858000000004,48.609627,42.706581,3721800
2014-08-27,48.663101,49.010696,48.573975,48.778965,42.855358,6008900
2014-08-28,48.38681,48.609627,47.852051,48.475937,42.58913,4780300
2014-08-29,48.573975,48.85918,48.404635999999996,48.78788,42.863182,4564900
2014-09-02,48.912655,49.572193,48.894829,49.322639,43.333015,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,43.207718,4756600
2014-09-04,49.278076,49.732620000000004,49.278076,49.39394,43.395653,7159500
2014-09-05,49.153296999999995,49.349377000000004,48.796791,49.251335,43.270359,5847300
2014-09-08,49.197860999999996,49.491978,48.680927000000004,48.877007,42.941497999999996,4375800
2014-09-09,48.850266,48.877007,48.279858000000004,48.38681,42.510826,5337500
2014-09-10,48.58289,49.117645,48.538326,48.752228,42.831871,3598300
2014-09-11,48.342247,48.939392,48.342247,48.761139,42.839698999999996,4023400
2014-09-12,48.912655,49.52763,48.832443,49.438503000000004,43.434799,7081400
2014-09-15,49.420677000000005,49.420677000000005,48.823528,49.073082,43.113758000000004,4454700
2014-09-16,48.78788,49.491978,48.778965,49.242424,43.262535,3684500
2014-09-17,49.39394,49.634583,48.868092,49.269161,43.286021999999996,6284400
2014-09-18,49.643494,50.222815999999995,49.500893,49.812836,43.76368,8071400
2014-09-19,50.098038,50.436721999999996,49.670231,49.884136,43.826313,7408500
2014-09-22,49.741531,49.821746999999995,49.197860999999996,49.215687,43.239048,4795000
2014-09-23,49.081996999999994,49.474152000000004,48.672016,48.796791,42.871025,5290500
2014-09-24,48.823528,49.483067,48.716578999999996,49.420677000000005,43.419144,3970400
2014-09-25,49.286986999999996,49.286986999999996,48.199642,48.217468,42.362045,5939000
2014-09-26,48.38681,48.573975,48.003567,48.306595,42.440346000000005,5440400
2014-09-29,47.727272,48.351158,47.299465000000005,48.04813,42.213276,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,42.064499,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889000000005,40.889938,7835000
2014-10-02,46.604279,47.08556,46.238861,46.836006,41.148346000000004,5886100
2014-10-03,47.281639,47.789660999999995,47.174686,47.540108000000004,41.766940999999996,5155400
2014-10-06,47.647059999999996,47.843136,47.032084999999995,47.228165000000004,41.492874,4940200
2014-10-07,46.809269,47.040997,45.846703000000005,45.87344,40.302673,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319072999999996,40.694199,9683200
2014-10-09,46.203209,46.319072999999996,44.705883,44.875221,39.425674,11378800
2014-10-10,44.821746999999995,44.991089,44.313725,44.322639,38.940201,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,38.345085,10068000
2014-10-14,43.850266,44.180035,43.440284999999996,43.573975,38.282452,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282000000004,37.358471,21619100
2014-10-16,42.397503,43.208557,41.81818,42.655972,37.475922,17690500
2014-10-17,43.235294,43.796791,43.04813,43.547237,38.258957,9020000
2014-10-20,43.38681,43.877007,43.128341999999996,43.805702000000004,38.486031,5551000
2014-10-21,44.269161,45.044563000000004,44.233513,44.973263,39.511814,8149900
2014-10-22,44.928699,45.178253000000005,44.500893,44.518715,39.112460999999996,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,39.472656,6314600
2014-10-24,44.928699,45.347595,44.750446000000004,45.267379999999996,39.770206,7117100
2014-10-27,45.071301,46.016045,44.812836,45.882355,40.310505,8147600
2014-10-28,46.274509,46.559715000000004,45.962565999999995,46.470589000000004,40.827309,6502100
2014-10-29,46.559715000000004,46.853832000000004,46.176472,46.622105,40.960426,7138200
2014-10-30,47.281639,47.433155,46.604279,47.245991,41.508540999999994,5883100
2014-10-31,48.083778,48.404635999999996,47.754009,48.342247,42.47168,7725900
2014-11-03,48.591801000000004,48.645275,48.190731,48.395721,42.51865,5812200
2014-11-04,47.78075,48.538326,47.691624,48.270947,42.409034999999996,5243400
2014-11-05,48.484848,48.609627,48.101603999999995,48.5205,42.939621,6211700
2014-11-06,48.404635999999996,48.529410999999996,47.789660999999995,48.306595,42.750316999999995,6642900
2014-11-07,48.342247,48.689838,48.04813,48.672016,43.073710999999996,5446700
2014-11-10,48.591801000000004,48.939392,48.467022,48.903744,43.278782,5446700
2014-11-11,48.78788,49.18895,48.716578999999996,49.162209000000004,43.507526,4315900
2014-11-12,48.716578999999996,49.162209000000004,48.689838,49.117645,43.468078999999996,4108900
2014-11-13,49.197860999999996,49.197860999999996,48.324421,48.618538,43.026382,8264400
2014-11-14,48.4492,48.912655,48.4492,48.600712,43.010601,6109100
2014-11-17,48.573975,48.796791,48.297684000000004,48.565063,42.979061,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,43.207794,4661100
2014-11-19,48.672016,48.957218,48.529410999999996,48.85918,43.239346000000005,3995300
2014-11-20,48.315509999999996,48.894829,48.092693,48.841353999999995,43.223576,5346600
2014-11-21,49.52763,49.910872999999995,49.358288,49.741531,44.020218,9216000
2014-11-24,49.910872999999995,50.20499,49.812836,50.160427,44.39093,5554800
2014-11-25,50.347595,50.445633,49.625668,49.732620000000004,44.012329,6798300
2014-11-26,49.901962,49.946526,49.509803999999995,49.79501,44.067539000000004,3105200
2014-11-28,49.786095,50.13369,49.456329,49.563278000000004,43.862465,2279500
2014-12-01,49.153296999999995,49.26025,48.270947,48.484848,42.908073,7905700
2014-12-02,48.752228,49.18895,48.707664,49.090908,43.444416,4088200
2014-12-03,49.206771999999994,49.52763,48.99287,49.376114,43.696822999999995,4642300
2014-12-04,49.278076,49.286986999999996,48.716578999999996,49.180035,43.523303999999996,4743100
2014-12-05,49.518715,50.81105,49.500893,50.222815999999995,44.44614,9336300
2014-12-08,50.222815999999995,50.623886,49.919785,50.231728000000004,44.454021000000004,5475200
2014-12-09,49.705883,50.160427,49.153296999999995,50.098038,44.335705,5296800
2014-12-10,50.178253000000005,50.178253000000005,48.966133,48.983955,43.34977,8300300
2014-12-11,49.18895,49.857399,49.090908,49.206771999999994,43.546966999999995,8397500
2014-12-12,48.368984000000005,48.698753,47.049911,47.076648999999996,41.661846000000004,10461500
2014-12-15,47.522282000000004,47.557934,45.828876,46.060608,40.762671999999995,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,39.950253000000004,11720400
2014-12-17,45.463459,46.319072999999996,45.383244,46.158646000000005,40.84943,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,42.616234000000006,11292000
2014-12-19,47.691624,48.315509999999996,47.424244,47.967915000000005,42.4506,13345700
2014-12-22,48.110516,48.18182,47.691624,48.163994,42.624126000000004,5580500
2014-12-23,48.404635999999996,49.420677000000005,48.333332,49.028519,43.38921,7186000
2014-12-24,49.224598,49.322639,48.743317,48.894829,43.270901,2708800
2014-12-26,49.05526,49.295898,48.877007,48.903744,43.278782,2508200
2014-12-29,48.698753,49.438503000000004,48.680927000000004,48.92157,43.294563000000004,3210300
2014-12-30,48.663101,49.242424,48.538326,48.930481,43.302448,3104500
2014-12-31,49.180035,49.206771999999994,48.190731,48.208557,42.663563,3161600
2015-01-02,48.556149,48.805702000000004,47.798573,48.04813,42.521584000000004,3911700
2015-01-05,47.611408000000004,47.798573,46.238861,46.443851,41.101833,6520200
2015-01-06,46.524063,46.568626,44.812836,45.035652,39.855598,12073900
2015-01-07,45.570412,45.926918,45.178253000000005,45.632797,40.384064,7827100
2015-01-08,45.864529,46.577541,45.802139000000004,46.327984,40.999294,8078700
2015-01-09,46.310162,46.452763,45.329769,45.47237,40.242092,7630900
2015-01-12,45.570412,45.632797,44.581103999999996,44.946526,39.776737,7371500
2015-01-13,45.303032,45.659538,43.885918,44.39394,39.287701,13410600
2015-01-14,43.680927000000004,44.064171,42.852051,43.618538,38.601486,11174000
2015-01-15,43.832443,44.05526,42.495544,42.762924,37.844291999999996,10387400
2015-01-16,42.754009,43.680927000000004,42.655972,43.663101,38.64093,7045500
2015-01-20,43.85918,43.966133,42.976826,43.440284999999996,38.443737,6893800
2015-01-21,43.101603999999995,43.939392,42.718361,43.912655,38.861785999999995,10040300
2015-01-22,44.295898,44.79501,43.725491,44.750446000000004,39.603203,9011000
2015-01-23,44.652405,44.910872999999995,43.431374,43.467022,38.467403000000004,9718600
2015-01-26,43.591801000000004,43.663101,43.324421,43.484848,38.483173,9107200
2015-01-27,42.896614,43.244205,42.584671,42.896614,37.962601,10521600
2015-01-28,43.333332,43.333332,41.729053,41.74688,36.945107,10903000
2015-01-29,41.81818,42.228165000000004,41.274509,41.773617,36.968773,14915200
2015-01-30,41.354725,42.245991,41.087345,41.443851,36.676933,13058400
2015-02-02,41.631015999999995,42.754009,41.515152,42.655972,37.749638,8618300
2015-02-03,42.896614,43.868092,42.887699,43.770053999999995,38.73558,12946900
2015-02-04,43.38681,43.894829,43.270947,43.467022,38.777485,10830600
2015-02-05,43.101603999999995,43.903744,42.771834999999996,43.65419,38.944454,9263000
2015-02-06,44.447414,44.777184000000005,44.18895,44.206771999999994,39.43742,12512600
2015-02-09,43.805702000000004,44.385025,43.636364,44.162209000000004,39.397659000000004,7771500
2015-02-10,44.679146,44.86631,44.153296999999995,44.590019,39.779315999999994,9820200
2015-02-11,44.563278000000004,45.044563000000004,44.322639,44.928699,40.081459,7514300
2015-02-12,45.13369,45.516933,44.269161,44.857399,40.017849,6869500
2015-02-13,44.901962,45.418896000000004,44.741531,45.329769,40.439259,7902400
2015-02-17,45.303032,46.105171,45.276291,46.069519,41.099197,7010200
2015-02-18,45.81105,45.94474,45.089127000000005,45.178253000000005,40.304085,5297900
2015-02-19,45.026737,45.614975,44.937611,45.543671,40.630077,4564600
2015-02-20,45.285206,46.00713,44.786095,45.980391999999995,41.019688,5836400
2015-02-23,45.864529,45.935829,45.142601,45.329769,40.439259,4245200
2015-02-24,45.356506,45.989304,45.249553999999996,45.802139000000004,40.860661,5415600
2015-02-25,45.579322999999995,45.846703000000005,45.276291,45.597149,40.677792,3445100
2015-02-26,45.632797,45.828876,45.267379999999996,45.481285,40.574425,4237200
2015-02-27,45.329769,45.757576,45.303032,45.303032,40.415413,6536200
2015-03-02,45.303032,46.194297999999996,45.106953000000004,46.185383,41.202568,6118300
2015-03-03,45.837790999999996,46.274509,45.632797,46.221035,41.234364,5508300
2015-03-04,45.846703000000005,46.024956,45.570412,45.819965,40.87656,6611500
2015-03-05,46.00713,46.310162,45.73975,46.114082,41.138962,5823700
2015-03-06,46.408198999999996,47.540108000000004,46.310162,46.916222,41.854557,11562600
2015-03-09,46.737968,47.005348,46.488415,46.639927,41.608067,5400100
2015-03-10,45.935829,45.998219,45.044563000000004,45.044563000000004,40.18483,8243900
2015-03-11,45.098038,45.659538,45.035652,45.320854,40.431309000000006,5290700
2015-03-12,45.552586,46.221035,45.418896000000004,46.203209,41.218468,5150900
2015-03-13,46.060608,46.319072999999996,45.347595,45.766487,40.828854,7549600
2015-03-16,46.087345,46.34581,45.793228000000006,46.274509,41.282070000000004,5909400
2015-03-17,45.980391999999995,46.256683,45.73975,45.989304,41.027640999999996,4647500
2015-03-18,45.721924,46.541889000000005,45.543671,46.042782,41.075348,8552300
2015-03-19,45.891265999999995,46.051693,44.857399,45.106953000000004,40.240482,6719800
2015-03-20,45.347595,46.00713,45.053474,46.00713,41.043541,10229600
2015-03-23,45.882355,46.4795,45.81105,45.819965,40.87656,4584900
2015-03-24,45.713013000000004,45.784313,45.329769,45.356506,40.463112,8015100
2015-03-25,45.374332,45.508022,44.821746999999995,44.839573,40.001945,4479200
2015-03-26,44.607841,45.374332,44.545456,45.080215,40.216629,6244900
2015-03-27,44.910872999999995,45.080215,44.652405,44.803921,39.970141999999996,4618700
2015-03-30,45.222815999999995,45.704102,45.115864,45.392159,40.494911,4654200
2015-03-31,45.071301,45.187164,44.848484,45.053474,40.192768,5390000
2015-04-01,44.786095,45.062389,44.607841,44.803921,39.970141999999996,4197600
2015-04-02,44.848484,45.632797,44.625668,45.543671,40.630077,4989000
2015-04-06,44.991089,45.677361,44.750446000000004,45.60606,40.685738,7026700
2015-04-07,45.793228000000006,45.793228000000006,45.258469,45.276291,40.391548,3187100
2015-04-08,45.47237,45.757576,45.258469,45.543671,40.630077,5240000
2015-04-09,45.401070000000004,46.00713,45.285206,45.855614,40.908375,4665500
2015-04-10,45.730839,45.846703000000005,45.267379999999996,45.294117,40.407452,4621400
2015-04-13,45.409981,45.828876,45.151516,45.695187,40.765254999999996,5275600
2015-04-14,45.0,45.311943,44.652405,44.964348,40.113262,7250600
2015-04-15,45.080215,45.588234,45.080215,45.320854,40.431309000000006,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,40.550571000000005,4838200
2015-04-17,45.098038,45.267379999999996,44.759357,45.008911,40.153011,5769500
2015-04-20,45.285206,45.614975,45.151516,45.196079,40.319992,4387900
2015-04-21,45.365417,45.614975,44.66132,44.910872999999995,40.065559,7241800
2015-04-22,44.893046999999996,45.552586,44.491978,45.499107,40.590324,6711000
2015-04-23,45.320854,45.855614,45.294117,45.570412,40.653942,6269100
2015-04-24,45.499107,45.704102,45.017826,45.151516,40.280231,3758100
2015-04-27,45.249553999999996,45.392159,44.714794,44.786095,39.954239,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,40.431309000000006,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589000000004,41.456996999999994,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013000000004,40.781158000000005,6747000
2015-05-01,46.122993,46.631015999999995,45.926918,46.336899,41.337734000000005,6603000
2015-05-04,46.5508,46.853832000000004,46.363636,46.74688,41.70348,4087500
2015-05-05,46.524063,47.067738,46.34581,46.443851,41.433144,4612500
2015-05-06,46.720141999999996,46.782532,45.793228000000006,46.149734,41.170761,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408198999999996,41.740513,9756500
2015-05-08,46.283421000000004,46.737968,45.713013000000004,46.568626,41.884803999999995,7671700
2015-05-11,46.61319,47.602497,46.452763,47.504456,42.726517,9456200
2015-05-12,47.459891999999996,47.727272,47.049911,47.335117,42.5742,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,42.566177,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370765999999996,42.606258000000004,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,42.149342,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,42.534121999999996,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234000000004,42.838737,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,42.718491,6009700
2015-05-21,47.299465000000005,47.843136,47.237076,47.762924,42.958981,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,42.670395,4307700
2015-05-26,47.361855,47.415329,46.595364000000004,46.773617,42.069176,5029400
2015-05-27,47.014259,47.21925,46.693405,47.032084999999995,42.301643,4609200
2015-05-28,47.032084999999995,47.210339000000005,46.532978,47.139038,42.397842,4203700
2015-05-29,47.049911,47.076648999999996,46.229946000000005,46.577541,41.892826,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,41.900833,5075500
