Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,43.87184524536133,44.86268997192383,43.50492858886719,44.758697509765625,44.758697509765625,2743046058
2020-05-29,44.77653503417969,45.37718963623047,44.324527740478516,44.6524658203125,44.6524658203125,2632197768
2020-05-30,44.63286590576172,47.54093933105469,44.22645950317383,47.538631439208984,47.538631439208984,2852777896
2020-05-31,47.53927993774414,47.56504821777344,45.32406997680664,45.59188461303711,45.59188461303711,2637761668
2020-06-01,45.5742301940918,48.39543914794922,45.425323486328125,48.1252326965332,48.1252326965332,3035652544
2020-06-02,48.094390869140625,49.76125717163086,45.261966705322266,45.92351531982422,45.92351531982422,3060955005
2020-06-03,45.92983627319336,47.63124084472656,45.66325378417969,47.17289352416992,47.17289352416992,2691495449
2020-06-04,47.20063018798828,47.99448013305664,46.57504653930664,47.637596130371094,47.637596130371094,2697436350
2020-06-05,47.674434661865234,47.9185676574707,46.870819091796875,47.05314636230469,47.05314636230469,2551367878
2020-06-06,47.06672668457031,47.324432373046875,46.42837142944336,46.731956481933594,46.731956481933594,2160092222
2020-06-07,46.7440185546875,46.93865203857422,45.38723373413086,46.66800308227539,46.66800308227539,2385218875
2020-06-08,46.6591682434082,46.87998580932617,46.058006286621094,46.47397232055664,46.47397232055664,2357747091
2020-06-09,46.47144317626953,46.7379264831543,45.665775299072266,46.06941223144531,46.06941223144531,2141209283
2020-06-10,46.06926727294922,46.89228439331055,45.894508361816406,46.67997741699219,46.67997741699219,2146762421
2020-06-11,46.6835823059082,46.90381622314453,42.96903991699219,43.51470947265625,43.51470947265625,2554226325
2020-06-12,43.50072479248047,45.2738151550293,43.11791229248047,44.82805252075195,44.82805252075195,2260548556
2020-06-13,44.79370880126953,45.18855667114258,44.45869827270508,45.09455871582031,45.09455871582031,1739835590
2020-06-14,45.10382843017578,45.10382843017578,43.89103698730469,44.08452606201172,44.08452606201172,1782403292
2020-06-15,44.08452606201172,44.2029914855957,42.09373092651367,43.9142951965332,43.9142951965332,2090717318
2020-06-16,43.908958435058594,44.28072738647461,43.485137939453125,43.87725830078125,43.87725830078125,1841455099
2020-06-17,43.882442474365234,44.81455993652344,43.3642692565918,44.03235626220703,44.03235626220703,1996899442
2020-06-18,44.03235626220703,44.12405014038086,43.14131164550781,43.56013107299805,43.56013107299805,1576467272
2020-06-19,43.556365966796875,43.68408966064453,42.6036376953125,42.679832458496094,42.679832458496094,1712639222
2020-06-20,42.64627456665039,43.78364181518555,42.631229400634766,43.3468132019043,43.3468132019043,1500492583
2020-06-21,43.337345123291016,43.75585174560547,43.02702713012695,43.08744430541992,43.08744430541992,1362753187
2020-06-22,43.1092529296875,44.33644104003906,43.07240295410156,44.18800354003906,44.18800354003906,1659721584
2020-06-23,44.19498825073242,44.31815719604492,43.6243782043457,44.17927932739258,44.17927932739258,1365925951
2020-06-24,44.188140869140625,44.52910614013672,42.7093505859375,42.84382629394531,42.84382629394531,1493695398
2020-06-25,42.86283493041992,43.02610778808594,42.211456298828125,42.56352996826172,42.56352996826172,1311840193
2020-06-26,42.56430435180664,43.5618782043457,41.75668716430664,43.32078552246094,43.32078552246094,1714646169
2020-06-27,43.280906677246094,43.45170974731445,40.75464630126953,41.55556106567383,41.55556106567383,1453347400
2020-06-28,41.55556106567383,42.018310546875,40.778221130371094,41.408267974853516,41.408267974853516,1337385786
2020-06-29,41.42753219604492,41.998565673828125,41.01976013183594,41.85103225708008,41.85103225708008,1668680719
2020-06-30,41.74396514892578,41.97266387939453,41.02524185180664,41.46779251098633,41.46779251098633,1390313389
2020-07-01,41.43354034423828,42.19013595581055,41.286537170410156,41.69924545288086,41.69924545288086,1220528740
2020-07-02,41.736717224121094,41.93464279174805,40.65645980834961,41.48573303222656,41.48573303222656,1339074369
2020-07-03,41.47185516357422,41.68161392211914,41.04539108276367,41.205135345458984,41.205135345458984,1122905126
2020-07-04,41.17314910888672,42.17290496826172,41.134185791015625,42.066532135009766,42.066532135009766,1173145659
2020-07-05,42.022159576416016,42.15835952758789,40.98523712158203,41.59807586669922,41.59807586669922,1170070065
2020-07-06,41.59807586669922,44.14739227294922,41.495670318603516,43.96349334716797,43.96349334716797,1743603778
2020-07-07,43.96349334716797,44.2248649597168,43.10875701904297,43.3182487487793,43.3182487487793,1360983976
2020-07-08,43.318397521972656,45.410003662109375,43.172122955322266,45.20074462890625,45.20074462890625,2161892498
2020-07-09,45.1884880065918,45.70869064331055,43.83011245727539,44.53745651245117,44.53745651245117,1985305536
2020-07-10,44.505367279052734,44.53230667114258,43.54658126831055,44.246116638183594,44.246116638183594,1840301462
2020-07-11,44.25065612792969,44.70627975463867,44.00514602661133,44.67707824707031,44.67707824707031,1764984238
2020-07-12,44.687767028808594,45.18264389038086,44.06024932861328,44.63610076904297,44.63610076904297,1598865182
2020-07-13,44.63610076904297,45.306724548339844,43.236671447753906,43.919795989990234,43.919795989990234,1724704950
2020-07-14,43.96921920776367,44.001564025878906,43.14065170288086,43.80286407470703,43.80286407470703,1882872130
2020-07-15,43.790374755859375,44.009056091308594,42.99142837524414,43.278953552246094,43.278953552246094,1809900342
2020-07-16,43.26382827758789,43.40397262573242,41.47480010986328,42.035438537597656,42.035438537597656,1543731673
2020-07-17,42.0412712097168,42.3414306640625,41.77911376953125,41.91281509399414,41.91281509399414,1336746650
2020-07-18,41.908267974853516,42.83024978637695,41.78263473510742,42.425865173339844,42.425865173339844,1141296421
2020-07-19,42.425865173339844,42.69797897338867,41.883609771728516,42.552730560302734,42.552730560302734,1140767149
2020-07-20,42.5511589050293,42.70646286010742,41.642337799072266,41.97581100463867,41.97581100463867,1152077279
2020-07-21,41.973995208740234,43.92832946777344,41.88581848144531,43.61614990234375,43.61614990234375,1384220462
2020-07-22,43.606788635253906,45.0008430480957,43.31925964355469,44.93611526489258,44.93611526489258,1383704376
2020-07-23,44.93959426879883,45.466651916503906,44.577510833740234,44.85007858276367,44.85007858276367,1775727714
2020-07-24,44.85010528564453,44.88047790527344,44.058841705322266,44.18254089355469,44.18254089355469,1620747746
2020-07-25,44.107261657714844,49.16240310668945,44.067893981933594,48.80476760864258,48.80476760864258,2433671618
2020-07-26,48.836585998535156,50.37880325317383,47.71577835083008,47.97871780395508,47.97871780395508,2587129920
2020-07-27,47.973758697509766,54.931488037109375,47.52111053466797,52.95002746582031,52.95002746582031,3397559596
2020-07-28,53.06098556518555,57.13096618652344,51.90334701538086,55.5752067565918,55.5752067565918,3293197775
2020-07-29,55.591705322265625,56.692726135253906,55.03009033203125,55.17200469970703,55.17200469970703,2572759911
2020-07-30,55.1008415222168,57.97104263305664,54.07687759399414,56.64311218261719,56.64311218261719,3015740898
2020-07-31,56.654850006103516,58.73869323730469,55.82644271850586,57.998138427734375,57.998138427734375,2461431454
2020-08-01,57.998138427734375,61.663177490234375,57.50492477416992,61.2932243347168,61.2932243347168,3124975567
2020-08-02,61.259525299072266,64.45904541015625,55.802589416503906,56.64144515991211,56.64144515991211,3499183526
2020-08-03,56.624900817871094,59.644954681396484,56.13666534423828,58.468902587890625,58.468902587890625,2250487587
2020-08-04,58.46235275268555,59.41592025756836,56.80051040649414,57.53305435180664,57.53305435180664,2088598738
2020-08-05,57.57620620727539,59.76585388183594,57.11745071411133,59.01070785522461,59.01070785522461,2144590019
2020-08-06,58.98693084716797,60.563934326171875,57.97606658935547,59.16426467895508,59.16426467895508,2241049269
2020-08-07,59.14830017089844,60.84126281738281,55.871726989746094,57.24553298950195,57.24553298950195,2756992175
2020-08-08,57.205867767333984,58.542938232421875,56.65135955810547,58.129207611083984,58.129207611083984,1726820323
2020-08-09,58.22804641723633,58.66007995605469,56.4997444152832,57.13903045654297,57.13903045654297,1601010110
2020-08-10,57.116756439208984,59.24289321899414,57.116756439208984,58.28884506225586,58.28884506225586,2247183310
2020-08-11,58.28884506225586,59.43977737426758,53.23125076293945,54.386844635009766,54.386844635009766,2754950222
2020-08-12,54.366390228271484,55.558563232421875,52.32285690307617,54.96858596801758,54.96858596801758,2450391467
2020-08-13,54.98871612548828,57.862003326416016,52.348724365234375,57.74131774902344,57.74131774902344,2843622469
2020-08-14,57.70130157470703,57.98078918457031,56.35732650756836,56.75312423706055,56.75312423706055,2476128674
2020-08-15,56.72636032104492,60.376155853271484,56.72636032104492,59.92781066894531,59.92781066894531,3063536363
2020-08-16,59.94212341308594,64.28931427001953,59.330772399902344,63.826541900634766,63.826541900634766,3595771595
2020-08-17,63.826541900634766,68.51951599121094,61.88155746459961,67.02803802490234,67.02803802490234,3997651594
2020-08-18,67.05615997314453,68.032958984375,64.27819061279297,65.52753448486328,65.52753448486328,3627257060
2020-08-19,65.55464935302734,66.9671859741211,59.573177337646484,62.0046272277832,62.0046272277832,3345972244
2020-08-20,62.01996612548828,63.5305290222168,61.28464126586914,62.96675491333008,62.96675491333008,2801314591
2020-08-21,62.90597152709961,63.649986267089844,59.17335891723633,59.37902069091797,59.37902069091797,2911090515
2020-08-22,59.36305618286133,60.46170425415039,58.28854751586914,60.3111572265625,60.3111572265625,2317942996
2020-08-23,60.26280212402344,61.48896026611328,58.34038543701172,60.623260498046875,60.623260498046875,2315616100
2020-08-24,60.623260498046875,62.820098876953125,60.27156066894531,62.199424743652344,62.199424743652344,2490426542
2020-08-25,62.2150993347168,62.34196853637695,57.267555236816406,58.580665588378906,58.580665588378906,2625416624
2020-08-26,58.442039489746094,58.99238204956055,57.21358871459961,58.35817337036133,58.35817337036133,2067102732
2020-08-27,58.298702239990234,59.15990447998047,54.79509735107422,56.041015625,56.041015625,2212235187
2020-08-28,56.10396194458008,58.16758346557617,55.56637191772461,57.35440444946289,57.35440444946289,2206041301
2020-08-29,57.438873291015625,58.22694396972656,57.13005065917969,57.29173278808594,57.29173278808594,2006047086
2020-08-30,57.20773696899414,62.79817581176758,57.171024322509766,62.725341796875,62.725341796875,2759602454
2020-08-31,62.844058990478516,63.49125671386719,60.75156021118164,61.11379623413086,61.11379623413086,2561891272
2020-09-01,61.10507583618164,64.1839599609375,60.38698196411133,62.882789611816406,62.882789611816406,2717986649
2020-09-02,62.8713264465332,63.07072067260742,57.139808654785156,58.099647521972656,58.099647521972656,2790169260
2020-09-03,58.013084411621094,58.530818939208984,47.059383392333984,47.774112701416016,47.774112701416016,2765272845
2020-09-04,47.77921676635742,52.33302307128906,47.18532180786133,50.611976623535156,50.611976623535156,2851271830
2020-09-05,50.619232177734375,51.31809616088867,46.146461486816406,47.58933639526367,47.58933639526367,2831766570
2020-09-06,47.5965576171875,48.89556884765625,46.62266540527344,48.05357360839844,48.05357360839844,2075916067
2020-09-07,48.0339241027832,49.07195281982422,45.62166213989258,48.77010726928711,48.77010726928711,2235340013
2020-09-08,48.80512619018555,49.30001449584961,46.20237731933594,47.3838005065918,47.3838005065918,2314205963
2020-09-09,47.377357482910156,48.8466682434082,46.701377868652344,47.89769744873047,47.89769744873047,1828181736
2020-09-10,47.923194885253906,49.38438415527344,47.90349578857422,48.716854095458984,48.716854095458984,2001211524
2020-09-11,48.716854095458984,49.40973663330078,47.40207290649414,49.089752197265625,49.089752197265625,1835173089
2020-09-12,49.0577278137207,51.22113800048828,48.67241668701172,50.81715393066406,50.81715393066406,1588978329
2020-09-13,50.760929107666016,50.931419372558594,47.52531433105469,48.066036224365234,48.066036224365234,1785910878
2020-09-14,48.049659729003906,49.94481658935547,47.43855667114258,49.09012222290039,49.09012222290039,1786276098
2020-09-15,49.11736297607422,50.14468002319336,48.34780502319336,48.390098571777344,48.390098571777344,1663112038
2020-09-16,48.459632873535156,48.792354583740234,47.4674072265625,47.933433532714844,47.933433532714844,1674030602
2020-09-17,47.98067092895508,49.47981262207031,47.87519454956055,48.87706756591797,48.87706756591797,1701721113
2020-09-18,48.82827377319336,49.07770919799805,47.79171371459961,48.46281433105469,48.46281433105469,1135775840
2020-09-19,48.48158645629883,49.03279495239258,48.208038330078125,48.67683029174805,48.67683029174805,961716690
2020-09-20,48.667938232421875,48.67055892944336,46.43110275268555,47.100528717041016,47.100528717041016,1033913350
2020-09-21,47.1291389465332,47.6491584777832,42.543270111083984,43.390220642089844,43.390220642089844,1923483523
2020-09-22,43.35946273803711,44.765403747558594,43.1172981262207,44.545047760009766,44.545047760009766,1078696494
2020-09-23,44.56575393676758,45.0074577331543,42.73525619506836,43.042057037353516,43.042057037353516,1330940959
2020-09-24,43.042057037353516,45.14833450317383,42.74692153930664,44.96100616455078,44.96100616455078,1129884292
2020-09-25,45.04814910888672,46.44486999511719,44.20384216308594,46.00873565673828,46.00873565673828,1159558918
2020-09-26,45.9804801940918,46.432857513427734,45.43236541748047,46.1312255859375,46.1312255859375,1001047365
2020-09-27,46.049644470214844,46.47642517089844,44.88970947265625,46.010440826416016,46.010440826416016,995464294
2020-09-28,46.06364440917969,46.906715393066406,45.21898651123047,45.27067184448242,45.27067184448242,1157658930
2020-09-29,45.2511100769043,45.8094367980957,45.104984283447266,45.69805908203125,45.69805908203125,985360576
2020-09-30,45.72024154663086,46.61390686035156,45.525665283203125,46.28403854370117,46.28403854370117,1107615079
2020-10-01,46.2331657409668,48.41682052612305,45.78066635131836,46.283145904541016,46.283145904541016,1537701155
2020-10-02,46.283145904541016,46.91440200805664,44.01960372924805,44.979713439941406,44.979713439941406,1802776660
2020-10-03,44.98576354980469,46.074317932128906,44.913028717041016,45.65327835083008,45.65327835083008,1136535215
2020-10-04,45.661476135253906,46.98771667480469,45.49260711669922,46.75080871582031,46.75080871582031,1212072761
2020-10-05,46.74441146850586,47.00795364379883,45.771568298339844,46.37938690185547,46.37938690185547,1370928815
2020-10-06,46.361366271972656,48.066715240478516,45.76201629638672,46.023780822753906,46.023780822753906,1898987866
2020-10-07,46.023780822753906,46.882877349853516,45.3762092590332,46.67470932006836,46.67470932006836,1261306261
2020-10-08,46.6353874206543,47.49536895751953,45.86587142944336,47.2384033203125,47.2384033203125,1445771028
2020-10-10,47.77711868286133,50.40800476074219,47.77711868286133,48.92109680175781,48.92109680175781,2781995604
2020-10-11,48.91490936279297,51.24394607543945,48.865318298339844,50.727901458740234,50.727901458740234,2601103257
2020-10-14,50.00718307495117,50.97562026977539,49.41543197631836,49.84648895263672,49.84648895263672,2213563866
2020-10-15,49.82561111450195,50.2487907409668,49.0589599609375,49.49037170410156,49.49037170410156,2340485565
2020-10-16,49.53493118286133,49.901912689208984,46.21237564086914,47.692874908447266,47.692874908447266,2331529601
2020-10-17,47.747188568115234,47.747188568115234,46.746177673339844,47.05392837524414,47.05392837524414,2169301016
2020-10-18,47.059417724609375,47.878196716308594,46.973388671875,47.619544982910156,47.619544982910156,2636565895
2020-10-19,47.641456604003906,48.49648666381836,46.9943733215332,48.098915100097656,48.098915100097656,1771107656
2020-10-20,48.10254669189453,48.44023895263672,46.68516159057617,47.051029205322266,47.051029205322266,1757468523
2020-10-21,47.062843322753906,54.54841232299805,47.05569076538086,53.04533004760742,53.04533004760742,3534993796
2020-10-22,53.015892028808594,56.06055450439453,53.00957489013672,54.267276763916016,54.267276763916016,3814584794
2020-10-23,54.29941177368164,56.66780471801758,53.1826171875,55.23868942260742,55.23868942260742,3519541892
2020-10-24,55.23872756958008,59.325233459472656,54.814544677734375,59.09558868408203,59.09558868408203,3899047277
2020-10-25,59.095584869384766,59.77090072631836,56.66130065917969,58.674800872802734,58.674800872802734,3725652470
2020-10-26,58.67481994628906,59.097110748291016,55.213218688964844,56.74577713012695,56.74577713012695,3701855843
2020-10-27,56.745750427246094,58.885128021240234,56.5108642578125,57.8160514831543,57.8160514831543,3431678162
2020-10-28,57.816078186035156,60.30220413208008,54.71086502075195,55.74251174926758,55.74251174926758,3786206312
2020-10-29,55.742557525634766,56.3043098449707,53.460052490234375,54.76585388183594,54.76585388183594,3010404352
2020-10-30,54.765960693359375,55.570556640625,52.52662658691406,53.83503341674805,53.83503341674805,2563994174
2020-10-31,53.83503723144531,56.10519790649414,53.533382415771484,55.59025955200195,55.59025955200195,2657420659
2020-11-01,55.59025955200195,55.97421646118164,54.25963592529297,55.587623596191406,55.587623596191406,2045991010
2020-11-02,55.58732223510742,56.71083450317383,53.2059440612793,53.817481994628906,53.817481994628906,3019889902
2020-11-03,53.81740951538086,54.27239990234375,51.64844512939453,53.81962203979492,53.81962203979492,2580300879
2020-11-04,53.8194694519043,55.00708770751953,51.60655975341797,54.49910354614258,54.49910354614258,3050534139
2020-11-05,54.50187301635742,59.223793029785156,54.50187301635742,58.678497314453125,58.678497314453125,3250514599
2020-11-06,58.67619323730469,63.28035354614258,58.46535110473633,63.13111114501953,63.13111114501953,4083503373
2020-11-07,63.13111114501953,64.40208435058594,57.59221267700195,59.143646240234375,59.143646240234375,4320946722
2020-11-08,59.143646240234375,61.81282043457031,58.8812370300293,61.05504608154297,61.05504608154297,2560316021
2020-11-09,61.055015563964844,61.77642822265625,57.84232711791992,59.36388397216797,59.36388397216797,2791720300
2020-11-10,59.3654670715332,59.657386779785156,57.597496032714844,58.237342834472656,58.237342834472656,2269831643
2020-11-11,58.237266540527344,60.548316955566406,58.20498275756836,59.51502990722656,59.51502990722656,2580790979
2020-11-12,59.514549255371094,60.44973373413086,58.30534744262695,60.365379333496094,60.365379333496094,2506731801
2020-11-13,60.36493682861328,66.02117919921875,60.31187438964844,65.45719909667969,65.45719909667969,4324936978
2020-11-14,65.45719909667969,65.83606719970703,61.9269905090332,63.77415084838867,63.77415084838867,2879859655
2020-11-15,63.77415466308594,64.14686584472656,61.234519958496094,62.27992248535156,62.27992248535156,2565763410
2020-11-16,62.2799186706543,71.99732208251953,62.17103576660156,71.32624816894531,71.32624816894531,5089779254
2020-11-17,73.5011215209961,76.4345932006836,71.23477172851562,75.85234069824219,75.85234069824219,5781117491
2020-11-18,75.84986114501953,76.44735717773438,69.62852478027344,73.69493865966797,73.69493865966797,6120728271
2020-11-19,73.6956787109375,83.21234130859375,71.79660034179688,81.68367004394531,81.68367004394531,6615851204
2020-11-20,81.68363189697266,85.17499542236328,80.26535034179688,82.5831527709961,82.5831527709961,6264878329
2020-11-21,82.5831527709961,88.00359344482422,80.65087890625,86.41011810302734,86.41011810302734,6565673514
2020-11-22,86.41011810302734,87.64380645751953,79.6460952758789,82.70420837402344,82.70420837402344,6285046852
2020-11-23,82.70428466796875,90.16441345214844,81.18516540527344,89.03931427001953,89.03931427001953,7198913664
2020-11-24,89.03275299072266,93.57601928710938,86.8316650390625,89.20537567138672,89.20537567138672,7748145325
2020-11-25,89.20350646972656,90.41155242919922,79.86409759521484,81.880126953125,81.880126953125,6033297331
2020-11-26,81.87519836425781,83.07267761230469,65.22534942626953,70.86572265625,70.86572265625,8965913476
2020-11-27,70.88436889648438,73.46366119384766,65.95252227783203,69.12387084960938,69.12387084960938,5874999214
2020-11-28,69.13182830810547,74.83356475830078,68.55299377441406,72.69296264648438,72.69296264648438,4784394518
2020-11-29,72.69962310791016,80.78340148925781,71.73285675048828,79.23506927490234,79.23506927490234,5314384738
2020-11-30,79.21046447753906,88.12899780273438,77.0670166015625,87.57463073730469,87.57463073730469,6812463307
2020-12-01,87.57659912109375,92.27677917480469,81.314208984375,85.4357681274414,85.4357681274414,9818290618
2020-12-02,85.43756103515625,90.10536193847656,83.39522552490234,88.85651397705078,88.85651397705078,7713268210
2020-12-03,88.87646484375,91.12335205078125,85.80731964111328,89.09896850585938,89.09896850585938,6014261404
2020-12-04,89.10392761230469,89.60210418701172,78.76920318603516,80.01707458496094,80.01707458496094,5444117736
2020-12-05,80.00739288330078,84.1685562133789,79.15448760986328,83.11872863769531,83.11872863769531,4517680975
2020-12-06,83.11591339111328,85.03716278076172,80.60243225097656,83.55533599853516,83.55533599853516,3454805957
2020-12-07,83.54549407958984,86.72644805908203,81.9332275390625,83.62406158447266,83.62406158447266,4312326196
2020-12-08,83.61647033691406,84.71400451660156,75.97650146484375,76.7486572265625,76.7486572265625,4230876095
2020-12-09,76.7384033203125,78.09993743896484,72.61898040771484,77.41098022460938,77.41098022460938,4239672634
2020-12-10,77.4122085571289,77.57532501220703,73.47132873535156,74.82955932617188,74.82955932617188,3007098971
2020-12-11,74.82575225830078,74.85487365722656,70.23130798339844,72.08733367919922,72.08733367919922,3761860017
2020-12-12,72.0787124633789,77.51998138427734,72.0787124633789,76.70689392089844,76.70689392089844,2966684035
2020-12-13,76.71316528320312,83.8890151977539,75.6593017578125,82.00064086914062,82.00064086914062,3845040543
2020-12-14,82.02944946289062,82.87445831298828,79.42679595947266,82.3631591796875,82.3631591796875,3459910049
2020-12-15,82.36437225341797,84.70834350585938,80.69972229003906,81.40067291259766,81.40067291259766,3727495996
2020-12-16,81.41154479980469,92.8460693359375,79.03235626220703,92.78968811035156,92.78968811035156,6152647270
2020-12-17,92.79939270019531,109.2346420288086,91.14077758789062,100.9595718383789,100.9595718383789,11165000706
2020-12-18,100.98905181884766,112.2507553100586,99.55088806152344,109.38450622558594,109.38450622558594,10096427749
2020-12-19,109.36553192138672,123.75543212890625,105.6860122680664,120.55890655517578,120.55890655517578,9859343632
2020-12-20,120.49281311035156,122.73542022705078,110.77295684814453,114.6659927368164,114.6659927368164,8652067110
2020-12-21,114.6683120727539,118.01512908935547,101.59909057617188,105.0053939819336,105.0053939819336,9903839433
2020-12-22,104.95057678222656,114.02957153320312,98.86866760253906,113.68036651611328,113.68036651611328,11221164987
2020-12-23,113.67897033691406,116.88765716552734,96.26966094970703,101.81706237792969,101.81706237792969,12287537836
2020-12-24,101.89503479003906,111.93286895751953,99.60633087158203,111.56539916992188,111.56539916992188,10108653753
2020-12-25,111.51172637939453,128.02589416503906,108.58560943603516,126.98359680175781,126.98359680175781,11678543063
2020-12-26,127.07919311523438,134.73513793945312,125.13356018066406,129.45919799804688,129.45919799804688,12680207148
2020-12-27,129.4566192626953,138.31971740722656,123.09740447998047,127.5169677734375,127.5169677734375,14103307412
2020-12-28,127.58830261230469,136.18507385253906,127.07134246826172,130.0503387451172,130.0503387451172,10248729547
2020-12-29,130.03326416015625,130.60858154296875,121.18720245361328,129.04080200195312,129.04080200195312,9160551332
2020-12-30,129.06185913085938,132.4501190185547,123.44434356689453,129.46607971191406,129.46607971191406,8127317345
2020-12-31,129.48028564453125,130.16624450683594,123.03648376464844,124.69032287597656,124.69032287597656,6274573135
2021-01-01,124.67276763916016,133.18576049804688,123.32807922363281,126.2303466796875,126.2303466796875,7326980728
2021-01-02,126.27296447753906,140.37257385253906,123.69361877441406,136.94488525390625,136.94488525390625,10532067985
2021-01-03,136.94940185546875,163.8986358642578,135.7399139404297,160.19058227539062,160.19058227539062,15385661271
2021-01-04,160.2711639404297,173.02781677246094,143.62396240234375,154.8073272705078,154.8073272705078,13659785704
2021-01-05,154.89755249023438,162.85018920898438,147.4000701904297,158.5947723388672,158.5947723388672,10192818976
2021-01-06,158.6659698486328,169.65745544433594,155.45286560058594,169.0169219970703,169.0169219970703,10743884477
2021-01-07,169.06822204589844,180.87338256835938,162.80654907226562,169.61595153808594,169.61595153808594,13099581396
2021-01-08,169.6415252685547,181.76663208007812,151.65025329589844,173.27987670898438,173.27987670898438,14705614969
2021-01-09,173.25375366210938,179.09007263183594,164.15248107910156,177.4839324951172,177.4839324951172,11136779198
2021-01-10,177.47718811035156,185.7803497314453,163.7847900390625,171.11483764648438,171.11483764648438,12774461582
2021-01-11,171.09483337402344,171.09483337402344,114.95645904541016,139.25222778320312,139.25222778320312,17994263494
2021-01-12,139.07998657226562,146.7163848876953,128.9265899658203,132.6359100341797,132.6359100341797,11898878222
2021-01-13,132.658935546875,147.87789916992188,126.86204528808594,147.4213409423828,147.4213409423828,8421748673
2021-01-14,147.37974548339844,156.56692504882812,144.1827850341797,152.08457946777344,152.08457946777344,8271411810
2021-01-15,152.1115264892578,155.1172332763672,132.19332885742188,144.237548828125,144.237548828125,8416625031
2021-01-16,144.1881866455078,152.06082153320312,140.00201416015625,144.2654266357422,144.2654266357422,7183807955
2021-01-17,144.22483825683594,146.82423400878906,137.0695037841797,142.43081665039062,142.43081665039062,6098835633
2021-01-18,142.4346466064453,154.52569580078125,138.81143188476562,152.1440887451172,152.1440887451172,6640211538
2021-01-19,152.1975555419922,165.92430114746094,150.48788452148438,153.4874267578125,153.4874267578125,9314780275
2021-01-20,153.35609436035156,156.13848876953125,139.0926971435547,149.93142700195312,149.93142700195312,9002037330
2021-01-21,149.944091796875,149.944091796875,126.23419952392578,130.1334991455078,130.1334991455078,8703006148
2021-01-22,130.07383728027344,141.0155029296875,123.64692687988281,137.27145385742188,137.27145385742188,8550579025
2021-01-23,137.19769287109375,142.33926391601562,135.1113739013672,137.75099182128906,137.75099182128906,5380627901
2021-01-24,137.73870849609375,142.65240478515625,134.4783935546875,141.47731018066406,141.47731018066406,4972171240
2021-01-25,141.4382781982422,147.15028381347656,137.0099334716797,137.44419860839844,137.44419860839844,6344860290
2021-01-26,137.43292236328125,139.5409698486328,128.8664093017578,134.75526428222656,134.75526428222656,5897389103
2021-01-27,134.75144958496094,134.86264038085938,118.78751373291016,122.94947052001953,122.94947052001953,6281091792
