Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,81.370003,81.559998,80.08000200000001,80.279999,78.328018,2182800
2017-03-27,79.83000200000001,81.720001,79.66999799999999,81.440002,79.459816,1644200
2017-03-28,81.400002,82.160004,80.779999,81.629997,79.645195,1688700
2017-03-29,81.470001,83.199997,81.150002,83.029999,81.011147,1391400
2017-03-30,83.470001,83.480003,80.599998,80.639999,78.67926,8970000
2017-03-31,81.059998,81.68,80.650002,81.059998,79.08905,3174500
2017-04-03,81.33000200000001,81.389999,79.529999,80.5,78.542671,2372700
2017-04-04,80.760002,80.91999799999999,79.349998,79.889999,77.94749499999999,2187300
2017-04-05,80.389999,81.540001,78.769997,78.83000200000001,76.913269,2227700
2017-04-06,79.220001,80.16999799999999,78.800003,79.32,77.391357,2316400
2017-04-07,79.110001,80.980003,78.910004,80.16999799999999,78.22069499999999,2442700
2017-04-10,80.389999,81.650002,80.019997,80.93,78.962212,2416700
2017-04-11,80.639999,81.93,80.040001,81.849998,79.859848,2666900
2017-04-12,82.139999,82.459999,80.769997,81.18,79.206131,1652800
2017-04-13,81.120003,81.839996,79.720001,79.769997,77.830414,1671000
2017-04-17,79.900002,80.07,78.839996,79.370003,77.440147,1521500
2017-04-18,78.779999,79.379997,76.839996,77.209999,75.33266400000001,2369700
2017-04-19,77.160004,77.360001,75.110001,75.489998,73.65448,3122000
2017-04-20,75.589996,77.089996,75.459999,76.389999,74.532608,1680800
2017-04-21,76.739998,78.190002,76.150002,77.889999,75.996124,2106500
2017-04-24,78.879997,80.480003,78.370003,80.040001,78.093849,2961900
2017-04-25,80.199997,80.739998,79.550003,80.660004,78.698792,1652900
2017-04-26,80.059998,81.199997,79.769997,80.07,78.12312299999999,1576800
2017-04-27,79.480003,79.91999799999999,78.349998,79.849998,77.908478,1673700
2017-04-28,80.110001,80.220001,79.07,79.709999,77.771873,1572300
2017-05-01,79.970001,79.970001,78.550003,78.879997,76.962059,1321600
2017-05-02,79.120003,79.769997,78.940002,79.550003,77.615768,935400
2017-05-03,79.209999,80.019997,78.25,79.559998,77.625519,1692100
2017-05-04,78.769997,79.620003,78.349998,78.91999799999999,77.001076,2076000
2017-05-05,79.309998,80.91999799999999,78.970001,80.860001,78.893913,1669200
2017-05-08,81.059998,82.08000200000001,80.559998,81.849998,79.859848,1762200
2017-05-09,81.800003,84.230003,81.800003,83.470001,81.44046,3019100
2017-05-10,83.690002,83.83000200000001,81.68,83.08000200000001,81.059937,2495300
2017-05-11,83.510002,83.510002,81.709999,81.83000200000001,79.84033199999999,1766400
2017-05-12,81.699997,81.959999,80.639999,80.860001,78.893913,1594900
2017-05-15,81.459999,82.389999,81.33000200000001,81.959999,79.967171,1907400
2017-05-16,82.230003,82.230003,81.33000200000001,81.879997,79.889107,2070300
2017-05-17,81.33000200000001,82.459999,80.959999,81.839996,80.39007600000001,3121300
2017-05-18,81.629997,82.559998,80.459999,81.489998,80.046272,1754000
2017-05-19,82.08000200000001,83.75,81.370003,83.309998,81.834038,1937800
2017-05-22,83.349998,83.629997,82.68,83.260002,81.784927,1195300
2017-05-23,83.300003,83.620003,82.279999,83.019997,81.549171,1259600
2017-05-24,83.16999799999999,84.190002,82.410004,83.089996,81.617928,966500
2017-05-25,83.790001,85.639999,83.279999,84.199997,82.708267,3790500
2017-05-26,84.0,85.150002,83.07,83.459999,81.981377,2356200
2017-05-30,84.010002,84.910004,83.08000200000001,84.0,82.51181,2409300
2017-05-31,84.16999799999999,85.279999,82.010002,83.239998,81.765274,4544700
2017-06-01,83.190002,83.900002,82.610001,83.25,81.775101,7872600
2017-06-02,83.0,84.599998,82.5,84.510002,83.012772,2557400
2017-06-05,84.290001,89.66999799999999,84.199997,86.839996,85.301498,3371300
2017-06-06,86.440002,89.629997,86.199997,88.739998,87.167831,3062700
2017-06-07,88.440002,89.730003,87.290001,89.43,87.845612,3517000
2017-06-08,89.43,90.519997,89.110001,89.459999,87.875076,4429800
2017-06-09,89.559998,91.980003,88.959999,91.779999,90.153976,4270300
2017-06-12,91.690002,92.66999799999999,91.190002,91.190002,89.574432,4180000
2017-06-13,91.769997,94.220001,91.400002,94.220001,92.550758,2775400
2017-06-14,94.099998,94.32,91.849998,92.129997,90.497772,3073900
2017-06-15,91.43,92.089996,91.089996,91.730003,90.104866,2445500
2017-06-16,91.82,92.470001,91.309998,92.43,90.792465,2591100
2017-06-19,92.589996,93.019997,92.18,92.769997,91.126434,3004500
2017-06-20,92.300003,92.349998,91.040001,91.959999,90.330788,1588800
2017-06-21,92.099998,92.66999799999999,90.389999,91.150002,89.53514100000001,1858300
2017-06-22,91.589996,91.91999799999999,90.769997,91.059998,89.446724,1911400
2017-06-23,91.279999,92.480003,90.760002,92.279999,90.645111,1636100
2017-06-26,92.519997,92.769997,91.790001,92.32,90.68441,1472700
2017-06-27,92.370003,94.480003,92.220001,93.529999,91.87297099999999,1995600
2017-06-28,93.730003,95.110001,93.470001,94.449997,92.77666500000001,2071600
2017-06-29,94.709999,95.099998,93.07,93.239998,91.588112,1337900
2017-06-30,93.550003,94.33000200000001,92.93,93.599998,91.941734,1226000
2017-07-03,94.129997,95.449997,93.91999799999999,95.029999,93.346397,686900
2017-07-05,94.58000200000001,94.959999,93.559998,94.129997,92.46234100000001,1373300
2017-07-06,94.599998,94.980003,93.349998,94.129997,92.46234100000001,1594800
2017-07-07,94.120003,96.589996,93.730003,96.260002,94.554611,2029400
2017-07-10,95.910004,96.550003,95.550003,96.120003,94.417084,1875500
2017-07-11,96.120003,97.230003,95.849998,96.389999,94.68229699999999,1526900
2017-07-12,97.480003,97.5,95.779999,96.459999,94.75106,1375200
2017-07-13,96.400002,96.839996,95.32,96.790001,95.075218,1205600
2017-07-14,96.529999,97.760002,96.379997,97.58000200000001,95.851219,1173300
2017-07-17,97.150002,97.650002,96.860001,97.040001,95.32079300000001,1550000
2017-07-18,97.519997,97.730003,96.650002,97.110001,95.389557,1609000
2017-07-19,97.279999,98.199997,97.150002,97.75,96.018204,2051000
2017-07-20,98.0,98.129997,96.879997,97.540001,95.81192800000001,1717200
2017-07-21,97.769997,98.239998,96.379997,96.989998,95.271675,1710600
2017-07-24,96.889999,97.220001,96.550003,96.709999,94.996635,1055500
2017-07-25,97.33000200000001,98.690002,97.32,97.800003,96.067329,1709800
2017-07-26,97.940002,98.300003,97.16999799999999,97.790001,96.05749499999999,909200
2017-07-27,97.610001,98.32,97.0,97.699997,95.969093,1034500
2017-07-28,97.709999,98.300003,97.349998,97.870003,96.13608599999999,863700
2017-07-31,98.25,99.760002,98.010002,99.529999,97.76666999999999,1249300
2017-08-01,101.0,101.519997,100.010002,101.370003,99.574074,905300
2017-08-02,101.08000200000001,101.400002,99.470001,99.739998,97.972946,1021600
2017-08-03,99.209999,99.440002,97.089996,97.720001,95.988747,1644300
2017-08-04,97.800003,98.279999,97.5,97.93,96.19502299999999,1015300
2017-08-07,97.25,97.730003,96.610001,97.16999799999999,95.448479,1043400
2017-08-08,96.5,96.93,92.639999,95.800003,94.10276,2731400
2017-08-09,96.16999799999999,98.0,94.68,95.400002,93.709846,2310200
2017-08-10,95.08000200000001,95.690002,92.690002,93.83000200000001,92.167664,2112800
2017-08-11,93.550003,94.730003,93.209999,94.41999799999999,92.747208,1272600
2017-08-14,93.790001,95.989998,93.559998,95.199997,93.51339,1298100
2017-08-15,94.489998,95.269997,93.150002,94.650002,92.973129,1088600
2017-08-16,94.699997,95.0,93.08000200000001,93.370003,91.715813,1229700
2017-08-17,92.870003,93.91999799999999,91.849998,92.720001,91.077324,1385700
2017-08-18,92.550003,94.110001,92.370003,92.83000200000001,91.185387,1331200
2017-08-21,93.010002,93.010002,91.82,92.75,91.106796,1151200
2017-08-22,93.010002,93.75,92.260002,93.43,91.774742,922700
2017-08-23,93.16999799999999,94.110001,93.040001,93.949997,92.285522,1073500
2017-08-24,94.120003,95.889999,93.839996,95.050003,93.366051,1657300
2017-08-25,95.370003,96.550003,95.059998,95.480003,93.78842900000001,1012900
2017-08-28,96.769997,99.120003,96.510002,98.550003,96.804039,2551000
2017-08-29,97.690002,99.279999,96.739998,98.809998,97.644005,2014800
2017-08-30,99.300003,101.190002,98.75,100.620003,99.432648,2076500
2017-08-31,101.0,101.18,99.220001,100.150002,98.968193,1563000
2017-09-01,100.470001,102.209999,99.839996,102.209999,101.003883,1806100
2017-09-05,101.849998,101.849998,98.099998,99.379997,98.20728299999999,1785000
2017-09-06,99.959999,100.33000200000001,98.849998,99.540001,98.36539499999999,1638000
2017-09-07,99.300003,100.870003,99.300003,100.75,99.561111,1179300
2017-09-08,100.68,102.16999799999999,100.5,101.57,100.371437,1172500
2017-09-11,102.08000200000001,102.58000200000001,100.349998,102.190002,100.984123,1036200
2017-09-12,102.68,104.0,102.440002,103.43,102.20948800000001,1206400
2017-09-13,103.75,103.870003,102.209999,103.16999799999999,101.95255999999999,1429200
2017-09-14,103.099998,103.16999799999999,101.230003,101.550003,100.351677,1154800
2017-09-15,101.599998,102.629997,101.010002,102.41999799999999,101.211403,2627300
2017-09-18,102.620003,103.550003,102.449997,103.150002,101.932793,1220800
2017-09-19,103.25,104.760002,102.620003,104.550003,103.316277,1161400
2017-09-20,104.839996,105.629997,103.489998,103.699997,102.476295,1623800
2017-09-21,104.139999,104.529999,103.529999,103.809998,102.584999,1164300
2017-09-22,103.989998,104.5,103.660004,104.0,102.772766,845800
2017-09-25,104.059998,105.489998,103.82,105.279999,104.03765899999999,1510200
2017-09-26,105.120003,105.599998,103.709999,103.760002,102.535599,1116500
2017-09-27,103.760002,103.889999,101.790001,102.440002,101.231178,2062100
2017-09-28,101.839996,102.650002,101.019997,102.480003,101.270706,1765600
2017-09-29,102.540001,104.57,102.389999,103.150002,101.932793,1385800
2017-10-02,103.0,103.889999,102.41999799999999,103.75,102.525711,1295200
2017-10-03,104.339996,105.33000200000001,103.91999799999999,104.760002,103.52379599999999,1398800
2017-10-04,105.07,105.18,104.160004,105.120003,103.879547,958000
2017-10-05,105.220001,106.309998,104.190002,105.360001,104.116714,1457800
2017-10-06,104.449997,106.349998,104.449997,105.989998,104.739281,1185900
2017-10-09,105.879997,107.709999,105.599998,106.660004,105.401375,1449400
2017-10-10,107.129997,107.160004,106.099998,106.33000200000001,105.075272,1125200
2017-10-11,106.120003,106.589996,105.639999,106.41999799999999,105.1642,981800
2017-10-12,106.139999,106.349998,104.910004,105.68,104.43293800000001,1010800
2017-10-13,106.160004,106.160004,105.0,105.370003,104.126602,819500
2017-10-16,104.620003,105.120003,103.32,103.82,102.594887,1466200
2017-10-17,104.309998,105.400002,103.970001,104.449997,103.217453,1013200
2017-10-18,104.199997,104.620003,103.190002,104.32,103.088989,1005500
2017-10-19,103.68,105.040001,103.480003,104.949997,103.711555,768200
2017-10-20,105.339996,106.559998,105.0,106.559998,105.302551,1054600
2017-10-23,106.839996,106.839996,105.68,105.849998,104.60092900000001,942400
2017-10-24,106.260002,106.900002,105.83000200000001,106.75,105.490311,1090100
2017-10-25,105.5,106.860001,104.849998,104.900002,103.66214000000001,841800
2017-10-26,105.290001,105.290001,103.760002,104.75,103.513908,1053500
2017-10-27,104.760002,105.739998,104.18,105.739998,104.492226,1163700
2017-10-30,106.040001,106.480003,104.870003,104.91999799999999,103.6819,871500
2017-10-31,105.160004,106.93,104.870003,106.239998,104.986328,1090400
2017-11-01,107.120003,109.269997,106.860001,109.209999,107.92128000000001,1171800
2017-11-02,109.32,111.269997,108.510002,109.730003,108.43515,1490200
2017-11-03,110.389999,110.620003,109.18,110.16999799999999,108.869957,1149700
2017-11-06,110.68,112.209999,110.040001,111.57,110.253433,1253700
2017-11-07,111.57,111.790001,110.449997,111.279999,109.966858,887300
2017-11-08,110.82,111.360001,110.120003,111.139999,109.828506,988800
2017-11-09,109.620003,109.889999,103.440002,107.0,105.737366,2954900
2017-11-10,107.440002,107.589996,106.459999,107.199997,105.934998,1468300
2017-11-13,107.199997,107.889999,105.650002,106.150002,104.897392,1253300
2017-11-14,105.959999,106.540001,104.889999,105.690002,104.442818,1239400
2017-11-15,105.18,105.18,103.120003,103.83000200000001,102.604774,1596100
2017-11-16,103.949997,105.5,103.290001,104.790001,103.553436,1197900
2017-11-17,104.650002,105.559998,104.470001,105.339996,104.096947,585100
2017-11-20,105.510002,105.550003,104.269997,105.110001,103.869667,1183400
2017-11-21,104.940002,106.269997,104.940002,105.339996,104.096947,901700
2017-11-22,105.650002,105.650002,103.019997,103.949997,102.723351,1407900
2017-11-24,104.010002,104.279999,103.529999,104.0,102.772766,456900
2017-11-27,104.290001,104.290001,103.0,103.550003,102.328079,1152700
2017-11-28,104.279999,105.709999,103.900002,105.459999,104.21553,1044700
2017-11-29,104.540001,105.370003,103.870003,105.150002,104.49379,1209200
2017-11-30,105.440002,105.980003,104.43,105.470001,104.81179,1847100
2017-12-01,105.980003,106.199997,102.290001,104.43,103.77828199999999,1538800
2017-12-04,104.720001,108.91999799999999,104.470001,106.970001,106.302429,2057700
2017-12-05,107.220001,110.489998,107.0,107.58000200000001,106.90862299999999,2460800
2017-12-06,107.300003,109.190002,107.0,107.739998,107.067619,1578700
2017-12-07,107.5,109.43,107.290001,108.91999799999999,108.240257,1118600
2017-12-08,109.32,111.559998,108.370003,111.040001,110.347031,1714000
2017-12-11,111.230003,112.129997,110.690002,110.959999,110.267525,1174700
2017-12-12,111.470001,111.75,110.269997,110.400002,109.71102900000001,1013300
2017-12-13,110.540001,111.290001,108.839996,108.900002,108.22039,1866300
2017-12-14,109.099998,109.339996,107.260002,108.959999,108.280006,2039100
2017-12-15,109.779999,111.550003,109.33000200000001,111.550003,110.853851,2495900
2017-12-18,111.550003,112.480003,111.0,111.949997,111.25135,2082800
2017-12-19,111.91999799999999,112.230003,109.980003,110.379997,109.691147,1542400
2017-12-20,110.980003,111.5,108.709999,110.93,110.23771699999999,1576900
2017-12-21,111.160004,111.599998,110.410004,111.019997,110.327148,1285200
2017-12-22,111.300003,112.83000200000001,111.07,112.18,111.479919,759800
2017-12-26,112.25,114.459999,112.089996,114.300003,113.586685,767500
2017-12-27,114.269997,115.82,113.75,115.0,114.28231799999999,1415700
2017-12-28,115.209999,115.510002,113.5,115.360001,114.640068,1287800
2017-12-29,115.349998,116.059998,114.339996,114.339996,113.626434,830900
2018-01-02,114.91999799999999,115.870003,113.989998,114.769997,114.053749,1451800
2018-01-03,115.400002,117.010002,115.300003,116.459999,115.733208,1731600
2018-01-04,116.860001,116.910004,115.300003,116.010002,115.286018,1550300
2018-01-05,116.150002,116.709999,115.160004,116.279999,115.55432900000001,898300
2018-01-08,116.370003,116.879997,115.629997,115.989998,115.26613600000002,1401100
2018-01-09,116.129997,116.68,115.809998,116.040001,115.315826,1041400
2018-01-10,115.720001,117.129997,115.540001,116.480003,115.753082,937000
2018-01-11,117.0,118.150002,116.519997,117.43,116.697151,1092900
2018-01-12,117.66999799999999,119.33000200000001,117.58000200000001,119.129997,118.38654299999999,1050100
2018-01-16,119.269997,119.949997,118.639999,119.150002,118.40641799999999,1529200
2018-01-17,119.639999,121.709999,119.209999,121.129997,120.37406200000001,1798800
2018-01-18,120.540001,121.059998,117.769997,118.209999,117.472282,1205800
2018-01-19,118.309998,118.66999799999999,117.190002,118.349998,117.61141200000002,1483600
2018-01-22,118.519997,119.559998,117.0,119.25,118.50579099999999,1115800
2018-01-23,119.190002,119.389999,118.08000200000001,118.620003,117.87973000000001,927400
2018-01-24,119.25,119.25,115.699997,116.57,115.842522,1327900
2018-01-25,117.07,117.089996,114.779999,115.120003,114.401573,1782800
2018-01-26,115.349998,115.449997,113.800003,114.110001,113.397873,1309800
2018-01-29,113.800003,114.08000200000001,109.959999,110.760002,110.068779,2137400
2018-01-30,109.790001,109.970001,108.260002,108.870003,108.190575,1566900
2018-01-31,108.699997,108.699997,105.339996,108.160004,107.48500800000001,3519600
2018-02-01,108.099998,108.099998,104.879997,106.809998,106.143425,2117200
2018-02-02,105.660004,106.58000200000001,102.889999,103.529999,102.883896,2046300
2018-02-05,102.0,103.660004,97.889999,99.290001,98.670357,1833600
2018-02-06,97.480003,103.339996,97.25,103.190002,102.546021,2591500
2018-02-07,102.870003,105.209999,100.510002,100.620003,99.992058,2181200
2018-02-08,100.529999,101.199997,96.860001,96.900002,96.295273,1959900
2018-02-09,97.940002,98.739998,94.540001,97.309998,96.702713,1742300
2018-02-12,98.139999,99.800003,97.08000200000001,97.629997,97.020714,1293200
2018-02-13,97.209999,97.989998,96.720001,97.769997,97.15984300000001,1173500
2018-02-14,97.370003,99.489998,97.029999,98.610001,97.994606,1187500
2018-02-15,99.010002,100.0,97.879997,99.07,98.451729,1627900
2018-02-16,98.230003,98.959999,94.660004,96.150002,95.54995699999999,2727800
2018-02-20,95.540001,96.389999,93.559998,94.18,93.592247,1756900
2018-02-21,94.08000200000001,95.029999,92.550003,92.550003,91.972427,1400100
2018-02-22,93.059998,94.519997,92.400002,92.449997,91.873039,1130600
2018-02-23,93.129997,94.68,92.790001,94.529999,93.940063,1429900
2018-02-26,94.41999799999999,94.849998,93.629997,94.540001,93.950005,1613700
2018-02-27,94.360001,95.230003,93.400002,93.58000200000001,93.58000200000001,1599000
2018-02-28,93.620003,94.370003,89.58000200000001,89.620003,89.620003,1850700
2018-03-01,89.639999,92.339996,89.639999,91.050003,91.050003,1950900
2018-03-02,90.449997,92.300003,90.099998,92.0,92.0,1483900
2018-03-05,92.010002,95.209999,91.230003,94.449997,94.449997,2294800
2018-03-06,95.0,97.309998,94.58000200000001,96.43,96.43,2477000
2018-03-07,95.410004,98.150002,95.349998,96.720001,96.720001,2073100
2018-03-08,97.129997,100.629997,96.860001,100.5,100.5,4146200
2018-03-09,101.690002,102.959999,100.760002,102.160004,102.160004,2171700
2018-03-12,102.650002,102.709999,99.290001,99.989998,99.989998,2279800
2018-03-13,100.040001,101.220001,98.190002,98.57,98.57,2002500
2018-03-14,98.57,100.589996,98.510002,99.43,99.43,1449600
2018-03-15,99.379997,100.110001,95.129997,97.239998,97.239998,1978300
2018-03-16,97.260002,99.529999,97.029999,99.199997,99.199997,2107800
2018-03-19,98.889999,99.260002,97.760002,98.660004,98.660004,1399700
2018-03-20,99.519997,102.129997,99.489998,100.449997,100.449997,1748000
2018-03-21,101.120003,103.66999799999999,100.440002,102.400002,102.400002,1643000
2018-03-22,101.41999799999999,102.050003,99.800003,100.93,100.93,1369000
2018-03-23,101.480003,103.93,100.75,100.860001,100.860001,2136100
2018-03-26,101.910004,104.160004,101.489998,103.779999,103.779999,2016100
2018-03-27,103.82,104.339996,101.099998,101.519997,101.519997,1546400
2018-03-28,101.900002,101.900002,98.470001,99.029999,99.029999,1420100
2018-03-29,99.75,101.019997,99.559998,100.559998,100.559998,1117300
2018-04-02,100.5,101.43,98.400002,100.5,100.5,1528700
2018-04-03,101.050003,102.779999,100.199997,102.720001,102.720001,1766900
2018-04-04,101.309998,104.389999,100.309998,104.110001,104.110001,1482700
2018-04-05,104.199997,108.190002,103.0,107.760002,107.760002,2524700
2018-04-06,107.349998,110.199997,105.559998,106.900002,106.900002,3553500
2018-04-09,106.83000200000001,108.08000200000001,106.459999,106.58000200000001,106.58000200000001,1908200
2018-04-10,108.260002,111.160004,107.129997,110.290001,110.290001,2319400
2018-04-11,110.290001,113.650002,109.870003,113.110001,113.110001,1845900
2018-04-12,113.43,113.43,108.769997,110.129997,110.129997,2063000
2018-04-13,110.650002,111.120003,109.139999,110.559998,110.559998,1309400
2018-04-16,111.360001,115.120003,110.879997,113.839996,113.839996,2246900
2018-04-17,114.889999,116.370003,113.550003,115.480003,115.480003,1554300
2018-04-18,116.0,117.629997,114.769997,116.699997,116.699997,2106200
2018-04-19,116.309998,117.279999,115.139999,116.480003,116.480003,1772500
2018-04-20,116.66999799999999,117.839996,115.41999799999999,117.809998,117.809998,1160800
2018-04-23,118.110001,119.709999,117.269997,119.540001,119.540001,1161600
2018-04-24,119.309998,121.900002,118.25,118.91999799999999,118.91999799999999,1586200
2018-04-25,118.32,120.410004,117.160004,120.089996,120.089996,1690600
2018-04-26,120.360001,126.110001,119.220001,125.150002,125.150002,2527100
2018-04-27,124.690002,125.050003,121.410004,122.379997,122.379997,1332400
2018-04-30,134.389999,144.080002,132.179993,138.320007,138.320007,14758500
2018-05-01,137.169998,137.949997,129.919998,133.479996,133.479996,7934500
2018-05-02,132.850006,141.380005,132.850006,138.580002,138.580002,4641900
2018-05-03,138.309998,141.729996,136.580002,141.559998,141.559998,3201500
2018-05-04,140.690002,141.440002,139.070007,139.759995,139.759995,2170400
2018-05-07,140.28999299999998,143.380005,139.559998,139.630005,139.630005,1910600
2018-05-08,139.5,139.649994,136.110001,137.550003,137.550003,2356100
2018-05-09,138.550003,142.119995,138.479996,140.279999,140.279999,1751900
2018-05-10,141.46000700000002,142.279999,139.550003,140.669998,140.669998,2155400
2018-05-11,140.71000700000002,141.33999599999999,139.759995,140.16000400000001,140.16000400000001,2058300
2018-05-14,140.779999,142.429993,140.550003,142.110001,142.110001,1807500
2018-05-15,141.779999,143.25,140.16000400000001,141.229996,141.229996,2754400
2018-05-16,140.860001,141.41000400000001,139.21000700000002,140.71000700000002,140.71000700000002,1375300
2018-05-17,141.320007,147.279999,141.320007,146.809998,146.809998,1852300
2018-05-18,145.399994,147.100006,144.399994,144.71000700000002,144.71000700000002,1940700
2018-05-21,145.830002,145.940002,143.53999299999998,144.070007,144.070007,1648500
2018-05-22,144.110001,146.740005,143.259995,143.699997,143.699997,988700
2018-05-23,142.690002,144.399994,140.809998,144.0,144.0,1267500
2018-05-24,143.179993,144.820007,142.0,143.990005,143.990005,2023000
2018-05-25,142.179993,142.770004,139.33999599999999,141.190002,141.190002,1674200
2018-05-29,141.300003,144.369995,141.020004,142.509995,142.509995,1236300
