Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,128.58999599999999,129.479996,127.040001,127.279999,123.339424,3185600
2015-06-30,128.320007,128.71000700000002,127.25,127.459999,123.513855,2397500
2015-07-01,128.949997,129.360001,127.25,128.899994,124.90927099999999,2452300
2015-07-02,129.41000400000001,129.740005,125.449997,125.510002,121.624214,3168500
2015-07-06,117.809998,120.760002,115.559998,117.43,113.79438799999998,16434100
2015-07-07,117.720001,118.199997,112.639999,115.33000200000001,111.759399,9847000
2015-07-08,114.879997,115.93,112.66999799999999,112.66999799999999,109.181747,5307900
2015-07-09,115.730003,116.510002,112.559998,112.66999799999999,109.181747,5282400
2015-07-10,114.019997,114.800003,112.57,114.599998,111.052002,4734700
2015-07-13,115.900002,116.269997,112.370003,114.019997,110.489952,5353900
2015-07-14,113.300003,115.970001,113.209999,115.75,112.412865,3266700
2015-07-15,115.790001,117.010002,114.91999799999999,115.480003,112.15065,2915600
2015-07-16,115.660004,115.959999,112.809998,112.910004,109.65473899999999,4819400
2015-07-17,112.760002,113.480003,111.260002,112.91999799999999,109.66445900000001,4297700
2015-07-20,113.129997,113.139999,111.040001,111.599998,108.38251499999998,2890400
2015-07-21,111.5,112.559998,109.110001,111.550003,108.333969,3933700
2015-07-22,111.5,114.230003,111.019997,113.879997,110.59678600000001,4433900
2015-07-23,114.160004,114.239998,111.57,112.050003,108.81955,2854000
2015-07-24,111.620003,111.949997,109.730003,110.0,106.82865100000001,3223400
2015-07-27,109.269997,110.550003,107.949997,110.230003,107.05201000000001,3783600
2015-07-28,110.809998,112.370003,109.900002,112.309998,109.072029,3538700
2015-07-29,112.519997,112.940002,111.120003,112.599998,109.353683,2669500
2015-07-30,114.360001,114.639999,112.360001,114.150002,110.859001,2650200
2015-07-31,114.629997,114.980003,112.690002,112.970001,109.71301299999999,2882300
2015-08-03,113.550003,114.720001,112.5,113.790001,110.50938400000001,3020000
2015-08-04,115.989998,117.099998,112.239998,115.190002,111.86901100000001,4244400
2015-08-05,116.589996,118.760002,115.440002,118.07,114.665985,4296500
2015-08-06,118.199997,118.589996,115.940002,116.400002,113.044128,2713500
2015-08-07,116.08000200000001,116.809998,115.050003,116.389999,113.03440900000001,1582400
2015-08-10,116.910004,117.489998,116.260002,117.089996,113.71423300000001,1650400
2015-08-11,116.25,119.489998,116.18,118.349998,114.93791200000001,3416000
2015-08-12,117.5,118.0,115.41999799999999,117.300003,113.918198,2828500
2015-08-13,117.620003,118.66999799999999,117.0,118.25,114.840805,1866500
2015-08-14,117.93,120.959999,117.82,120.660004,117.18130500000001,3096400
2015-08-17,120.059998,123.790001,119.889999,123.040001,119.492699,3115400
2015-08-18,123.029999,125.470001,122.800003,124.209999,120.62896699999999,2837300
2015-08-19,123.43,123.5,120.82,122.18,118.657478,3405800
2015-08-20,121.139999,121.910004,118.18,118.529999,115.11273200000001,3398400
2015-08-21,117.949997,118.779999,115.489998,115.510002,112.179787,3110900
2015-08-24,108.029999,112.0,93.510002,110.510002,107.323944,4999700
2015-08-25,114.190002,115.949997,110.5,110.5,107.314224,4461200
2015-08-26,112.879997,115.739998,112.349998,115.41999799999999,112.09238400000001,4838400
2015-08-27,115.75,117.889999,114.410004,117.779999,114.384346,3655100
2015-08-28,117.610001,118.110001,116.019997,116.860001,113.49086799999999,1681700
2015-08-31,116.66999799999999,118.160004,114.360001,114.519997,111.21833799999999,2591400
2015-09-01,112.199997,114.209999,110.889999,111.550003,108.333969,2933900
2015-09-02,112.75,113.599998,111.18,113.559998,110.28601100000002,2255400
2015-09-03,114.08000200000001,116.550003,113.760002,115.18,111.859299,2637400
2015-09-04,113.599998,114.41999799999999,112.790001,113.470001,110.19860800000001,2175400
2015-09-08,116.239998,118.370003,115.449997,118.139999,114.733971,3120500
2015-09-09,119.599998,119.849998,116.879997,117.230003,113.850204,2289500
2015-09-10,116.730003,118.980003,115.879997,116.190002,112.84018700000001,2794800
2015-09-11,115.410004,117.93,115.269997,117.889999,114.491173,1846400
2015-09-14,118.809998,118.860001,115.989998,116.389999,113.03440900000001,1812400
2015-09-15,116.900002,117.93,115.849998,117.57,114.180397,1384000
2015-09-16,117.790001,118.360001,116.139999,117.58000200000001,114.190125,1796400
2015-09-17,117.650002,119.540001,116.730003,117.760002,114.364929,1723900
2015-09-18,117.019997,118.18,115.900002,116.150002,112.80133799999999,2708500
2015-09-21,117.209999,119.75,116.349998,118.82,115.39437099999999,2430500
2015-09-22,117.139999,119.370003,116.029999,118.120003,114.714554,2372800
2015-09-23,118.099998,119.489998,117.209999,118.82,115.39437099999999,1999700
2015-09-24,118.08000200000001,118.25,114.459999,116.440002,113.08296999999999,2415300
2015-09-25,117.459999,117.459999,111.129997,112.019997,108.790398,3574900
2015-09-28,111.889999,111.91999799999999,104.300003,105.300003,102.264145,5730100
2015-09-29,105.360001,107.93,103.790001,106.309998,103.245026,3945500
2015-09-30,107.980003,110.480003,107.5,109.410004,106.255669,3942200
2015-10-01,109.209999,110.41999799999999,107.0,109.940002,106.77038600000002,2700200
2015-10-02,108.809998,113.18,107.650002,113.110001,109.848991,2716600
2015-10-05,113.959999,114.730003,111.699997,113.040001,109.78101299999999,1834700
2015-10-06,113.360001,113.470001,107.839996,108.83000200000001,105.692375,3301900
2015-10-07,109.050003,109.790001,107.019997,109.559998,106.401329,2760400
2015-10-08,109.540001,109.93,107.989998,109.610001,106.449898,1458900
2015-10-09,108.970001,110.959999,108.849998,109.18,106.03228,1998100
2015-10-12,109.43,110.910004,109.0,110.629997,107.440491,1992700
2015-10-13,110.58000200000001,115.980003,110.58000200000001,113.269997,110.25351699999999,4681400
2015-10-14,113.050003,114.41999799999999,110.059998,111.110001,108.151031,2585800
2015-10-15,110.0,112.720001,108.339996,112.16999799999999,109.18281599999999,3269600
2015-10-16,113.07,113.559998,111.889999,112.989998,109.98098,2144200
2015-10-19,112.940002,114.93,112.660004,114.199997,111.158745,2166700
2015-10-20,114.32,114.790001,111.050003,111.82,108.84213999999999,2561800
2015-10-21,112.629997,112.699997,103.639999,108.279999,105.39641599999999,5529900
2015-10-22,107.879997,108.379997,100.690002,103.360001,100.60743000000001,7651400
2015-10-23,103.93,106.239998,102.940002,105.889999,103.070068,4635800
2015-10-26,106.089996,108.220001,104.599998,107.800003,104.929207,3775400
2015-10-27,107.480003,111.860001,107.010002,110.66999799999999,107.722771,4829000
2015-10-28,110.66999799999999,111.18,107.07,111.110001,108.151031,4083600
2015-10-29,111.25,116.33000200000001,110.68,114.860001,111.80118600000002,4281600
2015-10-30,115.91999799999999,115.989998,114.089996,114.779999,111.723312,4113100
2015-11-02,115.41999799999999,116.220001,114.099998,115.339996,112.268387,2362400
2015-11-03,114.589996,115.480003,111.33000200000001,111.809998,108.83238999999999,2981700
2015-11-04,111.800003,112.389999,107.389999,108.660004,105.766296,4157400
2015-11-05,108.769997,111.650002,108.470001,111.269997,108.30678600000002,2876900
2015-11-06,110.160004,110.220001,106.32,107.550003,104.685852,4503300
2015-11-09,107.220001,108.059998,105.650002,108.0,105.123878,3133500
2015-11-10,108.25,109.389999,107.889999,108.739998,105.844154,2678100
2015-11-11,109.43,109.559998,104.860001,105.089996,102.291344,2943000
2015-11-12,105.800003,106.019997,103.050003,103.110001,100.364098,4710200
2015-11-13,102.650002,104.25,101.519997,102.209999,99.48806,3871200
2015-11-16,102.389999,105.089996,102.199997,105.010002,102.213493,2770300
2015-11-17,104.82,107.040001,104.010002,105.279999,102.476303,1575000
2015-11-18,105.279999,107.059998,104.459999,106.860001,104.014229,1719900
2015-11-19,101.699997,103.58000200000001,98.66999799999999,99.889999,97.229851,11864400
2015-11-20,101.349998,104.980003,100.550003,104.43,101.64894100000001,4983900
2015-11-23,104.779999,106.91999799999999,104.309998,105.709999,102.89484399999999,2922500
2015-11-24,104.839996,106.279999,104.349998,106.08000200000001,103.25499,2249700
2015-11-25,106.309998,106.480003,103.800003,103.949997,101.181717,2271000
2015-11-27,104.25,104.800003,103.400002,104.059998,101.288795,958300
2015-11-30,104.470001,104.900002,102.75,102.75,100.013672,2789300
2015-12-01,103.160004,107.849998,102.779999,107.5,104.63718399999999,4370400
2015-12-02,107.629997,109.480003,106.620003,106.93,104.082367,3974600
2015-12-03,106.75,107.529999,101.41999799999999,101.720001,99.011101,7098700
2015-12-04,102.470001,106.099998,101.910004,105.32,102.515236,4784900
2015-12-07,105.449997,105.459999,103.059998,103.620003,100.860519,2945500
2015-12-08,102.860001,104.279999,102.099998,103.93,101.162254,2957400
2015-12-09,103.110001,104.529999,102.83000200000001,103.870003,101.10386700000001,3409100
2015-12-10,103.589996,105.550003,103.160004,104.82,102.02855699999999,2162200
2015-12-11,103.940002,106.300003,103.16999799999999,104.910004,102.11616500000001,3556000
2015-12-14,105.220001,106.5,104.690002,105.800003,102.982437,3741800
2015-12-15,106.5,108.43,106.25,107.019997,104.16996,2712200
2015-12-16,108.08000200000001,108.949997,107.129997,108.760002,105.863625,2823000
2015-12-17,108.730003,109.410004,107.709999,108.860001,105.96096000000001,2826800
2015-12-18,108.769997,109.91999799999999,108.019997,108.470001,105.581329,4296900
2015-12-21,108.910004,110.540001,108.589996,109.720001,106.798065,2730700
2015-12-22,110.41999799999999,110.470001,107.760002,108.910004,106.00963600000001,2643800
2015-12-23,109.129997,110.449997,109.129997,110.08000200000001,107.148468,1776500
2015-12-24,110.010002,110.529999,109.510002,109.629997,106.710449,726800
2015-12-28,109.529999,109.66999799999999,108.220001,108.949997,106.048569,1540800
2015-12-29,109.519997,110.900002,109.389999,110.209999,107.275002,1088000
2015-12-30,110.389999,110.839996,108.639999,108.93,106.029099,1041400
2015-12-31,108.349998,109.540001,108.0,108.120003,105.240677,1612700
2016-01-04,106.589996,109.260002,106.019997,109.260002,106.350319,4890500
2016-01-05,109.730003,111.199997,109.199997,110.779999,107.829842,3476400
2016-01-06,109.160004,110.980003,109.089996,110.220001,107.28476,6670200
2016-01-07,108.91999799999999,111.230003,108.25,110.269997,107.33339699999999,6282200
2016-01-08,110.0,110.459999,106.269997,107.07,104.218636,7014700
2016-01-11,107.139999,108.269997,104.190002,105.32,102.515236,4765700
2016-01-12,104.529999,109.599998,104.529999,109.150002,106.49604,4220800
2016-01-13,109.25,109.970001,104.720001,104.879997,102.329849,4485700
2016-01-14,104.860001,108.540001,104.440002,108.25,105.617928,4230300
2016-01-15,106.08000200000001,108.239998,103.120003,105.040001,102.485954,4780900
2016-01-19,105.66999799999999,106.949997,104.32,104.839996,102.290825,6193200
2016-01-20,103.769997,104.980003,100.290001,104.040001,101.510292,5735500
2016-01-21,104.589996,106.220001,103.720001,105.260002,102.70060699999999,3062300
2016-01-22,106.160004,108.129997,105.720001,107.58000200000001,104.96421799999999,2344700
2016-01-25,108.68,108.839996,105.220001,105.43,102.866478,1853000
2016-01-26,105.650002,105.839996,103.91999799999999,104.980003,102.427414,2465900
2016-01-27,105.08000200000001,105.110001,100.57,101.690002,99.21743000000001,4341900
2016-01-28,102.0,102.870003,98.400002,98.790001,96.38793199999999,3898900
2016-01-29,99.370003,101.839996,99.07,101.839996,99.363754,3383800
2016-02-01,103.25,105.0,102.510002,103.370003,100.856575,4446300
2016-02-02,103.050003,103.25,100.93,101.879997,99.40278599999999,2833700
2016-02-03,102.110001,102.5,99.230003,101.190002,98.729576,2806400
2016-02-04,100.720001,102.309998,99.959999,102.110001,99.627213,2209500
2016-02-05,102.040001,102.510002,98.959999,99.220001,96.807472,2727300
2016-02-08,98.339996,98.410004,93.290001,94.309998,92.01686099999999,3902100
2016-02-09,93.739998,98.360001,92.41999799999999,97.199997,94.836601,4321200
2016-02-10,98.309998,100.559998,98.25,99.739998,97.31482700000001,3196800
2016-02-11,98.33000200000001,99.099998,97.050003,97.82,95.441528,2285800
2016-02-12,97.739998,99.349998,97.150002,99.300003,96.885536,2272000
2016-02-16,100.059998,102.309998,99.620003,102.18,99.695503,2159800
2016-02-17,102.599998,105.599998,102.190002,105.459999,102.895744,3342900
2016-02-18,105.220001,106.25,104.019997,104.379997,101.84201800000001,2409300
2016-02-19,104.800003,105.400002,102.519997,103.449997,100.934624,2358600
2016-02-22,103.66999799999999,107.0,102.839996,106.559998,103.969002,3023200
2016-02-23,106.779999,107.989998,106.300003,107.33000200000001,104.720291,1877500
2016-02-24,107.019997,107.290001,105.239998,106.650002,104.056816,2035000
2016-02-25,107.120003,109.529999,105.970001,109.400002,106.73996000000001,2179800
2016-02-26,109.470001,111.529999,109.360001,109.91999799999999,107.247307,2901700
2016-02-29,109.519997,110.720001,108.599998,108.629997,105.98867,2661900
2016-03-01,109.540001,110.58000200000001,108.010002,110.540001,107.85224199999999,2177300
2016-03-02,110.050003,110.540001,109.129997,110.150002,107.471718,1978300
2016-03-03,109.32,109.839996,107.889999,109.639999,106.97411299999999,2326400
2016-03-04,109.139999,109.800003,107.83000200000001,108.059998,105.43254099999999,3461200
2016-03-07,107.43,109.699997,107.010002,109.699997,107.032661,1996300
2016-03-08,109.050003,109.400002,106.940002,106.989998,104.38855,2510300
2016-03-09,107.860001,109.239998,107.290001,109.220001,106.56433100000001,3584100
2016-03-10,109.809998,111.730003,109.33000200000001,110.870003,108.17421000000002,2286200
2016-03-11,111.629997,113.480003,111.120003,113.470001,110.71099099999999,2111300
2016-03-14,112.739998,114.480003,112.489998,114.16999799999999,111.39396699999999,2189200
2016-03-15,113.32,113.839996,111.209999,112.870003,110.12558,2213900
2016-03-16,112.68,113.83000200000001,111.529999,113.360001,110.603668,1964900
2016-03-17,112.959999,113.389999,109.0,110.550003,107.861984,3222400
2016-03-18,110.440002,113.370003,109.41999799999999,112.610001,109.871895,2766000
2016-03-21,112.07,112.779999,110.83000200000001,111.410004,108.70108,1834100
2016-03-22,111.209999,113.16999799999999,111.07,112.519997,109.78408799999998,1834300
2016-03-23,112.559998,113.0,111.389999,111.75,109.032799,2229900
2016-03-24,111.370003,112.959999,111.239998,112.410004,109.67676499999999,2172800
2016-03-28,112.410004,113.360001,111.910004,112.099998,109.374298,1099300
2016-03-29,112.5,113.529999,111.879997,113.290001,110.53537,1714700
2016-03-30,113.33000200000001,115.519997,113.33000200000001,114.190002,111.41349,2391900
2016-03-31,113.730003,114.260002,112.349998,112.349998,109.61821,3217000
2016-04-01,112.120003,114.0,111.660004,113.709999,110.945145,2149700
2016-04-04,113.480003,114.959999,112.610001,114.529999,111.745209,2307100
2016-04-05,113.410004,113.849998,110.410004,111.120003,108.418144,3488000
2016-04-06,111.190002,112.150002,110.809998,112.110001,109.384064,3552600
2016-04-07,111.360001,111.860001,109.620003,110.279999,107.598549,3313000
2016-04-08,110.660004,111.099998,108.610001,108.870003,106.222839,2380300
2016-04-11,108.910004,110.050003,108.019997,108.260002,105.627678,2539700
2016-04-12,108.279999,109.379997,107.550003,109.290001,106.879433,1862200
2016-04-13,109.989998,110.779999,109.059998,110.540001,108.101875,1700700
2016-04-14,110.209999,110.739998,109.529999,109.690002,107.270622,1792500
2016-04-15,110.07,110.25,108.519997,109.809998,107.38797,1766100
2016-04-18,109.66999799999999,111.120003,109.110001,110.470001,108.033424,1483000
2016-04-19,111.379997,112.889999,110.900002,111.470001,109.011353,1248100
2016-04-20,111.650002,113.760002,111.18,113.209999,110.71296699999999,1860100
2016-04-21,112.959999,113.91999799999999,112.739998,113.089996,110.595619,1320600
2016-04-22,113.440002,114.82,113.089996,114.82,112.28746000000001,2030300
2016-04-25,114.199997,114.900002,113.440002,114.300003,111.77894599999999,1891100
2016-04-26,114.010002,115.82,114.010002,115.769997,113.21651499999999,1871900
2016-04-27,115.610001,115.709999,113.290001,113.800003,111.28997,2445100
2016-04-28,115.050003,115.959999,113.660004,114.629997,112.101662,2448200
2016-04-29,114.0,114.0,111.68,112.269997,109.79371599999999,3709100
2016-05-02,113.260002,114.839996,112.900002,113.849998,111.33886000000001,2114100
2016-05-03,113.459999,114.93,113.300003,114.07,111.55401599999999,1782500
2016-05-04,113.050003,113.970001,112.300003,113.059998,110.566277,2316300
2016-05-05,112.889999,114.32,112.529999,113.870003,111.35842099999999,1741700
2016-05-06,113.190002,114.260002,111.730003,112.82,110.33157299999999,3203000
2016-05-09,112.809998,115.440002,112.809998,113.93,111.41709099999999,1989900
2016-05-10,114.239998,114.790001,113.58000200000001,114.459999,111.93541699999999,1184300
2016-05-11,114.720001,114.720001,112.260002,112.260002,109.783928,1556900
2016-05-12,112.449997,112.779999,107.779999,108.599998,106.204651,4437700
2016-05-13,108.540001,109.489998,106.300003,107.900002,105.520096,3163300
2016-05-16,107.809998,110.550003,107.589996,110.5,108.062752,2555100
2016-05-17,110.400002,111.120003,109.440002,110.199997,107.76936299999998,1818200
2016-05-18,110.040001,111.480003,109.599998,110.599998,108.160545,1836900
2016-05-19,109.910004,111.33000200000001,108.639999,109.720001,107.299957,1272400
2016-05-20,110.379997,111.43,110.199997,110.639999,108.199669,1160100
2016-05-23,110.41999799999999,111.0,109.589996,110.089996,107.66178899999998,1773100
2016-05-24,110.540001,111.940002,110.260002,111.629997,109.16783899999999,2470700
2016-05-25,112.309998,113.849998,111.870003,113.690002,111.18238799999999,2927700
2016-05-26,113.33000200000001,113.82,112.650002,113.07,110.576057,1772800
2016-05-27,113.290001,114.029999,112.809998,113.25,110.752098,1269000
2016-05-31,113.730003,114.239998,113.07,113.230003,110.73253600000001,3122700
2016-06-01,113.230003,115.300003,112.800003,115.290001,112.747101,2590500
2016-06-02,115.25,120.07,114.769997,120.029999,117.382553,5776500
2016-06-03,118.870003,120.300003,118.41999799999999,120.040001,117.392326,2887600
2016-06-06,120.099998,122.779999,119.879997,122.290001,119.59270500000001,2408300
2016-06-07,122.150002,122.790001,121.599998,121.599998,118.917923,1823700
2016-06-08,121.540001,123.18,121.199997,122.720001,120.013222,2467400
2016-06-09,122.25,122.68,119.970001,121.269997,118.5952,2493600
2016-06-10,120.459999,120.559998,119.660004,120.519997,117.86174,1801700
2016-06-13,120.379997,121.360001,119.050003,119.18,116.55129199999999,2034000
2016-06-14,119.099998,120.0,118.83000200000001,119.559998,116.922905,1849800
2016-06-15,120.0,121.07,119.529999,119.91999799999999,117.274971,2161900
2016-06-16,119.690002,121.790001,118.860001,121.639999,118.957039,2408800
2016-06-17,121.440002,121.739998,120.300003,121.099998,118.428955,2103700
2016-06-20,122.0,123.57,121.900002,122.339996,119.641586,2415400
2016-06-21,123.07,123.07,121.07,121.089996,118.419174,2279500
2016-06-22,121.120003,122.360001,119.980003,120.160004,117.509689,2567000
2016-06-23,121.720001,121.720001,120.160004,121.0,118.331154,1946600
2016-06-24,116.269997,120.0,116.269997,117.660004,115.064819,3649900
2016-06-27,116.800003,116.989998,114.480003,115.559998,113.011147,3188900
2016-06-28,116.83000200000001,118.989998,116.370003,118.889999,116.267693,3101900
2016-06-29,119.860001,121.32,119.599998,121.18,118.507195,2283600
2016-06-30,121.769997,122.589996,120.82,122.129997,119.436226,3026700
2016-07-01,121.68,121.699997,119.18,119.949997,117.30431399999999,4271900
2016-07-05,119.900002,120.349998,119.110001,119.699997,117.05983,1841600
2016-07-06,119.239998,121.139999,119.089996,120.239998,117.58791399999998,1906100
2016-07-07,120.58000200000001,120.989998,114.410004,115.470001,112.923126,10065300
2016-07-08,116.309998,117.209999,112.18,117.0,114.419373,6427500
2016-07-11,117.08000200000001,117.949997,116.199997,116.440002,113.871727,5674800
2016-07-12,116.589996,116.989998,115.040001,115.5,113.195503,4698000
2016-07-13,116.389999,119.550003,116.389999,119.18,116.802071,3089100
2016-07-14,120.110001,120.980003,119.059998,119.150002,116.772682,3466900
2016-07-15,118.879997,120.66999799999999,118.139999,118.629997,116.263046,3435000
2016-07-18,118.940002,119.860001,117.480003,118.360001,115.998428,2299300
2016-07-19,117.970001,117.970001,112.529999,115.150002,112.85248600000001,8748300
2016-07-20,115.970001,117.110001,115.18,116.489998,114.165749,2992600
2016-07-21,115.57,120.68,115.33000200000001,118.300003,115.93962900000001,9347100
2016-07-22,119.010002,121.269997,117.699997,120.459999,118.05653400000001,4279200
2016-07-25,120.230003,120.440002,117.68,117.839996,115.48881499999999,2726500
2016-07-26,117.540001,117.75,116.099998,117.25,114.910583,2699700
2016-07-27,116.709999,117.129997,114.239998,115.910004,113.597321,2593700
2016-07-28,115.83000200000001,116.639999,115.190002,115.790001,113.47970600000001,1434200
2016-07-29,114.089996,116.550003,114.089996,115.209999,112.911285,2520700
2016-08-01,115.68,115.91999799999999,113.989998,114.449997,112.16644299999999,2327500
2016-08-02,116.57,117.709999,115.269997,115.709999,113.401306,2768000
2016-08-03,115.68,117.360001,114.029999,116.860001,114.52836599999999,2788100
2016-08-04,116.66999799999999,117.690002,115.83000200000001,116.610001,114.283348,2478800
2016-08-05,117.040001,119.879997,116.379997,119.290001,116.90988200000001,3416800
2016-08-08,119.300003,119.300003,117.93,118.32,115.95922900000001,2096400
2016-08-09,118.190002,119.75,118.190002,119.540001,117.1549,1920900
2016-08-10,119.33000200000001,120.93,118.510002,119.540001,117.1549,1704800
2016-08-11,119.790001,119.82,118.779999,119.190002,116.81188200000001,1081900
2016-08-12,118.589996,120.110001,118.040001,119.58000200000001,117.194092,1739300
2016-08-15,119.58000200000001,119.839996,118.779999,119.16999799999999,116.792267,864100
2016-08-16,119.300003,119.540001,118.43,118.93,116.55706799999999,1027000
2016-08-17,118.980003,120.709999,118.58000200000001,120.550003,118.144745,2462700
2016-08-18,120.040001,121.599998,119.91999799999999,121.040001,118.624969,2086300
2016-08-19,120.440002,120.93,119.68,120.08000200000001,117.68412,1690400
2016-08-22,120.540001,121.239998,119.93,120.150002,117.75273100000001,1192500
2016-08-23,120.309998,120.769997,119.58000200000001,119.769997,117.380302,865300
2016-08-24,119.620003,120.33000200000001,118.599998,118.709999,116.34144599999999,1409800
2016-08-25,118.290001,119.050003,117.489998,117.519997,115.175201,1457700
2016-08-26,117.540001,118.550003,116.629997,117.230003,114.890984,1483600
2016-08-29,117.559998,117.660004,116.730003,117.019997,114.68517299999999,999200
2016-08-30,117.019997,117.440002,116.589996,116.870003,114.53816200000001,1484600
2016-08-31,116.099998,117.239998,116.099998,117.120003,114.783173,1295100
2016-09-01,117.440002,117.610001,115.83000200000001,116.160004,113.842339,1764800
2016-09-02,116.629997,116.93,115.989998,116.730003,114.40096299999999,1254600
2016-09-06,116.709999,117.58000200000001,116.040001,116.370003,114.048149,1601100
2016-09-07,115.91999799999999,116.900002,115.0,116.470001,114.146156,1245900
2016-09-08,119.110001,119.110001,115.800003,116.540001,114.214752,1662000
2016-09-09,115.889999,116.489998,115.360001,115.550003,113.244499,1596100
2016-09-12,115.0,116.480003,114.870003,116.220001,113.901131,1596800
2016-09-13,115.360001,116.019997,113.879997,113.989998,111.715622,2033200
2016-09-14,114.07,114.18,112.5,112.809998,110.559174,2323200
2016-09-15,112.480003,114.519997,111.879997,114.43,112.146851,2050200
2016-09-16,114.0,115.440002,113.970001,115.059998,112.76428200000001,2813000
2016-09-19,115.279999,115.739998,114.739998,114.83000200000001,112.538872,995500
2016-09-20,115.290001,115.449997,114.610001,114.629997,112.34286499999999,959900
2016-09-21,114.809998,116.690002,114.589996,116.690002,114.361755,1760900
2016-09-22,116.779999,117.389999,116.5,116.93,114.59697,1506800
2016-09-23,116.889999,116.91999799999999,115.629997,115.629997,113.32289899999999,1815100
2016-09-26,115.260002,115.510002,114.599998,114.93,112.636871,1419300
2016-09-27,115.18,115.800003,114.5,115.739998,113.43071,976300
2016-09-28,116.120003,116.470001,115.279999,116.260002,113.94033799999998,1099900
2016-09-29,116.040001,116.040001,114.790001,115.029999,112.734879,1523500
2016-09-30,115.370003,116.099998,114.510002,115.449997,113.1465,1839100
2016-10-03,114.91999799999999,115.480003,114.370003,114.720001,112.431068,1332600
2016-10-04,114.849998,115.230003,114.089996,114.769997,112.480057,1386800
2016-10-05,114.800003,115.220001,114.099998,114.980003,112.685875,1770200
2016-10-06,115.07,115.07,113.410004,113.989998,111.715622,1469500
2016-10-07,114.309998,114.660004,113.139999,113.720001,111.451012,1873300
2016-10-10,114.160004,114.989998,114.050003,114.709999,112.421272,1700500
2016-10-11,114.32,114.449997,111.83000200000001,112.07,110.07383700000001,2275300
2016-10-12,112.110001,112.690002,109.57,110.370003,108.40411399999999,5450200
2016-10-13,109.849998,110.25,109.199997,109.779999,107.824615,3795800
2016-10-14,110.459999,111.059998,109.589996,109.639999,107.68711100000002,2294200
2016-10-17,109.720001,109.849998,108.349998,108.489998,106.557594,2461400
2016-10-18,110.5,111.980003,110.25,111.43,109.445229,3597500
2016-10-19,111.559998,112.150002,110.980003,111.059998,109.081818,2518500
2016-10-20,110.949997,111.440002,110.550003,110.93,108.95414,1669400
2016-10-21,110.08000200000001,112.019997,109.860001,111.25,109.268433,2409500
2016-10-24,111.709999,112.07,111.43,112.019997,110.02471200000001,2189600
2016-10-25,112.08000200000001,112.480003,111.260002,111.639999,109.65148899999998,1988700
2016-10-26,111.589996,112.019997,110.790001,111.010002,109.032707,2823800
2016-10-27,111.190002,111.699997,106.440002,110.83000200000001,108.85592700000001,4308500
2016-10-28,110.269997,110.489998,106.07,107.389999,105.47718799999998,3994700
2016-10-31,107.720001,107.949997,106.75,107.349998,105.437904,2299300
2016-11-01,107.709999,107.709999,104.83000200000001,105.82,103.935158,3165700
2016-11-02,105.889999,107.93,105.279999,105.699997,103.817291,2248200
2016-11-03,105.91999799999999,106.839996,104.589996,105.199997,103.326187,2548300
2016-11-04,105.540001,106.93,105.389999,106.099998,104.210167,2980100
2016-11-07,107.639999,110.639999,107.440002,109.739998,107.78533200000001,3731200
2016-11-08,109.290001,113.139999,109.120003,112.769997,110.76136000000001,2668800
2016-11-09,111.93,118.559998,110.290001,118.019997,115.917847,7868000
2016-11-10,119.110001,122.139999,119.110001,119.900002,117.764366,5350900
2016-11-11,122.660004,124.230003,119.089996,119.279999,117.155403,7150200
2016-11-14,119.139999,124.290001,118.470001,123.980003,121.771698,5104500
2016-11-15,124.540001,124.980003,122.410004,123.589996,121.38863400000001,2365000
2016-11-16,123.5,124.400002,122.739998,123.300003,121.103798,2521800
2016-11-17,123.449997,126.33000200000001,123.110001,126.199997,123.952148,2574900
2016-11-18,126.110001,126.150002,124.730003,124.879997,122.65566299999999,2848900
2016-11-21,125.150002,127.339996,124.800003,126.860001,124.60039499999999,2467800
2016-11-22,127.059998,128.729996,127.0,128.419998,126.13260700000001,2852800
2016-11-23,127.860001,129.419998,127.309998,129.330002,127.026398,1922300
2016-11-25,129.309998,131.080002,129.16000400000001,129.570007,127.262138,1281200
2016-11-28,128.91000400000001,129.479996,127.470001,128.389999,126.10313400000001,1864700
2016-11-29,129.679993,132.570007,129.679993,132.029999,129.678314,2914000
2016-11-30,132.360001,132.360001,130.369995,130.83999599999999,128.509491,3998000
2016-12-01,130.779999,136.139999,130.300003,134.899994,132.497177,4291300
2016-12-02,134.91000400000001,136.5,132.979996,133.490005,131.11231999999998,3522000
2016-12-05,133.580002,133.580002,127.339996,129.449997,127.14426399999999,4283500
2016-12-06,129.96000700000002,130.100006,127.5,128.53999299999998,126.25045800000001,3015100
2016-12-07,128.28999299999998,129.919998,126.43,128.649994,126.358498,4004300
2016-12-08,128.649994,130.520004,127.239998,129.300003,126.99693300000001,2448300
2016-12-09,129.559998,129.929993,126.809998,128.91000400000001,126.613869,2069400
2016-12-12,127.959999,129.429993,127.07,128.270004,125.98529099999999,2083100
2016-12-13,128.899994,129.600006,127.120003,128.0,125.72009299999999,3121700
2016-12-14,127.879997,128.220001,126.400002,126.660004,124.40396899999999,3749900
2016-12-15,126.860001,127.889999,125.41999799999999,125.41999799999999,123.186035,2453400
2016-12-16,126.199997,127.83000200000001,125.720001,126.809998,124.55129199999999,3259000
2016-12-19,126.389999,126.809998,124.089996,124.099998,121.889549,2498200
