Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,84.879997,85.68,84.639999,84.790001,82.283745,1286500
2015-07-17,83.790001,86.32,83.129997,84.690002,82.186714,2274900
2015-07-20,84.629997,85.0,83.529999,83.610001,81.13861800000001,1041500
2015-07-21,83.230003,84.57,82.940002,84.309998,81.817924,1859100
2015-07-22,84.150002,84.529999,83.199997,83.379997,80.915428,1213000
2015-07-23,83.18,83.18,81.290001,81.690002,79.275375,1994700
2015-07-24,81.910004,82.449997,81.66999799999999,82.220001,79.78969599999999,1223400
2015-07-27,82.059998,82.440002,81.870003,81.989998,79.566513,862300
2015-07-28,82.150002,83.639999,82.029999,83.029999,80.575775,952800
2015-07-29,82.540001,84.279999,82.360001,84.150002,81.869736,828500
2015-07-30,83.300003,84.449997,83.07,84.449997,82.161575,581300
2015-07-31,84.440002,84.91999799999999,83.940002,84.120003,81.840553,666200
2015-08-03,84.290001,84.82,83.849998,84.410004,82.12269599999999,558000
2015-08-04,84.07,84.860001,83.889999,84.529999,82.239426,590900
2015-08-05,84.83000200000001,85.75,84.220001,84.239998,81.957291,598600
2015-08-06,83.709999,83.860001,81.75,82.150002,79.92394300000001,934900
2015-08-07,82.040001,82.199997,79.91999799999999,80.360001,78.182426,1651500
2015-08-10,81.040001,81.199997,80.160004,80.540001,78.357552,1032800
2015-08-11,80.25,81.209999,79.970001,80.459999,78.27971600000001,1669100
2015-08-12,79.83000200000001,80.58000200000001,79.110001,80.41999799999999,78.240799,1151900
2015-08-13,80.459999,80.730003,79.849998,80.08000200000001,77.910011,679100
2015-08-14,80.25,80.5,79.690002,80.349998,78.172691,756800
2015-08-17,80.370003,80.470001,79.58000200000001,80.150002,77.978111,520100
2015-08-18,80.150002,80.519997,79.639999,79.949997,77.783546,730600
2015-08-19,79.410004,79.949997,78.709999,79.470001,77.316544,1198700
2015-08-20,79.050003,79.589996,78.050003,78.07,75.954483,878900
2015-08-21,77.089996,77.650002,76.07,76.18,74.1157,1434900
2015-08-24,73.269997,76.32,71.480003,74.730003,72.704994,1847900
2015-08-25,76.120003,76.389999,72.269997,72.339996,70.379738,1886400
2015-08-26,73.93,74.019997,71.739998,72.870003,70.895393,2087900
2015-08-27,73.370003,73.989998,72.620003,73.510002,71.518059,1375900
2015-08-28,73.41999799999999,74.029999,73.239998,73.510002,71.518059,793200
2015-08-31,73.230003,73.550003,72.690002,72.779999,70.807823,984900
2015-09-01,71.91999799999999,72.309998,70.91999799999999,71.519997,69.581963,1264400
2015-09-02,72.150002,74.07,71.769997,74.050003,72.04341099999999,1661200
2015-09-03,74.41999799999999,75.699997,74.040001,75.349998,73.308189,1643800
2015-09-04,74.260002,75.25,74.18,74.66999799999999,72.646606,1534000
2015-09-08,75.779999,76.769997,75.540001,76.639999,74.563225,774000
2015-09-09,76.66999799999999,77.120003,75.230003,75.58000200000001,73.53196700000001,1076900
2015-09-10,75.709999,76.269997,75.519997,75.699997,73.648705,1006000
2015-09-11,76.459999,77.0,75.839996,76.559998,74.485413,1390000
2015-09-14,76.559998,76.610001,75.559998,75.860001,73.804367,723600
2015-09-15,76.089996,78.199997,75.809998,78.029999,75.915565,1289200
2015-09-16,77.809998,78.709999,77.540001,78.489998,76.363098,988500
2015-09-17,78.370003,78.93,77.870003,78.0,75.886375,711600
2015-09-18,77.190002,78.370003,76.760002,77.32,75.22479200000001,870100
2015-09-21,77.480003,78.480003,77.150002,77.660004,75.555595,616800
2015-09-22,76.889999,76.989998,75.41999799999999,75.660004,73.60979499999999,865300
2015-09-23,75.529999,75.730003,74.879997,75.370003,73.327637,565600
2015-09-24,74.739998,74.949997,73.349998,73.540001,71.547226,821700
2015-09-25,74.07,74.440002,73.400002,73.769997,71.770996,766200
2015-09-28,73.540001,73.800003,71.739998,71.82,69.873848,1052900
2015-09-29,72.18,72.510002,71.33000200000001,71.769997,69.825203,1025900
2015-09-30,72.150002,72.480003,70.91999799999999,71.400002,69.465225,944800
2015-10-01,71.25,71.800003,71.089996,71.779999,69.834923,844100
2015-10-02,71.010002,72.599998,70.58000200000001,72.599998,70.632706,943400
2015-10-05,72.970001,73.599998,72.339996,73.239998,71.255363,1135300
2015-10-06,73.239998,73.709999,72.970001,73.650002,71.65424300000001,612700
2015-10-07,73.769997,74.660004,73.639999,74.410004,72.393661,755800
2015-10-08,74.040001,75.510002,74.040001,75.349998,73.308189,870500
2015-10-09,75.629997,76.360001,75.32,76.099998,74.037872,1162100
2015-10-12,76.099998,76.220001,74.790001,75.720001,73.668159,1178300
2015-10-13,74.93,75.209999,72.599998,72.720001,70.74945100000001,1752800
2015-10-14,73.0,75.93,72.16999799999999,75.089996,73.055237,2423500
2015-10-15,75.459999,75.459999,74.18,74.91999799999999,72.889832,1024300
2015-10-16,75.279999,75.989998,74.370003,75.339996,73.298439,903000
2015-10-19,75.360001,76.489998,75.089996,76.099998,74.037872,1066800
2015-10-20,76.199997,77.019997,76.089996,76.91999799999999,74.83564,765600
2015-10-21,77.400002,78.029999,76.959999,77.160004,75.06914499999999,696200
2015-10-22,77.309998,77.41999799999999,76.519997,76.980003,74.89402,749400
2015-10-23,78.120003,78.519997,76.940002,78.480003,76.353371,1164200
2015-10-26,78.300003,78.440002,77.629997,77.900002,75.789108,603800
2015-10-27,77.110001,77.440002,75.290001,75.699997,73.648705,1212900
2015-10-28,76.07,76.519997,74.610001,75.900002,73.843277,1174000
2015-10-29,75.690002,77.760002,75.519997,76.970001,74.88428499999999,887900
2015-10-30,76.889999,77.410004,76.269997,76.370003,74.30056,630500
2015-11-02,76.459999,77.230003,76.459999,76.599998,74.524323,1065000
2015-11-03,76.309998,76.660004,75.809998,75.910004,73.85302,959700
2015-11-04,75.980003,75.980003,74.940002,75.43,73.5896,639700
2015-11-05,75.599998,76.010002,74.739998,74.910004,73.082291,611400
2015-11-06,74.550003,76.629997,74.41999799999999,76.58000200000001,74.711533,1717300
2015-11-09,76.18,76.779999,74.0,74.910004,73.082291,1323600
2015-11-10,75.980003,77.160004,74.5,75.589996,73.74568199999999,1980700
2015-11-11,75.970001,75.980003,74.41999799999999,74.730003,72.90666999999999,1115100
2015-11-12,74.33000200000001,74.800003,73.900002,74.089996,72.28228,1016300
2015-11-13,74.059998,74.769997,73.709999,74.150002,72.340828,962400
2015-11-16,73.82,75.150002,73.32,75.089996,73.257896,854300
2015-11-17,75.129997,76.559998,74.699997,75.889999,74.038391,742700
2015-11-18,76.150002,77.559998,75.040001,77.540001,75.64813199999999,998000
2015-11-19,77.58000200000001,78.220001,77.040001,77.599998,75.70665,634400
2015-11-20,77.980003,78.480003,75.68,77.470001,75.57983399999999,500900
2015-11-23,77.160004,77.739998,76.949997,77.260002,75.374939,456600
2015-11-24,76.699997,77.550003,76.459999,77.349998,75.462746,439300
2015-11-25,77.66999799999999,78.16999799999999,76.910004,78.07,76.165192,475000
2015-11-27,77.949997,79.139999,77.839996,79.0,77.07249499999999,309000
2015-11-30,79.25,79.629997,78.129997,78.239998,76.331047,1096100
2015-12-01,78.339996,79.33000200000001,77.699997,79.230003,77.296883,660400
2015-12-02,78.82,79.730003,77.440002,78.010002,76.106659,1240300
2015-12-03,77.989998,78.029999,76.41999799999999,77.010002,75.13105,1468600
2015-12-04,76.839996,78.510002,76.160004,77.629997,75.735916,1247200
2015-12-07,77.660004,77.879997,75.349998,75.699997,73.85301199999999,688600
2015-12-08,74.910004,75.120003,73.519997,73.699997,71.90181,673100
2015-12-09,72.940002,74.690002,72.889999,74.209999,72.399384,1105300
2015-12-10,73.980003,74.809998,73.529999,73.790001,71.989616,869200
2015-12-11,73.029999,73.639999,72.699997,73.16999799999999,71.38473499999999,723000
2015-12-14,73.470001,73.620003,72.260002,73.559998,71.76522800000001,649600
2015-12-15,74.050003,74.739998,72.800003,72.959999,71.179878,1037000
2015-12-16,73.379997,74.059998,72.279999,73.989998,72.18472299999999,889100
2015-12-17,74.209999,74.970001,72.41999799999999,72.58000200000001,70.809135,867800
2015-12-18,71.650002,72.239998,69.690002,70.620003,68.896957,2639200
2015-12-21,70.739998,71.730003,70.620003,71.07,69.335976,725100
2015-12-22,71.480003,72.260002,70.910004,72.16999799999999,70.409142,421600
2015-12-23,72.699997,73.25,71.82,72.66999799999999,70.896935,439300
2015-12-24,72.489998,73.489998,72.18,72.970001,71.189621,269900
2015-12-28,72.599998,73.279999,71.83000200000001,72.879997,71.101807,375300
2015-12-29,73.279999,73.58000200000001,72.68,73.510002,71.716454,406600
2015-12-30,73.400002,73.400002,72.739998,73.029999,71.248161,357100
2015-12-31,72.83000200000001,74.199997,72.589996,73.360001,71.570107,585400
2016-01-04,71.849998,72.279999,70.58000200000001,71.32,69.579887,827400
2016-01-05,71.349998,72.150002,71.08000200000001,72.059998,70.301826,999300
2016-01-06,70.989998,71.730003,70.480003,70.91999799999999,69.189636,595300
2016-01-07,69.870003,69.93,68.41999799999999,68.91999799999999,67.238426,843300
2016-01-08,68.980003,69.510002,68.050003,68.190002,66.52624499999999,810800
2016-01-11,68.870003,69.41999799999999,66.970001,67.349998,65.706749,1358200
2016-01-12,69.089996,70.410004,67.360001,67.709999,66.05794499999999,1896300
2016-01-13,67.900002,70.489998,65.410004,65.730003,64.12628199999999,1430600
2016-01-14,66.25,66.75,64.599998,65.559998,63.960407,2220000
2016-01-15,64.019997,65.519997,63.580002,65.190002,63.599442,2041900
2016-01-19,66.029999,66.260002,64.540001,65.269997,63.677486,1224100
2016-01-20,64.370003,66.220001,63.990002000000004,65.720001,64.116508,2022100
2016-01-21,67.989998,68.629997,66.010002,66.989998,65.355522,2649300
2016-01-22,67.68,68.959999,67.470001,68.220001,66.55551899999999,1689100
2016-01-25,68.690002,69.870003,68.019997,68.83000200000001,67.150635,1778600
2016-01-26,68.900002,71.849998,68.900002,71.389999,69.64817,1655900
2016-01-27,71.480003,72.290001,69.58000200000001,69.970001,68.26281,1287700
2016-01-28,70.389999,70.940002,69.190002,70.25,68.535988,934600
2016-01-29,70.25,72.730003,70.25,72.699997,70.926208,1539300
2016-02-01,72.050003,73.440002,71.980003,73.300003,71.511581,1037400
2016-02-02,73.160004,73.760002,71.389999,71.660004,69.911591,1099900
2016-02-03,72.029999,72.620003,71.07,72.300003,70.535965,844500
2016-02-04,72.269997,75.18,72.269997,75.019997,73.18959,1411800
2016-02-05,74.639999,75.08000200000001,74.010002,74.760002,72.935951,983000
2016-02-08,74.370003,75.339996,73.050003,75.199997,73.365211,1149000
2016-02-09,74.529999,76.07,74.5,75.120003,73.287178,954600
2016-02-10,75.389999,76.410004,73.129997,73.290001,71.71183,1215600
2016-02-11,72.66999799999999,73.459999,71.540001,72.970001,71.39872700000001,1051000
2016-02-12,73.839996,74.68,73.769997,74.43,72.827278,1047600
2016-02-16,75.040001,75.989998,73.889999,75.550003,73.923187,785200
2016-02-17,75.870003,77.540001,75.639999,77.089996,75.430008,1059500
2016-02-18,77.089996,77.610001,76.599998,77.360001,75.694183,1529900
2016-02-19,76.83000200000001,77.459999,75.58000200000001,76.760002,75.107117,1268600
2016-02-22,77.790001,78.809998,77.010002,77.33000200000001,75.664856,766400
2016-02-23,77.269997,77.510002,76.0,76.139999,74.500473,682400
2016-02-24,75.699997,76.089996,74.459999,75.800003,74.16778599999999,748300
2016-02-25,75.980003,77.18,75.639999,77.150002,75.488716,648300
2016-02-26,77.5,78.57,77.389999,78.050003,76.36934699999999,678100
2016-02-29,78.059998,78.08000200000001,76.290001,76.290001,74.64723199999999,913400
2016-03-01,76.629997,78.07,76.540001,77.690002,76.01709,837100
2016-03-02,77.720001,78.099998,77.0,77.32,75.655052,627100
2016-03-03,77.41999799999999,78.720001,77.41999799999999,78.519997,76.829208,658200
2016-03-04,78.650002,80.120003,77.709999,79.389999,77.680481,673300
2016-03-07,78.739998,80.0,78.550003,79.949997,78.228424,1101000
2016-03-08,79.379997,79.529999,78.089996,78.290001,76.604164,804100
2016-03-09,78.620003,79.809998,78.160004,79.760002,78.042519,751700
2016-03-10,80.190002,81.260002,79.83000200000001,80.970001,79.226463,1286300
2016-03-11,81.339996,82.449997,80.07,82.360001,80.586533,1437800
2016-03-14,81.889999,82.720001,81.440002,82.129997,80.36148100000001,1211100
2016-03-15,81.779999,81.849998,81.120003,81.730003,79.9701,715500
2016-03-16,81.32,82.809998,81.32,82.41999799999999,80.645241,592700
2016-03-17,82.480003,84.610001,82.150002,84.459999,82.641312,944900
2016-03-18,84.660004,86.879997,83.589996,86.709999,84.842857,1833500
2016-03-21,86.190002,86.940002,85.790001,86.370003,84.51018499999999,1031200
2016-03-22,86.010002,86.889999,85.599998,85.720001,83.874176,519800
2016-03-23,85.559998,86.410004,84.889999,86.029999,84.177498,660300
2016-03-24,85.5,86.160004,85.269997,86.010002,84.157928,541200
2016-03-28,86.019997,86.059998,83.629997,84.150002,82.337982,921500
2016-03-29,82.129997,84.5,81.449997,84.449997,82.631516,1148500
2016-03-30,84.650002,84.790001,83.75,84.139999,82.328201,593100
2016-03-31,84.33000200000001,84.93,83.480003,84.239998,82.426041,588500
2016-04-01,83.639999,84.540001,82.910004,84.489998,82.670662,746200
2016-04-04,84.83000200000001,85.260002,84.16999799999999,84.300003,82.484756,414400
2016-04-05,83.870003,84.199997,81.0,82.940002,81.154037,687900
2016-04-06,82.849998,83.410004,81.43,83.190002,81.398651,590000
2016-04-07,82.790001,83.66999799999999,81.790001,82.709999,80.928993,795800
2016-04-08,83.360001,84.510002,82.760002,82.970001,81.18339499999999,518000
2016-04-11,83.620003,84.400002,82.75,83.190002,81.398651,888700
2016-04-12,83.559998,84.5,82.900002,84.239998,82.426041,565400
2016-04-13,84.690002,86.849998,84.690002,86.379997,84.519958,988200
2016-04-14,86.379997,86.629997,85.43,85.620003,83.776329,492400
2016-04-15,85.339996,86.650002,84.230003,85.43,83.590424,1024000
2016-04-18,84.120003,87.83000200000001,82.550003,87.25,85.371239,1867100
2016-04-19,88.139999,89.43,87.75,88.459999,86.555183,1222900
2016-04-20,88.5,89.160004,88.08000200000001,88.949997,87.034615,866400
2016-04-21,88.66999799999999,88.66999799999999,85.75,85.91999799999999,84.069878,1366300
2016-04-22,85.91999799999999,87.239998,85.769997,86.010002,84.157928,674400
2016-04-25,85.699997,86.16999799999999,84.41999799999999,84.959999,83.130554,558100
2016-04-26,85.059998,86.029999,84.610001,85.540001,83.698051,682100
2016-04-27,85.209999,86.41999799999999,84.739998,86.269997,84.41233100000001,830400
2016-04-28,86.0,86.260002,84.400002,84.690002,82.86635600000001,478700
2016-04-29,84.040001,84.400002,82.57,82.879997,81.095314,973800
2016-05-02,83.269997,83.790001,82.449997,83.400002,81.60412600000001,600700
2016-05-03,82.650002,83.690002,81.230003,83.629997,81.82916999999999,1033100
2016-05-04,82.980003,83.75,82.290001,82.300003,80.740219,815100
2016-05-05,82.620003,83.309998,81.690002,82.18,80.622505,824300
2016-05-06,81.980003,83.139999,81.120003,83.139999,81.564301,677300
2016-05-09,82.93,84.220001,81.33000200000001,83.91999799999999,82.329521,1098100
2016-05-10,84.0,85.690002,84.0,85.32,83.70298000000001,778600
2016-05-11,85.029999,85.370003,83.050003,83.349998,81.770325,575800
2016-05-12,83.82,84.08000200000001,82.489998,82.779999,81.211128,410200
2016-05-13,82.32,82.32,80.470001,80.91999799999999,79.386368,899500
2016-05-16,81.18,82.129997,80.870003,81.08000200000001,79.54335,648700
2016-05-17,80.959999,82.779999,80.449997,81.349998,79.80821999999999,817500
2016-05-18,81.309998,81.309998,79.660004,79.809998,78.29740100000001,902700
2016-05-19,79.440002,80.32,79.190002,80.08000200000001,78.562294,829700
2016-05-20,80.519997,81.720001,79.91999799999999,81.279999,79.739548,589000
2016-05-23,81.360001,81.410004,80.639999,81.019997,79.484474,425000
2016-05-24,81.5,81.900002,80.660004,80.739998,79.209785,656000
2016-05-25,80.900002,81.709999,80.339996,81.290001,79.749359,634800
2016-05-26,81.459999,81.860001,80.68,81.349998,79.80821999999999,452400
2016-05-27,81.629997,82.360001,81.489998,82.139999,80.583252,314700
2016-05-31,82.08000200000001,82.91999799999999,82.08000200000001,82.720001,81.15226700000001,628000
2016-06-01,82.459999,82.480003,80.440002,82.190002,80.63230899999999,330500
2016-06-02,81.739998,82.540001,80.860001,81.900002,80.34781600000001,523600
2016-06-03,81.68,82.089996,80.139999,82.010002,80.45571899999999,500300
2016-06-06,82.300003,82.75,81.900002,82.57,81.005096,578400
2016-06-07,82.489998,83.519997,82.470001,82.970001,81.397522,478100
2016-06-08,83.139999,83.800003,83.050003,83.199997,81.62314599999999,521600
2016-06-09,82.699997,82.91999799999999,80.860001,81.730003,80.18103,587900
2016-06-10,80.58000200000001,81.639999,79.970001,80.959999,79.425613,769200
2016-06-13,80.980003,81.220001,79.790001,80.410004,78.88604000000001,647900
2016-06-14,80.33000200000001,80.589996,78.629997,79.230003,77.728401,747400
2016-06-15,79.690002,80.949997,79.339996,80.110001,78.591728,665400
2016-06-16,79.470001,79.510002,78.139999,79.33000200000001,77.82650799999999,845900
2016-06-17,79.370003,80.260002,79.07,79.82,78.30722,682200
2016-06-20,80.510002,81.68,80.510002,80.910004,79.376572,629400
2016-06-21,77.68,80.82,77.449997,80.129997,78.611343,1116900
2016-06-22,80.0,80.010002,78.970001,79.610001,78.101189,672100
2016-06-23,80.440002,80.75,79.889999,80.75,79.219597,420300
2016-06-24,78.059998,79.540001,77.709999,78.25,76.766968,991400
2016-06-27,78.860001,78.860001,75.709999,76.91999799999999,75.46217299999999,1302700
2016-06-28,77.5,78.370003,76.970001,78.260002,76.776779,714200
2016-06-29,79.08000200000001,80.269997,77.639999,79.800003,78.28759000000001,550200
2016-06-30,80.120003,80.93,79.019997,80.93,79.396187,905200
2016-07-01,80.91999799999999,81.949997,80.66999799999999,81.41999799999999,79.876892,566700
2016-07-05,80.959999,81.43,79.849998,80.66999799999999,79.141098,704400
2016-07-06,80.5,81.699997,79.349998,81.690002,80.141785,798000
2016-07-07,81.970001,82.91999799999999,81.559998,82.440002,80.877563,889400
2016-07-08,82.980003,85.889999,82.699997,85.0,83.389053,1141000
2016-07-11,85.25,85.66999799999999,84.639999,84.989998,83.379234,559000
2016-07-12,85.25,85.889999,84.849998,85.32,83.70298000000001,531200
2016-07-13,85.690002,85.900002,84.599998,85.540001,83.918816,673300
2016-07-14,86.139999,86.589996,85.050003,85.309998,83.693169,703400
2016-07-15,85.639999,85.650002,84.480003,85.269997,83.653931,1146100
2016-07-18,82.949997,83.339996,81.269997,81.269997,79.729744,2499200
2016-07-19,80.959999,81.639999,80.190002,80.800003,79.268654,1776100
2016-07-20,81.220001,81.639999,80.989998,81.550003,80.00443299999999,1322000
2016-07-21,80.970001,81.889999,80.239998,81.449997,79.906334,780700
2016-07-22,81.639999,83.470001,81.529999,83.349998,81.770325,891900
2016-07-25,82.980003,83.290001,82.620003,82.809998,81.240555,749500
2016-07-26,83.5,84.32,82.91999799999999,84.25,82.65325899999999,870000
2016-07-27,84.209999,84.410004,83.08000200000001,83.199997,81.62314599999999,769300
2016-07-28,82.989998,83.699997,82.709999,83.16999799999999,81.593704,432900
2016-07-29,82.82,83.639999,82.360001,83.129997,81.554489,587800
2016-08-01,82.879997,83.41999799999999,82.260002,82.510002,80.946251,878300
2016-08-02,82.33000200000001,82.470001,81.220001,81.480003,79.935776,603100
2016-08-03,81.16999799999999,81.900002,81.110001,81.739998,80.407928,446700
2016-08-04,81.660004,82.209999,81.0,81.300003,79.97511300000001,547600
2016-08-05,81.739998,82.489998,81.379997,82.029999,80.693207,619900
2016-08-08,82.139999,82.239998,81.699997,81.870003,80.53582,577700
2016-08-09,82.059998,82.239998,81.690002,82.129997,80.791565,677000
2016-08-10,82.129997,82.25,81.690002,82.019997,80.68336500000001,712400
2016-08-11,82.0,82.660004,81.25,82.18,80.840775,879000
2016-08-12,82.209999,82.769997,81.769997,82.5,81.155548,1225300
2016-08-15,82.709999,83.150002,82.239998,82.309998,80.968651,772000
2016-08-16,82.0,82.690002,82.0,82.389999,81.04734,656100
2016-08-17,82.33000200000001,82.849998,81.980003,82.410004,81.067017,463500
2016-08-18,82.540001,82.889999,82.110001,82.379997,81.03750600000001,514800
2016-08-19,82.199997,83.75,82.110001,83.529999,82.16877,516200
2016-08-22,83.239998,83.239998,82.16999799999999,82.370003,81.027679,812600
2016-08-23,82.690002,82.709999,82.129997,82.150002,80.811256,541400
2016-08-24,82.040001,82.470001,81.82,82.0,80.66370400000001,474800
2016-08-25,81.949997,82.589996,81.239998,81.379997,80.053802,618000
2016-08-26,81.32,81.760002,80.089996,80.190002,78.88319399999999,943900
2016-08-29,80.18,80.970001,79.510002,80.58000200000001,79.266846,834800
2016-08-30,80.790001,80.980003,80.08000200000001,80.620003,79.30618299999999,490200
2016-08-31,80.470001,80.629997,79.07,79.389999,78.09623,827500
2016-09-01,79.57,80.639999,79.57,80.629997,79.316025,714700
2016-09-02,80.949997,81.57,80.08000200000001,80.230003,78.922546,871300
2016-09-06,80.529999,80.57,79.970001,80.370003,79.060257,866800
2016-09-07,80.33000200000001,80.839996,80.0,80.160004,78.853691,629900
2016-09-08,79.910004,80.449997,79.839996,80.360001,79.050423,623900
2016-09-09,79.989998,80.07,77.82,77.849998,76.581329,1197200
2016-09-12,77.699997,80.379997,77.519997,80.209999,78.90287,1256800
2016-09-13,79.470001,80.040001,78.970001,79.389999,78.09623,900000
2016-09-14,79.529999,80.629997,79.440002,80.410004,79.09961700000001,1123700
2016-09-15,80.459999,82.019997,80.010002,81.540001,80.211197,687000
2016-09-16,81.150002,81.730003,80.690002,81.339996,80.014465,1100000
2016-09-19,81.779999,82.029999,81.16999799999999,81.220001,79.896408,394900
2016-09-20,81.83000200000001,81.970001,80.57,80.58000200000001,79.266846,498600
2016-09-21,80.690002,81.059998,79.949997,80.470001,79.15863,754100
2016-09-22,80.839996,81.07,79.150002,79.559998,78.26346600000001,1420500
2016-09-23,79.559998,79.690002,78.190002,78.809998,77.525688,1792000
2016-09-26,78.25,78.959999,78.059998,78.68,77.397797,692500
2016-09-27,78.43,79.190002,78.0,78.620003,77.338776,870700
2016-09-28,78.839996,79.300003,78.43,79.209999,77.919159,1335000
2016-09-29,79.309998,81.029999,79.290001,80.400002,79.08976700000001,1395500
2016-09-30,80.730003,81.379997,80.43,81.139999,79.817711,707800
2016-10-03,80.68,81.68,80.599998,81.41999799999999,80.09314,531900
2016-10-04,81.480003,81.809998,80.910004,81.239998,79.916084,489200
2016-10-05,81.459999,81.68,81.120003,81.57,80.24071500000001,613700
2016-10-06,81.449997,81.690002,80.940002,81.389999,80.063629,597000
2016-10-07,81.089996,81.199997,80.129997,80.75,79.434067,800300
2016-10-10,80.959999,81.489998,80.959999,81.269997,79.945587,719800
2016-10-11,80.75,81.989998,80.5,81.800003,80.466965,1116800
2016-10-12,81.300003,81.989998,80.949997,81.260002,79.93576,716000
2016-10-13,80.800003,81.139999,79.879997,79.93,78.627434,1566100
2016-10-14,80.370003,81.059998,79.790001,80.019997,78.71597299999999,1393200
2016-10-17,76.43,80.150002,76.199997,78.449997,77.171555,2830400
2016-10-18,78.93,79.720001,78.5,78.989998,77.702744,1912600
2016-10-19,79.099998,79.489998,77.720001,77.760002,76.492798,1231500
2016-10-20,77.629997,78.510002,77.260002,77.599998,76.335403,888000
2016-10-21,77.209999,78.400002,76.889999,78.309998,77.033829,630000
2016-10-24,78.639999,79.33000200000001,78.529999,78.75,77.466667,631700
2016-10-25,78.769997,79.18,78.480003,78.839996,77.555183,630900
2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,78.991417,996500
2016-10-27,80.760002,81.300003,79.220001,81.029999,79.709518,929300
2016-10-28,80.889999,81.360001,80.470001,80.940002,79.620979,694700
2016-10-31,81.239998,81.900002,80.940002,81.610001,80.280052,935600
2016-11-01,81.91999799999999,82.300003,81.5,82.019997,80.68336500000001,1279800
2016-11-02,81.75,82.339996,81.5,81.589996,80.47623399999999,1295200
2016-11-03,81.849998,82.300003,80.360001,80.379997,79.28274499999999,1190700
2016-11-04,80.599998,81.199997,80.120003,80.279999,79.18412,892600
2016-11-07,81.32,82.639999,80.83000200000001,82.620003,81.49218,1121900
2016-11-08,82.550003,85.010002,81.699997,84.720001,83.563507,1362700
2016-11-09,84.120003,88.32,84.0,86.120003,84.944405,1914800
2016-11-10,86.459999,88.889999,86.459999,88.07,86.867783,1355600
2016-11-11,87.949997,89.959999,87.75,89.690002,88.46566800000001,1347500
2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,89.816971,2364000
2016-11-15,91.360001,91.43,90.43,91.339996,90.09314,603600
2016-11-16,91.43,92.129997,90.629997,91.309998,90.06354499999999,870400
2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,90.201645,771000
2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,90.221367,648500
2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,90.418625,905500
2016-11-22,92.059998,92.059998,91.07,91.220001,89.974785,829500
2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,91.651573,520100
2016-11-25,92.860001,94.110001,92.860001,93.940002,92.65765400000001,319900
2016-11-28,93.5,94.139999,92.879997,93.120003,91.848846,593900
2016-11-29,92.93,94.32,92.93,93.519997,92.243378,908600
2016-11-30,93.93,95.93,93.860001,95.370003,94.06813000000001,1232600
2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,95.725204,916200
2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,95.01503000000001,1035200
2016-12-05,96.93,97.690002,96.5,97.66999799999999,96.33674599999999,1420200
2016-12-06,97.589996,98.220001,97.0,98.099998,96.760857,1125200
2016-12-07,98.059998,100.269997,97.639999,99.959999,98.595474,1040900
2016-12-08,100.25,100.970001,99.940002,100.68,99.30564100000001,1050800
2016-12-09,100.650002,102.379997,98.730003,99.290001,97.934624,1678500
2016-12-12,99.339996,99.790001,98.379997,99.139999,97.78666700000001,1127900
2016-12-13,99.589996,100.050003,97.639999,99.010002,97.658447,1489200
2016-12-14,99.239998,99.709999,98.309998,98.610001,97.263908,1005100
2016-12-15,98.57,99.41999799999999,97.599998,98.010002,96.672096,1501700
2016-12-16,98.209999,98.309998,96.620003,97.0,95.67588,1635800
2016-12-19,96.870003,97.940002,96.720001,97.860001,96.524139,715100
2016-12-20,98.220001,99.0,97.889999,98.0,96.662239,959200
2016-12-21,98.019997,98.239998,96.949997,97.010002,95.685753,658700
2016-12-22,97.010002,97.610001,96.779999,97.160004,95.83371,548500
2016-12-23,97.010002,97.75,96.949997,97.470001,96.139473,304700
2016-12-27,97.93,98.720001,97.440002,98.010002,96.672096,436600
2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,95.754791,600500
2016-12-29,96.970001,98.059998,96.970001,97.339996,96.011238,532900
2016-12-30,97.779999,97.949997,96.68,97.07,95.744934,805000
2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,95.44901999999999,1065200
2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,96.484688,1036000
2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,95.863289,985800
2017-01-06,97.43,98.459999,96.910004,97.690002,96.356461,751500
2017-01-09,97.0,97.25,96.309998,96.870003,95.547661,774800
2017-01-10,96.970001,98.239998,96.400002,97.720001,96.38604699999999,713800
2017-01-11,97.82,98.870003,97.300003,98.720001,97.37240600000001,689200
2017-01-12,98.470001,99.33000200000001,98.019997,99.050003,97.697906,835200
2017-01-13,99.25,99.629997,98.91999799999999,99.279999,97.924759,758900
2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,96.64250899999999,814900
2017-01-18,98.290001,98.620003,97.099998,98.029999,96.69181800000001,1301300
2017-01-19,97.5,97.900002,93.58000200000001,94.360001,93.071915,2373400
