Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,60.624508,1199100
2017-03-15,62.705978,64.248787,62.479805000000006,64.079163,62.410362,1806600
2017-03-16,64.159935,64.45072900000001,63.432956999999995,64.087234,62.418228000000006,1756000
2017-03-17,64.40226,64.579971,63.974152000000004,64.378029,62.701446999999995,2012600
2017-03-20,64.168015,64.84652700000001,63.691437,64.47496,62.795853,1277700
2017-03-21,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,61.592178000000004,1591900
2017-03-22,62.940228000000005,63.408722,62.600967000000004,62.980614,61.340427000000005,1424900
2017-03-23,63.029079,63.877219999999994,62.722134,63.150242000000006,61.505638,791800
2017-03-24,63.513732999999995,64.168015,62.705978,63.117931000000006,61.474163,1362000
2017-03-27,62.294022,63.117931000000006,61.575123,62.932148,61.293220999999996,830500
2017-03-28,62.83521700000001,64.337639,62.609047,64.079163,62.410362,974600
2017-03-29,64.095314,64.862679,63.917609999999996,64.588043,62.905991,1238900
2017-03-30,64.531502,65.064621,64.394188,64.676895,62.99253100000001,704700
2017-03-31,64.337639,65.29079399999999,64.337639,64.90306899999999,63.212811,1198000
2017-04-03,65.533119,66.405495,64.90306899999999,65.718903,64.007401,2051900
2017-04-04,65.718903,65.840065,65.218094,65.605812,63.897255,996100
2017-04-05,66.050079,66.211632,64.604202,64.773827,63.086941,1791400
2017-04-06,64.773827,65.702744,64.47496,65.161552,63.464565,1174400
2017-04-07,65.080772,65.339256,64.620354,64.725365,63.039742000000004,1092800
2017-04-10,64.90306899999999,65.759293,64.765755,65.274635,63.574711,1431600
2017-04-11,65.177704,65.670433,64.741516,65.51696,63.81071899999999,1138600
2017-04-12,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,62.410362,1049000
2017-04-13,63.998385999999996,64.44265,63.336025,63.424877,61.773120999999996,944600
2017-04-17,63.836833999999996,64.604202,63.481421999999995,64.507271,62.82731999999999,1683100
2017-04-18,64.103394,64.951538,63.917609999999996,64.701134,63.01614,1416500
2017-04-19,64.975769,65.468498,63.90953100000001,64.022614,62.355289,2342300
2017-04-20,66.63974,66.63974,64.079163,64.386108,62.709316,3518100
2017-04-21,64.579971,64.70920600000001,63.045235,64.071083,62.402496,2625700
2017-04-24,65.088852,65.58966099999999,64.588043,65.15347299999999,63.456699,2564900
2017-04-25,65.52504,66.130859,65.064621,65.646202,63.936588,1866500
2017-04-26,65.40387700000001,65.96122700000001,65.161552,65.436188,63.732052,2029700
2017-04-27,65.347336,65.347336,64.087234,64.329567,62.65424300000001,2238400
2017-04-28,64.40226,64.40226,63.675281999999996,63.715672,62.056339,2149900
2017-05-01,63.982231000000006,64.014542,63.029079,63.457188,61.804588,1339600
2017-05-02,63.764137,64.297256,62.600967000000004,62.867527,61.230281999999995,1708800
2017-05-03,62.697899,62.730208999999995,61.841679000000006,62.544426,60.915592000000004,1715900
2017-05-04,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,60.624508,1594400
2017-05-05,62.366721999999996,63.61874,62.205169999999995,63.61874,61.961929000000005,1550700
2017-05-08,63.546043000000004,64.087234,63.247173,63.675281999999996,62.016998,1606200
2017-05-09,63.63489499999999,64.386108,63.295639,64.159935,62.489033,2161800
2017-05-10,64.289177,65.476578,64.103394,64.660744,62.976799,2197900
2017-05-11,64.44265,64.612274,63.578354000000004,64.531502,62.850929,1266800
2017-05-12,64.329567,64.79806500000001,64.168015,64.297256,62.622780000000006,2026200
2017-05-15,65.105011,66.268173,65.105011,65.686592,63.975933,2765200
2017-05-16,65.662361,65.936996,65.05654100000001,65.581581,63.873653000000004,1951500
2017-05-17,65.581581,65.581581,64.499191,64.870758,63.181346999999995,1749700
2017-05-18,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,63.590439,1671700
2017-05-19,65.72698199999999,67.520195,65.662361,67.156708,65.407768,3119600
2017-05-22,67.439415,68.174477,66.978996,67.16478000000001,65.41561899999999,1456800
2017-05-23,67.334412,67.810982,66.801292,67.44749499999999,65.690979,1784300
2017-05-24,67.415184,67.673668,67.027466,67.23748,65.486427,1553300
2017-05-25,67.318253,67.883682,66.179321,66.470116,64.73904399999999,2649800
2017-05-26,66.033928,66.68013,65.920837,66.63974,65.253159,1487800
2017-05-30,66.43780500000001,67.471725,66.058159,67.358643,65.9571,1219200
2017-05-31,67.035538,67.148628,65.945076,66.68013,65.292709,2088500
2017-06-01,67.116318,67.996773,66.67205,67.48788499999999,66.083656,1314000
2017-06-02,67.431343,67.633278,66.922455,67.16478000000001,65.76726500000001,2086500
2017-06-05,67.092087,67.714058,67.01130699999999,67.390953,65.988739,1667300
2017-06-06,67.01130699999999,67.689819,66.752831,67.617126,66.210197,1749800
2017-06-07,67.72213,67.80291,65.46041899999999,65.928917,64.557121,2705200
2017-06-08,65.928917,67.423264,65.928917,66.54280899999999,65.158241,2215000
2017-06-09,66.591278,67.399033,66.583199,67.059776,65.664452,1618100
2017-06-12,67.334412,67.770599,66.421646,66.922455,65.52999100000001,1540300
2017-06-13,67.059776,67.479805,66.63974,67.423264,66.02037800000001,1328500
2017-06-14,67.439415,67.439415,65.79160300000001,66.07431,64.699493,2091800
2017-06-15,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,65.158241,1837200
2017-06-16,66.381264,67.003227,66.090469,66.99515500000001,65.60118100000001,1936000
2017-06-19,67.310181,67.44749499999999,66.53473699999999,67.084007,65.688187,1619600
2017-06-20,66.373184,66.43780500000001,65.088852,65.387726,64.027199,1778400
2017-06-21,65.129242,65.129242,62.447494999999996,62.722134,61.417065,3549700
2017-06-22,62.819061,63.206782999999994,62.08400699999999,62.794830000000005,61.488246999999994,2822300
2017-06-23,62.770599,63.489498,62.568661,63.416801,62.097279,2784300
2017-06-26,63.58643000000001,64.054924,63.198707999999996,63.570274,62.247558999999995,2310400
2017-06-27,63.562199,63.893375,63.021,63.117931000000006,61.804626,1157500
2017-06-28,63.683361,64.232635,63.546043000000004,64.054924,62.722122,1228700
2017-06-29,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,62.310837,1036300
2017-06-30,64.071083,65.371567,64.022614,64.79806500000001,63.44981,2216800
2017-07-03,65.250404,66.429726,64.789986,66.235863,64.85768900000001,985300
2017-07-05,66.227783,66.518578,65.40387700000001,65.928917,64.557121,2833900
2017-07-06,65.904686,67.399033,65.904686,66.405495,65.023788,2612600
2017-07-07,66.252022,67.261711,66.211632,67.180939,65.783096,1875100
2017-07-10,67.189018,67.770599,67.092087,67.310181,65.909653,1821500
2017-07-11,67.294022,67.649437,66.78514100000001,67.213249,65.814735,1567800
2017-07-12,67.79483,68.384491,67.600967,68.174477,66.755966,1092500
2017-07-13,68.344101,68.36834,67.560585,67.633278,66.226028,1462800
2017-07-14,67.76252,68.400642,67.584816,68.10985600000001,66.692688,1834800
2017-07-17,68.222939,68.610664,67.972534,68.231018,66.811325,1090800
2017-07-18,68.142166,68.303719,67.746368,68.222939,66.803413,1347300
2017-07-19,68.36026,68.909531,67.786751,68.820679,67.38871800000001,3002400
2017-07-20,68.659126,68.820679,67.043617,67.180939,65.783096,2926500
2017-07-21,66.793213,67.20517,66.16317,66.938614,65.545807,1468300
2017-07-24,66.89014399999999,68.053314,66.760902,67.810982,66.400024,1836700
2017-07-25,68.521812,68.610664,67.568657,68.077545,66.661049,2010000
2017-07-26,68.182556,68.222939,67.075928,67.334412,65.93337199999999,1285700
2017-07-27,67.399033,67.79483,67.132469,67.738289,66.328857,1943000
2017-07-28,67.592896,68.061386,67.229401,67.819061,66.407944,743300
2017-07-31,68.021004,68.303719,67.65750899999999,67.851372,66.439583,794800
2017-08-01,67.867531,68.182556,67.075928,67.544426,66.139015,1102900
2017-08-02,67.24556,68.39256999999999,67.189018,68.09369699999999,66.676857,1198100
2017-08-03,68.077545,70.646202,67.79483,69.838448,68.385307,2877500
2017-08-04,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,68.44858599999999,2979000
2017-08-07,69.911148,70.783524,69.749596,70.476578,69.01015500000001,1354900
2017-08-08,70.315025,70.59774,69.94345899999999,70.169632,68.709595,1143300
2017-08-09,70.088852,70.48465,69.95961,70.137321,68.677971,960600
2017-08-10,69.781906,69.894989,69.03877299999999,69.071083,67.633911,1128200
2017-08-11,69.071083,69.281097,68.610664,68.699516,67.270081,1069000
2017-08-14,69.240707,69.369949,68.990311,69.127625,67.689278,1290600
2017-08-15,68.990311,69.361877,68.747978,68.764137,67.333359,944800
2017-08-16,69.143784,69.499191,68.812599,68.949921,67.515266,1076100
2017-08-17,68.683357,69.232635,67.80291,67.883682,66.471222,697900
2017-08-18,67.528275,68.33602900000001,67.043617,67.738289,66.328857,768200
2017-08-21,67.72213,67.932152,67.24556,67.609047,66.20229300000001,1133800
2017-08-22,67.89984100000001,68.570274,67.819061,68.489502,67.06443,749000
2017-08-23,68.037155,68.54604300000001,68.00484499999999,68.247169,66.827148,764100
2017-08-24,68.424881,68.578354,67.972534,68.012924,66.597763,751800
2017-08-25,68.408722,69.063004,68.247169,68.87722,67.444084,1488000
2017-08-28,69.192245,69.192245,68.166397,68.239098,66.819237,851200
2017-08-29,67.544426,68.15831800000001,67.19709,67.730209,66.691971,1101800
2017-08-30,67.75444,68.473343,67.55250500000001,68.449112,67.399857,591500
2017-08-31,68.739906,68.84491,68.126007,68.56219499999999,67.511208,872900
2017-09-01,68.8853,69.248787,68.772217,68.974152,67.91684000000001,1156000
2017-09-05,69.014542,69.305328,68.537964,68.659126,67.60664399999999,1121000
2017-09-06,69.127625,69.830368,68.901451,69.43457,68.370209,1106800
2017-09-07,69.466881,69.94345899999999,69.135704,69.70920600000001,68.640625,908900
2017-09-08,69.48304,70.710823,69.45072900000001,70.51696,69.43600500000001,770700
2017-09-11,71.08239,71.357025,70.52504,71.033928,69.945045,1380000
2017-09-12,71.53473699999999,72.261711,70.630051,71.1147,70.024582,2116500
2017-09-13,71.08239,71.74475100000001,70.767365,71.550888,70.45407900000001,1239100
2017-09-14,71.53473699999999,72.819061,71.19548,72.730209,71.615326,1248900
2017-09-15,72.65750899999999,72.980614,72.399033,72.544426,71.432388,1383300
2017-09-18,72.609047,72.770599,72.455574,72.738289,71.623283,1234200
2017-09-19,72.810982,73.739906,72.778679,73.473343,72.34706899999999,1227700
2017-09-20,74.48304,74.911148,74.071083,74.53958100000001,73.39696500000001,1592700
2017-09-21,74.53958100000001,74.894989,74.313408,74.345718,73.20607,634500
2017-09-22,74.232635,74.757675,74.095314,74.660744,73.516266,608200
2017-09-25,74.684975,74.79806500000001,74.151855,74.507271,73.36515,844700
2017-09-26,74.55573299999999,74.717285,74.054924,74.20839699999999,73.070854,713800
2017-09-27,74.588043,74.588043,73.707596,73.861069,72.728851,1307500
2017-09-28,73.764137,73.966072,73.28756,73.91761,72.784523,1027300
2017-09-29,73.85298900000001,74.248787,73.586433,73.820679,72.689079,1375200
2017-10-02,74.216476,74.830368,73.909531,74.70920600000001,73.563988,2438500
2017-10-03,74.90306899999999,75.15347299999999,74.684975,75.15347299999999,74.001434,833700
2017-10-04,75.169632,75.864296,75.121162,75.678513,74.518433,840800
2017-10-05,75.678513,75.896606,75.411957,75.735054,74.574104,1536900
2017-10-06,75.46041899999999,76.00161700000001,75.379646,75.985458,74.820679,890400
2017-10-09,76.203552,76.33279399999999,75.638123,75.79160300000001,74.629799,882800
2017-10-10,76.171242,76.227783,75.492729,75.613892,74.454803,778500
2017-10-11,75.799675,75.985458,75.508888,75.783524,74.621841,1592900
2017-10-12,75.56543,76.009689,75.52504,75.985458,74.820679,740400
2017-10-13,76.486267,76.849754,76.211632,76.316643,75.146774,668300
2017-10-16,76.655899,76.70436099999999,76.405495,76.550888,75.377441,840100
2017-10-17,76.429726,76.736671,75.848145,75.969307,74.804771,980000
2017-10-18,76.033928,76.033928,74.94345899999999,75.581581,74.422997,1889200
2017-10-19,71.098549,72.907913,70.985458,72.294022,71.185822,3584100
2017-10-20,73.66720600000001,76.89014399999999,73.497574,76.696281,75.520607,3629100
2017-10-23,76.67205,77.536346,76.373184,77.172859,75.989876,2953000
2017-10-24,77.528275,78.424881,77.003227,77.455574,76.26825699999999,1859400
2017-10-25,76.987076,77.520195,75.339256,76.736671,75.56037099999999,1921600
2017-10-26,76.930534,78.04523499999999,76.801292,77.924072,76.729576,1463400
2017-10-27,77.560585,77.996773,76.938614,77.544426,76.355751,1522600
2017-10-30,77.24556,77.730209,76.95476500000001,77.423264,76.23644300000001,1240000
2017-10-31,77.326332,77.689819,76.95476500000001,77.132469,75.95010400000001,1269700
2017-11-01,77.79483,77.867531,76.340874,76.365105,75.19450400000001,1241000
2017-11-02,76.429726,76.793213,76.017769,76.768982,75.592186,1344800
2017-11-03,77.075928,77.568657,76.68821,77.479805,76.292114,1289900
2017-11-06,76.938614,77.705978,76.33279399999999,77.641357,76.451187,1593800
2017-11-07,77.625198,77.89984100000001,77.172859,77.673668,76.483009,912000
2017-11-08,77.334412,77.75444,77.189018,77.584816,76.395515,975200
2017-11-09,76.930534,76.930534,75.468498,75.936996,74.77295699999999,861800
2017-11-10,75.678513,76.08239,75.35541500000001,75.759293,74.597977,1106400
2017-11-13,75.347336,75.848145,75.080772,75.759293,74.597977,872200
2017-11-14,75.630051,75.880455,75.26655600000001,75.613892,74.454803,1175700
2017-11-15,75.01615100000001,75.258484,74.184166,74.878838,73.731026,1094900
2017-11-16,75.080772,75.936996,74.911148,75.936996,74.77295699999999,1184800
2017-11-17,75.533119,76.316643,75.177704,76.10662099999999,74.93998,1171400
2017-11-20,76.260094,76.809372,76.243942,76.445877,75.27404,1221200
2017-11-21,76.66397099999999,76.84168199999999,76.429726,76.567047,75.393349,625600
2017-11-22,76.60743000000001,76.809372,76.413567,76.502426,75.32972,794500
2017-11-24,76.809372,76.882065,76.316643,76.373184,75.202454,175100
2017-11-27,76.316643,76.623589,76.08239,76.252022,75.083145,436400
2017-11-28,76.53473699999999,78.222939,76.413567,77.964462,76.769348,1037800
2017-11-29,77.819061,77.94830300000001,77.382874,77.431343,76.61747700000001,913500
2017-11-30,77.94830300000001,79.159935,77.867531,78.92569,78.096115,1588200
2017-12-01,78.958,79.127625,76.63974,78.25524899999999,77.432724,1637600
2017-12-04,78.739906,79.64458499999999,78.66720600000001,78.788368,77.960243,1180300
2017-12-05,79.119545,79.143784,77.366722,77.504036,76.68940699999999,1445900
2017-12-06,77.431343,77.875603,77.172859,77.770599,76.953171,792300
2017-12-07,77.746368,78.626816,77.592896,78.117935,77.296852,1073700
2017-12-08,79.216476,80.088852,77.439415,79.64458499999999,78.807449,2282600
2017-12-11,79.321487,79.466881,77.964462,78.174477,77.35279799999999,1323200
2017-12-12,78.09369699999999,78.586433,77.374802,78.50565300000001,77.680489,1028800
2017-12-13,78.384491,78.570274,77.625198,77.689819,76.873238,1035300
2017-12-14,77.94830300000001,78.239098,77.20517,77.34249100000001,76.52956400000001,881000
2017-12-15,77.891762,79.111473,77.786751,78.739906,77.912285,2239900
2017-12-18,79.159935,80.420029,79.046852,80.185783,79.342964,1417600
2017-12-19,80.298866,80.888527,79.40226,80.40387700000001,79.558769,1613100
2017-12-20,80.767365,81.268173,80.347336,80.379646,79.53479,1072500
2017-12-21,80.56543,81.72052,80.306946,81.470116,80.6138,1108000
2017-12-22,81.623589,81.623589,80.831985,81.14701099999999,80.29409,749100
2017-12-26,81.300484,82.092087,81.066238,81.68013,80.821602,676300
2017-12-27,81.55896800000001,82.067848,81.308563,81.696281,80.837585,690600
2017-12-28,82.003227,82.269791,81.39741500000001,81.938614,81.077377,621000
2017-12-29,82.24556,82.439415,81.567047,81.575119,80.717697,643800
2018-01-02,81.946686,82.269791,81.34895300000001,82.140549,81.27718399999999,1044600
2018-01-03,82.132469,82.996773,81.591278,82.80291,81.932587,1058100
2018-01-04,83.198708,83.820679,82.786751,83.27948,82.40414399999999,1217400
2018-01-05,83.659126,83.707596,82.34249100000001,82.69789899999999,81.82867399999999,1448800
2018-01-08,82.673668,83.077545,82.463654,82.746368,81.87664000000001,1169800
2018-01-09,82.980614,84.168015,82.94830300000001,84.046852,83.163452,1111100
2018-01-10,83.869141,83.869141,82.827141,82.956383,82.08444200000001,846400
2018-01-11,83.344101,83.788368,82.851372,83.610664,82.73185,943500
2018-01-12,84.006462,84.458801,83.586433,84.119545,83.235382,585500
2018-01-16,84.741516,84.741516,82.98869300000001,83.489502,82.611961,998000
2018-01-17,83.909531,84.684975,83.400642,84.281097,83.39523299999999,1029100
2018-01-18,84.41033900000001,84.41033900000001,83.481422,83.99838299999999,83.115494,681900
2018-01-19,84.27301800000001,84.773827,84.071083,84.337639,83.451187,1522000
2018-01-22,84.466881,84.814217,83.65104699999999,84.684975,83.79486800000001,961400
2018-01-23,84.305328,85.581581,84.305328,85.26655600000001,84.370338,1259700
2018-01-24,85.621971,85.953148,84.03877299999999,84.636513,83.74691,969400
2018-01-25,84.975769,85.19386300000001,83.80452,84.353798,83.467171,1758700
2018-01-26,84.693054,84.878838,83.933762,84.84652700000001,83.95472,1304600
2018-01-29,84.588043,85.20193499999999,83.586433,83.747978,82.867722,2135200
2018-01-30,82.972534,86.78514100000001,81.64782,86.470116,85.561249,4414100
2018-01-31,86.550888,88.09369699999999,85.379646,85.79160300000001,84.889862,3140300
2018-02-01,85.379646,86.429726,84.47496,85.088852,84.194496,2605500
2018-02-02,84.854607,84.94345899999999,83.101776,83.376411,82.50005300000001,1924700
2018-02-05,83.069466,84.458801,79.579971,79.620354,78.783485,1850400
2018-02-06,79.192245,81.171242,77.285942,80.638123,79.79055,2622000
2018-02-07,80.420029,81.946686,80.129242,80.710823,79.862488,1829000
2018-02-08,80.807755,80.807755,77.641357,77.705978,76.889229,1950000
2018-02-09,78.772217,79.55573299999999,76.19548,78.634895,77.80838,2198600
2018-02-12,79.378029,80.250404,78.594505,79.378029,78.543701,1303400
2018-02-13,78.982231,79.676895,78.618736,79.256866,78.423813,1052300
2018-02-14,77.72213,80.807755,77.72213,80.52504,79.678658,1455100
2018-02-15,81.63974,82.10015899999999,80.670433,82.059776,81.197266,1260400
2018-02-16,81.95476500000001,82.867531,81.63166,81.752831,80.893547,961700
2018-02-20,81.413567,81.873993,80.613892,80.945076,80.094284,903700
2018-02-21,80.953148,82.617126,80.735054,80.759293,79.910454,900900
2018-02-22,81.373184,83.206787,81.179321,82.439415,81.572906,1991400
2018-02-23,83.04523499999999,83.04523499999999,81.550888,82.980614,82.10842099999999,941500
2018-02-26,83.578354,84.491112,83.077545,84.321487,83.43519599999999,1427900
2018-02-27,84.224556,84.531502,82.285942,82.34249100000001,81.845497,1495900
2018-02-28,82.681747,82.770599,80.848145,80.856216,80.368195,1157300
2018-03-01,80.743134,81.017769,78.675285,79.079163,78.60186800000001,1524500
2018-03-02,78.513733,79.418419,78.166397,79.135704,78.658066,1257200
2018-03-05,78.683357,79.90306899999999,78.384491,79.620354,79.13979300000001,1292600
2018-03-06,80.11308299999999,80.904686,79.911148,80.783524,80.295937,1356800
2018-03-07,80.03231,80.694672,79.248787,80.379646,79.894501,1027700
2018-03-08,80.605812,80.977386,79.73344399999999,80.928917,80.440453,890900
2018-03-09,81.445877,83.166397,81.34895300000001,82.94830300000001,82.44765500000001,1300000
2018-03-12,82.867531,82.867531,81.486267,81.987076,81.492226,1175100
2018-03-13,82.584816,83.053314,80.928917,81.276253,80.785698,1060300
2018-03-14,81.84168199999999,81.84168199999999,79.701134,79.96769,79.485031,1296300
2018-03-15,80.234245,80.59774,79.531502,80.064621,79.581375,919300
2018-03-16,80.129242,81.10662099999999,79.620354,80.840065,80.352142,2067600
2018-03-19,80.630051,80.831985,79.773827,80.694672,80.207626,1385300
2018-03-20,81.16317,84.604202,80.856216,83.933762,83.427162,6225000
2018-03-21,84.184166,84.184166,82.65750899999999,83.25524899999999,82.752747,3725500
2018-03-22,82.390953,82.390953,79.822296,79.951538,79.468979,3915400
2018-03-23,80.242325,81.042,79.321487,79.44265,78.96315799999999,5064500
2018-03-26,79.426491,80.848145,78.29563900000001,80.621971,80.135361,2353700
2018-03-27,80.969307,80.969307,78.699516,79.248787,78.77046999999999,2545300
2018-03-28,79.378029,79.418419,77.350563,77.714058,77.245003,2024900
2018-03-29,78.239098,79.911148,77.79483,79.337639,78.85878000000001,1953300
2018-04-02,79.103394,79.361877,76.292404,77.439415,76.972015,1402000
2018-04-03,77.730209,78.085625,76.89014399999999,77.940224,77.469803,2290900
2018-04-04,76.63166,78.578354,76.28433199999999,78.45719100000001,77.98365,1778000
2018-04-05,78.92569,79.668823,78.231018,78.909531,78.433258,1379400
2018-04-06,78.117935,78.33602900000001,74.53958100000001,75.274635,74.820305,2222600
2018-04-09,75.630051,76.502426,75.048462,75.121162,74.667755,1685700
2018-04-10,76.316643,77.116318,75.928917,76.365105,75.90419,1752300
2018-04-11,75.718903,76.373184,75.339256,75.56543,75.109337,1093000
2018-04-12,75.928917,76.33279399999999,75.218094,75.678513,75.22174100000001,1767600
2018-04-13,76.68013,76.70436099999999,75.573509,75.815834,75.358231,1495500
2018-04-16,76.526657,76.655899,76.10662099999999,76.171242,75.71149399999999,1303500
2018-04-17,76.53473699999999,76.938614,75.880455,75.928917,75.47063399999999,1641600
2018-04-18,76.68821,77.98869300000001,76.276253,77.536346,77.068359,1992200
2018-04-19,77.399033,78.691437,77.132469,77.544426,77.07639300000001,1783700
2018-04-20,77.560585,77.915993,76.882065,77.560585,77.092453,1631100
2018-04-23,77.51211500000001,77.520195,76.462036,76.833603,76.369858,1732300
2018-04-24,77.439415,78.117935,74.281097,74.70920600000001,74.258286,3198100
2018-04-25,74.862679,77.019386,74.337639,76.68821,76.225342,3606900
2018-04-26,76.567047,76.728592,75.298866,76.033928,75.575012,3721400
2018-04-27,71.16317,78.384491,70.105011,77.01130699999999,76.546494,4488500
2018-04-30,76.71244,77.23748,74.571892,74.878838,74.426895,3977100
2018-05-01,74.531502,74.814217,73.04523499999999,74.192245,73.744446,2095900
2018-05-02,74.03877299999999,74.636513,72.390953,72.51211500000001,72.074455,2507300
2018-05-03,72.253632,72.673668,71.050079,72.310181,71.87374100000001,2271000
2018-05-04,71.99515500000001,74.44265,71.728592,73.91761,73.471466,1889700
2018-05-07,74.17609399999999,75.29079399999999,74.014542,74.765755,74.314491,1525000
2018-05-08,74.894989,75.840065,74.321487,75.718903,75.261887,3137800
2018-05-09,76.0,77.370003,75.739998,76.889999,76.425919,4450700
2018-05-10,76.889999,77.339996,76.32,76.68,76.217186,1883500
2018-05-11,76.339996,77.230003,76.0,77.129997,76.664467,1730300
2018-05-14,77.269997,78.82,77.269997,77.760002,77.290665,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,76.48555,1539900
2018-05-16,77.400002,78.08000200000001,77.019997,77.599998,77.13163,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,77.290665,1165900
2018-05-18,77.68,79.559998,77.620003,79.019997,78.54306,1775300
2018-05-21,79.57,80.75,79.57,80.389999,79.90479300000001,1466500
2018-05-22,80.57,80.660004,79.089996,79.110001,78.632515,853400
2018-05-23,78.68,79.989998,78.589996,79.75,79.268654,1985300
2018-05-24,79.360001,80.5,79.129997,80.230003,79.745758,1359500
2018-05-25,79.779999,80.190002,79.0,79.139999,78.662338,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,77.400002,1867300
2018-05-30,78.279999,78.989998,77.779999,78.760002,78.760002,1294405
