Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,81.82,82.589996,81.790001,82.300003,82.300003,647100
2017-02-21,82.160004,83.529999,82.160004,82.980003,82.980003,1719500
2017-02-22,82.730003,83.41999799999999,82.08000200000001,82.190002,82.190002,688000
2017-02-23,82.300003,82.709999,81.760002,82.400002,82.400002,588400
2017-02-24,82.129997,83.33000200000001,81.910004,83.309998,83.309998,521600
2017-02-27,82.949997,83.18,82.379997,82.540001,82.540001,572700
2017-02-28,82.779999,82.779999,81.959999,82.470001,82.470001,1571500
2017-03-01,83.25,84.639999,82.900002,84.120003,84.120003,1843400
2017-03-02,83.839996,84.25,82.559998,83.620003,83.620003,674100
2017-03-03,83.599998,84.129997,83.370003,84.040001,84.040001,620900
2017-03-06,83.809998,84.519997,83.440002,84.150002,84.150002,868400
2017-03-07,83.91999799999999,84.360001,83.589996,83.660004,83.660004,664000
2017-03-08,83.940002,85.57,83.639999,84.889999,84.889999,1034700
2017-03-09,84.949997,85.5,84.650002,84.849998,84.849998,1086300
2017-03-10,85.010002,85.529999,84.889999,85.480003,85.480003,1181800
2017-03-13,85.620003,86.470001,85.620003,86.339996,86.339996,978600
2017-03-14,85.889999,86.489998,85.639999,86.129997,86.129997,886100
2017-03-15,86.339996,87.16999799999999,85.839996,86.949997,86.949997,740700
2017-03-16,87.040001,87.58000200000001,86.989998,87.440002,87.440002,606100
2017-03-17,87.510002,87.58000200000001,86.230003,86.25,86.25,1300400
2017-03-20,86.410004,86.790001,86.199997,86.57,86.57,507200
2017-03-21,86.940002,87.410004,86.209999,86.440002,86.440002,1037700
2017-03-22,86.660004,87.160004,86.16999799999999,86.940002,86.940002,615500
2017-03-23,86.790001,87.449997,86.790001,87.389999,87.389999,638900
2017-03-24,87.449997,88.08000200000001,86.91999799999999,87.190002,87.190002,950900
2017-03-27,86.389999,87.300003,86.160004,86.970001,86.970001,440600
2017-03-28,86.879997,87.269997,86.339996,86.870003,86.870003,517200
2017-03-29,86.639999,87.199997,86.260002,87.18,87.18,707000
2017-03-30,86.989998,87.660004,86.970001,87.190002,87.190002,400200
2017-03-31,86.870003,87.349998,86.739998,87.110001,87.110001,621700
2017-04-03,87.489998,88.099998,87.010002,87.629997,87.629997,730000
2017-04-04,87.57,87.970001,87.08000200000001,87.300003,87.300003,935200
2017-04-05,87.58000200000001,88.760002,87.519997,87.66999799999999,87.66999799999999,966300
2017-04-06,87.980003,87.980003,87.059998,87.260002,87.260002,614500
2017-04-07,87.239998,87.470001,87.059998,87.260002,87.260002,614500
2017-04-10,87.610001,88.040001,87.08000200000001,87.110001,87.110001,661400
2017-04-11,87.019997,88.230003,87.019997,87.910004,87.910004,745700
2017-04-12,88.93,88.93,87.849998,87.940002,87.940002,700100
2017-04-13,87.910004,88.720001,87.43,87.68,87.68,926900
2017-04-17,88.029999,89.040001,88.029999,88.839996,88.839996,436200
2017-04-18,88.709999,89.129997,88.290001,88.41999799999999,88.41999799999999,489700
2017-04-19,88.57,89.889999,88.529999,88.82,88.82,1137300
2017-04-20,89.269997,89.300003,88.099998,88.709999,88.709999,724300
2017-04-21,88.639999,89.07,88.349998,88.449997,88.449997,918200
2017-04-24,89.269997,89.349998,88.220001,88.5,88.5,978400
2017-04-25,88.769997,89.489998,88.57,89.279999,89.279999,648400
2017-04-26,89.300003,89.709999,88.779999,88.839996,88.839996,617200
2017-04-27,88.83000200000001,89.099998,88.08000200000001,88.529999,88.529999,981200
2017-04-28,91.0,91.800003,88.18,88.91999799999999,88.91999799999999,1581700
2017-05-01,89.199997,89.980003,88.83000200000001,89.739998,89.739998,839400
2017-05-02,89.870003,91.199997,89.860001,90.839996,90.839996,1049700
2017-05-03,90.809998,90.809998,90.099998,90.5,90.5,832000
2017-05-04,90.599998,90.870003,90.300003,90.559998,90.559998,676100
2017-05-05,90.650002,90.650002,89.389999,89.599998,89.599998,854400
2017-05-08,89.629997,89.699997,88.959999,89.220001,89.220001,745000
2017-05-09,89.339996,89.610001,88.809998,89.0,89.0,879300
2017-05-10,89.08000200000001,90.58000200000001,88.610001,90.550003,90.550003,1390000
2017-05-11,90.150002,90.459999,89.389999,89.41999799999999,89.41999799999999,600800
2017-05-12,89.300003,89.629997,88.91999799999999,89.110001,89.110001,461600
2017-05-15,89.199997,90.290001,88.849998,90.110001,90.110001,896000
2017-05-16,90.190002,90.510002,89.690002,89.93,89.93,899300
2017-05-17,89.0,89.650002,88.029999,88.07,88.07,793400
2017-05-18,88.160004,88.849998,87.550003,88.550003,88.550003,944400
2017-05-19,88.709999,89.889999,88.120003,89.190002,89.190002,737300
2017-05-22,89.410004,90.739998,89.33000200000001,89.93,89.93,1102900
2017-05-23,89.940002,90.16999799999999,89.010002,89.050003,89.050003,400000
2017-05-24,89.389999,90.440002,89.139999,90.099998,90.099998,405800
2017-05-25,90.389999,90.889999,89.93,90.66999799999999,90.66999799999999,683900
2017-05-26,90.57,90.66999799999999,89.879997,90.139999,90.139999,823900
2017-05-30,90.150002,90.809998,89.91999799999999,90.639999,90.639999,939900
2017-05-31,90.790001,90.790001,89.900002,90.160004,90.160004,892500
2017-06-01,90.550003,92.290001,90.389999,92.279999,92.279999,850000
2017-06-02,92.239998,92.769997,91.800003,92.550003,92.550003,443000
2017-06-05,92.449997,93.0,91.129997,92.519997,92.519997,375400
2017-06-06,92.230003,92.720001,92.040001,92.07,92.07,797100
2017-06-07,92.230003,92.849998,91.940002,92.260002,92.260002,719600
2017-06-08,92.480003,93.0,91.730003,92.949997,92.949997,451700
2017-06-09,93.279999,93.779999,91.459999,92.33000200000001,92.33000200000001,797400
2017-06-12,91.839996,92.190002,90.839996,91.110001,91.110001,1176100
2017-06-13,91.43,92.290001,91.339996,91.599998,91.599998,922900
2017-06-14,91.82,92.470001,91.07,91.660004,91.660004,1258200
2017-06-15,91.08000200000001,92.190002,90.489998,92.190002,92.190002,465700
2017-06-16,92.309998,92.690002,91.730003,92.459999,92.459999,843100
2017-06-19,92.989998,93.91999799999999,92.91999799999999,93.650002,93.650002,478000
2017-06-20,93.68,93.68,92.540001,92.650002,92.650002,474100
2017-06-21,92.900002,93.410004,92.519997,93.230003,93.230003,476500
2017-06-22,93.16999799999999,94.230003,92.709999,93.519997,93.519997,663400
2017-06-23,93.629997,94.260002,93.389999,93.959999,93.959999,617000
2017-06-26,94.16999799999999,94.93,93.519997,93.559998,93.559998,522200
2017-06-27,93.529999,94.309998,92.730003,92.800003,92.800003,405600
2017-06-28,93.160004,93.83000200000001,92.540001,93.769997,93.769997,476300
2017-06-29,93.730003,93.730003,92.129997,93.510002,93.510002,1017900
2017-06-30,93.32,93.900002,92.940002,92.959999,92.959999,2204900
2017-07-03,93.5,94.230003,92.910004,93.900002,93.900002,520400
2017-07-05,94.050003,95.760002,94.050003,94.440002,94.440002,1519900
2017-07-06,94.269997,94.33000200000001,93.230003,93.25,93.25,669100
2017-07-07,93.370003,95.389999,93.139999,94.41999799999999,94.41999799999999,1693500
2017-07-10,94.480003,96.160004,94.309998,95.290001,95.290001,1376100
2017-07-11,95.239998,95.860001,94.699997,95.610001,95.610001,537900
2017-07-12,96.150002,97.07,95.809998,96.870003,96.870003,703700
2017-07-13,96.639999,97.5,95.900002,97.18,97.18,1344600
2017-07-14,97.309998,97.360001,96.849998,96.91999799999999,96.91999799999999,788900
2017-07-17,96.989998,98.08000200000001,96.779999,98.0,98.0,650800
2017-07-18,97.940002,98.510002,97.349998,98.43,98.43,490500
2017-07-19,98.68,98.980003,98.089996,98.610001,98.610001,799300
2017-07-20,98.870003,99.110001,98.550003,98.839996,98.839996,531200
2017-07-21,98.510002,99.470001,98.5,98.949997,98.949997,500900
2017-07-24,98.870003,100.279999,98.870003,99.959999,99.959999,487400
2017-07-25,99.959999,101.68,99.489998,100.980003,100.980003,889300
2017-07-26,101.32,101.849998,100.68,101.82,101.82,581100
2017-07-27,102.339996,102.730003,100.959999,101.949997,101.949997,877900
2017-07-28,103.370003,103.790001,101.349998,102.5,102.5,957600
2017-07-31,102.639999,102.769997,101.110001,101.16999799999999,101.16999799999999,1059200
2017-08-01,101.0,101.160004,99.33000200000001,99.370003,99.370003,1100300
2017-08-02,99.300003,100.389999,98.959999,99.410004,99.410004,923200
2017-08-03,99.41999799999999,100.449997,99.029999,100.050003,100.050003,546100
2017-08-04,100.379997,100.379997,99.050003,99.309998,99.309998,588600
2017-08-07,99.25,99.720001,99.010002,99.32,99.32,453300
2017-08-08,99.279999,99.510002,98.360001,98.730003,98.730003,634800
2017-08-09,98.41999799999999,99.860001,98.010002,99.769997,99.769997,773600
2017-08-10,99.290001,99.650002,97.519997,97.739998,97.739998,889600
2017-08-11,97.75,98.209999,97.150002,97.949997,97.949997,466100
2017-08-14,98.690002,99.269997,98.400002,98.849998,98.849998,363700
2017-08-15,99.160004,99.160004,97.989998,98.57,98.57,516700
2017-08-16,98.739998,99.75,98.629997,99.230003,99.230003,474100
2017-08-17,98.839996,99.440002,97.910004,97.93,97.93,466300
2017-08-18,97.790001,98.769997,97.379997,98.199997,98.199997,490400
2017-08-21,98.110001,99.230003,97.959999,98.959999,98.959999,539300
2017-08-22,99.029999,100.510002,98.949997,100.239998,100.239998,644500
2017-08-23,99.839996,101.150002,99.839996,101.019997,101.019997,533700
2017-08-24,101.120003,101.650002,100.309998,101.5,101.5,584500
2017-08-25,101.779999,102.120003,101.300003,101.440002,101.440002,365000
2017-08-28,101.93,102.510002,101.58000200000001,102.209999,102.209999,764400
2017-08-29,101.809998,102.239998,101.550003,101.620003,101.620003,850900
2017-08-30,101.540001,102.620003,101.269997,102.519997,102.519997,469700
2017-08-31,103.0,103.910004,102.199997,103.75,103.75,875100
2017-09-01,104.18,104.25,103.620003,103.940002,103.940002,536000
2017-09-05,103.650002,103.910004,102.18,102.540001,102.540001,688200
2017-09-06,102.66999799999999,103.029999,102.059998,102.790001,102.790001,724500
2017-09-07,103.040001,103.66999799999999,102.510002,103.480003,103.480003,413400
2017-09-08,103.489998,104.300003,103.07,103.309998,103.309998,410100
2017-09-11,103.800003,104.860001,103.279999,104.650002,104.650002,620300
2017-09-12,104.730003,105.0,103.440002,103.730003,103.730003,434400
2017-09-13,103.610001,103.779999,102.860001,103.32,103.32,471700
2017-09-14,103.110001,103.559998,102.339996,103.389999,103.389999,393100
2017-09-15,103.41999799999999,104.599998,103.029999,104.389999,104.389999,1536100
2017-09-18,104.690002,105.300003,104.309998,105.08000200000001,105.08000200000001,546000
2017-09-19,105.260002,105.809998,104.720001,105.410004,105.410004,651400
2017-09-20,105.519997,106.040001,104.83000200000001,105.889999,105.889999,521000
2017-09-21,106.0,106.220001,105.220001,105.769997,105.769997,514500
2017-09-22,105.379997,106.18,104.18,104.58000200000001,104.58000200000001,834000
2017-09-25,104.370003,104.41999799999999,102.839996,103.349998,103.349998,460000
2017-09-26,104.059998,104.540001,103.33000200000001,104.220001,104.220001,549900
2017-09-27,104.739998,105.989998,104.449997,104.720001,104.720001,692600
2017-09-28,104.629997,105.849998,104.220001,105.620003,105.620003,623000
2017-09-29,105.809998,106.809998,105.059998,106.389999,106.389999,635100
2017-10-02,106.760002,107.709999,106.339996,106.489998,106.489998,648800
2017-10-03,106.629997,108.050003,106.16999799999999,107.989998,107.989998,2352300
2017-10-04,107.709999,108.879997,107.370003,108.57,108.57,575100
2017-10-05,108.760002,108.91999799999999,107.980003,108.91999799999999,108.91999799999999,504400
2017-10-06,108.970001,109.970001,108.559998,109.91999799999999,109.91999799999999,778900
2017-10-09,110.059998,110.82,109.519997,109.769997,109.769997,1697800
2017-10-10,109.769997,109.93,107.949997,108.120003,108.120003,602000
2017-10-11,107.889999,108.540001,107.620003,108.290001,108.290001,535500
2017-10-12,108.300003,109.239998,107.949997,108.0,108.0,915200
2017-10-13,108.279999,108.860001,108.040001,108.220001,108.220001,839800
2017-10-16,108.5,108.769997,108.110001,108.459999,108.459999,458900
2017-10-17,108.139999,109.150002,107.690002,108.550003,108.550003,1064600
2017-10-18,108.800003,109.690002,108.459999,109.260002,109.260002,631300
2017-10-19,109.0,109.0,107.379997,108.190002,108.190002,748200
2017-10-20,108.910004,109.650002,108.599998,108.940002,108.940002,702200
2017-10-23,109.08000200000001,109.279999,107.699997,107.959999,107.959999,521800
2017-10-24,108.360001,109.08000200000001,107.870003,108.889999,108.889999,434100
2017-10-25,108.739998,109.129997,107.730003,107.75,107.75,989800
2017-10-26,108.470001,109.389999,108.300003,109.199997,109.199997,852900
2017-10-27,107.629997,109.32,106.400002,109.07,109.07,1498600
2017-10-30,108.800003,109.099998,106.839996,107.58000200000001,107.58000200000001,819100
2017-10-31,107.540001,107.91999799999999,106.959999,107.519997,107.519997,812500
2017-11-01,108.139999,109.68,107.599998,108.860001,108.860001,794600
2017-11-02,108.690002,109.769997,108.239998,109.379997,109.379997,709700
2017-11-03,109.349998,110.089996,108.0,108.489998,108.489998,1011100
2017-11-06,108.529999,109.949997,108.25,109.849998,109.849998,605500
2017-11-07,109.690002,109.940002,108.870003,109.099998,109.099998,758100
2017-11-08,109.160004,110.139999,108.589996,109.970001,109.970001,796800
2017-11-09,109.459999,109.620003,108.459999,109.41999799999999,109.41999799999999,497900
2017-11-10,108.91999799999999,109.910004,108.629997,109.75,109.75,570200
2017-11-13,109.660004,111.370003,109.589996,111.18,111.18,813300
2017-11-14,110.660004,111.709999,110.019997,111.16999799999999,111.16999799999999,1408800
2017-11-15,110.699997,111.18,109.5,110.41999799999999,110.41999799999999,559100
2017-11-16,110.459999,113.620003,110.459999,112.970001,112.970001,801900
2017-11-17,112.800003,114.0,112.599998,113.75,113.75,2331900
2017-11-20,114.050003,115.489998,113.91999799999999,115.18,115.18,883100
2017-11-21,116.029999,117.129997,115.58000200000001,116.059998,116.059998,1169200
2017-11-22,116.139999,116.58000200000001,115.599998,115.769997,115.769997,725300
2017-11-24,116.199997,117.5,115.800003,117.239998,117.239998,314600
2017-11-27,117.25,117.779999,116.639999,117.089996,117.089996,864900
2017-11-28,117.629997,118.279999,116.699997,117.010002,117.010002,911600
2017-11-29,117.0,117.0,113.970001,114.739998,114.739998,1404800
2017-11-30,114.809998,115.839996,114.41999799999999,115.099998,115.099998,2695100
2017-12-01,115.360001,115.760002,112.989998,114.959999,114.959999,826700
2017-12-04,115.360001,115.5,112.309998,112.559998,112.559998,820900
2017-12-05,112.360001,113.66999799999999,111.730003,112.440002,112.440002,829300
2017-12-06,112.050003,113.209999,111.610001,112.400002,112.400002,697600
2017-12-07,112.110001,113.709999,112.110001,112.82,112.82,1871200
2017-12-08,113.099998,113.57,112.519997,112.980003,112.980003,685900
2017-12-11,113.230003,114.440002,113.230003,114.32,114.32,638400
2017-12-12,114.510002,114.809998,113.910004,114.370003,114.370003,566100
2017-12-13,114.33000200000001,115.459999,113.599998,113.779999,113.779999,988500
2017-12-14,114.110001,114.66999799999999,114.0,114.139999,114.139999,680700
2017-12-15,114.529999,115.199997,114.099998,115.029999,115.029999,1251900
2017-12-18,115.900002,117.129997,115.400002,116.099998,116.099998,699500
2017-12-19,116.139999,116.360001,114.540001,115.550003,115.550003,928700
2017-12-20,116.089996,116.190002,114.83000200000001,116.010002,116.010002,494600
2017-12-21,116.110001,116.5,114.040001,114.190002,114.190002,974400
2017-12-22,114.370003,114.370003,113.160004,113.989998,113.989998,500600
2017-12-26,113.349998,114.220001,112.510002,113.910004,113.910004,704300
2017-12-27,113.900002,114.510002,113.690002,114.379997,114.379997,439200
2017-12-28,114.650002,115.599998,114.370003,115.5,115.5,424800
2017-12-29,115.760002,116.43,114.379997,114.440002,114.440002,504000
2018-01-02,114.690002,115.129997,109.32,109.470001,109.470001,1396500
2018-01-03,109.720001,111.029999,108.550003,110.900002,110.900002,1188200
2018-01-04,111.540001,112.349998,110.599998,111.470001,111.470001,716200
2018-01-05,111.790001,113.019997,111.730003,113.0,113.0,511400
2018-01-08,112.440002,114.599998,112.269997,114.309998,114.309998,674400
2018-01-09,114.790001,114.790001,112.110001,112.970001,112.970001,917200
2018-01-10,112.43,112.610001,111.739998,111.959999,111.959999,586100
2018-01-11,112.32,112.809998,111.599998,112.230003,112.230003,745100
2018-01-12,112.230003,113.790001,112.010002,113.610001,113.610001,648600
2018-01-16,113.75,114.029999,112.5,112.650002,112.650002,651000
2018-01-17,113.07,114.470001,112.980003,114.0,114.0,688000
2018-01-18,114.089996,115.16999799999999,114.089996,114.540001,114.540001,729900
2018-01-19,115.07,115.260002,114.099998,114.480003,114.480003,858900
2018-01-22,114.480003,115.08000200000001,114.25,114.459999,114.459999,980800
2018-01-23,114.400002,115.989998,114.309998,115.769997,115.769997,621100
2018-01-24,116.07,116.620003,115.349998,115.769997,115.769997,474500
2018-01-25,116.279999,116.639999,115.629997,115.989998,115.989998,551800
2018-01-26,116.620003,116.629997,115.150002,115.309998,115.309998,617100
2018-01-29,114.889999,115.440002,111.91999799999999,112.410004,112.410004,941300
2018-01-30,111.650002,113.120003,111.510002,112.150002,112.150002,476600
2018-01-31,112.349998,115.32,112.220001,114.91999799999999,114.91999799999999,939000
2018-02-01,114.209999,116.339996,113.639999,114.699997,114.699997,860300
2018-02-02,113.849998,114.41999799999999,112.459999,112.510002,112.510002,860200
2018-02-05,111.900002,113.239998,108.699997,108.730003,108.730003,1011200
2018-02-06,106.91999799999999,109.849998,106.089996,109.410004,109.410004,1171600
2018-02-07,109.110001,110.910004,108.190002,109.110001,109.110001,994400
2018-02-08,109.239998,110.0,105.529999,105.620003,105.620003,1238700
2018-02-09,107.300003,110.629997,105.400002,109.089996,109.089996,2231000
2018-02-12,109.559998,111.529999,109.279999,111.029999,111.029999,3585200
2018-02-13,110.449997,111.410004,109.199997,110.57,110.57,1054400
2018-02-14,110.18,114.029999,110.0,113.980003,113.980003,826000
2018-02-15,114.800003,116.480003,114.16999799999999,116.349998,116.349998,1007200
2018-02-16,116.470001,121.610001,116.230003,120.550003,120.550003,2361100
2018-02-20,119.699997,120.0,116.18,116.339996,116.339996,1942300
2018-02-21,116.83000200000001,118.110001,115.58000200000001,115.699997,115.699997,1212900
2018-02-22,116.470001,117.730003,114.529999,114.91999799999999,114.91999799999999,936200
2018-02-23,115.489998,118.120003,114.790001,117.639999,117.639999,745300
2018-02-26,118.459999,118.989998,116.620003,117.25,117.25,864100
2018-02-27,117.589996,118.480003,116.410004,116.410004,116.410004,869000
2018-02-28,117.099998,118.360001,116.0,116.019997,116.019997,904500
2018-03-01,116.059998,116.860001,113.779999,115.019997,115.019997,804200
2018-03-02,113.970001,115.989998,113.040001,115.779999,115.779999,603800
2018-03-05,115.099998,117.400002,114.879997,117.260002,117.260002,567600
2018-03-06,117.650002,118.449997,116.120003,117.449997,117.449997,598200
2018-03-07,116.610001,118.489998,116.32,117.93,117.93,1255400
2018-03-08,117.41999799999999,118.440002,116.660004,118.349998,118.349998,1898000
2018-03-09,119.279999,120.910004,117.760002,120.459999,120.459999,1220200
2018-03-12,120.720001,120.989998,119.839996,120.239998,120.239998,925900
2018-03-13,120.720001,120.989998,120.08000200000001,120.510002,120.510002,1321800
2018-03-14,121.0,125.07,120.209999,123.010002,123.010002,2026000
2018-03-15,123.769997,126.5,123.769997,125.309998,125.309998,1834900
2018-03-16,125.57,127.239998,125.57,125.91999799999999,125.91999799999999,2011200
2018-03-19,125.139999,126.389999,123.139999,124.220001,124.220001,1546300
2018-03-20,124.720001,126.279999,124.720001,125.199997,125.199997,1300900
2018-03-21,125.129997,126.5,124.370003,124.599998,124.599998,980200
2018-03-22,122.809998,125.160004,122.58000200000001,122.650002,122.650002,927200
2018-03-23,123.059998,123.940002,119.43,119.480003,119.480003,1452200
2018-03-26,121.309998,122.809998,119.360001,121.470001,121.470001,1410900
2018-03-27,121.57,122.629997,116.739998,117.480003,117.480003,1447500
2018-03-28,117.779999,119.07,115.660004,116.400002,116.400002,1211100
2018-03-29,116.93,119.730003,116.32,118.559998,118.559998,1120300
2018-04-02,118.16999799999999,119.540001,115.019997,115.739998,115.739998,1198500
2018-04-03,116.620003,117.800003,115.599998,117.150002,117.150002,1159800
2018-04-04,115.160004,118.120003,114.010002,117.839996,117.839996,926700
2018-04-05,119.07,120.32,118.33000200000001,119.220001,119.220001,1062900
2018-04-06,118.300003,119.809998,117.08000200000001,117.690002,117.690002,1082300
2018-04-09,118.120003,120.25,118.120003,118.300003,118.300003,1116500
2018-04-10,120.370003,120.980003,119.120003,120.529999,120.529999,863800
2018-04-11,120.089996,121.58000200000001,120.089996,120.389999,120.389999,919300
2018-04-12,121.33000200000001,123.050003,121.120003,121.709999,121.709999,881900
2018-04-13,122.629997,123.260002,121.480003,122.0,122.0,975000
2018-04-16,122.800003,124.209999,122.779999,123.790001,123.790001,1003500
2018-04-17,125.07,125.970001,124.559998,125.760002,125.760002,1273800
2018-04-18,126.16999799999999,127.089996,125.389999,126.639999,126.639999,1336900
2018-04-19,126.519997,127.160004,125.050003,125.190002,125.190002,1091000
2018-04-20,125.199997,126.400002,124.480003,124.790001,124.790001,1446500
2018-04-23,124.949997,125.400002,123.269997,123.879997,123.879997,1364500
2018-04-24,124.730003,125.129997,117.300003,118.0,118.0,2649900
2018-04-25,118.279999,119.550003,116.589996,118.610001,118.610001,1314900
2018-04-26,119.199997,121.349998,119.160004,120.900002,120.900002,1320000
2018-04-27,120.589996,120.589996,116.150002,118.300003,118.300003,1149800
2018-04-30,118.879997,119.639999,117.139999,117.41999799999999,117.41999799999999,739300
2018-05-01,117.129997,118.019997,116.309998,117.940002,117.940002,748600
2018-05-02,118.040001,118.910004,117.269997,118.050003,118.050003,698900
2018-05-03,117.889999,120.18,117.550003,120.0,120.0,908300
2018-05-04,119.57,122.589996,119.08000200000001,122.309998,122.309998,1249500
2018-05-07,122.540001,122.949997,121.470001,122.41999799999999,122.41999799999999,762500
2018-05-08,122.470001,123.16999799999999,121.239998,122.66999799999999,122.66999799999999,853900
2018-05-09,122.769997,123.720001,122.459999,123.33000200000001,123.33000200000001,662700
2018-05-10,123.980003,124.870003,123.459999,124.589996,124.589996,738800
2018-05-11,124.699997,125.809998,123.800003,125.650002,125.650002,750800
2018-05-14,125.839996,128.350006,125.839996,126.650002,126.650002,2257900
2018-05-15,126.32,127.370003,125.129997,126.660004,126.660004,953100
2018-05-16,126.33000200000001,128.08999599999999,126.139999,127.120003,127.120003,1019400
2018-05-17,127.07,128.199997,126.809998,127.360001,127.360001,717200
2018-05-18,126.650002,128.190002,125.550003,127.66999799999999,127.66999799999999,3268400
2018-05-21,128.029999,128.570007,127.150002,128.320007,128.320007,975900
2018-05-22,128.990005,129.0,127.529999,127.839996,127.839996,662300
2018-05-23,126.779999,128.300003,126.519997,128.21000700000002,128.21000700000002,651000
2018-05-24,128.139999,129.0,127.08000200000001,128.169998,128.169998,604100
2018-05-25,128.179993,128.809998,127.790001,128.509995,128.509995,558100
2018-05-29,127.709999,129.0,127.18,128.889999,128.889999,520500
