Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,79.470001,79.980003,79.300003,79.790001,76.743729,1439900
2017-05-15,80.290001,80.68,79.83000200000001,80.120003,77.061127,1725800
2017-05-16,79.440002,79.470001,78.220001,78.540001,76.207275,2011800
2017-05-17,78.540001,78.779999,77.629997,77.66999799999999,75.363106,2208700
2017-05-18,77.379997,77.940002,76.809998,77.550003,75.246674,2534400
2017-05-19,77.660004,78.529999,77.349998,78.25,75.92588,2293200
2017-05-22,78.309998,78.790001,78.209999,78.550003,76.21698,1386600
2017-05-23,78.75,78.790001,78.089996,78.139999,75.81914499999999,2977000
2017-05-24,78.110001,78.610001,77.910004,78.279999,75.954994,1424900
2017-05-25,78.510002,78.879997,77.220001,77.41999799999999,75.120529,2765100
2017-05-26,77.629997,77.910004,77.150002,77.440002,75.139946,2300400
2017-05-30,77.279999,77.68,76.82,77.0,74.713013,1920200
2017-05-31,76.900002,77.230003,76.0,76.110001,73.84944200000001,3842300
2017-06-01,76.379997,76.709999,75.900002,76.620003,74.34429899999999,2503800
2017-06-02,76.16999799999999,76.809998,75.849998,76.370003,74.10173,2150900
2017-06-05,76.190002,77.230003,76.190002,76.860001,74.57717099999999,2251900
2017-06-06,76.690002,77.099998,76.32,77.040001,74.751816,1707200
2017-06-07,76.639999,77.160004,76.349998,76.959999,74.674194,2556000
2017-06-08,76.959999,77.940002,76.800003,77.400002,75.101128,2427900
2017-06-09,77.360001,79.699997,77.300003,79.57,77.20668,2832800
2017-06-12,79.57,80.480003,79.57,80.209999,77.827667,2971200
2017-06-13,80.290001,80.730003,79.900002,80.629997,78.235184,1843100
2017-06-14,80.589996,80.639999,78.75,78.779999,76.44014,2810800
2017-06-15,78.610001,79.379997,78.529999,79.08000200000001,76.73123199999999,2157300
2017-06-16,79.43,80.980003,79.209999,80.940002,78.535988,4870900
2017-06-19,80.989998,81.519997,80.849998,81.239998,78.82708000000001,2757400
2017-06-20,80.300003,80.599998,78.910004,79.550003,77.187279,2299700
2017-06-21,79.550003,79.769997,78.629997,78.889999,76.546883,2073900
2017-06-22,79.019997,79.410004,78.629997,78.910004,76.566277,1016100
2017-06-23,78.82,80.370003,78.800003,80.269997,77.88588,2696600
2017-06-26,80.279999,80.650002,80.059998,80.239998,77.856773,1512900
2017-06-27,80.389999,81.300003,80.239998,80.540001,78.147873,1653900
2017-06-28,81.0,82.129997,80.989998,81.790001,79.360733,2317500
2017-06-29,82.099998,82.82,81.790001,81.870003,79.43836999999999,2514000
2017-06-30,82.32,83.110001,81.91999799999999,82.690002,80.234009,2458700
2017-07-03,82.970001,83.870003,82.91999799999999,83.339996,80.8647,1076900
2017-07-05,83.25,83.25,82.150002,82.33000200000001,79.88470500000001,1974200
2017-07-06,82.400002,82.599998,81.690002,81.889999,79.457764,1590800
2017-07-07,81.91999799999999,82.82,81.550003,82.599998,80.146675,1710800
2017-07-10,82.480003,82.870003,82.33000200000001,82.459999,80.010841,1498700
2017-07-11,82.279999,82.75,81.910004,82.360001,79.913818,1365400
2017-07-12,82.83000200000001,83.099998,81.910004,82.239998,79.797371,1606000
2017-07-13,81.940002,82.25,81.110001,81.720001,79.292824,2318400
2017-07-14,81.860001,82.349998,81.650002,82.199997,79.75856800000001,1435800
2017-07-17,81.91999799999999,82.220001,81.639999,81.809998,79.38015,1843700
2017-07-18,82.089996,82.129997,81.510002,81.959999,79.525696,1339100
2017-07-19,81.949997,82.940002,81.860001,82.91999799999999,80.457176,1666200
2017-07-20,82.970001,83.120003,81.989998,82.360001,79.913818,1167700
2017-07-21,82.309998,83.33000200000001,81.980003,82.849998,80.389259,2190600
2017-07-24,82.690002,83.019997,82.519997,82.650002,80.195198,1417900
2017-07-25,83.209999,84.68,83.209999,84.449997,81.941742,2335600
2017-07-26,84.690002,84.720001,83.620003,83.699997,81.214012,1753700
2017-07-27,83.529999,84.93,83.339996,84.510002,81.999962,2188400
2017-07-28,84.239998,84.650002,83.489998,83.650002,81.165497,2169400
2017-07-31,83.879997,84.389999,83.75,83.75,81.262527,3641500
2017-08-01,84.040001,85.809998,84.0,85.629997,83.086685,2696700
2017-08-02,85.449997,87.300003,85.379997,86.66999799999999,84.095802,2952400
2017-08-03,86.769997,87.120003,85.589996,85.650002,83.106094,2430100
2017-08-04,85.690002,86.190002,85.58000200000001,85.599998,83.057571,2087500
2017-08-07,85.529999,85.589996,84.879997,85.07,82.543327,2187200
2017-08-08,84.839996,85.309998,84.529999,85.019997,82.49479699999999,1848000
2017-08-09,85.0,85.559998,84.32,84.489998,81.98054499999999,2297100
2017-08-10,84.41999799999999,84.75,83.480003,83.639999,81.1558,1850500
2017-08-11,83.089996,83.800003,82.959999,83.440002,80.961739,1858200
2017-08-14,83.599998,84.300003,83.440002,83.879997,81.388664,1758700
2017-08-15,83.75,84.08000200000001,83.239998,83.68,81.194611,1907600
2017-08-16,83.309998,83.480003,82.760002,83.029999,81.24353,2138400
2017-08-17,82.66999799999999,83.010002,80.889999,80.889999,79.149574,2359100
2017-08-18,80.800003,82.16999799999999,80.730003,81.559998,79.805161,2288900
2017-08-21,81.410004,82.040001,81.139999,81.900002,80.13784799999999,1686900
2017-08-22,82.120003,82.599998,81.989998,82.230003,80.46075400000001,1709100
2017-08-23,81.970001,82.650002,81.879997,82.360001,80.587952,1159800
2017-08-24,82.059998,84.410004,82.059998,83.870003,82.06546,2463200
2017-08-25,84.300003,84.839996,83.370003,83.41999799999999,81.62514499999999,1778600
2017-08-28,84.110001,84.599998,83.519997,83.650002,81.850197,2285600
2017-08-29,83.5,83.989998,83.25,83.5,81.703423,1696800
2017-08-30,83.5,83.739998,82.949997,83.599998,81.80127,1853600
2017-08-31,83.970001,83.980003,83.120003,83.809998,82.006744,2446000
2017-09-01,83.870003,84.610001,83.190002,84.43,82.613411,2048800
2017-09-05,84.32,84.400002,82.660004,83.239998,81.449013,2491400
2017-09-06,83.639999,83.949997,83.18,83.360001,81.566437,1885900
2017-09-07,83.480003,84.199997,83.110001,84.040001,82.231796,1853200
2017-09-08,84.029999,85.110001,83.959999,84.699997,82.877602,1936700
2017-09-11,84.900002,85.41999799999999,84.43,85.190002,83.357056,1508900
2017-09-12,85.199997,85.839996,85.08000200000001,85.730003,83.88544499999999,1567300
2017-09-13,85.889999,86.459999,85.519997,86.349998,84.492104,1748100
2017-09-14,86.18,86.760002,85.949997,86.239998,84.384468,2002600
2017-09-15,86.300003,87.82,86.290001,87.66999799999999,85.783699,4363600
2017-09-18,87.610001,88.349998,87.5,88.309998,86.409927,1815900
2017-09-19,88.370003,89.309998,88.019997,89.089996,87.173141,1928600
2017-09-20,89.029999,89.510002,88.769997,89.07,87.15358,2279000
2017-09-21,88.900002,89.709999,88.800003,89.139999,87.22206899999999,2035700
2017-09-22,89.139999,90.099998,89.019997,89.889999,87.955933,2036600
2017-09-25,89.970001,91.5,89.849998,91.010002,89.051834,2039700
2017-09-26,91.150002,91.68,90.910004,91.349998,89.38452099999999,1986500
2017-09-27,91.389999,92.08000200000001,90.58000200000001,91.800003,89.824844,2468200
2017-09-28,91.980003,92.190002,91.290001,91.790001,89.81505600000001,2197400
2017-09-29,91.660004,92.08000200000001,91.349998,91.610001,89.638931,1947300
2017-10-02,91.360001,92.66999799999999,91.209999,92.379997,90.39235699999999,1929500
2017-10-03,93.800003,94.690002,93.25,93.629997,91.615463,2606100
2017-10-04,93.389999,93.709999,92.760002,93.43,91.41976899999999,2214300
2017-10-05,93.529999,94.120003,93.099998,93.33000200000001,91.321922,2046000
2017-10-06,92.769997,93.33000200000001,92.410004,92.82,90.822891,1769400
2017-10-09,93.449997,93.760002,93.040001,93.32,91.312141,1238700
2017-10-10,93.660004,94.0,93.32,93.470001,91.458908,1109900
2017-10-11,93.470001,93.949997,92.91999799999999,93.68,91.66439100000001,1644300
2017-10-12,93.449997,94.459999,93.33000200000001,94.339996,92.310181,1692800
2017-10-13,94.690002,95.0,94.220001,94.43,92.39825400000001,1608600
2017-10-16,93.5,93.790001,90.699997,90.870003,88.914856,3563000
2017-10-17,90.690002,91.099998,90.400002,90.629997,88.680008,2398400
2017-10-18,90.739998,90.879997,89.900002,90.239998,88.298401,1942200
2017-10-19,89.709999,90.58000200000001,89.260002,90.389999,88.445175,1899800
2017-10-20,90.790001,91.029999,90.389999,90.800003,88.84635899999999,2109800
2017-10-23,90.889999,91.760002,90.699997,91.239998,89.276886,2036000
2017-10-24,91.279999,91.889999,90.66999799999999,91.83000200000001,89.854202,1425700
2017-10-25,91.82,92.349998,91.230003,91.709999,89.73677099999999,2187400
2017-10-26,91.510002,92.0,90.800003,91.18,89.21817800000001,1683300
2017-10-27,91.050003,92.08000200000001,90.199997,91.989998,90.01074200000001,2082900
2017-10-30,91.58000200000001,92.32,90.989998,91.019997,89.061615,1922900
2017-10-31,90.940002,91.440002,90.290001,91.08000200000001,89.120323,1442200
2017-11-01,91.029999,92.650002,90.91999799999999,92.300003,90.314087,2152200
2017-11-02,92.209999,93.599998,91.910004,93.459999,91.44912,1822800
2017-11-03,93.33000200000001,94.41999799999999,93.059998,93.58000200000001,91.566536,1868100
2017-11-06,93.589996,94.949997,93.290001,94.43,92.39825400000001,1927100
2017-11-07,94.66999799999999,94.870003,93.949997,94.57,92.53524,1370900
2017-11-08,94.519997,94.66999799999999,94.019997,94.550003,92.51567800000001,2035400
2017-11-09,93.610001,94.629997,93.610001,94.41999799999999,92.38846600000001,1532600
2017-11-10,94.309998,94.510002,93.32,93.660004,91.644821,1347800
2017-11-13,93.660004,94.209999,93.199997,93.32,91.312141,1264000
2017-11-14,92.589996,93.389999,92.389999,92.83000200000001,90.832672,1774800
2017-11-15,92.199997,93.059998,91.449997,92.57,90.57826999999999,1766000
2017-11-16,92.0,92.739998,91.540001,92.459999,91.159981,2197900
2017-11-17,92.239998,93.190002,91.970001,92.650002,91.347305,1340700
2017-11-20,92.489998,92.980003,92.150002,92.620003,91.31772600000001,919600
2017-11-21,92.93,94.040001,92.860001,93.620003,92.303673,1509100
2017-11-22,93.66999799999999,93.959999,92.699997,93.290001,91.97831,1414100
2017-11-24,93.33000200000001,93.860001,93.290001,93.639999,92.323387,605700
2017-11-27,93.540001,93.639999,92.550003,92.809998,91.50505799999999,2066200
2017-11-28,93.459999,94.220001,92.839996,94.050003,92.727623,1584200
2017-11-29,94.050003,95.040001,94.050003,94.910004,93.57553100000001,2004100
2017-11-30,95.0,97.690002,94.91999799999999,97.559998,96.188271,3332600
2017-12-01,97.980003,98.160004,95.349998,97.57,96.198128,2329600
2017-12-04,96.989998,99.349998,96.989998,97.529999,96.158691,1953800
2017-12-05,97.75,99.349998,97.540001,98.269997,96.888283,1820200
2017-12-06,98.120003,98.620003,97.290001,97.589996,96.217842,1612400
2017-12-07,97.5,98.290001,97.32,97.860001,96.484055,1485700
2017-12-08,98.519997,99.870003,98.199997,99.550003,98.150299,2360000
2017-12-11,99.370003,100.25,99.370003,99.720001,98.317902,1299500
2017-12-12,99.879997,100.129997,99.0,99.07,97.67704,1670400
2017-12-13,99.33000200000001,100.389999,98.989998,99.989998,98.584099,1912700
2017-12-14,99.849998,100.459999,99.550003,99.550003,98.150299,1455900
2017-12-15,100.0,100.410004,99.58000200000001,99.91999799999999,98.51508299999999,2957300
2017-12-18,99.91999799999999,100.41999799999999,99.66999799999999,99.980003,98.574249,1833000
2017-12-19,100.040001,100.139999,99.07,99.139999,97.746048,1552300
2017-12-20,99.650002,100.980003,99.220001,100.720001,99.303841,2223100
2017-12-21,100.66999799999999,100.839996,99.910004,100.08000200000001,98.672844,2359900
2017-12-22,100.650002,101.279999,100.309998,100.889999,99.471451,1092600
2017-12-26,101.139999,101.809998,100.860001,101.639999,100.210899,900400
2017-12-27,101.809998,102.43,101.269997,102.059998,100.624992,1226000
2017-12-28,102.099998,102.160004,101.41999799999999,101.959999,100.52640500000001,1258300
2017-12-29,102.25,102.290001,101.150002,101.150002,99.72779799999999,1267600
2018-01-02,101.660004,101.83000200000001,101.07,101.75,100.31935899999999,1222300
2018-01-03,101.449997,102.800003,101.410004,102.43,100.989799,1351700
2018-01-04,102.400002,102.720001,101.82,102.150002,100.713737,1110600
2018-01-05,102.199997,102.349998,101.639999,102.160004,100.72359499999999,1752500
2018-01-08,102.5,102.5,101.459999,102.059998,100.624992,1236500
2018-01-09,101.900002,102.25,101.370003,101.720001,100.28978000000001,1537000
2018-01-10,101.91999799999999,102.410004,101.300003,102.08000200000001,100.644722,977500
2018-01-11,102.620003,102.620003,101.510002,102.370003,100.93064100000001,1358600
2018-01-12,102.540001,105.089996,102.5,104.970001,103.49408000000001,1849300
2018-01-16,104.540001,104.889999,103.16999799999999,103.5,102.044754,2601200
2018-01-17,103.949997,106.910004,103.83000200000001,106.160004,104.667351,2333400
2018-01-18,106.43,106.43,104.550003,105.290001,103.809586,1514000
2018-01-19,105.529999,105.650002,104.82,105.629997,104.144798,1657500
2018-01-22,105.589996,106.82,105.389999,106.660004,105.160324,1348000
2018-01-23,106.900002,107.339996,106.559998,106.900002,105.39695,1436500
2018-01-24,107.220001,107.470001,103.800003,104.629997,103.15885899999999,1945300
2018-01-25,105.010002,105.33000200000001,103.970001,104.16999799999999,102.705322,1864000
2018-01-26,104.620003,106.91999799999999,104.519997,106.589996,105.091301,2645100
2018-01-29,106.120003,106.440002,103.949997,104.25,102.78421,2563500
2018-01-30,103.050003,103.690002,101.889999,102.279999,100.841904,2049800
2018-01-31,102.599998,102.949997,101.639999,102.400002,100.960213,3388700
2018-02-01,102.33000200000001,102.989998,99.66999799999999,100.860001,99.441864,3243600
2018-02-02,101.099998,101.099998,96.08000200000001,97.010002,95.646004,4492300
2018-02-05,95.82,99.57,93.550003,95.209999,93.871315,4252500
2018-02-06,92.879997,97.0,92.699997,96.879997,95.51783,2894200
2018-02-07,96.82,98.089996,95.589996,95.610001,94.265694,2199700
2018-02-08,95.489998,95.519997,92.410004,92.440002,91.140259,2621100
2018-02-09,93.120003,94.129997,89.139999,92.599998,91.298004,2679300
2018-02-12,93.459999,94.769997,92.610001,93.589996,92.274086,1809000
2018-02-13,93.239998,94.290001,92.959999,93.760002,92.441696,1441200
2018-02-14,93.389999,93.809998,91.32,93.33000200000001,92.017746,4091300
2018-02-15,93.980003,94.400002,91.620003,92.769997,91.465614,2639600
2018-02-16,91.779999,92.91999799999999,90.949997,91.989998,91.386139,2224800
2018-02-20,91.949997,92.58000200000001,90.260002,90.989998,90.392708,2957100
2018-02-21,91.059998,91.529999,89.559998,89.58000200000001,88.991966,2256700
2018-02-22,90.099998,91.199997,89.589996,90.129997,89.538353,2905600
2018-02-23,90.589996,91.860001,90.110001,91.83000200000001,91.22719599999999,2922000
2018-02-26,92.620003,93.230003,91.959999,92.519997,91.91265899999999,3391100
2018-02-27,92.769997,93.75,92.099998,92.120003,91.515289,3183100
2018-02-28,92.949997,93.040001,90.339996,90.370003,89.776779,3233800
2018-03-01,90.540001,91.91999799999999,89.5,90.870003,90.273499,3431900
2018-03-02,90.07,91.639999,89.790001,91.370003,90.770218,1903800
2018-03-05,91.019997,93.220001,90.66999799999999,93.059998,92.44912,2953300
2018-03-06,93.550003,94.309998,92.75,93.93,93.313408,2056500
2018-03-07,93.029999,95.040001,93.019997,94.220001,93.601509,1791400
2018-03-08,94.230003,95.230003,93.550003,95.190002,94.56514,2101300
2018-03-09,96.0,96.290001,95.43,95.910004,95.280411,1776400
2018-03-12,95.709999,96.25,94.889999,94.989998,94.366447,1310600
2018-03-13,95.110001,96.120003,94.110001,94.550003,93.929344,1735500
2018-03-14,94.839996,95.309998,94.010002,94.209999,93.59156800000001,1607800
2018-03-15,94.639999,95.18,93.25,94.459999,93.839928,2688200
2018-03-16,94.610001,96.019997,94.58000200000001,95.790001,95.161201,3193400
2018-03-19,95.139999,95.449997,93.889999,94.400002,93.780327,1778400
2018-03-20,94.68,95.900002,94.58000200000001,95.099998,94.475723,2011800
2018-03-21,95.339996,96.980003,95.199997,96.150002,95.518837,1623300
2018-03-22,95.230003,96.220001,94.5,94.699997,94.078354,1401500
2018-03-23,95.120003,96.16999799999999,93.08000200000001,93.389999,92.776955,1743600
2018-03-26,94.730003,96.110001,93.989998,96.0,95.36981999999999,1618800
2018-03-27,96.33000200000001,97.290001,95.129997,95.709999,95.081726,1533100
2018-03-28,95.769997,96.57,94.209999,94.33000200000001,93.710785,2399200
2018-03-29,94.93,96.5,94.870003,95.91999799999999,95.29034399999999,1553000
2018-04-02,95.83000200000001,96.209999,93.379997,94.949997,94.326706,1677600
2018-04-03,95.400002,96.300003,94.779999,96.18,95.548637,1511100
2018-04-04,94.989998,96.230003,92.68,95.989998,95.359886,2492100
2018-04-05,96.75,98.260002,96.260002,97.769997,97.128197,1856800
2018-04-06,97.459999,97.889999,95.91999799999999,96.970001,96.33345,2596300
2018-04-09,97.33000200000001,98.690002,97.0,97.739998,97.098396,1401200
2018-04-10,99.110001,100.860001,98.870003,100.25,99.59191899999999,1825300
2018-04-11,99.949997,102.91999799999999,99.949997,102.550003,101.876823,2247500
2018-04-12,102.779999,103.279999,101.900002,102.629997,101.956299,2031600
2018-04-13,103.279999,104.190002,102.709999,103.739998,103.05900600000001,1496600
2018-04-16,104.269997,107.239998,104.16999799999999,106.82,106.11878999999999,2142000
2018-04-17,107.339996,108.290001,106.440002,107.860001,107.15196999999999,2087300
2018-04-18,108.339996,110.089996,108.309998,108.889999,108.175201,2488400
2018-04-19,109.059998,110.849998,108.199997,110.639999,109.913719,3075300
2018-04-20,110.410004,111.309998,109.730003,110.989998,110.261421,3155400
2018-04-23,110.980003,111.470001,109.790001,111.449997,110.718399,1958600
2018-04-24,111.949997,113.269997,108.809998,109.230003,108.512978,3092900
2018-04-25,108.57,110.040001,107.519997,109.790001,109.069298,2043200
2018-04-26,110.239998,112.889999,109.519997,112.519997,111.78137199999999,2819500
2018-04-27,110.760002,111.970001,109.699997,111.339996,110.60911599999999,2062800
2018-04-30,111.879997,113.32,111.190002,111.309998,110.579315,3310300
2018-05-01,111.66999799999999,111.989998,110.33000200000001,111.849998,111.115776,3783500
2018-05-02,111.440002,115.470001,111.349998,114.519997,113.76824199999999,3452700
2018-05-03,114.099998,115.610001,112.93,115.589996,114.831223,3096500
2018-05-04,115.699997,115.800003,114.440002,115.610001,114.85108899999999,2526400
2018-05-07,115.949997,117.989998,115.32,115.410004,114.65241200000001,2631500
2018-05-08,115.400002,116.360001,113.690002,116.25,115.486893,3056800
2018-05-09,117.0,118.589996,116.559998,117.5,116.728683,3148100
2018-05-10,118.150002,118.389999,117.18,117.959999,117.18566100000001,1969600
2018-05-11,118.129997,118.459999,117.370003,117.760002,116.986984,1851400
2018-05-14,118.25,119.160004,117.870003,118.290001,117.513504,2355200
2018-05-15,118.0,118.720001,117.480003,118.32,117.543304,1921700
2018-05-16,117.91999799999999,118.25,116.139999,118.160004,117.384354,2034300
2018-05-17,118.769997,122.379997,118.25,121.870003,121.07,3571800
2018-05-18,121.16999799999999,121.339996,119.629997,120.33000200000001,120.33000200000001,3423500
2018-05-21,121.0,121.599998,120.339996,121.440002,121.440002,2065000
2018-05-22,121.470001,121.709999,117.769997,118.75,118.75,2780600
2018-05-23,117.989998,119.440002,117.309998,118.949997,118.949997,2469200
2018-05-25,116.959999,117.309998,114.400002,115.599998,115.599998,1941700
2018-05-29,116.360001,118.160004,115.699997,116.809998,116.809998,2961500
