Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,110.620003,111.489998,109.029999,109.769997,108.036057,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,107.750648,1150100
2017-08-01,109.709999,110.43,108.839996,110.050003,108.31163799999999,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,108.4888,735300
2017-08-03,110.110001,111.349998,109.639999,110.08000200000001,108.341171,702800
2017-08-04,110.449997,110.779999,108.800003,109.08000200000001,107.35696399999999,941100
2017-08-07,109.360001,110.120003,108.910004,109.41999799999999,107.69158200000001,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,107.888443,995700
2017-08-09,109.610001,110.150002,108.91999799999999,109.16999799999999,107.44553400000001,750900
2017-08-10,109.480003,109.809998,107.160004,107.33000200000001,105.63460500000001,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,105.82160900000001,1532300
2017-08-14,108.370003,109.889999,108.08000200000001,109.129997,107.406174,732100
2017-08-15,109.25,110.209999,108.730003,109.290001,107.563644,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,109.67968799999998,708300
2017-08-17,111.099998,111.5,110.33000200000001,110.57,108.823425,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,108.25258600000001,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,104.82755999999999,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,107.071541,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,107.435699,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,108.38053899999998,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,108.616753,524500
2017-08-28,110.459999,110.720001,108.91999799999999,109.059998,107.337273,560200
2017-08-29,108.589996,108.82,108.0,108.5,106.786125,646900
2017-08-30,108.540001,111.16999799999999,108.540001,111.139999,109.384422,709300
2017-08-31,111.339996,112.769997,111.18,112.410004,110.63436899999999,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,111.657928,434500
2017-09-05,113.41999799999999,113.690002,111.459999,111.889999,110.122574,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,109.866684,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,110.50641599999999,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,111.99256100000001,724800
2017-09-11,114.43,117.459999,113.809998,116.800003,114.955025,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,116.401794,1182500
2017-09-13,117.660004,117.959999,115.68,116.599998,114.75817099999999,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,114.58995800000001,861000
2017-09-15,115.559998,116.08000200000001,114.5,115.879997,114.669113,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,115.005569,1092800
2017-09-19,116.220001,117.550003,115.33000200000001,117.260002,116.03469799999999,1061900
2017-09-20,117.260002,119.43,117.25,119.279999,118.033592,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,117.558609,461900
2017-09-22,118.5,118.790001,115.209999,116.209999,114.995674,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,112.70980800000001,977800
2017-09-26,114.07,115.120003,113.900002,114.32,113.12541999999999,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,114.08528100000001,696800
2017-09-28,115.059998,116.190002,114.58000200000001,115.610001,114.40193899999998,874100
2017-09-29,115.089996,115.139999,113.889999,114.68,113.48165900000001,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,115.628983,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,116.04458600000001,544700
2017-10-04,117.300003,117.959999,116.809998,117.33000200000001,116.10396599999999,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,115.83678400000001,771900
2017-10-06,116.75,117.82,116.33000200000001,116.5,115.28263899999999,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,115.50034299999999,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,116.242508,366200
2017-10-11,117.58000200000001,117.779999,116.300003,116.699997,115.48054499999999,589500
2017-10-12,116.91999799999999,116.91999799999999,115.389999,115.5,114.29309099999999,809300
2017-10-13,115.290001,116.07,115.129997,115.690002,114.48111000000002,771600
2017-10-16,115.970001,117.050003,115.599998,117.0,115.77741999999999,695000
2017-10-17,117.07,117.610001,116.519997,116.75,115.530029,711600
2017-10-18,116.910004,117.239998,116.08000200000001,116.41999799999999,115.203476,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,115.381592,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,117.12320700000001,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,116.905502,547300
2017-10-24,119.400002,119.57,117.860001,118.629997,117.390381,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,116.925293,678100
2017-10-26,117.0,120.75,116.510002,118.58000200000001,117.34090400000001,912800
2017-10-27,117.800003,118.019997,111.650002,116.93,115.708153,1456700
2017-10-30,116.199997,116.949997,115.33000200000001,115.57,114.362358,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,115.05504599999999,476600
2017-11-01,117.110001,117.550003,116.059998,116.57,115.35191299999998,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,114.995674,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,114.530579,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,109.800522,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,110.18645500000001,783600
2017-11-08,111.0,111.58000200000001,110.529999,111.410004,110.245834,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,108.08860800000001,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,109.117737,913600
2017-11-13,110.190002,112.730003,109.66999799999999,112.360001,111.185905,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,111.532242,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,110.681229,667100
2017-11-16,111.58000200000001,112.599998,111.470001,111.870003,110.701027,632400
2017-11-17,111.41999799999999,112.860001,111.110001,112.470001,111.294754,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,110.602066,666200
2017-11-21,112.43,113.129997,111.980003,112.040001,110.869247,612300
2017-11-22,112.209999,112.559998,111.57,112.07,110.89893300000001,468800
2017-11-24,112.480003,112.82,111.470001,111.470001,110.305199,178000
2017-11-27,111.5,112.58000200000001,111.050003,111.41999799999999,110.25572199999999,546000
2017-11-28,111.790001,112.980003,111.18,112.949997,111.769737,549800
2017-11-29,112.970001,115.209999,112.709999,115.089996,113.887375,665000
2017-11-30,115.199997,118.980003,115.099998,118.599998,117.36069499999999,1333300
2017-12-01,118.529999,118.540001,114.410004,117.400002,116.17323300000001,932400
2017-12-04,118.410004,119.940002,117.849998,118.910004,117.66746499999999,885500
2017-12-05,118.440002,118.809998,117.379997,117.760002,116.52948,670000
2017-12-06,117.900002,118.470001,117.160004,117.339996,116.113853,520900
2017-12-07,117.150002,118.529999,116.82,117.959999,116.72738600000001,634800
2017-12-08,118.230003,119.059998,117.760002,118.339996,117.10340900000001,592500
2017-12-11,118.129997,118.699997,116.300003,118.129997,116.89560700000001,773900
2017-12-12,117.989998,117.989998,116.82,116.959999,115.737831,582700
2017-12-13,116.709999,117.730003,116.709999,116.980003,115.757622,611300
2017-12-14,117.379997,117.459999,114.870003,114.889999,113.68946100000001,930400
2017-12-15,114.860001,116.269997,114.18,115.269997,114.065491,1708200
2017-12-18,115.650002,117.33000200000001,115.650002,117.040001,115.816994,623300
2017-12-19,117.410004,119.91999799999999,117.33000200000001,118.839996,117.59818999999999,804400
2017-12-20,119.41999799999999,120.18,118.91999799999999,119.739998,118.48878500000001,919200
2017-12-21,120.559998,121.110001,119.949997,120.300003,119.04293100000001,505400
2017-12-22,119.93,120.360001,119.040001,120.089996,119.46073200000001,409500
2017-12-26,120.089996,120.879997,119.690002,120.099998,119.47068,380800
2017-12-27,120.230003,121.059998,119.660004,120.540001,119.90837900000001,435400
2017-12-28,120.66999799999999,120.989998,119.470001,120.91999799999999,120.28638500000001,350400
2017-12-29,121.199997,121.379997,120.309998,120.550003,119.918327,444400
2018-01-02,121.470001,123.779999,121.110001,123.610001,122.96228799999999,825400
2018-01-03,123.82,126.58000200000001,123.639999,125.980003,125.31987,874400
2018-01-04,126.220001,129.149994,126.150002,128.080002,127.40886699999999,1065200
2018-01-05,128.699997,129.100006,127.730003,128.470001,127.79682199999999,672200
2018-01-08,129.130005,130.190002,128.71000700000002,129.580002,128.901001,593200
2018-01-09,129.770004,129.919998,127.620003,127.900002,127.229813,990800
2018-01-10,127.940002,128.41000400000001,127.33000200000001,128.0,127.32928500000001,484500
2018-01-11,128.389999,129.279999,127.360001,129.240005,128.56278999999998,365300
2018-01-12,129.380005,129.380005,127.709999,128.320007,127.64761399999999,535900
2018-01-16,128.78999299999998,129.03999299999998,125.290001,125.879997,125.22039,709000
2018-01-17,126.610001,127.370003,125.599998,126.760002,126.09578700000002,565800
2018-01-18,126.599998,127.230003,126.029999,126.110001,125.44918799999999,553300
2018-01-19,126.690002,127.690002,126.470001,127.559998,126.891586,741200
2018-01-22,127.800003,127.879997,126.43,127.25,126.58321399999998,650800
2018-01-23,126.809998,127.239998,125.029999,126.480003,125.81725300000001,672300
2018-01-24,126.989998,128.020004,125.519997,126.199997,125.53871200000002,620400
2018-01-25,126.209999,127.309998,125.360001,125.629997,124.971703,806300
2018-01-26,126.269997,131.130005,124.690002,126.93,126.26489299999999,1296000
2018-01-29,128.800003,128.820007,125.889999,125.970001,125.309921,745500
2018-01-30,125.440002,126.019997,124.050003,124.709999,124.056526,1058900
2018-01-31,125.08000200000001,125.940002,119.279999,125.629997,124.971703,2269200
2018-02-01,125.300003,125.300003,122.449997,123.540001,122.89265400000001,1662000
2018-02-02,123.139999,123.589996,121.800003,123.099998,122.45495600000001,1020100
2018-02-05,121.860001,122.5,115.0,117.129997,116.51624299999999,1208700
2018-02-06,114.440002,119.269997,114.440002,118.959999,118.33665500000001,1487000
2018-02-07,118.550003,119.910004,117.129997,117.129997,116.51624299999999,1001300
2018-02-08,116.790001,116.800003,111.900002,111.949997,111.36338,1136100
2018-02-09,113.08000200000001,114.400002,110.279999,113.760002,113.16390200000001,830000
2018-02-12,115.410004,117.239998,114.150002,116.690002,116.078552,778400
2018-02-13,116.260002,116.639999,115.459999,116.029999,115.422005,464800
2018-02-14,115.16999799999999,116.349998,114.559998,115.989998,115.382217,707600
2018-02-15,116.690002,118.139999,114.900002,117.93,117.31205,1080900
2018-02-16,117.639999,120.010002,117.279999,119.370003,118.74450700000001,811300
2018-02-20,118.510002,119.91999799999999,118.0,118.860001,118.237175,715700
2018-02-21,119.300003,121.639999,118.900002,119.220001,118.59529099999999,621700
2018-02-22,119.949997,120.800003,118.519997,118.769997,118.147644,508900
2018-02-23,119.650002,119.75,118.199997,119.360001,118.734558,453000
2018-02-26,120.0,121.769997,119.519997,121.739998,121.10208100000001,842000
2018-02-27,121.589996,122.18,120.220001,120.220001,119.59005,418000
2018-02-28,120.650002,121.879997,119.190002,119.199997,118.57539399999999,670000
2018-03-01,119.510002,119.970001,117.379997,118.589996,117.96858999999999,785600
2018-03-02,117.699997,118.209999,115.489998,117.32,116.705246,674000
2018-03-05,116.629997,118.199997,116.370003,116.93,116.317291,618400
2018-03-06,117.540001,120.16999799999999,117.339996,119.07,118.446075,834400
2018-03-07,117.730003,119.220001,116.879997,117.989998,117.37173500000002,626100
2018-03-08,118.089996,118.260002,116.010002,116.68,116.06860400000001,659500
2018-03-09,117.559998,120.309998,116.889999,119.860001,119.23194099999999,1245400
2018-03-12,119.860001,121.099998,119.449997,120.059998,119.430885,705900
2018-03-13,120.449997,121.970001,119.91999799999999,120.230003,119.60000600000001,493700
2018-03-14,120.349998,120.349998,118.089996,118.519997,118.519997,539100
2018-03-15,118.730003,119.040001,116.940002,117.589996,117.589996,575300
2018-03-16,117.660004,119.33000200000001,116.650002,118.510002,118.510002,2864600
2018-03-19,118.300003,118.980003,115.959999,116.660004,116.660004,1034000
2018-03-20,117.150002,117.660004,115.41999799999999,116.510002,116.510002,714400
2018-03-21,116.510002,119.059998,115.739998,117.650002,117.650002,558500
2018-03-22,116.300003,116.849998,112.910004,112.980003,112.980003,646000
2018-03-23,113.32,113.32,109.040001,109.199997,109.199997,742500
2018-03-26,109.349998,114.5,109.349998,114.339996,114.339996,1142300
2018-03-27,115.029999,115.029999,111.769997,112.32,112.32,661400
2018-03-28,112.620003,113.129997,110.879997,111.18,111.18,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,112.699997,676200
2018-04-02,111.910004,112.839996,107.959999,109.93,109.93,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,111.900002,693900
2018-04-04,110.150002,112.690002,109.650002,112.32,112.32,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,113.160004,750600
2018-04-06,111.910004,112.370003,109.41999799999999,110.139999,110.139999,594300
2018-04-09,110.860001,112.83000200000001,110.279999,111.040001,111.040001,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,113.800003,502600
2018-04-11,112.879997,113.519997,111.589996,112.68,112.68,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,113.370003,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,113.540001,350200
2018-04-16,114.519997,115.16999799999999,113.599998,113.91999799999999,113.91999799999999,544700
2018-04-17,114.620003,116.18,114.0,115.910004,115.910004,614000
2018-04-18,116.58000200000001,117.360001,115.66999799999999,116.18,116.18,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,116.190002,524200
2018-04-20,116.410004,116.91999799999999,115.550003,116.129997,116.129997,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,117.309998,886000
2018-04-24,118.129997,118.620003,112.559998,114.0,114.0,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,117.910004,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,117.199997,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,116.300003,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,115.690002,923900
2018-05-01,115.260002,116.529999,113.510002,116.33000200000001,116.33000200000001,887000
2018-05-02,116.050003,116.18,111.91999799999999,112.089996,112.089996,1086700
2018-05-03,111.709999,114.449997,111.360001,113.68,113.68,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,114.150002,591300
2018-05-07,114.33000200000001,114.690002,112.900002,114.099998,114.099998,591900
2018-05-08,114.300003,114.599998,113.18,113.760002,113.760002,637300
2018-05-09,114.25,115.879997,113.620003,115.449997,115.449997,614700
2018-05-10,115.529999,116.5,115.040001,116.209999,116.209999,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,116.620003,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,116.720001,324700
2018-05-15,116.16999799999999,116.199997,114.379997,114.93,114.93,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,119.040001,815200
2018-05-17,118.809998,120.650002,118.809998,120.33000200000001,120.33000200000001,945700
2018-05-18,120.220001,121.699997,119.66999799999999,121.18,121.18,751200
2018-05-21,121.610001,122.41999799999999,121.010002,122.300003,122.300003,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,122.800003,988600
2018-05-23,122.620003,122.910004,121.260002,122.43,122.43,838400
2018-05-24,122.41999799999999,122.860001,121.5,121.870003,121.870003,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,119.870003,1014100
2018-05-29,119.050003,119.57,117.25,118.239998,118.239998,584800
