Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,101.440002,104.07,101.400002,103.839996,83.398781,7884300
2011-06-29,104.449997,104.489998,102.400002,103.360001,83.01329799999999,8642000
2011-06-30,103.360001,106.93,103.32,106.459999,85.50302099999999,10598400
2011-07-01,106.150002,109.16999799999999,105.75,108.620003,87.237831,9153800
2011-07-05,107.91999799999999,108.779999,107.339996,108.43,87.085236,6880200
2011-07-06,108.110001,110.120003,108.08000200000001,110.08000200000001,88.410454,6933200
2011-07-07,111.57,112.650002,111.25,111.629997,89.65531899999999,7403800
2011-07-08,108.519997,110.410004,107.800003,110.410004,88.675476,8293100
2011-07-11,108.410004,109.480003,107.25,108.160004,86.86839300000001,7568600
2011-07-12,107.629997,108.459999,106.66999799999999,106.93,85.880516,7892700
2011-07-13,108.480003,110.41999799999999,108.339996,108.639999,87.25389100000001,6819200
2011-07-14,108.83000200000001,110.5,107.0,107.58000200000001,86.402573,7394300
2011-07-15,108.769997,109.360001,107.139999,109.360001,87.832153,6660700
2011-07-18,108.459999,108.470001,106.160004,107.800003,86.94498399999999,6878600
2011-07-19,108.889999,109.970001,108.199997,109.639999,88.429016,6674600
2011-07-20,110.709999,110.980003,109.610001,110.309998,88.969398,5761600
2011-07-21,111.050003,112.43,110.120003,111.599998,90.009842,9340700
2011-07-22,104.620003,106.480003,103.0,105.150002,84.807663,25775600
2011-07-25,104.160004,106.300003,103.800003,105.660004,85.219002,8662500
2011-07-26,105.910004,106.0,104.699997,105.199997,84.847977,7155500
2011-07-27,104.43,104.610001,101.0,101.339996,81.734711,10684500
2011-07-28,101.510002,102.089996,99.449997,99.639999,80.363617,9438000
2011-07-29,98.32,99.970001,97.279999,98.790001,79.678062,12283000
2011-08-01,102.43,102.82,98.800003,100.720001,81.23468000000001,12865200
2011-08-02,99.550003,101.550003,97.120003,97.18,78.379501,12058300
2011-08-03,97.91999799999999,98.290001,93.540001,96.279999,77.653648,16922200
2011-08-04,94.400002,94.709999,89.5,89.550003,72.225624,18655000
2011-08-05,92.129997,92.5,86.480003,90.989998,73.387047,22791500
2011-08-08,86.230003,88.160004,82.25,82.599998,66.620171,21293000
2011-08-09,85.400002,87.599998,80.839996,87.480003,70.556084,20473600
2011-08-10,86.720001,87.199997,83.389999,83.510002,67.354141,15335900
2011-08-11,85.139999,88.790001,83.940002,87.25,70.370575,14157600
2011-08-12,91.059998,91.300003,88.809998,89.809998,72.435333,11463400
2011-08-15,91.449997,92.800003,90.68,91.370003,73.69354200000001,10460200
2011-08-16,90.019997,90.370003,88.519997,89.349998,72.064323,10816200
2011-08-17,90.110001,90.800003,87.150002,87.639999,70.685158,10620900
2011-08-18,84.449997,84.800003,81.5,83.33000200000001,67.208969,16793000
2011-08-19,81.91999799999999,85.0,79.82,79.970001,64.498993,13740200
2011-08-22,82.940002,83.040001,79.559998,79.889999,64.434464,9459400
2011-08-23,80.540001,83.0,79.800003,82.980003,66.926659,11696900
2011-08-24,83.239998,85.709999,82.199997,85.400002,68.878479,10137700
2011-08-25,86.239998,86.860001,82.800003,83.25,67.144424,8204700
2011-08-26,82.190002,85.910004,81.050003,85.160004,68.684914,9456900
2011-08-29,87.110001,88.550003,86.349998,88.150002,71.09648100000001,7643500
2011-08-30,88.0,90.870003,87.360001,89.83000200000001,72.45146899999999,9851600
2011-08-31,91.75,93.82,89.889999,91.0,73.395103,12664700
2011-09-01,91.190002,92.83000200000001,88.279999,88.550003,71.419083,10690900
2011-09-02,85.25,86.699997,84.370003,85.379997,68.86234300000001,11950700
2011-09-06,82.239998,86.019997,82.110001,85.699997,69.12043,8647900
2011-09-07,87.800003,88.709999,86.41999799999999,88.690002,71.531998,9318700
2011-09-08,87.32,88.980003,86.400002,87.040001,70.201225,9947800
2011-09-09,86.029999,86.25,83.139999,83.959999,67.717072,11669500
2011-09-12,81.93,84.139999,81.25,83.870003,67.644501,10842300
2011-09-13,83.849998,86.25,83.379997,85.019997,68.571999,9802300
2011-09-14,85.610001,86.959999,82.529999,85.449997,68.918823,10622100
2011-09-15,86.650002,87.690002,85.769997,86.599998,69.84634399999999,8298500
2011-09-16,87.459999,87.459999,85.209999,85.900002,69.281754,10488600
2011-09-19,83.91999799999999,85.160004,82.33000200000001,84.599998,68.233246,8936500
2011-09-20,85.639999,85.769997,83.5,83.660004,67.475128,8999300
2011-09-21,83.110001,83.389999,79.290001,79.360001,64.00698100000001,16459600
2011-09-22,76.290001,76.559998,72.599998,73.900002,59.603291000000006,20947300
2011-09-23,73.440002,75.5,73.019997,73.860001,59.571022,12104700
2011-09-26,74.709999,77.0,73.239998,76.849998,61.98257099999999,10016400
2011-09-27,79.25,79.849998,77.120003,77.66999799999999,62.643925,10814900
2011-09-28,78.129997,79.150002,74.879997,75.08000200000001,60.555,9380700
2011-09-29,76.889999,77.279999,73.199997,75.389999,60.805027,10260900
2011-09-30,73.459999,75.889999,73.230003,73.839996,59.554901,10537000
2011-10-03,72.779999,73.589996,70.5,70.550003,56.901385999999995,10783200
2011-10-04,68.75,72.760002,67.540001,72.540001,58.50639,14700000
2011-10-05,72.839996,74.610001,71.489998,74.260002,59.893631000000006,9672300
2011-10-06,74.57,77.190002,73.599998,77.089996,62.176140000000004,15808200
2011-10-07,77.769997,77.790001,74.699997,75.519997,60.909893000000004,14024700
2011-10-10,77.269997,79.75,77.199997,79.129997,63.821484,10302400
2011-10-11,78.08000200000001,81.139999,77.949997,80.660004,65.055504,17854600
2011-10-12,82.010002,82.800003,81.059998,81.699997,65.894302,10423700
2011-10-13,81.220001,81.910004,80.339996,81.440002,65.684601,7952500
2011-10-14,82.849998,84.220001,82.389999,84.089996,67.821938,7353700
2011-10-17,84.83000200000001,85.379997,81.33000200000001,81.519997,65.749107,10196700
2011-10-18,81.449997,85.57,80.760002,84.720001,68.33004,13574600
2011-10-19,84.66999799999999,85.41999799999999,83.07,83.559998,67.39445500000001,8731100
2011-10-20,83.900002,85.0,82.5,84.260002,68.33521999999999,9446500
2011-10-21,85.41999799999999,87.5,85.300003,87.389999,70.873665,11480300
2011-10-24,91.760002,92.900002,90.800003,91.769997,74.425865,16383300
2011-10-25,91.360001,92.489998,89.019997,89.889999,72.901154,10711700
2011-10-26,91.82,92.25,90.019997,91.57,74.263672,9747800
2011-10-27,95.0,97.720001,94.610001,96.33000200000001,78.124016,13928100
2011-10-28,95.699997,97.949997,95.650002,96.849998,78.545746,8699300
2011-10-31,95.040001,95.629997,93.849998,94.459999,76.607475,9273900
2011-11-01,90.0,93.0,89.0,91.629997,74.312325,13543700
2011-11-02,93.029999,94.239998,92.199997,93.940002,76.18573,9303400
2011-11-03,95.459999,96.349998,93.870003,96.0,77.8564,11159000
2011-11-04,95.300003,95.989998,93.800003,95.739998,77.645554,6818800
2011-11-07,95.599998,96.25,93.389999,95.0,77.04540300000001,7285300
2011-11-08,95.959999,96.0,93.940002,95.889999,77.767212,7316700
2011-11-09,93.5,93.980003,91.150002,91.639999,74.320427,11208500
2011-11-10,92.980003,93.400002,91.199997,92.199997,74.77459,7323000
2011-11-11,93.57,96.199997,93.370003,96.129997,77.961845,9818400
2011-11-14,97.470001,98.07,95.879997,96.529999,78.28625500000001,8584900
2011-11-15,96.209999,97.739998,95.800003,97.07,78.724182,8760700
2011-11-16,96.239998,98.199997,95.599998,95.75,77.653671,8117500
2011-11-17,95.699997,96.059998,92.800003,93.809998,76.08030699999999,10084000
2011-11-18,94.540001,94.790001,93.150002,93.93,76.177605,6065700
2011-11-21,92.07,92.099998,89.470001,91.120003,73.89872,9853100
2011-11-22,90.800003,91.220001,88.58000200000001,89.989998,72.982277,7490600
2011-11-23,89.389999,89.599998,87.43,87.760002,71.17372900000001,7643800
2011-11-25,87.300003,88.400002,86.629997,86.720001,70.330276,3078700
2011-11-28,90.349998,91.889999,89.989998,91.480003,74.19068100000001,8339500
2011-11-29,91.639999,91.82,90.449997,90.540001,73.428337,6054600
2011-11-30,94.650002,97.910004,94.650002,97.879997,79.381111,13076500
2011-12-01,97.230003,98.0,95.760002,96.82,78.521423,7491800
2011-12-02,97.75,98.0,96.010002,96.290001,78.091614,7897900
2011-12-05,97.730003,97.970001,96.33000200000001,96.849998,78.545746,7484800
2011-12-06,96.620003,96.93,94.889999,95.959999,77.823944,6443200
2011-12-07,94.980003,95.279999,93.800003,94.889999,76.956192,8146300
2011-12-08,94.339996,95.529999,92.599998,92.91999799999999,75.358498,7842300
2011-12-09,93.629997,96.290001,93.440002,95.970001,77.832077,7139000
2011-12-12,94.360001,94.5,92.309998,93.239998,75.618057,6326700
2011-12-13,94.040001,94.68,90.099998,90.980003,73.785156,8464700
2011-12-14,89.589996,89.800003,86.290001,87.0,70.557365,13564500
2011-12-15,88.790001,88.879997,87.089996,87.699997,71.125061,7645200
2011-12-16,88.82,89.510002,87.199997,87.199997,70.719589,11556900
2011-12-19,88.089996,89.720001,86.940002,87.25,70.760109,7919100
2011-12-20,89.260002,91.900002,89.230003,91.730003,74.393417,7844300
2011-12-21,91.779999,92.010002,89.900002,91.629997,74.312325,7177300
2011-12-22,92.029999,92.5,91.019997,91.809998,74.458313,4766000
2011-12-23,92.199997,92.41999799999999,91.650002,92.25,74.815147,3368600
2011-12-27,91.699997,92.379997,91.510002,91.550003,74.247429,3216200
2011-12-28,91.760002,91.800003,89.16999799999999,89.370003,72.479431,5248800
2011-12-29,89.459999,90.860001,89.459999,90.58000200000001,73.460762,3570800
2011-12-30,90.720001,91.41999799999999,90.400002,90.599998,73.47699,3279800
2012-01-03,92.769997,95.110001,92.769997,93.980003,76.21817,8177000
2012-01-04,93.410004,95.510002,93.410004,94.849998,76.923744,7335200
2012-01-05,94.839996,96.160004,93.900002,95.519997,77.467117,5555900
2012-01-06,96.029999,96.199997,95.32,95.760002,77.661781,5474100
2012-01-09,96.089996,97.410004,96.0,97.099998,78.748512,6536300
2012-01-10,98.449997,99.980003,98.279999,99.959999,81.068001,9545000
2012-01-11,99.83000200000001,100.449997,99.400002,99.639999,80.808456,7226500
2012-01-12,99.989998,102.040001,98.660004,101.940002,82.67378199999999,10471800
2012-01-13,100.720001,102.699997,100.550003,102.480003,83.111717,9914300
2012-01-17,103.82,104.800003,103.32,103.370003,83.83354200000001,8864700
2012-01-18,102.660004,104.5,102.5,104.260002,84.933258,6794400
2012-01-19,104.650002,105.760002,103.629997,105.75,86.147049,9464800
2012-01-20,105.349998,105.91999799999999,104.839996,105.639999,86.057457,6601100
2012-01-23,105.910004,107.239998,105.639999,106.370003,86.65211500000001,7003800
2012-01-24,105.43,106.800003,105.150002,106.290001,86.586945,5577300
2012-01-25,106.0,109.279999,105.989998,109.050003,88.83532,10649400
2012-01-26,112.209999,114.0,110.699997,111.309998,90.676392,18539000
2012-01-27,110.529999,111.980003,109.66999799999999,111.279999,90.65194699999999,7835100
2012-01-30,110.019997,110.75,104.449997,110.410004,89.943237,5968400
2012-01-31,111.290001,112.0,108.709999,109.120003,88.89235699999999,7608300
2012-02-01,110.75,111.389999,109.940002,110.519997,90.032837,6737900
2012-02-02,110.800003,111.019997,109.860001,110.33000200000001,89.878059,5125400
2012-02-03,112.16999799999999,114.650002,111.900002,113.940002,92.818878,10225500
2012-02-06,113.239998,114.25,112.800003,113.779999,92.688515,5029600
2012-02-07,113.050003,114.099998,112.489998,113.809998,92.712982,5139200
2012-02-08,113.82,114.33000200000001,113.220001,114.040001,92.900337,4123800
2012-02-09,114.389999,114.639999,112.589996,112.83000200000001,91.914635,7566200
2012-02-10,111.010002,111.779999,110.33000200000001,111.75,91.034836,6351700
2012-02-13,112.699997,113.860001,111.68,113.699997,92.623367,5702400
2012-02-14,113.32,114.480003,113.209999,114.449997,93.234314,6425000
2012-02-15,114.489998,114.699997,111.940002,112.529999,91.670242,8201900
2012-02-16,112.720001,114.050003,112.389999,113.959999,92.835175,5456900
2012-02-17,114.379997,114.5,113.029999,113.949997,92.827026,4296000
2012-02-21,114.5,116.440002,114.389999,115.0,93.682365,7520200
2012-02-22,114.760002,116.449997,114.5,115.809998,94.342239,5004800
2012-02-23,115.879997,116.449997,115.0,116.199997,94.659943,5064900
2012-02-24,116.290001,116.949997,115.66999799999999,116.0,94.497017,4473500
2012-02-27,114.839996,116.5,114.550003,115.629997,94.195587,4909600
2012-02-28,115.809998,116.220001,115.199997,115.760002,94.301506,4013200
2012-02-29,116.129997,116.400002,113.68,114.209999,93.038834,6780300
2012-03-01,114.66999799999999,115.379997,113.010002,113.389999,92.370827,7465000
2012-03-02,113.160004,113.940002,111.800003,112.489998,91.63765,5404800
2012-03-05,111.550003,111.900002,109.519997,110.089996,89.682549,8392200
2012-03-06,106.57,107.160004,105.199997,105.93,86.29369399999999,12630800
2012-03-07,106.660004,108.620003,106.32,108.279999,88.208054,7385800
2012-03-08,109.589996,110.559998,108.660004,110.279999,89.837326,6171200
2012-03-09,110.879997,111.089996,109.800003,110.220001,89.788467,6526500
2012-03-12,110.110001,110.949997,108.68,108.940002,88.745712,6499200
2012-03-13,109.730003,113.379997,109.309998,113.300003,92.297523,8077600
2012-03-14,113.209999,113.449997,111.260002,112.269997,91.458443,6181000
2012-03-15,112.879997,113.480003,111.389999,113.449997,92.419701,5316700
2012-03-16,114.019997,114.25,113.040001,113.58000200000001,92.525604,5776000
2012-03-19,113.5,114.089996,112.779999,113.730003,92.64782,4736500
2012-03-20,111.989998,112.0,110.510002,110.760002,90.22834,8086900
2012-03-21,110.849998,111.349998,109.0,109.0,88.794617,7925000
2012-03-22,107.279999,107.940002,105.699997,106.43,86.701004,9449700
2012-03-23,106.589996,108.610001,105.800003,107.83000200000001,87.841484,6025000
2012-03-26,108.800003,109.699997,108.120003,108.75,88.590942,4570800
2012-03-27,108.68,109.57,107.879997,108.059998,88.028847,4211400
2012-03-28,107.959999,107.970001,103.550003,104.260002,84.933258,10244900
2012-03-29,103.620003,106.269997,103.480003,106.019997,86.36700400000001,8316800
2012-03-30,106.699997,106.93,105.58000200000001,106.519997,86.774315,4780300
2012-04-02,105.989998,107.940002,105.040001,107.25,87.369026,5211700
2012-04-03,107.639999,108.089996,105.82,106.209999,86.52176700000001,5828000
2012-04-04,104.769997,106.839996,104.339996,106.260002,86.562538,5583200
2012-04-05,105.709999,107.139999,105.410004,105.870003,86.24481999999999,4576600
2012-04-09,103.57,104.290001,102.800003,103.57,84.371147,6335700
2012-04-10,103.540001,103.660004,99.800003,100.43,81.813225,9162300
2012-04-11,101.769997,102.5,100.5,101.75,82.888535,6178100
2012-04-12,102.16999799999999,106.5,102.129997,106.440002,86.709152,8973200
2012-04-13,106.160004,106.91999799999999,105.239998,105.889999,86.261116,6321600
2012-04-16,107.91999799999999,108.959999,106.160004,106.739998,86.95352199999999,6813500
2012-04-17,107.900002,109.199997,106.720001,108.410004,88.313988,5321000
2012-04-18,107.650002,109.730003,107.650002,109.209999,88.965652,4871700
2012-04-19,109.209999,109.769997,106.370003,107.360001,87.82856,5628500
2012-04-20,107.769997,108.620003,107.610001,107.730003,88.131241,4014600
2012-04-23,106.33000200000001,107.040001,105.120003,106.900002,87.45224,5462600
2012-04-24,107.25,108.790001,107.099998,108.400002,88.67935899999999,5703200
2012-04-25,106.849998,107.110001,102.300003,103.440002,84.62170400000001,15948300
2012-04-26,103.970001,104.550003,103.0,104.389999,85.398865,7317200
2012-04-27,104.989998,105.050003,104.110001,104.559998,85.537926,4687200
2012-04-30,103.989998,104.120003,102.550003,102.769997,84.07358599999999,5325600
2012-05-01,102.809998,103.5,101.739998,102.110001,83.533638,5732800
2012-05-02,101.58000200000001,102.720001,100.650002,102.629997,83.959053,5620200
2012-05-03,102.900002,103.379997,100.5,100.66999799999999,82.355637,6102000
2012-05-04,100.0,100.129997,98.0,98.440002,80.531326,9055000
2012-05-07,97.66999799999999,98.199997,97.029999,97.190002,79.508736,7245700
2012-05-08,96.839996,96.949997,93.91999799999999,96.489998,78.936073,10411600
2012-05-09,94.839996,97.300003,94.08000200000001,95.989998,78.527023,7733500
2012-05-10,97.150002,97.389999,95.18,95.440002,78.07710300000001,4982000
2012-05-11,94.5,96.690002,94.300003,95.5,78.126183,4531900
2012-05-14,94.33000200000001,94.769997,93.449997,93.599998,76.571838,5213300
2012-05-15,93.849998,94.660004,92.290001,92.68,75.819191,5304800
2012-05-16,93.43,94.08000200000001,91.709999,91.860001,75.148384,5803400
2012-05-17,91.019997,91.639999,87.599998,87.800003,71.827003,12695100
2012-05-18,88.260002,89.809998,88.019997,88.68,72.546913,8655900
2012-05-21,89.529999,92.300003,89.32,91.980003,75.24655899999999,6811300
2012-05-22,92.760002,92.980003,90.889999,91.489998,74.845688,7210500
2012-05-23,90.510002,92.790001,89.860001,92.470001,75.647423,6668600
2012-05-24,92.949997,92.959999,90.16999799999999,91.41999799999999,74.788414,6421600
2012-05-25,91.389999,91.66999799999999,89.629997,89.940002,73.577682,4637400
2012-05-29,91.199997,93.93,90.889999,92.519997,75.688324,8238800
2012-05-30,90.989998,91.0,89.5,90.18,73.774017,6350800
2012-05-31,88.41999799999999,88.5,86.010002,87.620003,71.679726,12370400
2012-06-01,85.08000200000001,86.800003,84.720001,85.519997,69.961777,9572500
2012-06-04,85.940002,85.949997,82.730003,83.260002,68.112946,9812600
2012-06-05,83.019997,84.800003,83.019997,83.650002,68.431984,9212900
2012-06-06,84.720001,86.660004,84.519997,86.660004,70.89439399999999,8464000
2012-06-07,88.82,89.870003,86.91999799999999,87.139999,71.287079,7773300
2012-06-08,86.83000200000001,87.66999799999999,85.33000200000001,87.599998,71.663391,4399100
2012-06-11,89.199997,89.459999,85.089996,85.190002,69.691833,6436400
2012-06-12,85.82,87.050003,84.760002,87.050003,71.213448,5270100
2012-06-13,86.25,87.0,84.68,85.290001,69.773628,8308300
2012-06-14,85.309998,86.25,84.5,85.889999,70.264473,6124300
2012-06-15,86.400002,86.949997,85.690002,86.93,71.115273,6571800
2012-06-18,86.349998,87.089996,85.66999799999999,86.739998,70.959824,4722600
2012-06-19,87.57,89.790001,87.199997,88.839996,72.677788,6254700
2012-06-20,88.139999,88.720001,86.5,87.16999799999999,71.311615,9413700
2012-06-21,87.089996,87.449997,84.839996,84.980003,69.52005,8578400
2012-06-22,85.5,86.050003,84.849998,84.959999,69.503647,6408200
2012-06-25,83.949997,83.980003,82.120003,82.889999,67.810249,7390700
2012-06-26,83.309998,83.519997,81.800003,82.730003,67.67938199999999,5590300
2012-06-27,82.629997,82.870003,81.709999,82.25,67.286682,7407600
2012-06-28,81.660004,82.699997,80.959999,82.629997,67.597557,9716100
2012-06-29,84.32,84.940002,83.809998,84.910004,69.462776,7053400
2012-07-02,85.349998,85.480003,83.040001,83.68,68.456558,6420600
2012-07-03,83.900002,86.699997,83.879997,86.459999,70.73078199999999,4357800
2012-07-05,86.629997,87.559998,85.629997,86.790001,71.00074000000001,5547600
2012-07-06,85.25,85.25,83.83000200000001,84.610001,69.217339,6952000
2012-07-09,83.940002,84.349998,82.959999,83.139999,68.014778,6291200
2012-07-10,83.559998,84.300003,79.120003,80.269997,65.666893,15154700
2012-07-11,80.519997,80.739998,79.25,79.739998,65.233315,8184100
2012-07-12,78.980003,80.33000200000001,78.25,79.639999,65.15149699999999,8743600
2012-07-13,79.949997,82.139999,79.550003,82.07,67.139427,7619500
2012-07-16,81.849998,81.849998,80.199997,81.150002,66.38681,4989800
2012-07-17,81.889999,82.290001,79.949997,81.910004,67.008553,6462700
2012-07-18,80.529999,83.349998,80.089996,82.519997,67.938866,7457800
2012-07-19,82.959999,83.400002,82.050003,82.629997,68.02941899999999,5616100
2012-07-20,81.93,82.57,80.660004,80.949997,66.646271,5897000
2012-07-23,79.660004,82.599998,78.790001,81.58000200000001,67.16494,7567700
2012-07-24,82.75,83.300003,80.269997,81.43,67.041489,8780500
2012-07-25,85.129997,85.449997,80.290001,82.599998,68.00475300000001,19877300
2012-07-26,83.839996,84.650002,82.099998,83.300003,68.581032,10138200
2012-07-27,83.18,86.599998,82.029999,86.160004,70.935699,11229000
2012-07-30,86.620003,86.970001,85.0,85.690002,70.548744,6504600
2012-07-31,85.769997,86.360001,84.139999,84.209999,69.330238,9192500
2012-08-01,85.0,85.07,82.5,82.650002,68.045898,9366200
2012-08-02,82.459999,84.300003,82.099998,83.120003,68.432854,8097300
2012-08-03,84.529999,86.0,84.07,85.019997,69.997108,6941300
2012-08-06,85.730003,87.0,85.480003,86.349998,71.092102,6384800
2012-08-07,87.0,88.32,86.75,87.220001,71.80838,6049800
2012-08-08,86.489998,87.879997,86.349998,87.220001,71.80838,6139600
2012-08-09,87.410004,88.790001,87.25,88.400002,72.779892,6700600
2012-08-10,88.260002,88.959999,87.639999,88.940002,73.22447199999999,5500300
2012-08-13,88.839996,89.269997,87.599998,88.610001,72.952782,5403400
2012-08-14,89.489998,89.650002,87.760002,87.870003,72.343521,5485600
2012-08-15,87.25,87.730003,86.160004,87.610001,72.129471,6345200
2012-08-16,87.739998,88.83000200000001,87.230003,88.589996,72.936302,4979200
2012-08-17,89.860001,90.099998,89.099998,90.010002,74.10541500000001,7848500
2012-08-20,89.739998,90.480003,89.230003,90.440002,74.459427,5296000
2012-08-21,91.0,92.08000200000001,89.949997,90.290001,74.335922,7159700
2012-08-22,90.040001,90.279999,87.629997,88.720001,73.043358,8843500
2012-08-23,88.639999,88.720001,87.139999,87.629997,72.145927,5469400
2012-08-24,86.91999799999999,87.75,86.400002,87.470001,72.01422099999999,4979000
2012-08-27,87.650002,88.0,86.540001,86.629997,71.322647,4273400
2012-08-28,86.370003,86.989998,85.879997,86.010002,70.81219499999999,4697200
2012-08-29,85.58000200000001,86.33000200000001,84.449997,86.089996,70.878036,8731900
2012-08-30,85.559998,85.82,84.459999,84.470001,69.54431899999999,5170100
2012-08-31,85.18,85.940002,84.25,85.33000200000001,70.25235699999999,5481300
2012-09-04,85.029999,85.129997,82.209999,82.660004,68.054123,11287600
2012-09-05,82.599998,83.08000200000001,81.779999,82.75,68.128235,6234700
2012-09-06,83.550003,84.93,83.349998,84.790001,69.807755,6982600
2012-09-07,87.260002,88.440002,86.75,88.099998,72.532898,10698000
2012-09-10,87.940002,88.629997,87.08000200000001,87.099998,71.709602,5591600
2012-09-11,87.699997,89.120003,87.410004,88.599998,72.944542,5877800
2012-09-12,89.489998,90.239998,88.660004,89.120003,73.372665,6016400
2012-09-13,88.629997,90.970001,88.300003,90.68,74.656998,7836600
2012-09-14,92.209999,94.279999,91.980003,93.16999799999999,76.707031,11375700
2012-09-17,92.940002,93.5,91.730003,91.989998,75.735535,7996500
2012-09-18,91.769997,93.07,91.769997,93.07,76.62468,6596500
2012-09-19,93.300003,94.230003,92.809998,93.940002,77.340988,6785200
2012-09-20,92.989998,92.989998,91.25,92.540001,76.188354,7094100
2012-09-21,93.41999799999999,93.41999799999999,91.370003,91.720001,75.51322900000001,10786300
2012-09-24,90.449997,91.779999,90.449997,90.870003,74.813438,8604700
2012-09-25,88.660004,89.550003,87.0,87.010002,71.635483,13936300
2012-09-26,86.900002,87.93,85.800003,86.949997,71.58609799999999,8864800
2012-09-27,87.839996,87.949997,86.75,86.91999799999999,71.56139399999999,7585300
2012-09-28,86.360001,86.589996,85.43,86.040001,70.836899,7519300
2012-10-01,86.720001,87.150002,85.239998,85.470001,70.36760699999999,7385000
2012-10-02,85.629997,85.93,84.349998,85.470001,70.36760699999999,8819000
2012-10-03,85.510002,85.639999,84.550003,85.279999,70.211174,5584500
2012-10-04,85.519997,86.5,85.199997,85.959999,70.771027,5076900
2012-10-05,86.849998,87.339996,85.010002,85.43,70.334686,6547700
2012-10-08,84.940002,85.809998,84.43,85.440002,70.342903,4532600
2012-10-09,85.720001,86.150002,84.5,84.75,69.774826,5810600
2012-10-10,83.889999,84.370003,82.599998,83.160004,68.465775,10634900
2012-10-11,83.389999,83.699997,82.25,82.849998,68.210548,7643800
2012-10-12,83.0,84.099998,82.459999,82.82,68.18585999999999,6012400
2012-10-15,82.910004,83.199997,82.099998,82.809998,68.177635,6357300
2012-10-16,83.589996,85.040001,83.209999,84.959999,69.947731,6943000
2012-10-17,85.620003,86.769997,85.209999,86.629997,71.322647,7339000
2012-10-18,86.379997,87.529999,85.83000200000001,86.620003,71.745064,6813600
2012-10-19,85.33000200000001,85.480003,83.489998,83.860001,69.459023,9874300
2012-10-22,82.940002,86.040001,82.290001,85.08000200000001,70.469536,17158300
2012-10-23,83.900002,84.139999,82.980003,83.58000200000001,69.227112,7496100
2012-10-24,84.07,84.139999,82.519997,82.730003,68.523064,5509000
2012-10-25,83.389999,83.540001,82.360001,83.529999,69.185699,5983300
2012-10-26,83.480003,84.32,83.239998,84.25,69.782051,7165300
2012-10-31,85.529999,85.91999799999999,84.449997,84.809998,70.245888,5914600
2012-11-01,85.220001,87.860001,85.0,87.650002,72.598175,8550000
2012-11-02,88.489998,88.5,85.699997,85.790001,71.057587,6982000
2012-11-05,85.849998,86.779999,85.589996,86.769997,71.869316,4044600
2012-11-06,87.349998,88.599998,87.300003,88.08000200000001,72.954353,7048900
2012-11-07,86.730003,87.230003,84.839996,85.019997,70.419815,8209200
2012-11-08,85.160004,85.239998,83.519997,83.660004,69.29336500000001,6240600
2012-11-09,83.0,85.290001,82.900002,84.949997,70.361839,7282200
2012-11-12,84.440002,85.57,84.230003,85.18,70.552353,5800500
2012-11-13,84.720001,85.18,83.16999799999999,83.260002,68.962074,7695300
2012-11-14,83.900002,83.900002,80.879997,81.099998,67.17298100000001,8497000
2012-11-15,81.349998,82.57,80.5,81.300003,67.338646,7794600
2012-11-16,81.370003,82.209999,80.160004,81.93,67.860458,8050900
2012-11-19,83.370003,83.839996,83.150002,83.620003,69.260254,5674800
2012-11-20,83.699997,83.769997,82.589996,83.33000200000001,69.020065,5535900
2012-11-21,82.949997,83.739998,82.650002,83.050003,68.788124,4517100
2012-11-23,83.620003,84.190002,83.25,84.160004,69.707497,2663700
2012-11-26,83.809998,84.809998,83.809998,84.650002,70.113342,4240800
2012-11-27,84.5,85.120003,83.900002,84.010002,69.583267,4195600
2012-11-28,83.629997,85.089996,83.0,84.940002,70.353569,4884700
2012-11-29,85.550003,86.480003,85.480003,86.25,71.43860600000001,7846300
2012-11-30,86.33000200000001,86.349998,85.029999,85.239998,70.602036,5663400
2012-12-03,85.91999799999999,85.91999799999999,84.43,84.489998,69.980835,4714100
2012-12-04,84.050003,84.959999,83.75,84.160004,69.707497,4468400
2012-12-05,84.620003,86.57,84.57,86.050003,71.27293399999999,8604400
2012-12-06,85.83000200000001,86.33000200000001,85.08000200000001,85.949997,71.190117,4132300
2012-12-07,86.699997,87.550003,86.519997,86.989998,72.051506,7337200
2012-12-10,86.809998,87.449997,86.379997,87.230003,72.25032,4336600
2012-12-11,87.599998,88.160004,87.040001,87.33000200000001,72.33313000000001,5371600
2012-12-12,87.889999,88.769997,87.459999,87.949997,72.846664,7093300
2012-12-13,87.849998,89.309998,87.82,88.360001,73.18624100000001,6100000
2012-12-14,88.349998,89.5,88.32,89.0,73.716362,5866400
2012-12-17,89.25,89.690002,88.900002,89.639999,74.246445,6092800
2012-12-18,89.66999799999999,91.089996,89.66999799999999,90.769997,75.182381,6653300
2012-12-19,90.910004,91.83000200000001,90.739998,90.790001,75.198959,7065800
2012-12-20,89.900002,90.129997,88.639999,89.5,74.55753299999999,6893600
2012-12-21,87.5,88.18,86.480003,87.900002,73.224632,10727800
2012-12-24,87.510002,87.83000200000001,87.160004,87.480003,72.874763,2326700
2012-12-26,87.66999799999999,88.68,87.57,87.66999799999999,73.033043,3236100
2012-12-27,87.870003,88.410004,86.550003,87.660004,73.024712,3953800
2012-12-28,87.089996,87.599998,86.690002,86.809998,72.31662,3309200
2012-12-31,86.809998,89.800003,86.66999799999999,89.610001,74.64915500000001,7213000
