Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,104.150002,104.660004,100.5,101.059998,90.761986,4304700
2015-07-02,101.5,102.029999,101.029999,101.650002,91.291855,2396000
2015-07-06,100.0,101.559998,98.629997,98.75,88.687363,3860400
2015-07-07,98.800003,99.0,94.290001,97.620003,87.672516,9028200
2015-07-08,96.449997,96.839996,94.459999,95.07,85.382355,3426200
2015-07-09,96.82,98.93,96.68,97.309998,87.39409599999999,3585400
2015-07-10,98.519997,99.059998,97.589996,98.379997,88.35505699999999,2130400
2015-07-13,99.129997,99.959999,98.879997,99.449997,89.31604,2078700
2015-07-14,99.339996,101.400002,99.029999,101.120003,90.815872,3021700
2015-07-15,100.980003,101.370003,99.5,100.300003,90.079422,2225400
2015-07-16,100.75,101.489998,99.910004,100.75,90.483566,1975700
2015-07-17,100.43,100.43,96.910004,97.5,87.564735,3825200
2015-07-20,97.050003,97.5,95.32,96.230003,86.42415600000001,3873500
2015-07-21,96.370003,97.559998,95.190002,96.059998,86.271484,3223800
2015-07-22,95.949997,96.279999,95.099998,95.709999,85.957138,2980000
2015-07-23,96.089996,96.110001,93.779999,93.800003,84.24176800000001,4504800
2015-07-24,93.989998,93.989998,88.510002,90.370003,81.161293,6388500
2015-07-27,89.040001,90.699997,88.760002,89.849998,80.694275,4871200
2015-07-28,93.239998,93.360001,88.699997,92.459999,83.038315,6223800
2015-07-29,92.949997,94.989998,91.269997,93.760002,84.205849,5471600
2015-07-30,93.800003,94.199997,92.660004,94.150002,84.55611400000001,2351400
2015-07-31,94.940002,95.75,93.5,93.83000200000001,84.268715,3303000
2015-08-03,93.349998,93.529999,89.059998,90.07,80.891853,6221200
2015-08-04,90.529999,91.93,90.440002,91.559998,82.230026,3098800
2015-08-05,92.449997,93.459999,90.889999,91.639999,82.301865,3867900
2015-08-06,91.400002,92.099998,90.010002,90.18,80.990646,3443100
2015-08-07,89.800003,90.519997,86.870003,86.989998,78.12571,4421800
2015-08-10,87.5,91.5,86.360001,91.41999799999999,82.104286,4384200
2015-08-11,89.269997,89.550003,88.150002,89.360001,80.254204,3310300
2015-08-12,87.93,89.82,87.300003,89.379997,80.27215600000001,3899300
2015-08-13,89.489998,89.879997,88.489998,89.279999,80.182358,3137300
2015-08-14,89.089996,90.099998,86.550003,87.110001,78.23349,4581000
2015-08-17,86.760002,87.699997,85.5,87.32,78.422096,3411200
2015-08-18,87.190002,87.690002,85.91999799999999,86.18,77.398247,3215300
2015-08-19,85.309998,85.690002,82.800003,84.93,76.275635,5802000
2015-08-20,84.480003,85.760002,83.790001,83.910004,75.359573,4695800
2015-08-21,82.860001,83.470001,80.150002,80.25,72.748749,6246500
2015-08-24,75.0,80.690002,72.760002,77.25,70.029198,7916800
2015-08-25,81.75,82.230003,77.650002,77.720001,70.455246,7428200
2015-08-26,80.769997,81.58000200000001,79.739998,80.900002,73.338013,7122200
2015-08-27,83.0,85.940002,82.610001,85.260002,77.29046600000001,6441000
2015-08-28,84.019997,86.349998,84.019997,85.43,77.44458,4249100
2015-08-31,83.239998,86.16999799999999,82.5,85.379997,77.399254,3440500
2015-09-01,82.309998,84.82,81.110001,81.550003,73.927261,4562700
2015-09-02,82.980003,82.980003,80.940002,82.760002,75.024147,3565800
2015-09-03,83.339996,84.129997,82.150002,82.690002,74.960693,3706800
2015-09-04,80.82,81.760002,79.779999,80.25,72.748749,4031700
2015-09-08,81.889999,83.5,81.699997,83.16999799999999,75.395821,3429000
2015-09-09,85.010002,86.08000200000001,82.660004,83.120003,75.350502,5647600
2015-09-10,82.879997,85.029999,82.779999,84.110001,76.247963,3701000
2015-09-11,83.489998,83.970001,82.620003,83.769997,75.939751,3845200
2015-09-14,83.68,83.730003,81.650002,82.389999,74.68873599999999,3496100
2015-09-15,82.800003,84.410004,82.650002,83.779999,75.948814,3854800
2015-09-16,84.300003,87.41999799999999,83.66999799999999,87.300003,79.13979300000001,3935700
2015-09-17,86.269997,87.620003,85.860001,86.199997,78.142601,4302200
2015-09-18,84.529999,85.769997,84.010002,85.690002,77.680275,6811200
2015-09-21,86.220001,87.510002,85.739998,86.760002,78.650261,3102100
2015-09-22,85.019997,85.690002,84.019997,84.93,76.99131,3770900
2015-09-23,84.93,85.860001,83.089996,83.199997,75.423019,3066200
2015-09-24,82.160004,84.300003,80.82,83.849998,76.01226,4057700
2015-09-25,85.050003,85.230003,83.66999799999999,84.510002,76.610573,2758900
2015-09-28,83.489998,83.660004,80.220001,80.599998,73.066055,3504700
2015-09-29,80.839996,81.900002,80.139999,80.959999,73.392403,3733000
2015-09-30,82.33000200000001,84.059998,81.959999,83.360001,75.568062,3568700
2015-10-01,84.720001,87.040001,84.129997,85.980003,77.943176,5318500
2015-10-02,83.93,88.470001,83.839996,88.43,80.16415400000001,2967800
2015-10-05,89.489998,91.290001,89.370003,90.550003,82.08600600000001,4334000
2015-10-06,90.879997,94.57,90.529999,93.629997,84.87809,4996400
2015-10-07,95.230003,96.629997,92.769997,95.589996,86.654884,5468700
2015-10-08,95.57,97.510002,95.160004,97.5,88.38634499999999,3712300
2015-10-09,98.150002,98.25,94.730003,95.449997,86.52795400000001,5172600
2015-10-12,94.709999,94.790001,91.959999,92.68,84.016899,4156200
2015-10-13,92.129997,94.440002,91.739998,92.279999,83.654282,4469500
2015-10-14,92.5,94.529999,92.0,94.150002,85.349487,2982000
2015-10-15,93.75,94.150002,91.489998,93.400002,84.66959399999999,4289700
2015-10-16,94.660004,95.239998,92.529999,94.160004,85.358559,3321500
2015-10-19,93.449997,93.709999,92.400002,93.360001,84.63333100000001,3647900
2015-10-20,93.33000200000001,95.400002,92.739998,93.339996,84.615196,3149900
2015-10-21,93.93,94.0,90.839996,91.25,82.720566,4963400
2015-10-22,93.269997,94.610001,92.91999799999999,94.510002,85.67583499999999,5116200
2015-10-23,95.160004,95.5,90.75,94.160004,85.358559,5286700
2015-10-26,93.839996,94.540001,92.400002,92.410004,83.772133,3254700
2015-10-27,91.389999,92.389999,89.650002,90.43,81.97721899999999,5199200
2015-10-28,90.910004,92.980003,90.239998,92.150002,83.536438,5376500
2015-10-29,91.58000200000001,92.470001,91.559998,92.0,83.400452,3075100
2015-10-30,92.279999,93.57,91.629997,92.910004,84.22541,5478900
2015-11-02,92.690002,94.290001,92.260002,93.620003,84.86904100000001,3314700
2015-11-03,93.589996,96.199997,93.5,95.309998,86.40104699999999,4619900
2015-11-04,95.58000200000001,96.5,94.970001,95.41999799999999,86.500778,3951600
2015-11-05,94.83000200000001,95.82,93.879997,94.989998,86.110977,3028900
2015-11-06,94.550003,96.220001,94.199997,96.18,87.189743,3653000
2015-11-09,95.779999,96.779999,94.230003,94.489998,85.6577,2484700
2015-11-10,94.33000200000001,94.720001,92.129997,93.470001,84.73304,2729800
2015-11-11,93.779999,94.43,92.339996,92.529999,83.880913,2149900
2015-11-12,90.75,91.0,88.769997,90.050003,81.632729,4101900
2015-11-13,90.099998,92.279999,90.08000200000001,91.779999,83.20101899999999,3130500
2015-11-16,91.849998,94.519997,91.629997,94.41999799999999,85.594238,2861700
2015-11-17,94.0,95.370003,93.0,93.989998,85.20444499999999,2828000
2015-11-18,94.379997,95.120003,93.989998,95.07,86.183487,2870300
2015-11-19,94.849998,95.099998,92.900002,93.120003,85.114082,2332300
2015-11-20,93.449997,94.93,93.139999,93.290001,85.26947,2252500
2015-11-23,93.620003,95.089996,93.599998,94.41999799999999,86.302307,2672200
2015-11-24,94.269997,96.82,93.93,96.32,88.038956,3666000
2015-11-25,96.019997,96.870003,95.269997,95.949997,87.700783,2031800
2015-11-27,94.480003,95.889999,94.480003,95.160004,86.978706,1115100
2015-11-30,95.610001,96.800003,95.410004,95.82,87.581947,2828400
2015-12-01,96.0,97.199997,95.709999,97.08000200000001,88.73362,3352500
2015-12-02,96.370003,96.82,94.5,95.08000200000001,86.905579,2541500
2015-12-03,95.660004,96.300003,94.279999,95.16999799999999,86.98783900000001,3879900
2015-12-04,94.940002,96.639999,93.889999,96.33000200000001,88.048119,3582900
2015-12-07,95.5,95.629997,89.57,90.489998,82.71019,5429100
2015-12-08,88.699997,89.370003,85.82,87.370003,79.85844399999999,7115000
2015-12-09,88.25,90.970001,87.410004,88.83000200000001,81.192902,6489800
2015-12-10,88.300003,88.949997,87.139999,87.5,79.977242,2426100
2015-12-11,86.0,87.230003,85.199997,85.58000200000001,78.222336,4169100
2015-12-14,85.339996,85.809998,83.220001,85.720001,78.350288,4013700
2015-12-15,86.959999,89.309998,86.809998,88.050003,80.47998,4245100
2015-12-16,88.610001,90.129997,87.559998,88.93,81.284309,3632400
2015-12-17,89.300003,89.360001,87.360001,87.690002,80.150925,2498600
2015-12-18,87.440002,89.589996,87.059998,87.529999,80.004692,6437700
2015-12-21,87.970001,88.629997,86.309998,86.980003,79.501961,3024700
2015-12-22,88.059998,88.059998,86.629997,87.089996,79.60251600000001,2811900
2015-12-23,88.16999799999999,89.800003,87.720001,89.75,82.03380600000001,2862600
2015-12-24,89.449997,89.889999,88.16999799999999,88.16999799999999,80.58966099999999,1314900
2015-12-28,87.709999,87.870003,86.769997,86.91999799999999,79.447113,2164500
2015-12-29,87.769997,89.0,87.769997,88.660004,81.037529,2085100
2015-12-30,88.07,88.790001,87.550003,87.760002,80.214912,1240100
2015-12-31,87.0,87.900002,86.879997,86.900002,79.428841,1804400
2016-01-04,86.279999,87.269997,85.550003,87.18,79.684776,2657300
2016-01-05,87.82,88.339996,86.25,87.639999,80.105225,2333600
2016-01-06,85.110001,85.57,82.660004,83.510002,76.33030699999999,3824000
2016-01-07,82.379997,82.57,79.620003,80.089996,73.20431500000001,5271000
2016-01-08,80.519997,81.529999,79.150002,79.589996,72.74730699999999,4011900
2016-01-11,78.83000200000001,78.980003,75.529999,76.33000200000001,69.767586,6072700
2016-01-12,77.440002,78.269997,75.839996,78.150002,71.43111400000001,4539500
2016-01-13,79.75,79.75,74.82,74.940002,68.497093,5040500
2016-01-14,74.910004,77.66999799999999,73.940002,76.370003,69.804146,4797900
2016-01-15,74.720001,75.93,74.139999,74.980003,68.533661,4970400
2016-01-19,75.019997,75.970001,72.18,73.980003,67.619644,5176100
2016-01-20,71.739998,73.410004,69.099998,72.339996,66.120621,5215700
2016-01-21,72.43,74.790001,71.550003,74.589996,68.177177,4437500
2016-01-22,77.43,80.0,77.129997,78.489998,71.74189,6191400
2016-01-25,78.5,78.58000200000001,75.800003,75.839996,69.31971,4050100
2016-01-26,76.440002,77.66999799999999,75.550003,77.620003,70.946686,3629700
2016-01-27,77.209999,78.620003,76.019997,76.709999,70.11492199999999,2994100
2016-01-28,78.75,80.190002,77.160004,77.389999,70.736458,3831900
2016-01-29,77.510002,78.510002,76.08000200000001,77.970001,71.266594,5172200
2016-02-01,77.589996,77.959999,76.0,77.25,70.608498,5507600
2016-02-02,75.230003,76.279999,73.82,75.199997,68.734734,5035900
2016-02-03,75.389999,76.449997,71.5,75.480003,68.990677,6170100
2016-02-04,75.82,80.459999,75.82,79.660004,72.811287,5614900
2016-02-05,78.839996,81.349998,78.629997,79.75,72.893555,5351900
2016-02-08,78.309998,78.339996,73.139999,75.720001,69.21003,5161600
2016-02-09,75.0,76.470001,74.07,75.720001,69.21003,3705200
2016-02-10,75.589996,77.610001,74.550003,75.019997,68.570206,2236800
2016-02-11,73.300003,74.739998,72.150002,73.43,67.116913,4018800
2016-02-12,74.870003,76.529999,73.440002,76.459999,69.886414,3533100
2016-02-16,77.610001,78.389999,76.900002,77.93,71.230034,3706600
2016-02-17,79.0,81.040001,78.550003,79.099998,72.29943100000001,3789400
2016-02-18,79.5,80.25,78.720001,80.199997,73.30487099999999,3711600
2016-02-19,79.660004,80.0,77.93,78.139999,71.421974,3250100
2016-02-22,78.139999,81.389999,78.139999,80.559998,73.633911,2729500
2016-02-23,80.089996,80.309998,76.589996,77.0,70.37999,2662100
2016-02-24,76.0,78.410004,75.040001,78.25,71.522522,3358200
2016-02-25,77.459999,78.559998,76.33000200000001,78.18,72.17801700000001,2537300
2016-02-26,80.639999,81.160004,79.470001,80.16999799999999,74.015236,3526800
2016-02-29,80.519997,82.010002,79.940002,80.209999,74.052162,4193300
2016-03-01,81.089996,81.610001,79.75,80.889999,74.679955,3816800
2016-03-02,81.360001,81.57,79.389999,80.43,74.255287,3638600
2016-03-03,80.16999799999999,80.900002,79.720001,79.900002,73.765961,3602800
2016-03-04,80.389999,83.239998,79.75,82.0,75.70474200000001,5472400
2016-03-07,82.120003,84.260002,81.93,84.239998,77.772774,3567300
2016-03-08,83.190002,84.08000200000001,80.540001,80.58000200000001,74.39376800000001,6366400
2016-03-09,81.949997,82.91999799999999,80.889999,82.589996,76.24945100000001,7156100
2016-03-10,82.68,85.040001,82.360001,84.980003,78.455963,4738600
2016-03-11,86.489998,87.83000200000001,86.25,87.480003,80.764038,4436600
2016-03-14,86.809998,87.449997,84.639999,84.75,78.243622,4337400
2016-03-15,83.699997,84.650002,82.519997,84.220001,77.754311,4304400
2016-03-16,83.300003,86.41999799999999,83.300003,86.33000200000001,79.702332,3289100
2016-03-17,86.550003,89.18,86.540001,88.599998,81.798058,4898200
2016-03-18,89.720001,89.989998,86.790001,87.620003,80.893288,9606400
2016-03-21,87.620003,88.160004,85.529999,86.199997,79.582306,3486000
2016-03-22,85.790001,86.699997,84.849998,86.07,79.462288,2974800
2016-03-23,85.849998,85.91999799999999,84.260002,84.709999,78.206696,3714200
2016-03-24,83.610001,85.400002,83.290001,85.370003,78.81603199999999,2736400
2016-03-28,85.529999,85.58000200000001,84.660004,85.110001,78.575974,1805400
2016-03-29,84.379997,85.309998,83.650002,85.190002,78.64984100000001,2851500
2016-03-30,85.900002,86.910004,85.389999,85.900002,79.30534399999999,2704600
2016-03-31,86.07,87.230003,85.400002,85.58000200000001,79.009911,2413200
2016-04-01,84.5,86.910004,83.58000200000001,86.83000200000001,80.16394,2740600
2016-04-04,86.739998,87.68,85.970001,86.160004,79.54538000000001,2082000
2016-04-05,84.870003,85.290001,84.239998,84.870003,78.35440799999999,2559400
2016-04-06,85.110001,86.339996,84.029999,86.230003,79.610001,2850600
2016-04-07,85.389999,86.099998,84.110001,84.389999,77.91125500000001,2166500
2016-04-08,85.769997,86.769997,82.239998,83.870003,77.43118299999999,6172900
2016-04-11,84.690002,86.650002,84.470001,85.190002,78.64984100000001,2582200
2016-04-12,85.82,88.160004,85.449997,87.879997,81.133339,3383400
2016-04-13,88.690002,89.66999799999999,87.610001,88.400002,81.613411,3205200
2016-04-14,89.370003,89.370003,87.900002,88.400002,81.613411,1800200
2016-04-15,88.75,89.309998,88.07,88.150002,81.382599,2541100
2016-04-18,88.150002,88.790001,85.33000200000001,88.480003,81.687279,2143100
2016-04-19,89.129997,91.239998,89.129997,91.099998,84.106133,3483400
2016-04-20,90.809998,91.410004,90.129997,90.440002,83.496803,2584300
2016-04-21,90.889999,93.75,90.489998,90.690002,83.7276,4673300
2016-04-22,93.150002,93.150002,88.309998,90.199997,83.275215,5242000
2016-04-25,89.16999799999999,90.0,87.949997,88.25,81.47492199999999,3272300
2016-04-26,88.849998,90.07,88.58000200000001,89.639999,82.758217,2597900
2016-04-27,89.550003,90.279999,88.010002,89.160004,82.315071,3680800
2016-04-28,88.360001,89.0,86.110001,86.360001,79.730011,3555700
2016-04-29,85.660004,86.059998,81.599998,82.66999799999999,76.32330300000001,6077700
2016-05-02,83.0,84.18,82.0,83.82,77.385025,3874400
2016-05-03,82.610001,83.339996,81.150002,82.970001,76.600273,3860200
2016-05-04,82.099998,82.980003,81.18,81.400002,75.15080999999999,3237400
2016-05-05,81.91999799999999,82.93,81.300003,81.620003,75.353928,2786500
2016-05-06,81.440002,82.5,81.209999,82.099998,75.797066,1922000
2016-05-09,81.540001,82.5,80.050003,81.160004,74.929237,2623400
2016-05-10,81.360001,82.629997,81.0,82.32,76.000168,2940900
2016-05-11,82.33000200000001,83.0,81.260002,81.870003,75.584717,2386900
2016-05-12,83.230003,83.5,81.08000200000001,81.25,75.012321,2590700
2016-05-13,81.029999,82.349998,80.389999,80.720001,74.52301800000001,2549300
2016-05-16,81.050003,83.790001,80.800003,83.269997,76.877235,3504300
2016-05-17,83.059998,85.0,83.0,83.889999,77.449646,3539900
2016-05-18,83.150002,83.769997,81.209999,81.620003,75.353928,2727100
2016-05-19,81.57,81.660004,80.010002,80.83000200000001,74.624565,3164500
2016-05-20,80.699997,81.589996,80.07,80.440002,75.053764,2224200
2016-05-23,80.120003,81.019997,79.839996,80.099998,74.736526,2187700
2016-05-24,80.389999,80.58000200000001,79.800003,80.449997,75.063087,3141800
2016-05-25,81.209999,82.989998,81.099998,82.709999,77.171761,3050300
2016-05-26,82.989998,83.699997,81.339996,81.370003,75.921501,1774200
2016-05-27,81.120003,81.970001,80.699997,81.400002,75.949486,1913800
2016-05-31,81.870003,82.199997,81.0,81.360001,75.912155,3238200
2016-06-01,80.699997,82.75,80.089996,82.5,76.97583,2625100
2016-06-02,81.889999,81.989998,80.099998,80.58000200000001,75.184395,3652400
2016-06-03,80.309998,80.389999,78.650002,79.760002,74.419304,3455900
2016-06-06,80.410004,81.959999,79.970001,81.510002,76.05212399999999,3380100
2016-06-07,81.870003,82.870003,81.16999799999999,82.309998,76.798553,3514900
2016-06-08,82.730003,83.510002,82.129997,82.349998,76.83586899999999,2700400
2016-06-09,81.610001,81.610001,79.769997,79.91999799999999,74.568588,4533700
2016-06-10,79.110001,81.160004,78.93,80.470001,75.081757,3743000
2016-06-13,79.660004,80.540001,78.860001,79.220001,73.915451,3670600
2016-06-14,79.0,80.620003,77.389999,78.650002,73.38362099999999,5036700
2016-06-15,79.040001,80.25,78.83000200000001,79.110001,73.81282,3209400
2016-06-16,78.32,79.230003,77.709999,79.089996,73.794151,2969500
2016-06-17,79.18,80.239998,78.949997,80.050003,74.68987299999999,3674900
2016-06-20,80.879997,82.599998,79.58000200000001,79.610001,74.279335,4025700
2016-06-21,79.860001,80.269997,78.5,78.910004,73.626205,3326800
2016-06-22,79.57,79.800003,78.849998,78.970001,73.68219,1543900
2016-06-23,78.629997,79.620003,78.089996,79.050003,73.756844,3999800
2016-06-24,77.389999,77.389999,74.739998,74.910004,69.894058,7179600
2016-06-27,73.769997,73.940002,69.82,71.32,66.544434,8556000
2016-06-28,72.790001,74.309998,70.629997,72.339996,67.49613199999999,4994600
2016-06-29,73.75,74.33000200000001,72.970001,74.010002,69.054321,2796300
2016-06-30,74.510002,74.629997,73.209999,74.41999799999999,69.436852,3750700
2016-07-01,74.599998,75.779999,74.089996,74.690002,69.68878199999999,2845700
2016-07-05,73.879997,73.989998,72.459999,72.849998,67.971977,3557700
2016-07-06,72.709999,73.139999,71.480003,73.110001,68.214577,4557800
2016-07-07,73.639999,75.199997,73.459999,74.519997,69.530167,3462700
2016-07-08,75.459999,77.269997,75.290001,76.739998,71.601509,2928100
2016-07-11,77.150002,77.769997,75.82,75.959999,70.87374100000001,3653200
2016-07-12,76.620003,78.089996,76.589996,77.459999,72.27329300000001,3516900
2016-07-13,77.519997,77.849998,76.150002,76.760002,71.620186,3017200
2016-07-14,78.0,78.400002,77.279999,77.610001,72.413269,2861500
2016-07-15,77.970001,78.349998,77.440002,77.910004,72.693176,2303000
2016-07-18,77.550003,78.660004,77.349998,78.5,73.243668,1891200
2016-07-19,78.199997,79.150002,77.839996,78.739998,73.46759,2393800
2016-07-20,78.559998,79.860001,78.209999,79.480003,74.158051,2120500
2016-07-21,79.139999,80.239998,78.980003,79.089996,73.794151,2200300
2016-07-22,79.089996,79.379997,78.129997,78.160004,72.92643000000001,3137300
2016-07-25,77.989998,78.879997,77.709999,78.870003,73.588882,2258800
2016-07-26,78.769997,79.269997,78.32,78.849998,73.570229,1684900
2016-07-27,78.970001,79.160004,77.790001,78.139999,72.907768,2328800
2016-07-28,77.900002,79.410004,77.58000200000001,79.019997,73.728844,2795600
2016-07-29,76.25,76.25,73.769997,75.260002,70.220619,7180300
2016-08-01,75.260002,75.43,74.260002,74.889999,69.87539699999999,3864900
2016-08-02,74.529999,74.889999,71.75,71.970001,67.150909,5507100
2016-08-03,72.059998,73.860001,71.550003,73.559998,68.63445300000001,2898400
2016-08-04,73.459999,74.900002,73.410004,74.339996,69.362213,3147700
2016-08-05,74.639999,75.360001,74.339996,74.5,69.511505,2988900
2016-08-08,74.769997,75.629997,74.589996,75.41999799999999,70.369896,3085100
2016-08-09,75.639999,75.739998,74.389999,74.550003,69.558151,2534100
2016-08-10,74.900002,75.449997,74.33000200000001,74.400002,69.418205,2287100
2016-08-11,74.730003,76.900002,74.41999799999999,76.629997,71.498871,3449700
2016-08-12,75.510002,76.5,74.989998,75.33000200000001,71.074303,2574500
2016-08-15,75.489998,77.879997,75.489998,77.489998,73.112267,3263900
2016-08-16,77.730003,78.110001,76.75,76.800003,72.461258,3478000
2016-08-17,76.540001,77.459999,76.300003,77.190002,72.829224,3111000
2016-08-18,77.43,78.269997,76.760002,78.110001,73.69725,3108300
2016-08-19,77.779999,80.33000200000001,77.779999,79.870003,75.357826,4193300
2016-08-22,79.269997,79.5,78.370003,78.43,73.999161,2687600
2016-08-23,79.190002,79.980003,78.300003,78.970001,74.508659,2487400
2016-08-24,78.709999,79.370003,77.940002,78.089996,73.678375,2139800
2016-08-25,78.099998,79.709999,77.959999,78.940002,74.480354,2341900
2016-08-26,79.370003,80.33000200000001,78.75,79.16999799999999,74.697365,2841800
2016-08-29,79.08000200000001,79.75,79.08000200000001,79.66999799999999,75.16912099999999,1769100
2016-08-30,79.66999799999999,80.449997,78.510002,79.940002,75.423866,2059500
2016-08-31,79.529999,80.33000200000001,78.33000200000001,78.889999,74.43318199999999,2838000
2016-09-01,78.870003,79.269997,78.220001,78.480003,74.04634899999999,2415900
2016-09-02,79.230003,80.029999,79.129997,79.720001,75.21629300000001,1677500
2016-09-06,79.660004,79.970001,78.400002,79.470001,74.980423,2501000
2016-09-07,79.209999,80.290001,79.139999,79.5,75.00872,2937100
2016-09-08,79.589996,79.760002,78.279999,78.529999,74.093529,3396900
2016-09-09,78.220001,78.980003,76.16999799999999,76.190002,71.885719,3804000
2016-09-12,75.730003,77.25,75.550003,76.75,72.414078,3050400
2016-09-13,75.83000200000001,76.290001,74.019997,74.470001,70.262886,3696000
2016-09-14,74.529999,75.739998,74.08000200000001,75.459999,71.19695300000001,7890600
2016-09-15,75.459999,76.66999799999999,75.33000200000001,76.519997,72.19706,4585100
2016-09-16,75.91999799999999,77.309998,75.559998,77.120003,72.763176,5193600
2016-09-19,77.870003,78.790001,77.760002,78.440002,74.008614,2881300
2016-09-20,78.709999,78.989998,77.470001,77.540001,73.159447,2835700
2016-09-21,78.099998,78.800003,77.519997,78.139999,73.725555,3230900
2016-09-22,78.650002,79.339996,78.010002,78.18,73.76329,1873900
2016-09-23,77.839996,78.360001,77.389999,77.389999,73.017921,2132400
2016-09-26,77.339996,77.339996,76.33000200000001,76.489998,72.168755,2373300
2016-09-27,76.150002,77.860001,75.760002,77.779999,73.385887,3777700
2016-09-28,78.230003,80.07,77.190002,80.0,75.48048399999999,4113900
2016-09-29,79.980003,81.75,79.849998,80.470001,75.92392,4314100
2016-09-30,80.839996,81.440002,80.290001,80.660004,76.103195,3776700
2016-10-03,80.849998,81.010002,79.970001,80.839996,76.27301800000001,3204400
2016-10-04,81.110001,81.949997,79.440002,79.839996,75.329514,3076600
2016-10-05,80.480003,82.449997,80.379997,81.33000200000001,76.73532900000001,3249700
2016-10-06,81.32,84.589996,81.199997,84.089996,79.339409,5045100
2016-10-07,83.839996,83.940002,80.959999,81.440002,76.839119,3353000
2016-10-10,82.209999,83.32,81.989998,82.260002,77.612801,2269000
2016-10-11,81.5,81.769997,79.849998,80.300003,75.76351899999999,3283000
2016-10-12,80.25,80.459999,79.160004,80.0,75.48048399999999,2106900
2016-10-13,78.940002,80.199997,78.120003,79.900002,75.386124,2854000
2016-10-14,80.870003,81.400002,79.550003,79.550003,75.055908,2735300
2016-10-17,79.5,80.120003,78.980003,79.529999,75.037025,3454100
2016-10-18,80.83000200000001,81.5,80.08000200000001,80.18,75.650299,4150700
2016-10-19,80.410004,81.839996,79.650002,81.650002,77.037254,2887700
2016-10-20,81.120003,82.349998,81.040001,81.559998,76.952339,2089200
2016-10-21,80.970001,81.980003,80.699997,81.870003,77.244835,2772600
2016-10-24,81.949997,82.959999,81.33000200000001,81.620003,77.008957,1798000
2016-10-25,81.650002,81.790001,79.809998,79.959999,75.442734,3571800
2016-10-26,79.370003,80.510002,79.160004,80.349998,75.810699,2242300
2016-10-27,81.139999,81.160004,79.93,80.25,75.716339,1567800
2016-10-28,80.519997,81.41999799999999,79.540001,80.279999,75.744652,2118700
2016-10-31,80.08000200000001,80.239998,79.400002,79.550003,75.055908,4374300
2016-11-01,80.010002,80.550003,77.230003,78.209999,73.79160300000001,4303200
2016-11-02,77.940002,78.139999,76.709999,77.389999,73.017921,3749400
2016-11-03,77.699997,78.58000200000001,77.57,78.309998,73.885941,2764300
2016-11-04,78.489998,79.199997,77.639999,78.449997,74.018036,2701300
2016-11-07,79.639999,80.129997,78.949997,79.160004,74.687935,1938200
2016-11-08,78.889999,79.400002,77.870003,78.949997,74.48979200000001,2006900
2016-11-09,78.279999,81.730003,77.849998,80.940002,76.367378,2918900
2016-11-10,81.339996,84.370003,81.120003,83.349998,78.641212,4628100
2016-11-11,83.209999,83.720001,80.900002,82.199997,77.55618299999999,3754200
2016-11-14,82.230003,82.650002,80.68,82.400002,77.744881,3533800
2016-11-15,82.099998,83.489998,82.099998,83.41999799999999,78.707268,3564400
2016-11-16,83.239998,83.940002,82.639999,83.199997,78.49969499999999,2970400
2016-11-17,83.769997,83.809998,82.709999,83.010002,78.320427,2380300
2016-11-18,82.720001,83.339996,82.599998,83.120003,78.42421,1901000
2016-11-21,83.699997,85.199997,83.540001,85.160004,80.348969,3355300
2016-11-22,85.620003,85.870003,84.889999,85.769997,80.9245,2860500
2016-11-23,85.370003,86.66999799999999,85.0,86.639999,81.745354,2853100
2016-11-25,85.790001,86.730003,85.709999,86.66999799999999,82.583862,1853800
2016-11-28,86.709999,86.980003,85.389999,85.58000200000001,81.54525,3687200
2016-11-29,84.760002,85.120003,83.059998,83.720001,79.772942,4271200
2016-11-30,85.790001,90.989998,85.790001,90.32,86.06178299999999,8648700
2016-12-01,90.970001,92.68,90.639999,91.18,86.881241,6803300
2016-12-02,90.849998,91.0,88.660004,89.139999,84.93740799999999,3804900
2016-12-05,90.010002,90.58000200000001,87.980003,88.599998,84.422874,4147500
2016-12-06,88.220001,88.220001,87.050003,87.779999,83.641533,3601100
2016-12-07,87.989998,89.599998,87.519997,89.410004,85.194687,2239000
2016-12-08,89.449997,90.809998,88.900002,90.540001,86.271416,2741600
2016-12-09,90.480003,90.699997,88.059998,88.41999799999999,84.251358,3021400
2016-12-12,89.089996,89.91999799999999,88.91999799999999,89.589996,85.366196,3411700
2016-12-13,89.410004,89.900002,88.489998,89.620003,85.394791,2414600
2016-12-14,89.139999,89.800003,87.699997,88.089996,83.93692,3031000
2016-12-15,87.5,89.040001,86.32,88.83000200000001,84.64202900000001,3684400
2016-12-16,89.110001,89.120003,88.300003,88.68,84.499107,5756000
2016-12-19,88.940002,89.150002,87.309998,88.139999,83.984566,1931700
2016-12-20,88.449997,88.959999,87.800003,88.129997,83.975029,1708200
2016-12-21,88.220001,88.220001,87.459999,87.769997,83.631996,2155500
2016-12-22,88.010002,88.160004,86.91999799999999,87.529999,83.403313,1458500
2016-12-23,87.449997,87.730003,86.959999,87.699997,83.565292,839500
2016-12-27,87.809998,88.25,86.889999,87.099998,82.99359100000001,1139000
2016-12-28,87.370003,87.699997,85.93,86.379997,82.307526,1283300
2016-12-29,86.440002,87.019997,85.739998,86.010002,81.95497900000001,1437500
