Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,77.800003,77.989998,77.32,77.589996,74.46932199999999,1212300
2015-06-24,77.57,77.610001,76.239998,76.370003,73.298401,2098400
2015-06-25,76.440002,76.860001,76.099998,76.16999799999999,73.106438,1335100
2015-06-26,76.540001,76.790001,75.879997,76.019997,72.962471,3597100
2015-06-29,75.239998,75.5,73.769997,73.83000200000001,70.86055,2025800
2015-06-30,74.459999,75.089996,73.949997,74.389999,71.398041,1828800
2015-07-01,75.220001,75.41999799999999,74.57,74.989998,71.9739,1854600
2015-07-02,75.059998,75.279999,74.5,74.800003,71.79155,1226500
2015-07-06,74.059998,74.769997,73.839996,74.309998,71.321251,1700100
2015-07-07,74.309998,75.519997,73.360001,75.440002,72.405807,2767900
2015-07-08,74.68,74.949997,73.900002,73.959999,70.985321,2016200
2015-07-09,75.220001,75.660004,74.16999799999999,74.18,71.196487,1598800
2015-07-10,75.230003,76.190002,74.589996,75.970001,72.914497,1416800
2015-07-13,76.760002,77.379997,76.519997,76.980003,73.883881,1756000
2015-07-14,76.599998,77.660004,76.599998,77.260002,74.152603,1214100
2015-07-15,77.139999,78.019997,76.900002,77.360001,74.248573,1637200
2015-07-16,77.66999799999999,78.760002,77.66999799999999,78.25,75.102791,1756500
2015-07-17,77.0,78.279999,77.0,77.699997,74.574905,1715700
2015-07-20,77.739998,78.260002,77.68,77.83000200000001,74.69967700000001,1276000
2015-07-21,78.110001,78.110001,76.389999,76.599998,73.51915,2271100
2015-07-22,76.540001,77.16999799999999,76.239998,76.93,73.835884,1601900
2015-07-23,76.91999799999999,76.91999799999999,74.040001,74.620003,71.618797,3260600
2015-07-24,74.800003,74.809998,73.309998,74.019997,71.042908,2747300
2015-07-27,73.540001,74.400002,72.91999799999999,73.900002,70.927757,2378000
2015-07-28,74.190002,75.639999,74.029999,74.589996,71.58998100000001,2632500
2015-07-29,74.800003,77.370003,74.779999,77.0,73.903061,3417900
2015-07-30,76.0,76.129997,72.150002,72.639999,69.718437,6515300
2015-07-31,73.849998,73.879997,71.889999,72.610001,69.689636,3438900
2015-08-03,72.160004,72.910004,71.940002,72.57,69.651253,2314200
2015-08-04,72.599998,72.599998,71.879997,72.220001,69.315308,1862100
2015-08-05,73.08000200000001,73.400002,70.440002,70.699997,67.856445,4158500
2015-08-06,70.970001,71.08000200000001,70.07,70.93,68.07719399999999,3782400
2015-08-07,70.93,71.470001,70.07,71.370003,68.499512,2691800
2015-08-10,72.150002,72.709999,71.860001,72.550003,69.632042,1788300
2015-08-11,72.029999,72.5,71.68,72.139999,69.238548,1920400
2015-08-12,71.129997,72.400002,70.260002,72.269997,69.363297,2758000
2015-08-13,71.809998,72.75,71.610001,72.300003,69.39209699999999,1533100
2015-08-14,72.25,72.400002,71.440002,71.849998,68.96018199999999,1352000
2015-08-17,71.599998,73.230003,71.440002,72.940002,70.00636300000001,1294400
2015-08-18,72.910004,72.910004,72.230003,72.379997,69.707787,1073500
2015-08-19,71.959999,72.540001,71.41999799999999,71.910004,69.255157,1959000
2015-08-20,71.25,71.25,69.91999799999999,70.0,67.415665,2792600
2015-08-21,69.25,70.32,68.870003,69.33000200000001,66.770401,4293500
2015-08-24,65.220001,68.989998,63.950001,66.690002,64.227882,5148700
2015-08-25,68.660004,68.980003,66.489998,66.559998,64.10266899999999,4220800
2015-08-26,68.260002,69.989998,67.360001,69.91999799999999,67.338631,4370200
2015-08-27,70.449997,71.129997,69.699997,71.110001,68.48468000000001,2250600
2015-08-28,70.720001,71.620003,70.629997,71.58000200000001,68.937325,1532900
2015-08-31,71.160004,71.16999799999999,70.339996,70.660004,68.051292,2022300
2015-09-01,68.68,69.610001,68.660004,69.089996,66.539261,3175700
2015-09-02,70.32,71.209999,69.809998,70.91999799999999,68.301704,2373300
2015-09-03,71.089996,72.160004,70.66999799999999,71.07,68.446159,1615400
2015-09-04,69.970001,70.949997,69.800003,70.019997,67.434921,1533300
2015-09-08,71.33000200000001,72.480003,70.690002,72.41999799999999,69.746323,2292700
2015-09-09,72.699997,73.160004,71.029999,71.190002,68.561737,1768200
2015-09-10,71.099998,72.459999,70.870003,72.269997,69.601845,1605900
2015-09-11,71.720001,73.029999,71.610001,73.010002,70.314545,1560100
2015-09-14,72.940002,73.220001,72.360001,72.989998,70.29528,1706800
2015-09-15,73.07,73.07,70.870003,72.239998,69.572952,3177500
2015-09-16,72.519997,72.910004,72.029999,72.790001,70.102646,1895100
2015-09-17,72.870003,73.339996,72.010002,72.160004,69.495926,2208100
2015-09-18,70.860001,70.860001,69.059998,69.68,67.107483,7963800
2015-09-21,70.199997,70.800003,69.790001,70.220001,67.627548,1980400
2015-09-22,68.839996,69.33000200000001,67.58000200000001,68.050003,65.537666,3303200
2015-09-23,68.379997,68.449997,67.57,67.720001,65.219849,1374400
2015-09-24,68.980003,68.980003,67.779999,68.199997,65.682114,2969700
2015-09-25,68.589996,69.519997,68.040001,68.5,65.97105400000001,2276400
2015-09-28,67.730003,67.970001,66.040001,66.16999799999999,63.727062,2552200
2015-09-29,66.190002,66.629997,65.309998,65.440002,63.024014,3576100
2015-09-30,66.110001,68.370003,65.760002,68.199997,65.682114,3575900
2015-10-01,68.389999,70.160004,68.25,70.110001,67.521599,3393900
2015-10-02,69.099998,71.489998,68.839996,71.459999,68.82176199999999,2748900
2015-10-05,71.809998,72.910004,70.599998,72.760002,70.073769,2101400
2015-10-06,72.349998,72.959999,71.760002,71.910004,69.255157,2546000
2015-10-07,72.050003,74.190002,72.010002,74.16999799999999,71.431709,2406400
2015-10-08,73.900002,76.900002,73.809998,76.559998,73.733467,3493700
2015-10-09,76.650002,77.0,75.599998,76.470001,73.64679699999999,2007400
2015-10-12,76.510002,76.900002,75.980003,76.410004,73.58901999999999,1516400
2015-10-13,75.370003,76.400002,74.800003,75.279999,72.500748,2917300
2015-10-14,75.199997,75.589996,73.980003,74.16999799999999,71.431709,2326200
2015-10-15,74.75,75.0,73.18,74.839996,72.076965,1858000
2015-10-16,74.699997,74.699997,73.480003,73.83000200000001,71.104271,2774300
2015-10-19,73.620003,74.459999,73.089996,73.379997,70.67088299999999,2426600
2015-10-20,74.349998,75.389999,74.160004,74.889999,72.12513,1772200
2015-10-21,74.849998,75.5,73.779999,73.849998,71.12352800000001,1541100
2015-10-22,74.519997,77.33000200000001,74.33000200000001,76.870003,74.032043,3517100
2015-10-23,75.940002,76.190002,74.400002,75.300003,72.520004,4880400
2015-10-26,75.339996,77.0,74.879997,76.610001,73.781639,2077200
2015-10-27,76.599998,79.029999,76.18,77.989998,75.110687,4555700
2015-10-28,79.559998,79.879997,75.290001,76.889999,74.051292,5232900
2015-10-29,74.410004,77.160004,73.83000200000001,76.980003,74.13797,3884700
2015-10-30,77.33000200000001,77.879997,76.650002,76.779999,73.945358,2561100
2015-11-02,77.0,77.900002,76.739998,77.459999,74.600258,1614200
2015-11-03,77.260002,77.559998,75.91999799999999,76.709999,73.87793,1930500
2015-11-04,76.839996,77.089996,76.279999,77.019997,74.17648299999999,1352500
2015-11-05,77.059998,77.449997,76.099998,76.720001,73.887566,1215700
2015-11-06,76.760002,77.339996,76.150002,76.68,73.84904499999999,1395400
2015-11-09,76.540001,76.66999799999999,74.440002,75.760002,72.963013,1237500
2015-11-10,75.720001,76.639999,75.440002,76.519997,73.69495400000001,1024700
2015-11-11,76.699997,76.83000200000001,75.389999,75.459999,72.67408,1261500
2015-11-12,75.5,75.5,74.449997,74.519997,71.76879100000001,1284900
2015-11-13,74.129997,74.480003,72.690002,72.739998,70.054497,1643100
2015-11-16,71.58000200000001,74.529999,70.43,73.720001,70.998337,13437000
2015-11-17,74.370003,74.449997,72.550003,72.769997,70.321861,7677800
2015-11-18,72.769997,73.440002,70.800003,72.230003,69.800049,5285100
2015-11-19,72.400002,72.690002,71.58000200000001,72.57,70.128609,3243300
2015-11-20,72.980003,73.040001,71.900002,72.309998,69.877335,2331200
2015-11-23,72.309998,73.099998,72.199997,72.400002,69.964333,2274900
2015-11-24,71.099998,71.68,69.93,70.980003,68.59209399999999,4296200
2015-11-25,71.25,72.08000200000001,71.050003,71.839996,69.423164,2248100
2015-11-27,71.650002,71.91999799999999,71.370003,71.480003,69.075287,642500
2015-11-30,71.379997,71.400002,69.889999,70.910004,68.52445999999999,3183400
2015-12-01,71.510002,72.379997,71.07,72.260002,69.829041,2562200
2015-12-02,72.08000200000001,72.68,71.519997,71.690002,69.278214,2827300
2015-12-03,71.75,71.879997,68.550003,68.779999,66.466103,3219100
2015-12-04,70.489998,71.089996,69.239998,71.040001,68.650085,3475200
2015-12-07,70.75,71.0,69.150002,69.5,67.16188000000001,3073400
2015-12-08,69.279999,69.910004,68.480003,69.58000200000001,67.23919699999999,2449000
2015-12-09,69.08000200000001,70.019997,67.57,68.019997,65.731674,2904900
2015-12-10,68.730003,68.910004,67.870003,68.230003,65.934608,1954800
2015-12-11,67.120003,67.83000200000001,66.709999,66.849998,64.60104399999999,2137800
2015-12-14,66.779999,67.209999,65.550003,66.43,64.19516,3154500
2015-12-15,67.07,67.160004,66.019997,66.620003,64.378784,3123600
2015-12-16,67.160004,68.099998,65.93,67.160004,64.900604,3480300
2015-12-17,67.360001,67.83000200000001,66.010002,66.029999,63.808613,2410500
2015-12-18,65.889999,66.540001,64.639999,65.110001,62.919567,4835500
2015-12-21,65.370003,65.91999799999999,64.989998,65.16999799999999,62.977551,2204900
2015-12-22,65.760002,68.910004,65.260002,68.489998,66.185867,5675900
2015-12-23,68.309998,69.0,67.91999799999999,68.849998,66.533745,2263000
2015-12-24,68.860001,69.300003,68.550003,68.769997,66.456451,789900
2015-12-28,68.0,68.959999,68.0,68.849998,66.533745,1454200
2015-12-29,69.089996,69.279999,68.370003,68.75,66.437126,1910400
2015-12-30,68.839996,68.959999,67.860001,68.019997,65.731674,1512000
2015-12-31,67.989998,68.209999,67.040001,67.040001,64.784637,1941000
2016-01-04,65.93,66.199997,64.970001,65.379997,63.180496,3899500
2016-01-05,65.480003,66.029999,65.230003,65.589996,63.383430000000004,2699100
2016-01-06,64.470001,64.68,62.529999,63.619999,61.479702,4167100
2016-01-07,62.27,63.130001,61.68,61.82,59.74025,6444900
2016-01-08,62.360001000000004,63.810001,62.009997999999996,62.650002,60.542336,4510300
2016-01-11,63.150002,63.5,62.119999,63.16,61.03517900000001,4568600
2016-01-12,63.220001,64.5,63.169998,64.32,62.156155000000005,4915300
2016-01-13,63.830002,64.029999,60.130001,60.27,58.242405000000005,5475500
2016-01-14,60.209998999999996,62.119999,58.919998,60.740002000000004,58.69659,7445800
2016-01-15,59.02,60.150002,58.330002,59.549999,57.54661899999999,8374900
2016-01-19,60.439999,60.5,57.619999,58.380001,56.415985,5212800
2016-01-20,57.630001,60.599998,56.43,59.810001,57.797874,8220000
2016-01-21,59.75,62.560001,59.150002,61.650002,59.575981000000006,6139900
2016-01-22,62.580002,63.610001000000004,61.610001000000004,62.459998999999996,60.358723,4769700
2016-01-25,62.400002,62.400002,60.0,60.119999,58.097443000000005,3231000
2016-01-26,60.709998999999996,62.060001,60.279999,61.939999,59.856216,3255400
2016-01-27,61.810001,62.450001,60.009997999999996,60.639998999999996,58.599956999999996,4022700
2016-01-28,61.27,61.639998999999996,58.799999,59.209998999999996,57.218059999999994,4650600
2016-01-29,59.889998999999996,61.310001,59.369999,61.279999,59.21841800000001,3171000
2016-02-01,60.32,61.900002,60.009997999999996,61.419998,59.353706,3495700
2016-02-02,60.400002,60.759997999999996,58.990002000000004,59.07,57.082767000000004,3929000
2016-02-03,59.16,59.73,57.689999,59.389998999999996,57.392006,3559900
2016-02-04,59.279999,60.900002,58.889998999999996,60.709998999999996,58.667603,4327700
2016-02-05,60.68,60.709998999999996,59.130001,60.009997999999996,57.991142,3703700
2016-02-08,59.59,59.799999,57.889998999999996,59.439999,57.44033100000001,5116000
2016-02-09,59.0,61.630001,59.0,60.77,58.725578000000006,5188000
2016-02-10,61.630001,62.84,61.18,61.380001,59.315059999999995,3575500
2016-02-11,60.5,62.18,60.099998,61.59,59.517998,4797600
2016-02-12,62.060001,63.889998999999996,61.630001,63.799999,61.653648,3711600
2016-02-16,64.269997,65.550003,63.98,65.059998,62.87124300000001,5517600
2016-02-17,65.739998,67.879997,65.650002,66.68,64.43675999999999,4907300
2016-02-18,64.099998,65.68,64.0,64.940002,62.755295,7969300
2016-02-19,64.5,65.809998,64.25,65.709999,63.499390000000005,3596800
2016-02-22,66.209999,67.529999,66.18,66.790001,64.543053,5341400
2016-02-23,66.510002,66.860001,66.050003,66.269997,64.281143,3016300
2016-02-24,65.639999,67.260002,65.029999,67.029999,65.018341,3740700
2016-02-25,67.559998,68.33000200000001,66.779999,68.300003,66.250244,4231900
2016-02-26,68.970001,69.0,67.800003,68.150002,66.104744,2961100
2016-02-29,68.33000200000001,68.849998,67.68,68.150002,66.104744,4900600
2016-03-01,68.33000200000001,69.18,68.279999,68.93,66.861328,3416000
2016-03-02,68.57,69.0,68.139999,68.83000200000001,66.764328,2733000
2016-03-03,68.57,69.010002,68.059998,68.68,66.618835,2341000
2016-03-04,68.800003,69.279999,68.400002,68.980003,66.909828,1828900
2016-03-07,68.510002,69.540001,68.349998,69.540001,67.45303299999999,2741900
2016-03-08,68.900002,69.449997,68.18,68.410004,66.356926,4362100
2016-03-09,68.739998,68.769997,68.089996,68.589996,66.531525,2283900
2016-03-10,68.739998,69.150002,66.720001,67.959999,65.920433,2281300
2016-03-11,68.970001,69.16999799999999,68.400002,68.889999,66.82253299999999,1878100
2016-03-14,71.050003,71.300003,69.940002,70.93,68.801315,8951400
2016-03-15,70.059998,71.029999,70.010002,70.410004,68.296913,4007400
2016-03-16,69.980003,71.690002,69.849998,71.239998,69.101997,3383000
2016-03-17,70.980003,71.82,70.540001,71.800003,69.645195,4546600
2016-03-18,72.610001,73.889999,72.25,73.160004,70.964386,13530700
2016-03-21,72.559998,72.849998,71.82,72.300003,70.130196,13663900
2016-03-22,70.889999,71.279999,69.989998,70.91999799999999,68.79160300000001,7183000
2016-03-23,70.550003,70.83000200000001,69.190002,69.599998,67.51123,7108000
2016-03-24,69.019997,69.720001,68.370003,68.639999,66.580025,5624400
2016-03-28,70.099998,71.839996,70.0,71.339996,69.19899000000001,6831100
2016-03-29,70.980003,71.449997,70.660004,70.699997,68.578209,4708900
2016-03-30,71.400002,71.769997,70.43,71.550003,69.40271,2362700
2016-03-31,71.589996,71.82,71.019997,71.18,69.04379300000001,4621000
2016-04-01,67.480003,68.07,66.5,67.129997,65.115341,18178900
2016-04-04,67.129997,67.360001,66.160004,66.360001,64.368454,5528200
2016-04-05,65.879997,66.089996,65.260002,65.839996,63.864063,5785500
2016-04-06,66.07,66.309998,65.440002,66.139999,64.15505999999999,3507400
2016-04-07,65.889999,66.029999,65.110001,65.529999,63.563366,4227000
2016-04-08,66.0,66.629997,65.739998,66.57,64.572151,9372000
2016-04-11,66.75,68.07,66.660004,67.120003,65.105644,6513900
2016-04-12,67.129997,67.58000200000001,66.900002,67.339996,65.31903100000001,3384500
2016-04-13,67.879997,67.989998,67.379997,67.629997,65.600342,3471600
2016-04-14,67.650002,68.150002,67.260002,67.839996,65.80403100000001,4323000
2016-04-15,67.889999,68.58000200000001,67.769997,67.91999799999999,65.881638,4420200
2016-04-18,67.790001,67.809998,66.68,67.540001,65.513039,4991900
2016-04-19,67.620003,68.83000200000001,67.379997,67.809998,65.77494,5440700
2016-04-20,67.190002,68.400002,66.870003,67.860001,65.82345600000001,5106300
2016-04-21,67.730003,69.25,67.730003,68.230003,66.182335,4476900
2016-04-22,68.230003,68.32,65.559998,66.540001,64.54304499999999,5375700
2016-04-25,66.75,67.08000200000001,66.410004,66.980003,64.969849,3443800
2016-04-26,67.400002,67.510002,66.5,67.0,64.98925,4445600
2016-04-27,67.050003,68.910004,67.010002,68.68,66.618835,6220500
2016-04-28,67.629997,70.75,67.559998,69.239998,67.162003,7220900
2016-04-29,68.980003,70.43,68.639999,70.089996,67.98650400000001,6485400
2016-05-02,70.33000200000001,70.470001,69.540001,70.040001,67.938019,4575600
2016-05-03,69.650002,70.389999,69.129997,70.099998,67.996201,4670900
2016-05-04,69.459999,69.82,68.769997,69.230003,67.152321,4332500
2016-05-05,69.449997,69.83000200000001,69.040001,69.269997,67.191124,3058300
2016-05-06,69.010002,69.480003,68.349998,69.220001,67.142624,1872200
2016-05-09,69.400002,69.540001,68.690002,69.129997,67.05532099999999,2320700
2016-05-10,69.190002,70.459999,68.650002,70.459999,68.34540600000001,6235900
2016-05-11,70.32,70.32,68.75,68.91999799999999,66.851624,2660400
2016-05-12,69.339996,69.489998,67.440002,67.970001,65.93013,2574500
2016-05-13,67.709999,68.449997,66.309998,66.879997,64.872849,3812200
2016-05-16,66.879997,68.160004,66.639999,67.709999,65.677948,2647800
2016-05-17,67.709999,68.410004,67.010002,67.260002,65.241447,2726000
2016-05-18,67.0,67.269997,65.120003,65.709999,64.02352900000001,4548700
2016-05-19,65.139999,65.25,64.110001,64.970001,63.302521,3533000
2016-05-20,64.779999,65.370003,64.699997,64.980003,63.312256000000005,3008200
2016-05-23,65.019997,65.120003,64.489998,64.860001,63.19534300000001,1998400
2016-05-24,65.16999799999999,65.610001,64.870003,65.370003,63.692253,2271600
2016-05-25,65.370003,66.339996,65.160004,66.199997,64.500946,2750500
2016-05-26,66.18,66.190002,65.370003,65.559998,63.877388,1979600
2016-05-27,65.760002,66.339996,65.58000200000001,66.309998,64.608124,1619200
2016-05-31,66.339996,66.690002,65.910004,66.040001,64.345055,2373600
2016-06-01,66.220001,67.290001,65.66999799999999,67.150002,65.426567,3899400
2016-06-02,66.790001,68.809998,66.629997,68.519997,66.76140600000001,3879500
2016-06-03,67.879997,68.400002,67.0,68.029999,66.28398100000001,2901800
2016-06-06,68.040001,68.25,67.540001,67.849998,66.108589,1827900
2016-06-07,68.07,68.150002,67.209999,67.309998,65.582451,2302800
2016-06-08,67.480003,67.879997,66.32,67.559998,65.826042,3493400
2016-06-09,67.139999,67.41999799999999,66.66999799999999,67.220001,65.49477399999999,2551800
2016-06-10,66.41999799999999,66.690002,66.07,66.489998,64.783501,2553100
2016-06-13,66.349998,67.0,65.940002,65.959999,64.267105,2872600
2016-06-14,65.610001,65.989998,64.970001,65.379997,63.701995999999994,3358800
2016-06-15,65.459999,66.730003,65.410004,65.720001,64.033272,2933800
2016-06-16,65.480003,65.739998,64.33000200000001,65.589996,63.906612,2741000
2016-06-17,65.58000200000001,66.589996,65.510002,66.470001,64.764015,3229500
2016-06-20,67.160004,68.459999,67.059998,67.839996,66.098862,3091000
2016-06-21,67.730003,67.83000200000001,67.129997,67.709999,65.97219100000001,2429200
2016-06-22,67.889999,68.41999799999999,67.41999799999999,67.75,66.011162,3592200
2016-06-23,68.389999,68.989998,68.040001,68.949997,67.180367,2472600
2016-06-24,66.360001,67.339996,63.84,63.91,62.269718000000005,6184400
2016-06-27,63.310001,63.82,60.869999,61.209998999999996,59.639015,6495400
2016-06-28,62.169998,62.73,61.650002,62.59,60.98360400000001,4016500
2016-06-29,63.189999,65.339996,63.169998,64.900002,63.234318,4199900
2016-06-30,65.68,66.75,64.879997,66.459999,64.754265,4328900
2016-07-01,66.389999,67.900002,66.089996,67.790001,66.05014,3341000
2016-07-05,67.839996,67.949997,66.760002,67.089996,65.368103,3093800
2016-07-06,66.699997,67.949997,66.309998,67.849998,66.108589,2899300
2016-07-07,67.980003,68.709999,67.400002,68.360001,66.605522,2918500
2016-07-08,68.989998,70.040001,68.839996,69.849998,68.057266,3686900
2016-07-11,69.849998,70.269997,69.620003,70.120003,68.32034300000001,3282900
2016-07-12,70.470001,71.5,70.449997,71.260002,69.431084,3908700
2016-07-13,71.529999,71.550003,69.58000200000001,70.120003,68.32034300000001,3413800
2016-07-14,70.900002,71.0,70.339996,70.449997,68.641869,2274400
2016-07-15,70.41999799999999,70.559998,69.279999,70.199997,68.39827,1837900
2016-07-18,70.190002,70.760002,69.989998,70.389999,68.583405,2061700
2016-07-19,69.900002,70.16999799999999,69.389999,70.150002,68.349564,3060100
2016-07-20,70.209999,70.43,69.739998,69.870003,68.076767,1916200
2016-07-21,69.620003,70.470001,69.459999,70.379997,68.573654,2579300
2016-07-22,70.300003,71.120003,70.050003,70.989998,69.16800699999999,1838200
2016-07-25,70.91999799999999,71.349998,70.660004,71.209999,69.382355,2789700
2016-07-26,71.110001,71.720001,70.699997,71.66999799999999,69.830559,2531000
2016-07-27,71.050003,71.18,69.720001,70.540001,68.729561,4006700
2016-07-28,69.519997,71.639999,69.0,71.529999,69.694153,3653200
2016-07-29,71.32,71.849998,70.889999,71.699997,69.85979499999999,2408300
2016-08-01,71.489998,71.739998,70.730003,71.190002,69.36288499999999,2235700
2016-08-02,71.190002,71.209999,69.68,70.589996,68.778275,2514800
2016-08-03,70.440002,71.400002,70.150002,71.309998,69.47979699999999,2888900
2016-08-04,71.290001,72.239998,70.610001,72.209999,70.356697,1974400
2016-08-05,72.690002,73.139999,72.309998,72.709999,70.84387199999999,1846300
2016-08-08,72.989998,73.230003,72.309998,72.540001,70.678223,3782600
2016-08-09,72.629997,72.980003,71.739998,71.849998,70.005936,2639700
2016-08-10,72.029999,72.529999,71.519997,71.860001,70.015686,2342200
2016-08-11,71.980003,72.349998,71.639999,72.099998,70.24951899999999,1350000
2016-08-12,71.400002,72.550003,71.300003,71.940002,70.093636,1784700
2016-08-15,72.089996,73.139999,72.019997,72.879997,71.009506,2030400
2016-08-16,72.940002,73.110001,72.41999799999999,72.779999,70.912079,2439400
2016-08-17,72.93,73.07,72.279999,73.010002,71.136169,1712400
2016-08-18,72.949997,73.260002,72.309998,72.959999,71.087448,1063100
2016-08-19,72.629997,73.989998,72.339996,73.970001,72.071526,2353200
2016-08-22,73.660004,73.910004,72.620003,73.010002,71.136169,4737900
2016-08-23,73.43,73.440002,72.980003,73.129997,71.25309,1735200
2016-08-24,72.970001,73.269997,72.33000200000001,72.480003,70.61977399999999,1459900
2016-08-25,72.449997,73.110001,72.300003,73.029999,71.155663,3013800
2016-08-26,73.309998,73.589996,72.550003,72.800003,70.931564,2270300
2016-08-29,72.879997,73.82,72.879997,73.08000200000001,71.20438399999999,1953600
2016-08-30,73.239998,73.25,72.190002,72.33000200000001,70.473618,2326700
2016-08-31,72.18,72.5,71.32,71.33000200000001,69.49928299999999,2337300
2016-09-01,71.400002,71.949997,70.879997,71.129997,69.304413,3145100
2016-09-02,71.389999,71.769997,70.550003,70.959999,69.13877099999999,2568500
2016-09-06,70.91999799999999,71.099998,69.959999,70.089996,68.2911,2265400
2016-09-07,70.449997,70.599998,70.010002,70.400002,68.59315500000001,1781600
2016-09-08,70.510002,70.510002,69.879997,70.029999,68.232651,1880000
2016-09-09,70.019997,70.150002,67.050003,67.160004,65.43630999999999,3883000
2016-09-12,66.690002,68.959999,66.540001,68.82,67.053703,3153100
2016-09-13,68.209999,69.050003,67.860001,68.410004,66.654228,4196000
2016-09-14,68.209999,69.160004,67.440002,68.489998,66.73217,4322800
2016-09-15,68.510002,69.5,68.129997,69.290001,67.511635,3281500
2016-09-16,69.07,69.120003,68.120003,68.690002,66.92704,3270900
2016-09-19,68.989998,69.379997,67.949997,68.339996,66.58602900000001,1794900
2016-09-20,68.910004,70.989998,68.660004,69.940002,68.144966,11410300
2016-09-21,69.800003,70.339996,69.239998,70.139999,68.634232,15921400
2016-09-22,70.540001,70.730003,69.510002,69.75,68.252586,17562100
2016-09-23,69.360001,69.440002,68.099998,68.440002,66.970726,11920800
2016-09-26,69.199997,69.230003,67.010002,67.150002,65.708412,5063800
2016-09-27,67.199997,67.91999799999999,66.959999,67.050003,65.610573,4869100
2016-09-28,67.040001,67.440002,66.699997,67.379997,65.933479,4599000
2016-09-29,67.209999,68.089996,66.980003,67.099998,65.659492,3181800
2016-09-30,67.400002,67.739998,66.949997,67.33000200000001,65.884552,6088200
2016-10-03,67.339996,67.779999,67.290001,67.449997,66.001976,2599000
2016-10-04,67.33000200000001,67.440002,66.879997,67.110001,65.66926600000001,2748400
2016-10-05,67.209999,67.690002,67.120003,67.470001,66.02154499999999,2556200
2016-10-06,67.349998,67.639999,66.839996,67.510002,66.060684,2264900
2016-10-07,67.489998,67.849998,66.739998,67.139999,65.698624,2879700
2016-10-10,67.550003,68.059998,67.370003,67.389999,65.94326,1979200
2016-10-11,67.120003,67.459999,66.160004,66.610001,65.180008,6718100
2016-10-12,66.599998,67.07,66.43,66.910004,65.473564,2186100
2016-10-13,66.339996,67.339996,66.059998,67.269997,65.825836,3456400
2016-10-14,67.43,67.870003,67.010002,67.449997,66.001976,2654800
2016-10-17,67.349998,67.760002,66.839996,66.91999799999999,65.48335300000001,1631300
2016-10-18,67.720001,68.07,67.230003,67.83000200000001,66.37380999999999,2932900
2016-10-19,67.949997,68.25,67.739998,67.959999,66.50103,1631700
2016-10-20,67.75,67.849998,66.790001,67.400002,65.953056,2068000
2016-10-21,67.059998,67.510002,66.589996,67.139999,65.698624,1855400
2016-10-24,67.75,68.470001,67.360001,67.379997,65.933479,2610300
2016-10-25,67.360001,67.510002,67.0,67.209999,65.76711999999999,2038200
2016-10-26,66.480003,66.989998,65.910004,66.690002,65.25829300000001,3820800
2016-10-27,66.699997,66.959999,66.209999,66.91999799999999,65.48335300000001,2306900
2016-10-28,66.980003,67.879997,66.690002,67.440002,65.992195,1993000
2016-10-31,67.720001,68.959999,67.720001,68.699997,67.22513599999999,2697800
2016-11-01,68.68,69.0,67.739998,68.32,66.85331,3147200
2016-11-02,68.400002,69.269997,68.029999,68.400002,66.931572,2920100
2016-11-03,68.58000200000001,69.400002,68.400002,69.239998,67.75354,3203700
2016-11-04,68.68,70.599998,68.68,69.610001,68.115593,4147500
2016-11-07,70.660004,71.18,70.279999,71.099998,69.573624,3578100
2016-11-08,70.0,73.639999,69.040001,73.019997,71.4524,7748300
2016-11-09,71.160004,74.279999,71.0,74.08000200000001,72.489639,5023400
2016-11-10,74.519997,75.089996,73.220001,73.41999799999999,71.843811,5273800
2016-11-11,73.150002,73.860001,72.75,73.389999,71.814453,2986500
2016-11-14,73.5,77.809998,73.459999,77.239998,75.581795,7127100
2016-11-15,77.0,77.849998,76.739998,77.709999,76.041718,3863400
2016-11-16,77.389999,78.18,77.279999,77.57,75.904709,2746900
2016-11-17,77.510002,78.029999,77.230003,77.470001,75.80686999999999,2294400
2016-11-18,77.41999799999999,77.639999,77.040001,77.139999,75.483948,1647300
2016-11-21,77.040001,77.82,76.879997,77.290001,75.92600999999999,2605600
2016-11-22,77.379997,77.980003,77.160004,77.849998,76.47612,2706100
2016-11-23,77.599998,78.120003,77.33000200000001,78.08000200000001,76.702065,1817800
2016-11-25,78.099998,78.900002,77.260002,78.519997,77.1343,1059600
2016-11-28,77.550003,78.519997,77.029999,78.07,76.692245,3418700
2016-11-29,78.089996,79.58000200000001,78.089996,79.110001,77.713882,3428000
2016-11-30,79.07,79.389999,78.029999,78.779999,77.389717,3540300
2016-12-01,78.470001,80.290001,78.470001,79.82,78.411354,4127100
2016-12-02,79.18,80.269997,78.790001,79.199997,77.802299,2769300
2016-12-05,80.510002,81.25,80.040001,81.0,79.570541,3508000
2016-12-06,81.0,82.099998,80.66999799999999,82.08000200000001,80.631477,2907300
2016-12-07,82.120003,84.269997,81.860001,83.91999799999999,82.439011,3964700
2016-12-08,84.08000200000001,84.589996,83.150002,83.489998,82.016586,4059400
2016-12-09,83.980003,83.980003,83.07,83.550003,82.07553100000001,2386200
2016-12-12,83.43,83.980003,82.760002,83.910004,82.429192,2086100
2016-12-13,84.0,84.959999,83.870003,84.400002,82.910522,2501800
2016-12-14,84.550003,85.050003,83.760002,83.940002,82.458656,2012000
