Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,0.07871399819850922,0.07940199971199036,0.06998199969530106,0.0714849978685379,0.0714849978685379,590529752
2020-06-12,0.07142899930477142,0.07484400272369385,0.07091599702835083,0.07302899658679962,0.07302899658679962,463002957
2020-06-13,0.07299300283193588,0.07446300238370895,0.07199300080537796,0.0742959976196289,0.0742959976196289,388991889
2020-06-14,0.07438500225543976,0.07438500225543976,0.07109200209379196,0.07141400128602982,0.07141400128602982,389719568
2020-06-15,0.07141400128602982,0.07182999700307846,0.06614799797534943,0.07111000269651413,0.07111000269651413,475868940
2020-06-16,0.07102400064468384,0.07207600027322769,0.0701180025935173,0.07124699652194977,0.07124699652194977,422477438
2020-06-17,0.0713609978556633,0.07383599877357483,0.07016000151634216,0.07189299911260605,0.07189299911260605,460635041
2020-06-18,0.07190100103616714,0.07225599884986877,0.06986299902200699,0.07093700021505356,0.07093700021505356,396472624
2020-06-19,0.07094000279903412,0.07104499638080597,0.0688449963927269,0.06927099823951721,0.06927099823951721,409199952
2020-06-20,0.06927099823951721,0.07036899775266647,0.06870599836111069,0.06992100179195404,0.06992100179195404,373213605
2020-06-21,0.06983000040054321,0.07046099752187729,0.06869900226593018,0.06875699758529663,0.06875699758529663,329921806
2020-06-22,0.06875500082969666,0.07192099839448929,0.06873299926519394,0.07187200337648392,0.07187200337648392,414440267
2020-06-23,0.07188999652862549,0.0722690001130104,0.07006999850273132,0.07121899724006653,0.07121899724006653,377047281
2020-06-24,0.07129299640655518,0.07275699824094772,0.0685809999704361,0.06917300075292587,0.06917300075292587,372491015
2020-06-25,0.06931699812412262,0.07056000083684921,0.06631200015544891,0.06783100217580795,0.06783100217580795,331356547
2020-06-26,0.06785299628973007,0.06874799728393555,0.06650199741125107,0.0670970007777214,0.0670970007777214,314879213
2020-06-27,0.06708700209856033,0.06747099757194519,0.06125099956989288,0.06318899989128113,0.06318899989128113,283951205
2020-06-28,0.06318899989128113,0.06520400196313858,0.06220399960875511,0.06437800079584122,0.06437800079584122,220022782
2020-06-29,0.06446699798107147,0.06548400223255157,0.06315899640321732,0.06526400148868561,0.06526400148868561,291925173
2020-06-30,0.06507600098848343,0.0675790011882782,0.06423400342464447,0.06706800311803818,0.06706800311803818,289552123
2020-07-01,0.0671050027012825,0.06957700103521347,0.06624200195074081,0.06848800182342529,0.06848800182342529,316808164
2020-07-02,0.06852500140666962,0.07087799906730652,0.06724800169467926,0.06840600073337555,0.06840600073337555,290632981
2020-07-03,0.0684100016951561,0.0684100016951561,0.066771000623703,0.06724900007247925,0.06724900007247925,204165764
2020-07-04,0.06723400205373764,0.06841599941253662,0.06654299795627594,0.06786700338125229,0.06786700338125229,218498800
2020-07-05,0.06785400211811066,0.0681150034070015,0.06575500220060349,0.06717699766159058,0.06717699766159058,202429385
2020-07-06,0.06717699766159058,0.0719819962978363,0.06664399802684784,0.07186300307512283,0.07186300307512283,279337235
2020-07-07,0.07167000323534012,0.07397300004959106,0.0703440010547638,0.07326799631118774,0.07326799631118774,257005980
2020-07-08,0.0732870027422905,0.08500300347805023,0.0726580023765564,0.08500300347805023,0.08500300347805023,471290003
2020-07-09,0.0848739966750145,0.09716399759054184,0.08333700150251389,0.09058800339698792,0.09058800339698792,845893278
2020-07-10,0.09052400290966034,0.09069699794054031,0.08300700038671494,0.08891300112009048,0.08891300112009048,529828870
2020-07-11,0.08892600238323212,0.1000249981880188,0.08875499665737152,0.09433099627494812,0.09433099627494812,604044703
2020-07-12,0.09433399885892868,0.09726399928331375,0.09074699878692627,0.09500200301408768,0.09500200301408768,382865014
2020-07-13,0.09500200301408768,0.09734500199556351,0.08845300227403641,0.09029100090265274,0.09029100090265274,389748252
2020-07-14,0.09021999686956406,0.09232199937105179,0.08623799681663513,0.09210799634456635,0.09210799634456635,305049008
2020-07-15,0.0919559970498085,0.09561300277709961,0.08778200298547745,0.09404200315475464,0.09404200315475464,391047540
2020-07-16,0.09406399726867676,0.10250499844551086,0.0893160030245781,0.1006689965724945,0.1006689965724945,505630696
2020-07-17,0.10075800120830536,0.1067729964852333,0.09967699646949768,0.10391899943351746,0.10391899943351746,505735318
2020-07-18,0.10377500206232071,0.10405600070953369,0.09930899739265442,0.10069099813699722,0.10069099813699722,266646100
2020-07-19,0.10070700198411942,0.10194899886846542,0.09739000350236893,0.0998769998550415,0.0998769998550415,215208318
2020-07-20,0.09989800304174423,0.10127300024032593,0.09405499696731567,0.09467899799346924,0.09467899799346924,238907306
2020-07-21,0.09459999948740005,0.09795600175857544,0.09408000111579895,0.09622400254011154,0.09622400254011154,222225815
2020-07-22,0.09617000073194504,0.09749399870634079,0.09447800368070602,0.09722399711608887,0.09722399711608887,188477646
2020-07-23,0.09726099669933319,0.10099899768829346,0.09690900146961212,0.09776400029659271,0.09776400029659271,259146414
2020-07-24,0.09776400029659271,0.09793099761009216,0.09525600075721741,0.09556300193071365,0.09556300193071365,221044089
2020-07-25,0.09566199779510498,0.10067299753427505,0.09532999992370605,0.10017900168895721,0.10017900168895721,237008047
2020-07-26,0.10011500120162964,0.10506699979305267,0.09744899719953537,0.09873200207948685,0.09873200207948685,328857055
2020-07-27,0.0986810028553009,0.09959699958562851,0.09011399745941162,0.09454099833965302,0.09454099833965302,347516202
2020-07-28,0.09452900290489197,0.0975319966673851,0.09360600262880325,0.09700199961662292,0.09700199961662292,298863222
2020-07-29,0.09697700291872025,0.0991009995341301,0.09505999833345413,0.0952880010008812,0.0952880010008812,241946098
2020-07-30,0.09530200064182281,0.09745799750089645,0.0948370024561882,0.09664300084114075,0.09664300084114075,180339488
2020-07-31,0.09667100012302399,0.09713400155305862,0.0954350009560585,0.09693100303411484,0.09693100303411484,176835286
2020-08-01,0.09693100303411484,0.10775399953126907,0.0968799963593483,0.10699500143527985,0.10699500143527985,400852491
2020-08-02,0.1070059984922409,0.11487899720668793,0.09898100048303604,0.10254999995231628,0.10254999995231628,499258062
2020-08-03,0.10264000296592712,0.10808499902486801,0.10172999650239944,0.10505899786949158,0.10505899786949158,307978252
2020-08-04,0.10505600273609161,0.11119700223207474,0.10505600273609161,0.10997100174427032,0.10997100174427032,322228936
2020-08-05,0.1099110022187233,0.1110140010714531,0.10740900039672852,0.10793499648571014,0.10793499648571014,236900060
2020-08-06,0.10786300152540207,0.108024001121521,0.10561499744653702,0.1064319983124733,0.1064319983124733,217021091
2020-08-07,0.10642699897289276,0.1077290028333664,0.10005299746990204,0.10312099754810333,0.10312099754810333,425365420
2020-08-08,0.10317700356245041,0.10434400290250778,0.1018339991569519,0.1029599979519844,0.1029599979519844,179081363
2020-08-09,0.10315100103616714,0.10683699697256088,0.10309799760580063,0.10508599877357483,0.10508599877357483,219371826
2020-08-10,0.10518600046634674,0.10690999776124954,0.10388500243425369,0.10599400103092194,0.10599400103092194,235437880
2020-08-11,0.10602600127458572,0.10849499702453613,0.09795299917459488,0.10093200206756592,0.10093200206756592,531368379
2020-08-12,0.1009650006890297,0.10365799814462662,0.09706400334835052,0.10217899829149246,0.10217899829149246,223009012
2020-08-13,0.10214599967002869,0.1032169982790947,0.09817399829626083,0.1021369993686676,0.1021369993686676,231325307
2020-08-14,0.1021760031580925,0.10818400233983994,0.10130199790000916,0.1049719974398613,0.1049719974398613,269518943
2020-08-15,0.10498800128698349,0.108583003282547,0.1036980003118515,0.10679899901151657,0.10679899901151657,258271148
2020-08-16,0.10676199942827225,0.11512500047683716,0.10440699756145477,0.11461900174617767,0.11461900174617767,286171648
2020-08-17,0.11461900174617767,0.11898700147867203,0.11073900014162064,0.1136540025472641,0.1136540025472641,419680340
2020-08-18,0.11364900320768356,0.11601799726486206,0.10794799774885178,0.10876999795436859,0.10876999795436859,256529526
2020-08-19,0.10880299657583237,0.1094990000128746,0.10010000318288803,0.10254800319671631,0.10254800319671631,252993404
2020-08-20,0.10251999646425247,0.1072319969534874,0.10122399777173996,0.10717500001192093,0.10717500001192093,199755664
2020-08-21,0.10722800344228745,0.10933300107717514,0.10038299858570099,0.10043799877166748,0.10043799877166748,267403132
2020-08-22,0.10043899714946747,0.10247799754142761,0.09850899875164032,0.10246200114488602,0.10246200114488602,206985739
2020-08-23,0.10239899903535843,0.10305000096559525,0.09921000152826309,0.10305000096559525,0.10305000096559525,162138541
2020-08-24,0.10297299921512604,0.10592400282621384,0.10146000236272812,0.10350199788808823,0.10350199788808823,170036740
2020-08-25,0.10351800173521042,0.10351800173521042,0.09664999693632126,0.09811200201511383,0.09811200201511383,226110548
2020-08-26,0.09807900339365005,0.10043700039386749,0.09669099748134613,0.09841799736022949,0.09841799736022949,235648983
2020-08-27,0.09836199879646301,0.09885899722576141,0.09160900115966797,0.09391699731349945,0.09391699731349945,251313087
2020-08-28,0.09392599761486053,0.09664499759674072,0.09318500012159348,0.09581899642944336,0.09581899642944336,185494720
2020-08-29,0.09579700231552124,0.0973849967122078,0.09488900005817413,0.09673699736595154,0.09673699736595154,176461129
2020-08-30,0.09671299904584885,0.09848999977111816,0.09660299867391586,0.0982469990849495,0.0982469990849495,194696528
2020-08-31,0.09831500053405762,0.0989689975976944,0.09545499831438065,0.09731099754571915,0.09731099754571915,200377295
2020-09-01,0.09728299826383591,0.10086199641227722,0.09651599824428558,0.09937900304794312,0.09937900304794312,261417048
2020-09-02,0.09935200214385986,0.09981600195169449,0.0903640016913414,0.09264999628067017,0.09264999628067017,270916414
2020-09-03,0.09260399639606476,0.09303300082683563,0.0787699967622757,0.07944700121879578,0.07944700121879578,278190195
2020-09-04,0.07931400090456009,0.08309400081634521,0.07620000094175339,0.08145199716091156,0.08145199716091156,299460315
2020-09-05,0.08137399703264236,0.08317500352859497,0.07404399663209915,0.07551199942827225,0.07551199942827225,227987351
2020-09-06,0.07551199942827225,0.07914599776268005,0.07257699966430664,0.07786200195550919,0.07786200195550919,198268220
2020-09-07,0.07785899937152863,0.07932700216770172,0.07466699928045273,0.07869099825620651,0.07869099825620651,163474090
2020-09-08,0.07868299633264542,0.0795769989490509,0.07575099915266037,0.07753700017929077,0.07753700017929077,149705922
2020-09-09,0.07754000276327133,0.07987900078296661,0.07602100074291229,0.07862599939107895,0.07862599939107895,118253396
2020-09-10,0.07861199975013733,0.08338599652051926,0.0785830020904541,0.081324003636837,0.081324003636837,161477831
2020-09-11,0.081324003636837,0.08441799879074097,0.07939700037240982,0.08380799740552902,0.08380799740552902,142072516
2020-09-12,0.08389099687337875,0.0852769985795021,0.08300500363111496,0.0841049998998642,0.0841049998998642,130594675
2020-09-13,0.0841049998998642,0.08465799689292908,0.07956600189208984,0.08006100356578827,0.08006100356578827,140385591
2020-09-14,0.08006399869918823,0.0827530026435852,0.07943200320005417,0.08045200258493423,0.08045200258493423,150757355
2020-09-15,0.080485999584198,0.08160000294446945,0.07810699939727783,0.07825600355863571,0.07825600355863571,168607726
2020-09-16,0.07829599827528,0.08155900239944458,0.07596000283956528,0.08019900321960449,0.08019900321960449,183746302
2020-09-17,0.08030399680137634,0.08207199722528458,0.0784199982881546,0.080424003303051,0.080424003303051,154219419
2020-09-18,0.080424003303051,0.08060699701309204,0.07793500274419785,0.07846099883317947,0.07846099883317947,110248244
2020-09-19,0.07847599685192108,0.0812629982829094,0.07778800278902054,0.07897999882698059,0.07897999882698059,102880672
2020-09-20,0.0789790004491806,0.07905399799346924,0.07600700110197067,0.07740599662065506,0.07740599662065506,101725308
2020-09-21,0.07741899788379669,0.0776979997754097,0.0701730027794838,0.07070299983024597,0.07070299983024597,124951989
2020-09-22,0.07066299766302109,0.07251200079917908,0.07001599669456482,0.07198700308799744,0.07198700308799744,108176092
2020-09-23,0.07198700308799744,0.0725879967212677,0.06756799668073654,0.06777799874544144,0.06777799874544144,115234143
2020-09-24,0.06775400042533875,0.07084400206804276,0.06728900223970413,0.0706309974193573,0.0706309974193573,139546919
2020-09-25,0.07061299681663513,0.07571099698543549,0.06958600133657455,0.07466799765825272,0.07466799765825272,164765497
2020-09-26,0.07471899688243866,0.0764399990439415,0.07304800301790237,0.07422199845314026,0.07422199845314026,119871709
2020-09-27,0.07422900199890137,0.07503200322389603,0.0719899982213974,0.0736289992928505,0.0736289992928505,116260361
2020-09-28,0.0736289992928505,0.07600100338459015,0.07350700348615646,0.0737060010433197,0.0737060010433197,132079368
2020-09-29,0.0736669972538948,0.07517900317907333,0.07261700183153152,0.07442499697208405,0.07442499697208405,119672763
2020-09-30,0.07441499829292297,0.07522200047969818,0.07264100015163422,0.07496999949216843,0.07496999949216843,118117386
2020-10-01,0.07506900280714035,0.07653699815273285,0.07229500263929367,0.07340399920940399,0.07340399920940399,155657917
2020-10-02,0.07339700311422348,0.07404900342226028,0.06987100094556808,0.07126899808645248,0.07126899808645248,157133885
2020-10-03,0.07129400223493576,0.07246299833059311,0.07103300094604492,0.07151000201702118,0.07151000201702118,106056272
2020-10-04,0.07151000201702118,0.07366299629211426,0.0710270032286644,0.07329100370407104,0.07329100370407104,109200107
2020-10-05,0.07329100370407104,0.07430200278759003,0.0728209987282753,0.07355599850416183,0.07355599850416183,130542568
2020-10-06,0.07358899712562561,0.07512400299310684,0.07212699949741364,0.07264500111341476,0.07264500111341476,159638368
2020-10-07,0.07264500111341476,0.07334700226783752,0.0711589977145195,0.0725959986448288,0.0725959986448288,131878153
2020-10-08,0.07258500158786774,0.07356800138950348,0.0708950012922287,0.07332000136375427,0.07332000136375427,130094183
2020-10-10,0.0750960037112236,0.07827399671077728,0.07507699728012085,0.07737299799919128,0.07737299799919128,145849675
2020-10-11,0.07735099643468857,0.07865899801254272,0.0769829973578453,0.07722900062799454,0.07722900062799454,120268596
2020-10-14,0.07636599987745285,0.07672599703073502,0.07396599650382996,0.07428299635648727,0.07428299635648727,120454176
2020-10-15,0.07419899851083755,0.07437500357627869,0.07221300154924393,0.07404100149869919,0.07404100149869919,115219952
2020-10-16,0.0740479975938797,0.07874699681997299,0.07250700145959854,0.07870200276374817,0.07870200276374817,160931240
2020-10-17,0.07895399630069733,0.08356299996376038,0.07789299637079239,0.08191599696874619,0.08191599696874619,268590382
2020-10-18,0.08174200356006622,0.08217199891805649,0.07937400043010712,0.07955099642276764,0.07955099642276764,165059604
2020-10-19,0.07958099991083145,0.08726199716329575,0.07950899749994278,0.08524899929761887,0.08524899929761887,306021433
2020-10-20,0.08528299629688263,0.08654200285673141,0.08074700087308884,0.08090600371360779,0.08090600371360779,216687519
2020-10-21,0.08091499656438828,0.08622399717569351,0.08080600202083588,0.08377999812364578,0.08377999812364578,234581977
2020-10-22,0.0837400034070015,0.08732900023460388,0.0837400034070015,0.08528000116348267,0.08528000116348267,195477498
2020-10-23,0.08544199913740158,0.08633600175380707,0.08313599973917007,0.08379500359296799,0.08379500359296799,153182270
2020-10-24,0.08379600197076797,0.08597099781036377,0.08347799628973007,0.08543699979782104,0.08543699979782104,143789489
2020-10-25,0.08543699979782104,0.08563599735498428,0.08258700370788574,0.08314300328493118,0.08314300328493118,139158127
2020-10-26,0.08314300328493118,0.0842289999127388,0.08021800220012665,0.08090700209140778,0.08090700209140778,181364928
2020-10-27,0.08090600371360779,0.08301399648189545,0.08090600371360779,0.08180899918079376,0.08180899918079376,173073310
2020-10-28,0.08180899918079376,0.08209600299596786,0.07767800241708755,0.07859200239181519,0.07859200239181519,166210480
2020-10-29,0.07859200239181519,0.07898300141096115,0.07576999813318253,0.07745300233364105,0.07745300233364105,143150634
2020-10-30,0.07745400071144104,0.07847200334072113,0.07496000081300735,0.07676299661397934,0.07676299661397934,118612988
2020-10-31,0.07676299661397934,0.07948900014162064,0.07660099864006042,0.07767300307750702,0.07767300307750702,137580784
2020-11-01,0.07767300307750702,0.0785909965634346,0.07665500044822693,0.07847800105810165,0.07847800105810165,115500841
2020-11-02,0.0784749984741211,0.07927799969911575,0.07558099925518036,0.07565999776124954,0.07565999776124954,129525552
2020-11-03,0.07565999776124954,0.0763159990310669,0.07355000078678131,0.07531099766492844,0.07531099766492844,126769721
2020-11-04,0.07531999796628952,0.07563800364732742,0.0729219987988472,0.07459300011396408,0.07459300011396408,118999480
2020-11-05,0.07459399849176407,0.08211600035429001,0.07370299845933914,0.0801749974489212,0.0801749974489212,180475299
2020-11-06,0.08016800135374069,0.08513599634170532,0.08016499876976013,0.08387400209903717,0.08387400209903717,197958333
2020-11-07,0.08387400209903717,0.0859450027346611,0.07858400046825409,0.07961399853229523,0.07961399853229523,207531867
2020-11-08,0.07961399853229523,0.08276599645614624,0.07888299971818924,0.08153799921274185,0.08153799921274185,137449751
2020-11-09,0.08154000341892242,0.0820619985461235,0.07825499773025513,0.07967700064182281,0.07967700064182281,151868375
2020-11-10,0.07968699932098389,0.08218800276517868,0.07931800186634064,0.07982800155878067,0.07982800155878067,151230471
2020-11-11,0.07982700318098068,0.08205100148916245,0.07969199866056442,0.08069200068712234,0.08069200068712234,142374410
2020-11-12,0.08068899810314178,0.0808819979429245,0.07932599633932114,0.08066599816083908,0.08066599816083908,135597876
2020-11-13,0.08066300302743912,0.08238600194454193,0.0800200030207634,0.08231800049543381,0.08231800049543381,141302911
2020-11-14,0.08231800049543381,0.0840580016374588,0.08103200048208237,0.08115799725055695,0.08115799725055695,171038961
2020-11-15,0.08115799725055695,0.08218400180339813,0.07922899723052979,0.08029399812221527,0.08029399812221527,130851376
2020-11-16,0.08029399812221527,0.0823030024766922,0.07958800345659256,0.08189599961042404,0.08189599961042404,144088171
2020-11-17,0.08396200090646744,0.08781100064516068,0.08346100151538849,0.08607500046491623,0.08607500046491623,234814750
2020-11-18,0.08607199788093567,0.08652599900960922,0.08196000009775162,0.08361499756574631,0.08361499756574631,200409056
2020-11-19,0.08361600339412689,0.08565700054168701,0.08163099735975266,0.08390600234270096,0.08390600234270096,159838550
2020-11-20,0.08390799909830093,0.08831000328063965,0.08377499878406525,0.08830700069665909,0.08830700069665909,177052672
2020-11-21,0.08830700069665909,0.10892999917268753,0.08830700069665909,0.10840500146150589,0.10840500146150589,646627498
2020-11-22,0.10840500146150589,0.11391899734735489,0.09750200062990189,0.10352600365877151,0.10352600365877151,689900728
2020-11-23,0.10352600365877151,0.13109999895095825,0.10174299776554108,0.1305990070104599,0.1305990070104599,881252331
2020-11-24,0.13065099716186523,0.1965000033378601,0.13065099716186523,0.19548000395298004,0.19548000395298004,3759466315
2020-11-25,0.19505800306797028,0.22978000342845917,0.1835619956254959,0.19520199298858643,0.19520199298858643,3400050501
2020-11-26,0.19496199488639832,0.204134002327919,0.14794600009918213,0.16754800081253052,0.16754800081253052,2426960775
2020-11-27,0.1678050011396408,0.2064090073108673,0.16388000547885895,0.2064090073108673,0.2064090073108673,2262645472
2020-11-28,0.20666000247001648,0.21905699372291565,0.19640600681304932,0.20020300149917603,0.20020300149917603,2016734578
2020-11-29,0.2002979964017868,0.20233799517154694,0.18970799446105957,0.19422399997711182,0.19422399997711182,987586583
2020-11-30,0.1941950023174286,0.20453199744224548,0.18964500725269318,0.2020930051803589,0.2020930051803589,1061790831
2020-12-01,0.20216000080108643,0.20353400707244873,0.177946999669075,0.1844249963760376,0.1844249963760376,917146767
2020-12-02,0.18447299301624298,0.1879819929599762,0.17835299670696259,0.18515099585056305,0.18515099585056305,588076706
2020-12-03,0.18524900078773499,0.18940700590610504,0.18033799529075623,0.18430399894714355,0.18430399894714355,489435452
2020-12-04,0.18432800471782684,0.18800799548625946,0.16072000563144684,0.16285499930381775,0.16285499930381775,575389419
2020-12-05,0.1627029925584793,0.1758970022201538,0.16052499413490295,0.17171800136566162,0.17171800136566162,428643561
2020-12-06,0.17172999680042267,0.17961999773979187,0.1680929958820343,0.17563000321388245,0.17563000321388245,410343063
2020-12-07,0.17563199996948242,0.17595499753952026,0.16577300429344177,0.16845999658107758,0.16845999658107758,317729160
2020-12-08,0.16847099363803864,0.16847099363803864,0.15018199384212494,0.15280300378799438,0.15280300378799438,432945452
2020-12-09,0.15277400612831116,0.1738480031490326,0.14044100046157837,0.1722240000963211,0.1722240000963211,935284783
2020-12-10,0.1722950041294098,0.17680999636650085,0.16110199689865112,0.16110199689865112,0.16110199689865112,770957773
2020-12-11,0.1611119955778122,0.16429699957370758,0.15117999911308289,0.15117999911308289,0.15117999911308289,608768064
2020-12-12,0.15113100409507751,0.1640390008687973,0.1507139950990677,0.15895000100135803,0.15895000100135803,509594961
2020-12-13,0.15895900130271912,0.1792059987783432,0.1559000015258789,0.17485199868679047,0.17485199868679047,689055367
2020-12-14,0.17520099878311157,0.17807500064373016,0.1669899970293045,0.1697620004415512,0.1697620004415512,522592210
2020-12-15,0.16978800296783447,0.17625999450683594,0.1654909998178482,0.16655699908733368,0.16655699908733368,469193894
2020-12-16,0.1665019989013672,0.19181500375270844,0.15991200506687164,0.19140100479125977,0.19140100479125977,1059791080
2020-12-17,0.19126999378204346,0.20646299421787262,0.18085899949073792,0.18593500554561615,0.18593500554561615,1664078484
2020-12-18,0.18597100675106049,0.18898600339889526,0.17764399945735931,0.18512700498104095,0.18512700498104095,822786727
2020-12-19,0.18507200479507446,0.18785600364208221,0.18046699464321136,0.18183700740337372,0.18183700740337372,483210984
2020-12-20,0.18183200061321259,0.181987002491951,0.17573800683021545,0.17697900533676147,0.17697900533676147,459139596
2020-12-21,0.17697399854660034,0.17991399765014648,0.16105200350284576,0.16635699570178986,0.16635699570178986,509445346
2020-12-22,0.16617800295352936,0.16972500085830688,0.15408599376678467,0.16218499839305878,0.16218499839305878,661299925
2020-12-23,0.16221299767494202,0.16224099695682526,0.1131730005145073,0.12647099792957306,0.12647099792957306,1192456990
2020-12-24,0.12681999802589417,0.16528800129890442,0.12507300078868866,0.159620001912117,0.159620001912117,1571608569
2020-12-25,0.15919500589370728,0.16656999289989471,0.14883700013160706,0.15258699655532837,0.15258699655532837,864019522
2020-12-26,0.15251900255680084,0.15512800216674805,0.14483100175857544,0.1470469981431961,0.1470469981431961,532755621
2020-12-27,0.14704400300979614,0.1549299955368042,0.13536100089550018,0.1449729949235916,0.1449729949235916,758476186
2020-12-28,0.1450989991426468,0.15421199798583984,0.14213399589061737,0.1443749964237213,0.1443749964237213,578664860
2020-12-29,0.14435899257659912,0.14876799285411835,0.12905199825763702,0.1388150006532669,0.1388150006532669,762785956
2020-12-30,0.13876000046730042,0.1392659991979599,0.12989099323749542,0.13191300630569458,0.13191300630569458,555793351
2020-12-31,0.1319890022277832,0.1321599930524826,0.12440799921751022,0.128370001912117,0.128370001912117,484196978
2021-01-01,0.12832100689411163,0.1398009955883026,0.12736700475215912,0.1324079930782318,0.1324079930782318,493194345
2021-01-02,0.1324709951877594,0.13461799919605255,0.12756100296974182,0.1278200000524521,0.1278200000524521,463295709
2021-01-03,0.12784700095653534,0.13897399604320526,0.12453100085258484,0.1364230066537857,0.1364230066537857,694141229
2021-01-04,0.13664400577545166,0.16595099866390228,0.13088899850845337,0.1651799976825714,0.1651799976825714,1650893150
2021-01-05,0.16509400308132172,0.2099660038948059,0.15199799835681915,0.1948229968547821,0.1948229968547821,2558465429
2021-01-06,0.19467100501060486,0.3834809958934784,0.19423699378967285,0.34079301357269287,0.34079301357269287,10408578427
2021-01-07,0.3431580066680908,0.40233901143074036,0.29741400480270386,0.31579700112342834,0.31579700112342834,6253336842
2021-01-08,0.3156229853630066,0.33048999309539795,0.269228994846344,0.30283600091934204,0.30283600091934204,3650270362
