Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,167.949997,168.860001,167.470001,167.800003,159.85408,1694200
2016-06-16,167.350006,170.389999,166.619995,169.929993,161.883224,2632100
2016-06-17,169.990005,170.0,168.419998,168.940002,160.940109,3448000
2016-06-20,170.899994,172.800003,170.529999,171.229996,163.121658,2162800
2016-06-21,171.179993,171.970001,171.059998,171.369995,163.25503500000002,1889100
2016-06-22,171.830002,172.600006,170.990005,171.229996,163.121658,1369600
2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,165.865295,2021600
2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,161.111572,4567500
2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,159.27298000000002,2544100
2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,161.559341,2237300
2016-06-29,171.020004,171.850006,170.360001,171.520004,163.397919,1894100
2016-06-30,172.059998,175.139999,172.059998,175.119995,166.82745400000002,2449400
2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,167.22757,1930900
2016-07-05,174.860001,175.779999,173.509995,175.630005,167.313324,2353600
2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,166.865585,2383300
2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,166.58931,1842300
2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,168.732742,2726600
2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,169.580612,1659500
2016-07-12,178.75,179.630005,178.029999,179.16000400000001,170.676147,1912900
2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,170.72378500000002,1491500
2016-07-14,180.149994,181.320007,179.880005,180.899994,172.33373999999998,1904300
2016-07-15,181.5,181.83999599999999,180.559998,181.399994,172.81008899999998,2475200
2016-07-18,181.440002,181.699997,180.75,181.110001,172.533829,1224400
2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,172.657654,1051300
2016-07-20,181.729996,182.270004,181.320007,181.419998,172.829147,1413300
2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,171.724045,1870800
2016-07-22,180.419998,180.529999,179.360001,180.440002,171.895538,1205600
2016-07-25,180.199997,180.419998,178.919998,179.630005,171.123917,1937000
2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,169.24719199999998,3421600
2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,169.828293,2348300
2016-07-28,177.649994,178.369995,177.029999,177.979996,169.552017,1799500
2016-07-29,178.110001,178.820007,177.619995,178.360001,169.914047,1621900
2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,169.847366,1598400
2016-08-02,178.580002,178.619995,177.240005,178.360001,169.914047,2115100
2016-08-03,178.720001,179.130005,177.970001,178.380005,169.933105,1419300
2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,169.39006,1071800
2016-08-05,178.25,179.009995,177.369995,178.570007,170.114105,1799500
2016-08-08,178.899994,179.020004,178.270004,178.580002,170.123627,1327700
2016-08-09,178.369995,178.899994,177.940002,178.389999,169.94261200000003,1098900
2016-08-10,178.119995,178.850006,177.850006,178.820007,170.35228,1226300
2016-08-11,179.080002,181.100006,178.880005,181.0,172.429016,2028700
2016-08-12,181.470001,181.470001,179.899994,180.270004,171.733566,1232900
2016-08-15,181.0,181.389999,180.46000700000002,180.559998,172.009857,1268200
2016-08-16,180.119995,180.330002,179.21000700000002,179.25,170.761902,1363600
2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,172.420242,1358500
2016-08-18,179.699997,179.699997,178.580002,179.179993,171.758804,1087900
2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,172.171005,1305300
2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,171.653366,1336400
2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,172.324387,1195800
2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,171.979279,1137100
2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,172.142227,840300
2016-08-26,180.190002,181.25,178.919998,179.41000400000001,171.979279,1324700
2016-08-29,179.860001,180.699997,179.279999,180.5,173.024139,1035700
2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,172.688614,1039800
2016-08-31,179.490005,179.770004,178.580002,179.240005,171.816315,1636000
2016-09-01,179.309998,180.169998,178.800003,179.979996,172.525665,1095300
2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,173.32132,1319000
2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,172.985794,1328100
2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,172.305206,1133200
2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,172.640732,1418000
2016-09-09,178.889999,179.0,175.639999,175.639999,168.365433,2083300
2016-09-12,175.0,178.399994,174.690002,178.100006,170.72354099999998,1913300
2016-09-13,176.830002,177.600006,175.949997,176.070007,168.777618,1864600
2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,168.34626799999998,1864800
2016-09-15,175.529999,177.0,175.360001,176.58999599999999,169.276093,1663800
2016-09-16,175.880005,175.949997,174.389999,175.059998,167.809448,3358800
2016-09-19,176.050003,177.949997,176.050003,176.720001,169.40069599999998,1747100
2016-09-20,177.71000700000002,178.5,177.330002,177.600006,170.244247,1598600
2016-09-21,177.880005,179.800003,177.5,179.58999599999999,172.151825,1760000
2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,172.40107700000002,1849000
2016-09-23,179.399994,179.699997,177.190002,177.389999,170.042953,1911000
2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,168.662598,1821000
2016-09-27,175.610001,177.029999,175.580002,176.300003,168.998108,2433600
2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,170.23466499999998,1694000
2016-09-29,177.479996,177.630005,174.869995,175.369995,168.106598,1853600
2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,168.931015,2419400
2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,167.790268,1785600
2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,164.569458,3166900
2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,165.250046,2305500
2016-10-06,171.929993,172.320007,170.600006,171.639999,164.531082,2273400
2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,164.233932,2249100
2016-10-10,171.83999599999999,172.75,170.940002,171.139999,164.051804,1928200
2016-10-11,170.240005,170.470001,168.690002,169.679993,162.652267,1998700
2016-10-12,169.600006,170.179993,168.889999,169.720001,162.69061299999998,1554100
2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,162.978226,1919700
2016-10-14,170.990005,171.389999,170.300003,170.330002,163.27536,1512400
2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,163.160324,1229200
2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,162.911102,1179400
2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,162.872772,1164200
2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,162.824829,1210500
2016-10-21,168.110001,169.559998,167.720001,169.5,162.479736,2013200
2016-10-24,172.649994,173.440002,170.899994,171.270004,164.17643700000002,2668500
2016-10-25,169.470001,169.889999,165.110001,166.229996,159.345154,3826200
2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,159.613571,2174900
2016-10-27,166.869995,166.949997,165.279999,165.759995,158.894623,1486400
2016-10-28,166.550003,167.179993,165.139999,165.770004,158.904221,1934300
2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,158.45369,2289100
2016-11-01,165.399994,165.809998,163.850006,164.25,157.447159,2455600
2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,158.865875,2233400
2016-11-03,166.139999,167.639999,165.259995,166.830002,159.920319,2505000
2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,159.584824,1927500
2016-11-07,168.149994,169.889999,167.979996,169.740005,162.709793,1930900
2016-11-08,169.899994,172.050003,169.779999,171.029999,163.946381,1955700
2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,163.332855,3659300
2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,167.061752,3280000
2016-11-11,174.050003,175.130005,173.729996,175.080002,167.828629,1868200
2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,165.74848899999998,2604000
2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,167.023422,2177100
2016-11-16,173.130005,173.229996,171.570007,172.009995,165.942917,2020500
2016-11-17,172.009995,173.25,172.009995,172.770004,166.676117,1783700
2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,166.85943600000002,1711100
2016-11-21,171.419998,171.979996,170.720001,171.520004,165.47023000000002,1993900
2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,165.846451,1553300
2016-11-23,172.080002,172.75,171.759995,172.25,166.174454,1477900
2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,167.370728,945800
2016-11-28,173.559998,173.770004,172.279999,172.5,166.415634,1677700
2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,166.676117,1483200
2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,165.68246499999998,2595800
2016-12-01,171.639999,172.740005,171.449997,172.630005,166.541077,1756900
2016-12-02,172.529999,173.690002,172.240005,172.429993,166.34811399999998,1871500
2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,165.56668100000002,2181300
2016-12-06,171.820007,172.029999,171.229996,171.800003,165.740341,1467500
2016-12-07,172.380005,176.059998,171.970001,176.050003,169.840424,3164300
2016-12-08,176.080002,176.350006,174.770004,175.880005,169.676422,1790700
2016-12-09,175.360001,178.869995,175.300003,178.490005,172.194351,2650400
2016-12-12,178.25,179.809998,177.570007,179.639999,173.303818,2296100
2016-12-13,179.570007,180.059998,176.770004,178.830002,172.522369,2708600
2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,170.371048,2234200
2016-12-15,177.259995,177.580002,175.050003,176.020004,169.811478,2055600
2016-12-16,176.559998,178.5,176.550003,177.449997,171.191055,3749600
2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,171.87600700000002,1382000
2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,172.348724,1378200
2016-12-21,178.600006,179.529999,178.419998,178.429993,172.136475,1555900
2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,172.87931799999998,1225600
2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,172.445206,731100
2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,172.60919199999998,651000
2016-12-28,178.880005,179.449997,178.020004,178.080002,171.798813,1287900
2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,172.117203,1102000
2016-12-30,179.0,179.479996,178.28999299999998,178.570007,172.27156100000002,1594200
2017-01-03,178.830002,180.0,177.220001,178.050003,171.769897,2509300
2017-01-04,178.029999,178.899994,177.610001,178.320007,172.030365,1542000
2017-01-05,178.259995,179.139999,176.889999,177.71000700000002,171.44186399999998,1447800
2017-01-06,177.28999299999998,178.600006,175.800003,178.229996,171.943512,1625000
2017-01-09,178.369995,178.380005,177.199997,177.270004,171.017395,1617800
2017-01-10,177.360001,177.490005,176.309998,176.580002,170.35173,2030100
2017-01-11,176.630005,178.449997,176.389999,177.889999,171.615524,1579600
2017-01-12,176.970001,177.699997,175.75,177.440002,171.18141200000002,1321800
2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,171.133148,1265500
2017-01-17,177.0,177.679993,176.25,177.259995,171.00773600000002,1553300
2017-01-18,177.899994,179.440002,177.380005,178.490005,172.194351,1804600
2017-01-19,179.25,179.800003,177.759995,178.679993,172.377655,1464400
2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,172.194351,1761900
2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,172.213654,1986800
2017-01-24,177.5,177.759995,174.419998,175.970001,169.76326,3473200
2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,170.496445,3462600
2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,170.583267,2235900
2017-01-27,177.479996,177.979996,176.830002,177.479996,171.219971,1623700
2017-01-30,177.25,177.729996,174.869995,175.419998,169.23263500000002,1823100
2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,168.653824,1845500
2017-02-01,175.169998,175.800003,174.300003,175.169998,168.991486,2272900
2017-02-02,174.130005,174.779999,173.550003,174.179993,168.03637700000002,3106800
2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,168.866043,2820500
2017-02-06,174.119995,176.199997,173.899994,175.100006,168.92395,1622800
2017-02-07,176.080002,176.399994,175.149994,175.759995,169.560623,1247400
2017-02-08,175.619995,177.600006,175.490005,177.070007,170.82446299999998,2145700
2017-02-09,176.869995,178.550003,176.869995,178.179993,171.895294,2009700
2017-02-10,178.300003,179.580002,178.190002,179.0,172.686371,1392400
2017-02-13,179.860001,181.380005,179.259995,181.020004,174.635132,1929800
2017-02-14,180.860001,182.0,180.649994,181.600006,175.194672,2035900
2017-02-15,180.300003,181.830002,180.149994,181.699997,176.432693,1762900
2017-02-16,181.75,183.46000700000002,181.619995,183.41000400000001,178.093124,2164000
2017-02-17,183.429993,183.600006,182.529999,182.949997,177.646454,1961500
2017-02-21,182.78999299999998,183.619995,182.03999299999998,183.369995,178.05429099999998,1736300
2017-02-22,183.399994,186.119995,183.080002,186.03999299999998,180.646896,2850900
2017-02-23,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,181.763565,2401600
2017-02-24,186.820007,188.41000400000001,186.300003,187.41000400000001,181.97718799999998,2126300
2017-02-27,187.5,187.550003,186.380005,186.91000400000001,181.491699,1393800
2017-02-28,186.729996,187.5,186.309998,186.350006,180.94790600000002,1932100
2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,184.356155,2226200
2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,184.3853,1764000
2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,183.822098,1627400
2017-03-06,188.929993,189.240005,188.270004,188.899994,183.423996,1668700
2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,183.608475,1662300
2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,184.01629599999998,1563700
2017-03-09,189.25,190.389999,189.169998,189.899994,184.39498899999998,1556700
2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,185.667023,2515000
2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,185.96803300000002,1972700
2017-03-14,190.929993,191.440002,189.110001,190.330002,184.812546,1893600
2017-03-15,190.179993,191.860001,189.720001,191.199997,185.657318,2047000
2017-03-16,191.059998,191.639999,189.639999,190.309998,184.793106,1937100
2017-03-17,190.820007,192.360001,190.350006,192.360001,186.783691,4228100
2017-03-20,192.520004,193.5,192.279999,193.009995,187.414841,2085600
2017-03-21,193.490005,193.490005,191.509995,192.130005,186.560349,1895100
2017-03-22,192.300003,192.880005,190.46000700000002,192.220001,186.647751,1627300
2017-03-23,192.119995,192.970001,191.229996,192.139999,186.570068,1482000
2017-03-24,192.119995,192.619995,190.899994,191.509995,185.95831299999998,1435400
2017-03-27,190.699997,191.0,189.16000400000001,190.429993,184.90962199999998,1984600
2017-03-28,189.940002,191.490005,189.600006,190.990005,185.453384,2330200
2017-03-29,190.58999599999999,191.279999,190.259995,190.679993,185.152374,1692200
2017-03-30,190.740005,191.490005,190.100006,191.279999,185.735001,1835400
2017-03-31,191.300003,192.399994,190.990005,191.330002,185.783554,1730000
2017-04-03,191.869995,192.169998,189.949997,190.720001,185.191223,1546700
2017-04-04,190.570007,190.979996,189.779999,190.190002,184.67659,1349900
2017-04-05,190.699997,192.419998,190.03999299999998,190.240005,184.725128,1448700
2017-04-06,190.41000400000001,191.020004,189.5,189.889999,184.3853,1627400
2017-04-07,190.029999,190.559998,189.520004,189.990005,184.482376,1025200
2017-04-10,190.16000400000001,190.520004,189.309998,189.71000700000002,184.210495,1682700
2017-04-11,189.130005,190.08999599999999,188.990005,190.070007,184.560074,1459600
2017-04-12,190.309998,190.490005,189.399994,189.699997,184.20078999999998,1416100
2017-04-13,189.25,189.860001,188.619995,188.649994,183.18121299999999,1274400
2017-04-17,189.309998,190.360001,189.28999299999998,190.360001,184.84166000000002,1543600
2017-04-18,189.759995,190.83999599999999,189.509995,190.220001,184.705719,1176900
2017-04-19,190.800003,191.130005,189.520004,189.830002,184.327026,1340400
2017-04-20,190.020004,192.110001,189.899994,191.16000400000001,185.618484,1748200
2017-04-21,191.149994,191.619995,190.58999599999999,191.5,185.948624,2584200
2017-04-24,193.0,194.449997,192.929993,194.229996,188.599472,2709600
2017-04-25,193.990005,195.610001,192.360001,195.130005,189.47340400000002,4182200
2017-04-26,195.699997,196.899994,194.990005,195.0,189.34716799999998,2641200
2017-04-27,195.429993,196.53999299999998,195.110001,196.110001,190.42498799999998,1770200
2017-04-28,196.149994,197.119995,195.53999299999998,195.830002,190.153091,2461000
2017-05-01,195.5,195.729996,194.470001,194.809998,189.162674,1498500
2017-05-02,195.16000400000001,196.529999,194.580002,196.529999,190.832794,2467200
2017-05-03,196.600006,197.869995,195.71000700000002,197.630005,191.900909,2339500
2017-05-04,198.300003,199.53999299999998,197.759995,199.509995,193.726425,2320800
2017-05-05,199.669998,199.899994,198.979996,199.399994,193.619583,1688600
2017-05-08,198.83999599999999,199.149994,198.300003,198.649994,192.891327,1575900
2017-05-09,199.360001,199.360001,197.529999,197.96000700000002,192.221359,1747800
2017-05-10,197.369995,197.58999599999999,196.529999,196.639999,190.939621,2247700
2017-05-11,196.03999299999998,196.940002,195.259995,196.75,191.046417,1705000
2017-05-12,195.899994,197.119995,195.860001,196.570007,190.871643,1323100
2017-05-15,196.669998,197.740005,196.229996,197.630005,191.900909,1474500
2017-05-16,197.479996,197.940002,196.860001,197.91000400000001,192.172806,1183600
2017-05-17,196.740005,196.740005,194.720001,194.83999599999999,190.321732,1881800
2017-05-18,194.5,195.820007,193.53999299999998,195.240005,190.712494,1929000
2017-05-19,196.300003,196.300003,194.449997,195.800003,191.259491,1894700
2017-05-22,196.350006,198.669998,196.350006,198.509995,193.90661599999999,1835900
2017-05-23,198.729996,198.970001,197.520004,197.729996,193.144714,1514200
2017-05-24,198.490005,198.529999,197.279999,197.490005,192.910294,1206400
2017-05-25,198.41000400000001,199.610001,197.75,199.53999299999998,194.912735,1508000
2017-05-26,199.139999,200.690002,198.970001,200.669998,196.016525,1410600
2017-05-30,200.309998,203.029999,199.96000700000002,202.440002,197.745483,2171100
2017-05-31,202.729996,204.470001,202.270004,204.470001,199.72843899999998,3096800
2017-06-01,204.25,204.899994,203.679993,204.350006,199.611206,2352700
2017-06-02,205.059998,207.389999,204.78999299999998,206.699997,201.906708,1831900
2017-06-05,206.770004,207.330002,206.220001,206.220001,201.437836,1253100
2017-06-06,206.009995,206.66000400000001,205.41000400000001,205.41000400000001,200.646622,1458800
2017-06-07,205.729996,205.869995,204.100006,205.009995,200.255905,1885600
2017-06-08,205.009995,206.029999,204.08999599999999,205.940002,201.164352,2441400
2017-06-09,206.0,206.970001,205.639999,206.929993,202.131393,1893100
2017-06-12,206.929993,208.419998,205.5,207.389999,202.580704,2388200
2017-06-13,207.580002,209.669998,207.559998,209.110001,204.26083400000002,1688800
2017-06-14,209.77999900000003,210.789993,209.529999,210.00999500000003,205.13995400000002,1585300
2017-06-15,209.5,211.32000699999998,209.440002,211.289993,206.390274,1594100
2017-06-16,211.729996,213.460007,211.440002,213.24000499999997,208.295044,3420600
2017-06-19,214.0,214.0,212.69999700000002,213.36000099999998,208.412262,1667600
2017-06-20,213.44999700000002,214.57000699999998,213.05000299999998,213.36000099999998,208.412262,1531200
2017-06-21,214.020004,214.020004,212.08999599999999,212.86000099999998,207.92385900000002,1812900
2017-06-22,212.729996,213.11999500000002,212.08999599999999,212.22000099999997,207.298706,1400400
2017-06-23,212.0,213.169998,211.710007,212.899994,207.962936,1584900
2017-06-26,212.789993,213.47000099999997,212.309998,212.61000099999998,207.67965700000002,1352100
2017-06-27,212.0,212.5,209.380005,209.77999900000003,204.915298,2240200
2017-06-28,210.77999900000003,211.17999300000002,210.08999599999999,210.61999500000002,205.73580900000002,1542900
2017-06-29,211.05000299999998,211.05000299999998,207.080002,207.850006,203.03006000000002,1809900
2017-06-30,209.91000400000001,209.91000400000001,207.850006,208.190002,203.362167,1770000
2017-07-03,209.139999,210.33999599999999,208.75,209.830002,204.964127,1040200
2017-07-05,210.0,210.24000499999997,209.41000400000001,209.75999500000003,204.89575200000002,1065300
2017-07-06,209.050003,209.72000099999997,207.889999,208.020004,203.19610600000001,1189900
2017-07-07,208.5,210.149994,208.050003,209.58999599999999,204.729706,1531000
2017-07-10,209.600006,211.74000499999997,208.990005,210.49000499999997,205.60884099999998,1308400
2017-07-11,210.41000400000001,211.19999700000002,208.0,209.66000400000001,204.79808,1268100
2017-07-12,210.91000400000001,212.77999900000003,210.270004,211.30000299999998,206.400055,1447900
2017-07-13,211.19999700000002,212.0,210.17999300000002,211.08999599999999,206.194901,1138800
2017-07-14,211.520004,212.24000499999997,210.63000499999998,211.770004,206.85913100000002,1062000
2017-07-17,212.19999700000002,212.19999700000002,210.58999599999999,211.67999300000002,206.771225,1311300
2017-07-18,210.67999300000002,211.520004,210.30000299999998,211.309998,206.409805,1562600
2017-07-19,211.50999500000003,212.11000099999998,211.169998,212.100006,207.181488,825300
2017-07-20,212.210007,213.41000400000001,212.059998,212.44999700000002,207.523376,1347400
2017-07-21,211.649994,211.83999599999999,209.479996,211.16000400000001,206.26328999999998,2246200
2017-07-24,211.19999700000002,211.66000400000001,210.0,210.0,205.13018799999998,2165200
2017-07-25,202.649994,204.5,197.169998,199.389999,194.76623500000002,6593000
2017-07-26,200.449997,201.149994,198.550003,199.029999,194.414551,2922100
2017-07-27,199.139999,200.559998,197.669998,200.050003,195.410934,2174500
2017-07-28,200.78999299999998,201.03999299999998,198.690002,199.720001,195.08857700000002,1488000
2017-07-31,200.0,201.66000400000001,199.809998,201.169998,196.504929,1833600
2017-08-01,202.28999299999998,203.309998,201.759995,203.179993,198.468323,2015100
2017-08-02,203.190002,205.600006,202.820007,205.41000400000001,200.646622,2029600
2017-08-03,205.91000400000001,207.639999,205.119995,207.619995,202.805359,2054200
2017-08-04,207.949997,208.610001,206.110001,207.649994,202.834671,1522700
2017-08-07,207.899994,208.399994,206.679993,207.440002,202.62956200000002,1172600
2017-08-08,206.830002,207.889999,205.690002,206.429993,201.64296000000002,1856300
2017-08-09,206.690002,207.91000400000001,205.58999599999999,206.479996,201.69181799999998,1622200
2017-08-10,205.619995,207.16000400000001,205.179993,206.229996,201.447601,1571500
2017-08-11,206.850006,206.850006,205.630005,205.979996,201.2034,1452800
2017-08-14,206.66000400000001,207.630005,206.070007,207.369995,202.561172,1254200
2017-08-15,207.0,207.83999599999999,206.509995,207.179993,202.375565,1048500
2017-08-16,207.21000700000002,208.630005,206.619995,207.919998,203.098419,1704300
2017-08-17,207.78999299999998,208.119995,205.279999,205.350006,200.588013,1396500
2017-08-18,205.350006,205.630005,203.449997,203.529999,198.810226,1838600
2017-08-21,203.800003,204.899994,203.009995,204.550003,199.80658,1567600
2017-08-22,205.199997,205.860001,204.630005,205.46000700000002,200.69546499999998,2091200
2017-08-23,204.050003,204.100006,202.320007,202.669998,199.10884099999998,1267300
2017-08-24,203.889999,203.889999,201.96000700000002,202.119995,198.568512,1230800
2017-08-25,203.440002,203.449997,202.050003,202.130005,198.578339,1238100
2017-08-28,202.779999,203.270004,201.850006,202.46000700000002,198.902557,1174700
2017-08-29,202.199997,203.080002,201.330002,202.919998,199.354446,991300
2017-08-30,202.919998,203.690002,202.0,203.690002,200.110916,1196200
2017-08-31,204.320007,204.619995,203.020004,204.320007,200.729858,1567900
2017-09-01,204.610001,204.91000400000001,203.229996,203.559998,199.9832,1413000
2017-09-05,202.25,202.529999,200.509995,200.979996,197.448547,1934500
2017-09-06,201.75,202.25,201.240005,202.050003,198.499741,2236200
2017-09-07,201.470001,204.71000700000002,201.470001,204.46000700000002,200.867401,1701500
2017-09-08,204.350006,206.119995,203.16000400000001,205.690002,202.075775,1474000
2017-09-11,206.46000700000002,209.77999900000003,206.08999599999999,209.559998,205.877777,1806700
2017-09-12,209.91000400000001,210.960007,209.259995,209.639999,205.956375,1441200
2017-09-13,209.119995,210.289993,208.570007,209.490005,205.809021,1129600
2017-09-14,209.149994,211.91000400000001,208.740005,211.42999300000002,207.71492,1984200
2017-09-15,212.58999599999999,214.11999500000002,210.66000400000001,213.350006,209.601181,3636400
2017-09-18,214.0,214.039993,212.57000699999998,213.75999500000003,210.003983,1272400
2017-09-19,214.229996,214.649994,212.850006,213.559998,209.80749500000002,1429700
2017-09-20,211.770004,212.600006,208.309998,210.50999500000003,206.811081,2987200
2017-09-21,210.899994,211.61999500000002,210.24000499999997,210.440002,206.742325,1382400
2017-09-22,209.639999,211.30000299999998,209.279999,210.75999500000003,207.056686,1493300
2017-09-25,210.979996,211.22000099999997,209.369995,210.729996,207.027222,1609200
2017-09-26,211.25999500000003,212.830002,210.92999300000002,211.02999900000003,207.321945,1224600
2017-09-27,211.08999599999999,211.38000499999998,208.16000400000001,209.479996,205.799194,1865100
2017-09-28,208.300003,209.88000499999998,208.25,209.550003,205.867966,2092800
2017-09-29,209.059998,209.899994,208.729996,209.899994,206.211807,1632200
2017-10-02,210.729996,212.789993,210.02999900000003,212.75999500000003,209.021545,1292100
2017-10-03,212.61999500000002,214.600006,211.38000499999998,214.57000699999998,210.799744,1634900
2017-10-04,214.850006,216.940002,214.5,216.520004,212.7155,1636400
2017-10-05,216.49000499999997,217.61000099999998,215.899994,216.36999500000002,212.56812999999997,1740500
2017-10-06,216.0,216.539993,215.270004,216.520004,212.7155,1650800
2017-10-09,215.960007,217.210007,215.690002,216.67999300000002,212.87266499999998,1054600
2017-10-10,217.38000499999998,217.600006,216.55000299999998,216.75,212.941437,1170900
2017-10-11,216.75,216.86000099999998,214.66000400000001,216.50999500000003,212.705658,2052900
2017-10-12,216.600006,217.63999900000002,216.289993,217.58999599999999,213.76667799999998,1908000
2017-10-13,218.830002,219.75999500000003,216.80000299999998,217.72000099999997,213.894394,1461600
2017-10-16,217.69999700000002,218.729996,217.19999700000002,218.72000099999997,214.876831,1185200
2017-10-17,218.49000499999997,218.72000099999997,216.47000099999997,217.75,213.923874,2150800
2017-10-18,217.520004,218.63999900000002,217.36999500000002,218.270004,214.43473799999998,1413600
2017-10-19,218.49000499999997,219.25,217.47000099999997,219.24000499999997,215.387695,1369000
2017-10-20,219.94999700000002,221.32000699999998,219.190002,221.32000699999998,217.431152,1647800
2017-10-23,221.75999500000003,222.77999900000003,221.19999700000002,221.55000299999998,217.65712000000002,2161300
2017-10-24,229.0,238.899994,228.99000499999997,234.649994,230.526917,6508400
2017-10-25,235.00999500000003,237.940002,233.940002,237.67999300000002,233.503677,4114500
2017-10-26,238.25999500000003,238.80000299999998,232.309998,232.940002,228.84697000000003,3385000
2017-10-27,234.229996,234.94999700000002,232.55000299999998,234.74000499999997,230.615341,2000400
2017-10-30,233.66000400000001,233.66000400000001,230.63999900000002,231.020004,226.96072400000003,2722600
2017-10-31,231.38000499999998,231.600006,229.809998,230.190002,226.145294,1908200
2017-11-01,231.0,231.75999500000003,229.11000099999998,230.17999300000002,226.13543700000002,1389900
2017-11-02,230.24000499999997,232.80000299999998,229.55000299999998,232.229996,228.14944500000001,1609500
2017-11-03,231.559998,232.580002,230.919998,232.22000099999997,228.139618,1582700
2017-11-06,232.22000099999997,232.63000499999998,230.149994,230.309998,226.263168,1334700
2017-11-07,230.38000499999998,230.770004,229.13999900000002,230.05000299999998,226.00775099999998,1553600
2017-11-08,229.83999599999999,230.649994,229.38000499999998,229.830002,225.79162599999998,1510200
2017-11-09,228.539993,229.399994,227.05000299999998,228.38999900000002,224.376923,1575800
