Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,89.160004,89.480003,88.269997,88.849998,87.365128,8342100
2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,86.765327,7077000
2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,85.563141,9412800
2016-07-07,86.949997,88.32,86.949997,87.809998,86.52883100000001,4704900
2016-07-08,88.43,88.690002,87.940002,88.559998,87.267876,5621800
2016-07-11,89.050003,89.309998,88.629997,88.75,87.455116,5274700
2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,88.686882,6122200
2016-07-13,90.459999,90.559998,89.639999,90.339996,89.021919,3996900
2016-07-14,91.32,91.650002,90.510002,91.449997,90.115723,4240100
2016-07-15,92.029999,92.029999,90.720001,90.93,89.60333299999999,3262400
2016-07-18,91.18,91.639999,90.839996,91.599998,90.26355,3407300
2016-07-19,91.209999,92.410004,91.209999,92.379997,91.03215,3423800
2016-07-20,92.559998,93.440002,92.150002,93.300003,91.938744,3794100
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,91.11099200000001,4305900
2016-07-22,92.660004,93.660004,92.110001,93.660004,92.29348,4348200
2016-07-25,93.599998,93.599998,92.540001,93.0,91.64312,3773500
2016-07-26,92.779999,93.66999799999999,92.75,93.43,92.066833,4469600
2016-07-27,93.529999,94.300003,92.75,93.75,92.382172,5693800
2016-07-28,95.0,96.5,94.559998,96.010002,94.6092,5209400
2016-07-29,96.07,96.099998,95.120003,95.239998,93.850433,4364100
2016-08-01,95.230003,95.470001,94.449997,95.07,93.68291500000001,3512100
2016-08-02,95.029999,95.389999,94.5,95.25,93.860283,3948600
2016-08-03,95.07,95.449997,94.779999,95.08000200000001,93.69277199999999,3006100
2016-08-04,95.089996,96.050003,94.800003,95.910004,94.510651,2875600
2016-08-05,96.290001,96.940002,96.089996,96.879997,95.466492,2632200
2016-08-08,97.0,97.099998,96.629997,96.779999,95.36797299999999,2873000
2016-08-09,96.629997,97.139999,96.550003,96.699997,95.28913100000001,1937100
2016-08-10,96.720001,96.82,96.230003,96.290001,94.88511700000001,2004700
2016-08-11,96.5,96.91999799999999,96.16999799999999,96.529999,95.121605,2941700
2016-08-12,95.959999,96.410004,95.510002,96.120003,94.717598,1988600
2016-08-15,96.309998,96.559998,96.07,96.440002,95.032913,2081200
2016-08-16,96.199997,96.260002,95.459999,95.620003,94.22489200000001,2866200
2016-08-17,95.790001,96.07,95.029999,95.589996,94.195328,4054700
2016-08-18,95.300003,95.870003,95.07,95.269997,93.87999,3134200
2016-08-19,95.18,95.290001,94.410004,95.220001,93.83073399999999,3090800
2016-08-22,95.190002,95.949997,94.949997,95.790001,94.392403,2390800
2016-08-23,96.0,96.760002,95.989998,96.290001,94.88511700000001,3099700
2016-08-24,96.290001,96.470001,95.389999,95.529999,94.1362,2008100
2016-08-25,95.470001,95.809998,95.33000200000001,95.589996,94.195328,1983000
2016-08-26,95.839996,97.0,95.769997,96.470001,95.062485,3123100
2016-08-29,96.449997,96.849998,96.230003,96.779999,95.36797299999999,2567600
2016-08-30,96.790001,97.190002,96.339996,97.089996,95.67343100000001,2634100
2016-08-31,96.809998,97.089996,96.129997,96.629997,95.220146,3499300
2016-09-01,96.66999799999999,97.699997,96.510002,97.620003,96.195724,4198100
2016-09-02,97.400002,98.099998,97.370003,97.889999,96.46176899999999,2572400
2016-09-06,97.809998,98.910004,97.690002,98.790001,97.34863299999999,3879300
2016-09-07,98.489998,99.599998,98.260002,99.57,98.117249,4198200
2016-09-08,99.449997,100.66999799999999,99.389999,99.980003,98.52127800000001,4598400
2016-09-09,99.08000200000001,99.690002,98.150002,98.150002,96.717979,5458500
2016-09-12,97.540001,100.32,97.489998,100.110001,98.649384,4264300
2016-09-13,99.349998,100.059998,98.980003,99.389999,97.93989599999999,4732200
2016-09-14,99.339996,99.629997,98.379997,98.709999,97.269806,4400300
2016-09-15,98.57,99.82,98.449997,99.470001,98.01870699999999,3485700
2016-09-16,99.050003,99.690002,98.589996,99.360001,97.910309,4498800
2016-09-19,99.949997,100.389999,99.41999799999999,99.68,98.225647,3054200
2016-09-20,100.25,100.91999799999999,100.010002,100.489998,99.023834,3848700
2016-09-21,100.809998,101.309998,99.970001,101.260002,99.782593,3251900
2016-09-22,101.57,102.230003,101.510002,102.120003,100.630051,3390600
2016-09-23,101.91999799999999,102.099998,101.25,101.660004,100.176773,2759400
2016-09-26,100.82,101.83000200000001,100.75,101.160004,99.68405899999999,3468900
2016-09-27,101.0,101.650002,100.559998,101.449997,99.969826,3547700
2016-09-28,101.43,101.58000200000001,100.83000200000001,101.510002,100.028954,3629500
2016-09-29,101.58000200000001,102.309998,100.589996,100.610001,99.14208199999999,3010000
2016-09-30,100.779999,102.230003,100.68,101.769997,100.285156,5503900
2016-10-03,101.389999,102.379997,101.239998,101.879997,100.393555,3696700
2016-10-04,102.029999,102.209999,101.040001,101.220001,99.743179,2881900
2016-10-05,101.32,102.66999799999999,101.32,102.400002,101.095741,3768100
2016-10-06,102.400002,103.16999799999999,102.019997,102.940002,101.628853,3875600
2016-10-07,103.050003,103.489998,101.980003,102.25,100.947639,4225600
2016-10-10,102.699997,103.370003,102.550003,102.650002,101.342552,2376500
2016-10-11,102.540001,102.629997,100.82,101.349998,100.059105,3412900
2016-10-12,101.559998,101.910004,101.050003,101.360001,100.068977,3467800
2016-10-13,100.75,101.489998,99.779999,100.650002,99.368027,3657400
2016-10-14,101.099998,102.199997,100.809998,100.879997,99.595085,3280200
2016-10-17,100.959999,101.260002,100.620003,100.849998,99.565483,1975500
2016-10-18,101.779999,102.120003,101.059998,101.730003,100.434265,2623700
2016-10-19,101.800003,102.849998,101.629997,102.730003,101.421539,3305200
2016-10-20,102.790001,103.370003,102.349998,102.550003,101.24382800000001,2945300
2016-10-21,102.129997,103.0,101.959999,102.849998,101.540009,3018800
2016-10-24,103.150002,103.91999799999999,102.959999,103.190002,101.875679,2565600
2016-10-25,103.190002,103.239998,102.290001,102.879997,101.569611,4869300
2016-10-26,102.559998,103.459999,102.529999,103.220001,101.90529599999999,3356000
2016-10-27,103.190002,104.300003,103.190002,103.599998,102.280449,5096100
2016-10-28,105.050003,107.83000200000001,104.610001,106.900002,105.53841399999999,9282800
2016-10-31,107.400002,108.93,106.470001,107.019997,105.65688300000001,5820000
2016-11-01,107.0,107.120003,104.790001,104.959999,103.62312299999999,7076500
2016-11-02,104.279999,105.0,104.0,104.0,102.67534599999999,3527500
2016-11-03,103.519997,104.459999,103.510002,103.779999,102.45815999999999,3127300
2016-11-04,103.900002,104.43,103.029999,103.029999,101.717712,3067200
2016-11-07,104.58000200000001,106.029999,104.529999,105.959999,104.61039699999999,3067500
2016-11-08,105.739998,106.470001,105.529999,105.699997,104.353706,2862300
2016-11-09,104.910004,106.449997,103.860001,106.190002,104.837471,4775000
2016-11-10,106.660004,107.139999,102.449997,104.5,103.168991,6584300
2016-11-11,103.860001,105.059998,103.660004,104.620003,103.28746,3300300
2016-11-14,105.019997,105.099998,100.360001,101.139999,99.851784,7086400
2016-11-15,101.379997,102.989998,101.379997,102.480003,101.174713,4633100
2016-11-16,102.43,104.0,102.43,104.0,102.67534599999999,4561200
2016-11-17,104.400002,105.25,103.739998,104.449997,103.119621,3096800
2016-11-18,104.650002,105.099998,104.309998,104.779999,103.445412,3275000
2016-11-21,104.779999,106.0,104.690002,105.940002,104.590652,2650800
2016-11-22,106.0,106.129997,104.739998,105.93,104.580765,4570100
2016-11-23,105.599998,105.910004,104.290001,104.559998,103.228218,4952300
2016-11-25,104.620003,105.730003,104.529999,105.730003,104.383324,1566900
2016-11-28,105.41999799999999,105.41999799999999,103.050003,103.360001,102.043503,5401700
2016-11-29,103.68,104.370003,103.339996,103.82,102.49764300000001,3356600
2016-11-30,103.540001,104.279999,101.379997,102.199997,100.898285,6889200
2016-12-01,102.33000200000001,102.58000200000001,99.510002,100.18,98.904015,5452100
2016-12-02,100.25,101.139999,99.82,101.099998,99.812286,3981100
2016-12-05,101.870003,103.66999799999999,101.800003,103.550003,102.231094,5427900
2016-12-06,103.82,103.980003,101.800003,102.0,100.70082099999999,4975200
2016-12-07,103.019997,105.57,102.620003,105.25,103.909424,5423500
2016-12-08,105.18,105.489998,103.860001,104.82,103.48491700000001,3024700
2016-12-09,104.809998,105.099998,104.0,104.410004,103.080147,2541000
2016-12-12,104.339996,104.400002,103.160004,103.279999,101.96453100000001,3827700
2016-12-13,103.57,104.599998,102.940002,103.32,102.004013,4297700
2016-12-14,102.910004,104.839996,102.910004,103.279999,101.96453100000001,3515800
2016-12-15,104.43,105.709999,104.0,104.349998,103.020889,3774100
2016-12-16,104.82,104.82,103.050003,103.43,102.112617,4597500
2016-12-19,103.699997,104.199997,103.449997,103.540001,102.22120699999999,2980900
2016-12-20,104.050003,104.559998,103.150002,104.540001,103.208481,2354400
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,102.84320100000001,1952500
2016-12-22,104.43,104.760002,103.160004,104.309998,102.981415,2463900
2016-12-23,104.300003,105.160004,104.010002,104.709999,103.37631999999999,1609500
2016-12-27,104.900002,105.639999,104.699997,104.800003,103.465164,2160700
2016-12-28,104.699997,104.779999,103.540001,103.68,102.35942800000001,2552300
2016-12-29,103.809998,104.370003,103.440002,103.769997,102.448273,2851800
2016-12-30,103.860001,104.059998,102.980003,103.25,101.934921,3834700
2017-01-03,104.410004,105.940002,104.110001,105.389999,104.047646,4711300
2017-01-04,105.339996,106.75,104.860001,106.389999,105.034904,3299000
2017-01-05,107.050003,108.150002,106.459999,106.989998,105.84614599999999,3262200
2017-01-06,107.32,108.110001,106.870003,107.760002,106.607925,3044600
2017-01-09,107.760002,108.150002,107.309998,107.550003,106.40016899999999,2499600
2017-01-10,107.550003,108.57,106.91999799999999,107.32,106.172615,3162200
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,106.65738700000001,2499000
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,107.547752,3288500
2017-01-13,108.629997,109.400002,108.529999,108.699997,107.537857,4661900
2017-01-17,108.230003,108.860001,107.610001,108.400002,107.241074,2896400
2017-01-18,108.709999,109.220001,107.910004,108.660004,107.498306,2652300
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,107.369675,1885300
2017-01-20,109.239998,110.0,108.910004,109.959999,108.78438600000001,4173300
2017-01-23,109.660004,109.980003,109.129997,109.629997,108.457916,3678200
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,108.74481200000001,2899600
2017-01-25,110.660004,111.07,109.400002,110.190002,109.01194,3848300
2017-01-26,109.970001,110.32,109.0,109.379997,108.210594,2568700
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,108.66566499999999,2591600
2017-01-30,109.370003,109.559998,108.099998,109.300003,108.13146200000001,4304400
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,105.19319899999999,6470200
2017-02-01,106.629997,106.75,104.010002,105.0,103.877426,6149100
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,104.01593000000001,4112000
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,105.440529,7132600
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,105.450432,3445100
2017-02-07,107.0,107.150002,106.040001,106.599998,105.46031200000002,3204800
2017-02-08,106.550003,106.900002,105.800003,106.720001,105.57904099999999,2993600
2017-02-09,106.720001,107.540001,106.5,107.300003,106.152824,2679200
2017-02-10,107.550003,107.639999,107.199997,107.269997,106.123154,2078400
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,107.122353,2337100
2017-02-14,108.010002,109.209999,107.760002,108.879997,107.715942,2335900
2017-02-15,109.0,110.059998,108.769997,109.660004,108.48761,2920000
2017-02-16,109.75,110.199997,108.889999,109.300003,108.13146200000001,2146400
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,108.25016000000001,2850900
2017-02-21,109.449997,110.239998,109.339996,110.160004,108.98224599999999,3117200
2017-02-22,109.800003,110.410004,109.160004,109.440002,108.269958,3049300
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,109.556053,4162200
2017-02-24,110.540001,111.0,110.199997,111.0,109.813278,2471700
2017-02-27,110.400002,110.989998,109.760002,110.57,109.387878,2361200
2017-02-28,110.5,110.870003,109.989998,110.459999,109.27903700000002,3367200
2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,111.109268,3218700
2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,110.13973999999999,2690800
2017-03-03,111.290001,111.839996,110.959999,111.739998,110.54536399999999,2938200
2017-03-06,111.139999,111.790001,111.010002,111.360001,110.169426,2175800
2017-03-07,111.370003,111.699997,110.739998,110.959999,109.77368899999999,2474200
2017-03-08,111.290001,111.449997,110.790001,110.980003,109.79348799999998,2355400
2017-03-09,111.08000200000001,111.370003,110.650002,110.790001,109.605522,3195400
2017-03-10,111.449997,111.550003,110.610001,111.209999,110.021019,2735400
2017-03-13,111.290001,111.800003,111.129997,111.529999,110.337608,3123000
2017-03-14,111.33000200000001,111.470001,110.129997,110.489998,109.30873100000001,2891400
2017-03-15,111.059998,112.41999799999999,110.489998,112.019997,110.822372,3305500
2017-03-16,112.110001,112.970001,111.58000200000001,112.66999799999999,111.46540800000001,2746400
2017-03-17,112.849998,113.5,112.760002,112.83000200000001,111.62371100000001,4119200
2017-03-20,112.82,112.989998,111.849998,112.410004,111.208206,2435400
2017-03-21,112.410004,112.769997,110.43,110.709999,109.52638200000001,3734000
2017-03-22,110.989998,111.910004,110.790001,111.449997,110.25846100000001,2576200
2017-03-23,111.309998,112.449997,111.269997,111.599998,110.40686799999999,3107000
2017-03-24,111.970001,112.470001,111.66999799999999,111.980003,110.782799,3221900
2017-03-27,110.699997,112.300003,110.33000200000001,111.940002,110.743233,2724200
2017-03-28,111.809998,112.75,111.470001,112.470001,111.26756999999999,2986100
2017-03-29,112.029999,112.33000200000001,111.519997,112.059998,110.861938,1783800
2017-03-30,112.0,112.699997,111.57,112.66999799999999,111.46540800000001,2029400
2017-03-31,112.620003,113.18,112.440002,112.470001,111.26756999999999,2507700
2017-04-03,112.699997,112.970001,111.360001,112.239998,111.040024,3170100
2017-04-04,112.230003,112.849998,111.900002,112.089996,110.891609,2169700
2017-04-05,112.25,113.18,111.900002,112.07,111.089874,2486600
2017-04-06,112.07,112.610001,111.709999,112.43,111.44673200000001,2238500
2017-04-07,112.18,112.75,111.839996,112.239998,111.258385,1995100
2017-04-10,112.290001,113.07,112.290001,112.32,111.33769199999999,1862800
2017-04-11,111.900002,112.57,111.470001,112.110001,111.12953200000001,2045800
2017-04-12,111.650002,112.300003,111.349998,111.470001,110.495117,2651200
2017-04-13,111.230003,112.190002,111.010002,111.220001,110.24731399999999,2690300
2017-04-17,111.769997,112.739998,111.529999,112.66999799999999,111.68463100000001,1731200
2017-04-18,112.489998,113.16999799999999,112.099998,112.519997,111.535927,2141000
2017-04-19,112.489998,113.160004,112.110001,112.290001,111.307953,2242400
2017-04-20,112.900002,114.900002,112.66999799999999,114.589996,113.587822,3459600
2017-04-21,114.800003,115.610001,114.010002,114.269997,113.270622,4067400
2017-04-24,115.800003,115.989998,115.0,115.699997,114.68811799999999,3207800
2017-04-25,116.349998,116.480003,115.889999,116.129997,115.11436499999999,2873700
2017-04-26,116.050003,116.559998,115.949997,116.16999799999999,115.15400700000001,2202700
2017-04-27,116.510002,117.309998,116.120003,117.099998,116.07588200000001,3350800
2017-04-28,116.790001,117.370003,116.07,116.32,115.30271100000002,3528000
2017-05-01,116.540001,117.290001,116.220001,116.370003,115.352272,3556600
2017-05-02,117.83000200000001,119.709999,117.650002,118.120003,117.08696699999999,6802600
2017-05-03,118.16999799999999,118.529999,116.550003,117.33000200000001,116.303871,3640900
2017-05-04,117.550003,118.08000200000001,116.900002,117.91999799999999,116.888702,2560400
2017-05-05,118.269997,118.379997,117.199997,117.5,116.47238899999999,2335900
2017-05-08,117.709999,117.709999,116.389999,116.610001,115.590172,2562400
2017-05-09,116.629997,116.910004,116.040001,116.410004,115.39191399999999,2350700
2017-05-10,116.110001,116.769997,116.010002,116.650002,115.629829,1812500
2017-05-11,116.58000200000001,116.879997,115.779999,116.529999,115.51086399999998,2239000
2017-05-12,116.33000200000001,117.220001,116.150002,117.129997,116.10561399999999,3195200
2017-05-15,117.360001,118.559998,117.089996,118.209999,117.17618600000002,2998200
2017-05-16,118.260002,118.57,117.699997,118.489998,117.453728,2375700
2017-05-17,117.290001,117.910004,116.650002,116.800003,115.77851100000001,4195000
2017-05-18,115.93,116.650002,115.550003,116.239998,115.22341200000001,5088400
2017-05-19,116.91999799999999,117.889999,116.510002,117.58000200000001,116.551689,4360500
2017-05-22,117.800003,119.099998,117.58000200000001,119.0,117.959274,2578200
2017-05-23,119.040001,119.93,118.970001,119.599998,118.554024,2857100
2017-05-24,119.599998,120.720001,119.529999,120.699997,119.64439399999999,2509000
2017-05-25,121.019997,122.480003,120.949997,121.91999799999999,120.85372199999999,4689200
2017-05-26,121.910004,122.08000200000001,121.32,121.629997,120.56626100000001,2141600
2017-05-30,121.290001,121.790001,121.029999,121.650002,120.58609799999999,3405500
2017-05-31,121.900002,122.980003,121.150002,122.879997,121.805328,4708500
2017-06-01,122.800003,123.400002,122.110001,123.400002,122.32078600000001,3279000
2017-06-02,123.389999,125.300003,123.349998,125.199997,124.105042,3731900
2017-06-05,125.540001,126.190002,125.25,125.900002,124.79892,4617400
2017-06-06,125.540001,125.940002,124.980003,125.239998,124.144676,2712100
2017-06-07,125.480003,125.879997,124.769997,125.190002,124.09513100000001,3219700
2017-06-08,125.0,125.400002,124.059998,124.760002,123.6689,3293800
2017-06-09,124.91999799999999,124.940002,121.709999,123.040001,121.963936,3556700
2017-06-12,121.980003,122.089996,120.199997,120.760002,119.70388,6574200
2017-06-13,121.239998,122.709999,121.089996,122.32,121.250229,3938200
2017-06-14,122.849998,123.160004,121.760002,122.5,121.42865,2940000
2017-06-15,121.07,121.629997,119.889999,121.41999799999999,120.358093,3492600
2017-06-16,121.489998,122.199997,120.720001,121.959999,120.89337900000001,3804900
2017-06-19,122.629997,123.120003,122.260002,123.089996,122.01348899999999,2547100
2017-06-20,122.889999,123.769997,122.66999799999999,122.93,121.854904,3015300
2017-06-21,123.540001,123.540001,122.440002,123.099998,122.023407,2384100
2017-06-22,122.870003,123.519997,122.290001,123.300003,122.22166399999999,2160600
2017-06-23,123.68,125.0,123.120003,124.010002,122.925453,3381500
2017-06-26,124.16999799999999,124.58000200000001,123.190002,123.519997,122.43973500000001,2376700
2017-06-27,123.489998,123.510002,122.739998,122.739998,121.66655,2516400
2017-06-28,123.190002,124.870003,122.57,124.809998,123.71846000000001,2574900
2017-06-29,124.610001,124.68,121.199997,121.510002,120.447327,4147400
2017-06-30,121.779999,122.41999799999999,121.209999,121.449997,120.38784,3574000
2017-07-03,122.25,122.309998,120.720001,120.779999,119.723701,2314200
2017-07-05,121.139999,122.160004,121.120003,121.980003,121.13385,3856500
2017-07-06,121.339996,121.68,120.650002,120.800003,119.96203600000001,2702600
2017-07-07,121.389999,122.720001,121.07,122.199997,121.352325,2119000
2017-07-10,122.160004,123.190002,121.82,122.730003,121.878654,2886900
2017-07-11,122.809998,124.709999,122.5,124.230003,123.36823999999999,3885700
2017-07-12,125.0,125.75,124.599998,125.279999,124.41095700000001,2770400
2017-07-13,125.620003,126.400002,125.370003,125.470001,124.599648,3330900
2017-07-14,125.559998,127.529999,125.559998,127.010002,126.12896699999999,2690800
2017-07-17,127.260002,127.58000200000001,126.540001,127.43,126.546043,2291700
2017-07-18,127.110001,128.16000400000001,127.0,127.730003,126.84396399999999,3732800
2017-07-19,127.730003,128.270004,127.559998,128.03999299999998,127.15181000000001,2550400
2017-07-20,128.399994,128.83999599999999,127.940002,128.470001,127.578827,2350300
2017-07-21,128.529999,130.199997,128.320007,129.270004,128.373306,4375500
2017-07-24,129.389999,129.899994,128.600006,129.520004,128.621552,3065400
2017-07-25,130.0,130.179993,129.220001,129.979996,129.078339,2476000
2017-07-26,129.919998,131.179993,129.759995,130.990005,130.081345,3547800
2017-07-27,132.0,132.199997,126.550003,128.929993,128.035629,4914500
2017-07-28,128.96000700000002,129.990005,127.309998,127.910004,127.02271999999999,5257900
2017-07-31,128.0,128.449997,127.400002,127.800003,126.91349,3347500
2017-08-01,128.66000400000001,129.979996,128.5,129.490005,128.59176599999998,4010500
2017-08-02,129.740005,130.610001,129.179993,130.610001,129.70401,3578600
2017-08-03,130.399994,130.570007,129.240005,129.889999,128.98898300000002,2568100
2017-08-04,130.220001,130.25,129.440002,129.820007,128.91946399999998,2208100
2017-08-07,129.990005,130.5,129.550003,130.380005,129.47558600000002,1585600
2017-08-08,130.130005,130.309998,129.300003,129.83999599999999,128.939331,2062800
2017-08-09,129.08999599999999,130.029999,128.770004,129.720001,128.820175,1789900
2017-08-10,129.169998,129.41000400000001,127.589996,127.66999799999999,126.784378,2590400
2017-08-11,128.16000400000001,129.419998,127.860001,128.550003,127.65828700000002,2484300
2017-08-14,129.229996,131.28999299999998,129.0,131.08999599999999,130.180634,2793300
2017-08-15,131.419998,131.990005,130.949997,131.580002,130.667252,2155600
2017-08-16,132.169998,132.630005,131.809998,132.369995,131.451782,2000700
2017-08-17,132.16000400000001,132.5,130.820007,130.880005,129.972107,2673000
2017-08-18,130.559998,131.970001,130.360001,131.139999,130.230301,3167300
2017-08-21,131.350006,132.08999599999999,131.130005,131.940002,131.02475,1807600
2017-08-22,132.509995,134.240005,132.279999,133.800003,132.871872,2180100
2017-08-23,133.179993,133.479996,132.669998,133.070007,132.146927,2006400
2017-08-24,133.229996,133.46000700000002,131.979996,132.96000700000002,132.037704,2046600
2017-08-25,133.300003,133.600006,132.559998,132.75,131.829147,2215500
2017-08-28,133.149994,134.0,132.71000700000002,133.850006,132.921524,2154700
2017-08-29,133.100006,134.21000700000002,132.740005,133.83999599999999,132.911575,2122000
2017-08-30,133.929993,134.240005,133.479996,133.800003,132.871872,3224500
2017-08-31,134.199997,134.5,133.279999,133.300003,132.375336,4374700
2017-09-01,133.83999599999999,133.899994,133.139999,133.240005,132.31575,2446600
2017-09-05,132.83999599999999,132.929993,131.679993,132.66000400000001,131.739777,2726500
2017-09-06,132.990005,133.66000400000001,132.58999599999999,132.889999,131.96817,3652100
2017-09-07,136.080002,138.639999,135.649994,136.529999,135.58291599999998,7269000
2017-09-08,136.220001,137.740005,136.059998,137.220001,136.268158,4451300
2017-09-11,139.360001,141.990005,139.179993,141.990005,141.005051,5457600
2017-09-12,142.66000400000001,143.520004,141.809998,142.419998,141.432068,3775000
2017-09-13,142.020004,142.130005,139.53999299999998,140.100006,139.128143,3613800
2017-09-14,139.5,141.800003,139.369995,141.470001,140.488678,4179400
2017-09-15,142.320007,142.690002,139.809998,141.580002,140.5979,6152500
2017-09-18,141.66000400000001,141.690002,140.509995,141.399994,140.419128,2843500
2017-09-19,141.929993,143.58999599999999,141.869995,142.490005,141.501602,4179000
2017-09-20,142.25,143.070007,141.419998,142.240005,141.253311,2749700
2017-09-21,141.690002,142.179993,141.190002,141.720001,140.736908,2835300
2017-09-22,141.5,142.399994,141.5,141.889999,140.905731,1860400
2017-09-25,142.070007,142.100006,138.440002,138.570007,137.60878,5541200
2017-09-26,139.020004,139.380005,137.75,138.369995,137.410156,3162600
2017-09-27,138.800003,140.179993,138.550003,139.669998,138.701126,3716800
2017-09-28,139.440002,140.21000700000002,138.83999599999999,140.199997,139.227463,2732000
2017-09-29,140.830002,141.740005,140.419998,141.199997,140.22052,2603200
2017-10-02,141.899994,142.929993,141.470001,141.820007,140.836243,2300700
2017-10-03,141.990005,143.179993,141.699997,143.020004,142.027893,2514500
2017-10-04,142.729996,143.0,141.320007,142.08999599999999,141.104355,3245700
2017-10-05,142.559998,143.779999,142.429993,143.75,142.974197,2723000
2017-10-06,143.5,143.779999,142.770004,143.520004,142.745453,3067400
2017-10-09,143.479996,145.179993,142.899994,144.550003,143.769913,2557700
2017-10-10,144.779999,146.369995,144.779999,145.649994,144.86393700000002,2593400
2017-10-11,145.600006,147.119995,145.600006,146.850006,146.05748,3341900
2017-10-12,146.830002,148.16000400000001,146.440002,146.740005,145.948074,3226200
2017-10-13,147.509995,148.449997,147.28999299999998,147.33999599999999,146.54483000000002,2337300
2017-10-16,148.03999299999998,148.03999299999998,145.16000400000001,146.220001,145.43086200000002,2590100
2017-10-17,146.330002,146.46000700000002,145.529999,145.929993,145.142426,3002400
2017-10-18,145.830002,146.770004,145.600006,146.190002,145.401047,2525900
2017-10-19,145.389999,146.119995,144.66000400000001,144.979996,144.197556,4169900
2017-10-20,145.630005,145.729996,144.570007,145.380005,144.595398,3547300
2017-10-23,146.0,146.5,145.300003,145.559998,144.774429,2514500
2017-10-24,146.190002,146.490005,145.350006,145.800003,145.013138,2918400
2017-10-25,146.5,146.979996,145.21000700000002,146.240005,145.450775,3439700
2017-10-26,147.0,147.369995,146.350006,146.58999599999999,145.798874,2574900
2017-10-27,146.830002,148.520004,146.059998,148.520004,147.718475,3491900
2017-10-30,151.300003,151.479996,148.580002,148.949997,148.14613300000002,6555700
2017-10-31,150.630005,152.0,146.149994,148.770004,147.967117,7613700
2017-11-01,149.949997,151.490005,148.779999,148.889999,148.086456,4531700
2017-11-02,148.330002,149.21000700000002,147.470001,148.25,147.449921,3883600
2017-11-03,148.41000400000001,149.360001,147.71000700000002,149.28999299999998,148.484299,2338700
2017-11-06,149.21000700000002,150.46000700000002,148.96000700000002,150.08999599999999,149.279984,3142900
2017-11-07,150.309998,150.479996,148.919998,149.970001,149.16061399999998,2683400
2017-11-08,149.470001,150.240005,148.199997,149.970001,149.16061399999998,3786800
2017-11-09,149.270004,149.869995,147.58999599999999,149.28999299999998,148.484299,2716400
2017-11-10,149.0,149.759995,148.71000700000002,149.53999299999998,148.732956,1795900
2017-11-13,148.759995,150.199997,148.740005,149.690002,148.882156,1750500
2017-11-14,149.279999,150.490005,149.050003,149.949997,149.140732,3062300
2017-11-15,149.369995,149.509995,148.100006,148.330002,147.52948,3058100
2017-11-16,149.0,150.53999299999998,148.600006,150.330002,149.518692,2715400
2017-11-17,149.330002,149.520004,148.279999,149.020004,148.21575900000002,3186400
2017-11-20,149.360001,150.28999299999998,149.229996,149.559998,148.752838,2048700
2017-11-21,149.970001,152.630005,149.929993,152.509995,151.686935,3999000
2017-11-22,152.41000400000001,152.550003,150.949997,151.25,150.433716,2658600
2017-11-24,151.399994,153.0,151.199997,152.740005,151.91568,1577500
2017-11-27,153.070007,153.940002,152.720001,152.970001,152.144455,3260200
2017-11-28,153.509995,154.649994,153.360001,154.190002,153.35786399999998,3874500
2017-11-29,154.350006,154.470001,145.279999,148.350006,147.549377,7217000
2017-11-30,149.320007,151.169998,148.21000700000002,150.470001,149.657944,6943700
2017-12-01,150.399994,150.990005,147.350006,149.690002,148.882156,3933000
2017-12-04,149.919998,150.58999599999999,143.380005,143.429993,142.65593,7490100
2017-12-05,143.699997,146.320007,140.610001,145.130005,144.346771,6807100
2017-12-06,145.070007,148.070007,144.619995,147.419998,146.62438999999998,3752000
2017-12-07,147.509995,150.41000400000001,147.509995,149.449997,148.643448,3417900
2017-12-08,150.419998,150.440002,149.169998,149.889999,149.081055,2521500
2017-12-11,150.220001,151.25,150.100006,150.880005,150.06575,3394800
2017-12-12,150.830002,153.729996,150.610001,152.5,151.67698700000003,3360300
2017-12-13,152.5,153.440002,151.66000400000001,151.690002,150.871353,3618700
2017-12-14,151.919998,153.550003,151.779999,151.929993,151.11004599999998,3016700
2017-12-15,152.649994,153.619995,150.860001,153.399994,152.572128,5067300
2017-12-18,154.139999,154.649994,153.059998,153.119995,152.29363999999998,3531500
2017-12-19,152.96000700000002,153.16000400000001,151.429993,151.679993,150.861389,2712700
