Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,43.880001,44.189999,43.564999,43.834998999999996,38.100246000000006,4366200
2014-03-31,44.0,44.220001,43.400002,43.52,37.826458,5580000
2014-04-01,43.575001,44.799999,43.535,44.77,38.912926,8849800
2014-04-02,44.325001,44.325001,43.375,43.580002,37.87862,7907800
2014-04-03,43.779999,43.884997999999996,43.540001000000004,43.584998999999996,37.882957,5124400
2014-04-04,43.939999,44.195,43.244999,43.549999,37.852528,5920600
2014-04-07,43.395,43.560001,42.080002,42.540001000000004,36.97467,5032000
2014-04-08,42.595001,42.744999,41.404999,41.950001,36.461853000000005,7488200
2014-04-09,41.950001,43.185001,41.650002,42.560001,36.99205,6291400
2014-04-10,42.48,43.369999,41.970001,42.264998999999996,36.735640999999994,6598400
2014-04-11,42.169998,42.610001000000004,41.330002,41.645,36.196758,7891400
2014-04-14,41.970001,42.419998,41.654999,42.285,36.753021000000004,5615200
2014-04-15,42.400002,43.325001,42.305,43.290001000000004,37.626553,7725000
2014-04-16,43.584998999999996,44.465,43.215,44.389998999999996,38.582645,6155400
2014-04-17,44.27,45.209998999999996,44.23,44.955002,39.073723,5593800
2014-04-21,44.439999,45.27,44.299999,45.07,39.173679,3252200
2014-04-22,44.759997999999996,45.634997999999996,43.900002,45.195,39.282326,6409800
2014-04-23,45.189999,45.735001000000004,45.150002,45.419998,39.47789,4273800
2014-04-24,45.514998999999996,45.775002,44.93,45.369999,39.434441,4380400
2014-04-25,45.244999,45.825001,45.224998,45.365002000000004,39.430088,4442400
2014-04-28,45.544998,47.075001,45.07,46.459998999999996,40.381832,7105600
2014-04-29,46.860001000000004,47.294998,46.535,46.689999,40.581741,4785400
2014-04-30,46.654999,47.139998999999996,46.400002,46.474998,40.394867,9770800
2014-05-01,44.5,48.639998999999996,44.365002000000004,47.720001,41.476994,11076200
2014-05-02,47.814999,48.5,47.209998999999996,47.875,41.611713,5491600
2014-05-05,47.669998,48.369999,47.215,47.904999,41.637787,6481600
2014-05-06,47.794998,48.849998,47.665001000000004,48.345001,42.020222,7757400
2014-05-07,48.235001000000004,48.404999,47.325001,47.599998,41.372684,5786000
2014-05-08,47.599998,48.064999,46.16,46.395,40.325336,6225000
2014-05-09,46.59,46.59,45.349998,45.645,39.673462,4853400
2014-05-12,45.985001000000004,46.580002,45.790001000000004,46.009997999999996,39.990704,4840800
2014-05-13,46.244999,46.779999,43.02,45.880001,39.877705,5439600
2014-05-14,45.834998999999996,46.5,44.965,45.91,39.90379,5395400
2014-05-15,45.595001,45.610001000000004,44.564999,44.950001,39.069373999999996,5937400
2014-05-16,44.924999,45.02,44.279999,44.525002,38.699978,4317600
2014-05-19,44.145,44.790001000000004,44.049999,44.439999,38.993927,4882200
2014-05-20,44.310001,45.16,44.169998,44.314999,38.884243,4671600
2014-05-21,44.400002,44.650002,43.355,43.845001,38.471844,5646400
2014-05-22,43.775002,44.924999,43.384997999999996,43.455002,38.129630999999996,7462200
2014-05-23,43.435001,43.794998,43.099998,43.57,38.230545,4626000
2014-05-27,43.599998,43.865002000000004,43.275002,43.474998,38.147186,5095000
2014-05-28,43.685001,44.584998999999996,43.485001000000004,43.685001,38.331451,7548400
2014-05-29,44.224998,44.990002000000004,43.514998999999996,44.904999,39.401939,5173200
2014-05-30,44.755001,45.0,44.375,44.695,39.21767,4274200
2014-06-02,44.935001,45.014998999999996,44.325001,44.860001000000004,39.36245,3391800
2014-06-03,44.880001,44.904999,44.0,44.044998,38.647331,4737400
2014-06-04,44.0,44.485001000000004,43.625,43.919998,38.53764,5623800
2014-06-05,44.060001,44.380001,43.605,43.950001,38.563976000000004,8724600
2014-06-06,44.195,44.195,43.424999,43.845001,38.471844,4150400
2014-06-09,43.735001000000004,44.305,43.485001000000004,43.75,38.388477,4777200
2014-06-10,43.75,43.775002,42.580002,42.845001,37.594383,8261200
2014-06-11,42.549999,42.950001,42.505001,42.845001,37.594383,4279000
2014-06-12,43.055,43.419998,42.424999,43.325001,38.015568,8324400
2014-06-13,43.404999,43.580002,43.075001,43.209998999999996,37.91465,4127400
2014-06-16,43.195,43.349998,42.869999,42.935001,37.673367,3916200
2014-06-17,42.869999,43.334998999999996,42.415001000000004,43.290001000000004,37.984859,7714600
2014-06-18,43.32,44.439999,42.889998999999996,44.32,38.888626,6750000
2014-06-19,44.485001000000004,44.875,44.380001,44.810001,39.318588,5882600
2014-06-20,44.985001000000004,45.105,44.494999,44.805,39.31419,7134000
2014-06-23,44.900002,45.080002,44.375,44.490002000000004,39.0378,3866200
2014-06-24,44.529999,44.685001,43.154999,43.224998,37.927826,6239800
2014-06-25,40.375,41.049999,38.98,40.485001000000004,35.523598,27575000
2014-06-26,40.325001,40.82,40.044998,40.465,35.506062,9658200
2014-06-27,40.514998999999996,40.625,39.580002,39.700001,34.834808,14643600
2014-06-30,39.674999,39.759997999999996,38.970001,39.035,34.251296999999994,7769600
2014-07-01,39.134997999999996,39.485001000000004,38.935001,39.305,34.488209000000005,5785400
2014-07-02,39.130001,40.169998,39.095001,39.939999,35.045387,6280200
2014-07-03,40.005001,40.5,39.764998999999996,40.450001,35.492905,4323400
2014-07-07,40.220001,40.5,39.540001000000004,39.735001000000004,34.865520000000004,5309400
2014-07-08,39.790001000000004,39.834998999999996,38.900002,38.915001000000004,34.146004,6528800
2014-07-09,39.040001000000004,39.310001,38.59,39.044998,34.260071,5026800
2014-07-10,38.639998999999996,38.945,38.360001000000004,38.705002,33.961746000000005,6558600
2014-07-11,39.360001000000004,39.785,38.965,39.43,34.597896999999996,5679600
2014-07-14,39.610001000000004,39.645,38.884997999999996,39.040001000000004,34.255688,4876800
2014-07-15,38.73,39.82,38.625,39.509997999999996,34.668087,6494600
2014-07-16,39.615002000000004,39.834998999999996,39.0,39.215,34.409240999999994,5106600
2014-07-17,39.009997999999996,39.275002,38.325001,38.375,33.672191999999995,5251400
2014-07-18,38.66,38.834998999999996,38.389998999999996,38.455002,33.742374,5385800
2014-07-21,38.525002,38.584998999999996,37.924999,37.965,33.312424,5123200
2014-07-22,38.189999,38.5,37.84,37.895,33.251007,5201600
2014-07-23,38.145,38.66,37.935001,38.305,33.610764,4275000
2014-07-24,38.41,39.115002000000004,38.375,38.715,33.970515999999996,5539800
2014-07-25,38.75,39.334998999999996,38.580002,39.290001000000004,34.475052000000005,6114600
2014-07-28,39.415001000000004,39.674999,38.82,38.895,34.128468,5551600
2014-07-29,39.255001,40.244999,39.18,39.814999,34.935707,8096600
2014-07-30,39.790001000000004,40.064999,39.23,39.490002000000004,34.650546999999996,6335200
2014-07-31,40.68,42.490002000000004,40.639998999999996,41.740002000000004,36.624805,15821400
2014-08-01,41.845001,43.044998,41.415001000000004,41.785,36.664299,13103200
2014-08-04,41.75,42.439999,41.395,42.235001000000004,37.059146999999996,6394000
2014-08-05,41.77,42.900002,41.639998999999996,42.514998999999996,37.304840000000006,7867000
2014-08-06,42.334998999999996,43.66,42.334998999999996,43.375,38.059437,7819200
2014-08-07,43.549999,43.779999,42.825001,43.25,37.949753,4041200
2014-08-08,43.419998,43.849998,43.095001,43.75,38.388477,3274400
2014-08-11,43.970001,44.169998,43.445,43.544998,38.208603000000004,3574400
2014-08-12,43.5,43.744999,43.035,43.285,37.980469,3156600
2014-08-13,43.509997999999996,43.875,42.84,43.715,38.357773,4500000
2014-08-14,43.875,44.654999,43.785,44.455002,39.007088,4561600
2014-08-15,44.619999,44.73,43.985001000000004,44.540001000000004,39.081672999999995,6883400
2014-08-18,44.310001,45.080002,44.310001,45.044998,39.973521999999996,5004400
2014-08-19,45.040001000000004,45.875,45.014998999999996,45.799999,40.643516999999996,4185800
2014-08-20,45.654999,45.965,45.375,45.650002,40.510406,3996000
2014-08-21,45.700001,45.700001,44.959998999999996,45.029999,39.960209000000006,4766000
2014-08-22,45.055,45.345001,44.665001000000004,45.215,40.124373999999996,4416400
2014-08-25,45.299999,45.560001,45.125,45.294998,40.195377,3758600
2014-08-26,45.305,45.400002,44.625,45.215,40.124373999999996,3747800
2014-08-27,45.345001,45.369999,44.849998,45.095001,40.017891,4036400
2014-08-28,44.900002,45.465,44.900002,45.389998999999996,40.279678000000004,2681800
2014-08-29,45.240002000000004,45.599998,45.09,45.505001,40.381741,3281200
2014-09-02,45.375,45.625,44.200001,44.755001,39.716167,5939200
2014-09-03,44.985001000000004,45.325001,44.73,45.209998999999996,40.119934,5477600
2014-09-04,45.165001000000004,45.810001,44.91,45.485001000000004,40.363979,6374400
2014-09-05,45.41,45.814999,45.075001,45.814999,40.65683,4692600
2014-09-08,45.705002,46.445,45.52,46.195,40.994049,4197400
2014-09-09,46.014998999999996,46.25,45.485001000000004,45.860001000000004,40.696754,5835800
2014-09-10,45.855,45.904999,44.389998999999996,45.215,40.124373999999996,9845800
2014-09-11,44.965,45.445,44.25,44.450001,39.445515,9593600
2014-09-12,44.424999,44.5,43.235001000000004,43.43,38.540348,8177200
2014-09-15,43.334998999999996,44.360001000000004,42.860001000000004,44.264998999999996,39.281334,8076400
2014-09-16,44.044998,44.924999,43.98,44.09,39.126038,5515600
2014-09-17,44.32,44.355,43.275002,44.095001,39.130474,7038400
2014-09-18,44.174999,44.450001,43.264998999999996,43.665001000000004,38.748894,5808400
2014-09-19,43.849998,44.43,43.779999,44.32,39.330147,7755200
2014-09-22,44.134997999999996,44.32,43.0,43.040001000000004,38.19426,5316800
2014-09-23,43.049999,43.764998999999996,42.314999,42.349998,37.58194,9688800
2014-09-24,42.200001,42.424999,41.48,42.244999,37.488766,7517400
2014-09-25,42.165001000000004,42.310001,41.73,42.139998999999996,37.395584,5772400
2014-09-26,42.099998,42.799999,42.049999,42.505001,37.719494,4074400
2014-09-29,42.195,42.720001,41.889998999999996,42.195,37.444396999999995,5058200
2014-09-30,42.235001000000004,42.639998999999996,41.959998999999996,42.334998999999996,37.568619,5853600
2014-10-01,42.465,42.52,41.145,41.220001,36.579166,5749600
2014-10-02,41.215,41.5,40.119999,40.474998,35.918037,8016600
2014-10-03,40.605,40.610001000000004,39.950001,40.41,35.860359,10040600
2014-10-06,40.450001,40.845001,39.575001,40.439999,35.886982,5227600
2014-10-07,40.345001,41.369999,40.345001,40.41,35.860359,7017600
2014-10-08,40.584998999999996,42.18,40.174999,42.130001,37.386711,7957000
2014-10-09,42.02,42.459998999999996,40.705002,40.900002,36.295193,5595600
2014-10-10,41.055,42.080002,40.154999,40.794998,36.202011,6955000
2014-10-13,40.764998999999996,41.68,39.825001,39.91,35.416653000000004,6491200
2014-10-14,40.075001,40.439999,38.705002,39.215,34.7999,10668800
2014-10-15,38.715,39.595001,37.639998999999996,38.134997999999996,33.841491999999995,9307800
2014-10-16,37.494999,39.935001,37.32,39.224998,34.808777,10641200
2014-10-17,39.490002000000004,40.259997999999996,39.014998999999996,39.625,35.163742,6795400
2014-10-20,39.599998,40.705002,39.599998,40.32,35.780491,5336600
2014-10-21,40.355,42.625,40.355,42.474998,37.692871000000004,7357800
2014-10-22,42.525002,43.09,41.75,41.785,37.080559,4257000
2014-10-23,42.415001000000004,42.919998,42.139998999999996,42.264998999999996,37.506508000000004,4831600
2014-10-24,42.404999,43.005001,41.740002000000004,42.895,38.065582,3485400
2014-10-27,42.505001,43.279999,41.810001,43.209998999999996,38.345112,6976800
2014-10-28,43.32,44.744999,42.82,44.560001,39.543129,6601600
2014-10-29,44.939999,45.119999,43.075001,43.705002,38.784382,7878000
2014-10-30,44.755001,46.009997999999996,44.220001,45.325001,40.222,14001400
2014-10-31,45.189999,45.685001,44.360001000000004,45.450001,40.332924,7236600
2014-11-03,45.689999,46.259997999999996,45.555,45.810001,40.652401,10483800
2014-11-04,45.759997999999996,46.415001000000004,45.075001,45.314999,40.213116,8183400
2014-11-05,45.494999,45.945,44.814999,45.355,40.248622999999995,6508400
2014-11-06,45.59,46.610001000000004,45.555,46.564999,41.322379999999995,7233400
2014-11-07,46.639998999999996,47.040001000000004,46.174999,47.040001000000004,41.743904,7025400
2014-11-10,47.25,47.59,46.740002000000004,47.049999,41.752781,6704000
2014-11-11,47.0,47.674999,46.575001,47.314999,41.987946,5707400
2014-11-12,47.235001000000004,47.794998,47.07,47.505001,42.156555,5957400
2014-11-13,47.174999,47.389998999999996,46.18,46.775002,41.508739,6880200
2014-11-14,47.040001000000004,47.360001000000004,46.174999,46.189999,40.989601,7134400
2014-11-17,45.935001,46.825001,45.849998,46.255001,41.496479,9015600
2014-11-18,46.459998999999996,47.32,46.169998,46.939999,42.111004,8154400
2014-11-19,47.0,47.384997999999996,46.544998,46.900002,42.07513,8838600
2014-11-20,46.875,47.790001000000004,46.814999,47.580002,42.685173,6156200
2014-11-21,48.215,48.970001,47.985001000000004,48.459998999999996,43.47464,8871000
2014-11-24,48.34,48.685001,47.950001,48.060001,43.115790999999994,4756400
2014-11-25,48.290001000000004,48.450001,47.560001,47.619999,42.721058,5583000
2014-11-26,47.66,48.259997999999996,47.535,47.834998999999996,42.913933,3290400
2014-11-28,46.630001,46.630001,44.825001,45.044998,40.410965000000004,7651600
2014-12-01,44.700001,45.599998,44.625,45.395,40.724953,6449400
2014-12-02,45.360001000000004,47.555,45.25,47.07,42.227641999999996,9013200
2014-12-03,47.09,48.560001,47.09,48.009997999999996,43.07093,6801000
2014-12-04,48.5,48.549999,47.240002000000004,48.334998999999996,43.362503000000004,5024800
2014-12-05,48.18,48.575001,45.990002000000004,46.075001,41.334998999999996,9278000
2014-12-08,45.654999,46.145,44.134997999999996,44.360001000000004,39.796436,7801600
2014-12-09,43.84,44.445,43.055,44.380001,39.814377,14885200
2014-12-10,43.744999,44.244999,41.825001,42.529999,38.15469,10562600
2014-12-11,42.625,43.369999,41.849998,41.939999,37.625384999999994,8591000
2014-12-12,40.240002000000004,42.580002,40.240002000000004,41.599998,37.320370000000004,7719400
2014-12-15,41.740002000000004,42.105,40.580002,40.685001,36.499508,7761000
2014-12-16,40.375,42.080002,40.0,41.099998,36.871807000000004,6132200
2014-12-17,40.884997999999996,42.720001,40.610001000000004,42.365002000000004,38.006671999999995,7400800
2014-12-18,43.084998999999996,43.189999,40.790001000000004,42.014998999999996,37.692669,6876400
2014-12-19,42.330002,43.66,42.060001,43.599998,39.11462,8382800
2014-12-22,43.23,43.799999,42.805,43.645,39.154987,5983400
2014-12-23,44.064999,44.419998,43.634997999999996,44.189999,39.643925,3625400
2014-12-24,43.974998,44.555,43.605,44.310001,39.751579,2568000
2014-12-26,44.424999,45.369999,44.334998999999996,44.860001000000004,40.244991,3188400
2014-12-29,45.055,45.615002000000004,44.98,45.529999,40.846073,4696200
2014-12-30,45.25,45.830002,45.200001,45.32,40.657661,4362200
2014-12-31,45.48,45.555,45.09,45.130001,40.487221000000005,1602100
2015-01-02,44.775002,45.935001,44.775002,45.82,41.106228,2679700
2015-01-05,45.424999,45.650002,43.924999,44.544998,39.962399,5246400
2015-01-06,44.564999,45.165001000000004,43.610001000000004,44.105,39.567665000000005,2802300
2015-01-07,44.82,44.82,43.82,44.470001,39.895111,3506000
2015-01-08,44.985001000000004,45.744999,44.75,45.514998999999996,40.832607,3500100
2015-01-09,45.435001,45.584998999999996,44.18,44.244999,39.693256,2622300
2015-01-12,43.724998,44.075001,42.505001,42.709998999999996,38.316174,4129100
2015-01-13,42.470001,43.215,40.110001000000004,40.43,36.270733,6287600
2015-01-14,40.005001,40.02,37.98,38.814999,34.821877,7164700
2015-01-15,38.814999,39.119999,37.619999,38.424999,34.471996000000004,4730200
2015-01-16,38.610001000000004,39.345001,38.52,38.779999,34.790485,4567900
2015-01-20,38.73,40.369999,38.73,40.209998999999996,36.073364,3582600
2015-01-21,40.235001000000004,40.875,40.009997999999996,40.474998,36.3111,3579600
2015-01-22,40.849998,42.134997999999996,40.474998,41.985001000000004,37.66576,3960200
2015-01-23,42.084998999999996,44.25,41.785,43.580002,39.09668,4550500
2015-01-26,43.575001,44.285,43.575001,44.095001,39.558693,3134600
2015-01-27,43.744999,44.465,43.685001,44.34,39.778492,2347900
2015-01-28,44.5,45.285,43.945,44.645,40.052113,4216100
2015-01-29,45.154999,45.619999,44.095001,45.005001,40.375076,2604600
2015-01-30,44.509997999999996,46.695,44.404999,46.294998,41.532368,4878900
2015-02-02,46.424999,46.994999,45.485001000000004,46.970001,42.137924,3141400
2015-02-03,47.040001000000004,47.91,46.639998999999996,47.91,42.98122,4162100
2015-02-04,48.005001,48.605,47.174999,48.095001,43.147186,4559800
2015-02-05,48.470001,49.125,48.105,48.650002,43.6451,3494200
2015-02-06,48.669998,49.959998999999996,48.395,49.439999,44.353825,4929600
2015-02-09,49.330002,50.224998,49.110001000000004,50.084998999999996,44.932468,4194100
2015-02-10,50.240002000000004,51.305,49.384997999999996,51.09,45.834076,4515800
2015-02-11,50.599998,50.994999,50.095001,50.459998999999996,45.268894,2672200
2015-02-12,50.935001,50.970001,50.099998,50.700001,45.4842,3178100
2015-02-13,50.880001,51.775002,50.695,51.740002000000004,46.879536,2945300
2015-02-17,51.634997999999996,52.305,50.875,51.91,47.033569,3322900
2015-02-18,51.669998,52.349998,51.25,52.314999,47.400517,2335600
2015-02-19,52.075001,52.935001,51.884997999999996,52.825001,47.862602,2626900
2015-02-20,52.830002,53.474998,52.16,52.785,47.826363,3239300
2015-02-23,52.764998999999996,54.064999,52.575001,53.174999,48.179726,2525500
2015-02-24,53.325001,53.395,52.075001,52.59,47.649685,2537200
2015-02-25,52.695,53.240002000000004,51.970001,52.330002,47.414103999999995,2600000
2015-02-26,52.355,54.16,52.355,53.52,48.492313,3447700
2015-02-27,53.560001,54.105,52.474998,52.5,47.568134,2193100
2015-03-02,52.044998,52.044998,50.630001,50.889998999999996,46.109390000000005,4632000
2015-03-03,51.310001,51.834998999999996,50.924999,51.384997999999996,46.557877000000005,3550500
2015-03-04,51.0,51.505001,50.439999,51.005001,46.213577,2344000
2015-03-05,51.18,51.529999,50.84,50.875,46.095791,1879800
2015-03-06,50.505001,51.305,49.185001,49.244999,44.618912,2296800
2015-03-09,49.544998,50.945,49.349998,49.884997999999996,45.198795000000004,2512900
2015-03-10,49.360001000000004,49.375,48.0,48.060001,43.545235,3123900
2015-03-11,48.18,48.764998999999996,47.779999,48.435001,43.885014,2738200
2015-03-12,48.945,49.575001,47.735001000000004,47.834998999999996,43.341362,2283600
2015-03-13,48.259997999999996,48.650002,47.740002000000004,48.099998,43.581478000000004,2249100
2015-03-16,47.825001,49.060001,47.145,49.029999,44.42411,2369600
2015-03-17,48.509997999999996,48.974998,48.0,48.869999,44.279148,1770100
2015-03-18,48.75,50.705002,48.665001000000004,50.505001,45.760555,2519900
2015-03-19,50.075001,50.325001,49.75,50.029999,45.330166,1583000
2015-03-20,50.255001,51.419998,50.0,51.130001,46.326832,3890600
2015-03-23,51.330002,51.900002,51.185001,51.209998999999996,46.399326,2159000
2015-03-24,51.040001000000004,51.630001,50.75,50.849998,46.073139000000005,1969400
2015-03-25,51.400002,52.43,51.349998,51.540001000000004,46.698322,3192300
2015-03-26,51.865002000000004,51.965,50.365002000000004,50.439999,45.701656,2193200
2015-03-27,50.705002,50.790001000000004,49.634997999999996,49.825001,45.144428000000005,2057200
2015-03-30,50.205002,51.535,50.205002,51.450001,46.616776,2250500
2015-03-31,51.060001,52.035,50.845001,51.195,46.385731,2889600
2015-04-01,51.380001,51.82,50.665001000000004,50.880001,46.100322999999996,2703300
2015-04-02,50.814999,51.025002,48.445,48.540001000000004,43.980140999999996,4308500
2015-04-06,48.814999,49.82,48.48,49.27,44.641563,2554100
2015-04-07,49.494999,49.595001,48.619999,49.119999,44.505657,2972200
2015-04-08,49.720001,49.994999,49.169998,49.32,44.686871000000004,2179400
2015-04-09,49.330002,50.169998,49.014998999999996,49.93,45.239559,2734000
2015-04-10,50.044998,50.259997999999996,49.735001000000004,50.209998999999996,45.493259,1354000
2015-04-13,50.16,50.334998999999996,48.404999,48.605,44.039032,3744500
2015-04-14,48.919998,49.334998999999996,48.610001000000004,49.02,44.415051,3028400
2015-04-15,49.259997999999996,49.985001000000004,48.970001,49.014998999999996,44.410522,5412400
2015-04-16,49.0,50.345001,48.84,50.0,45.302986,3150200
2015-04-17,49.814999,50.134997999999996,49.115002000000004,49.360001000000004,44.723106,2612300
2015-04-20,49.66,50.294998,49.330002,49.665001000000004,44.999462,2234800
2015-04-21,49.68,50.165001000000004,49.509997999999996,50.005001,45.307522,3214200
2015-04-22,50.294998,51.09,50.049999,51.064999,46.267933,2241300
2015-04-23,51.099998,51.240002000000004,50.275002,50.845001,46.068615,1806600
2015-04-24,50.650002,51.715,50.650002,51.575001,46.73003,2106100
2015-04-27,51.904999,52.040001000000004,51.380001,51.470001,46.634899,2449700
2015-04-28,51.32,51.744999,51.064999,51.255001,46.440094,1580200
2015-04-29,51.685001,51.935001,50.790001000000004,51.264998999999996,46.44915,2420600
2015-04-30,52.099998,52.279999,48.875,49.285,44.655148,5030200
2015-05-01,49.494999,51.595001,49.325001,51.330002,46.508057,2849200
2015-05-04,51.215,51.599998,50.544998,50.625,45.86927,2045400
2015-05-05,50.849998,51.145,50.575001,50.915001000000004,46.132038,1923900
2015-05-06,51.395,51.459998999999996,49.875,50.509997999999996,45.765079,2449700
2015-05-07,50.5,51.735001000000004,49.970001,51.345001,46.521645,2377800
2015-05-08,51.52,52.759997999999996,50.849998,52.439999,47.513775,2595600
2015-05-11,53.009997999999996,53.07,50.720001,51.139998999999996,46.335899,2246300
2015-05-12,51.099998,51.099998,50.310001,50.665001000000004,45.905521,1814200
2015-05-13,51.009997999999996,51.345001,50.715,51.139998999999996,46.335899,1499800
2015-05-14,51.349998,52.485001000000004,51.285,52.355,47.436764000000004,1871700
2015-05-15,52.279999,52.305,51.224998,51.724998,46.86594,1599700
2015-05-18,51.595001,52.240002000000004,51.215,52.134997999999996,47.698498,1280900
2015-05-19,51.41,52.244999,51.41,52.130001,47.693932000000004,3442600
2015-05-20,52.380001,52.474998,51.740002000000004,52.165001000000004,47.725952,1781600
2015-05-21,52.150002,52.419998,51.759997999999996,51.830002,47.419456,2105100
2015-05-22,51.639998999999996,52.279999,51.435001,51.540001000000004,47.154133,2169000
2015-05-26,51.349998,51.490002000000004,49.845001,50.220001,45.946465,3236500
2015-05-27,50.705002,51.095001,50.145,50.48,46.184340999999996,2344400
2015-05-28,50.455002,51.540001000000004,50.18,51.384997999999996,47.012325,1825400
2015-05-29,51.490002000000004,52.5,51.244999,51.73,47.327969,2813600
2015-06-01,51.580002,52.450001,51.580002,51.775002,47.369137,2346400
2015-06-02,51.700001,51.889998999999996,50.950001,51.514998999999996,47.131264,1918100
2015-06-03,51.355,51.595001,50.82,51.099998,46.751575,5167200
2015-06-04,50.665001000000004,50.990002000000004,49.98,50.165001000000004,45.896149,3022200
2015-06-05,50.075001,50.75,49.98,50.459998999999996,46.166046,2907000
2015-06-08,50.404999,51.075001,50.139998999999996,50.23,45.955608000000005,1516200
2015-06-09,50.395,50.619999,49.654999,49.665001000000004,45.438686,2486900
2015-06-10,49.91,51.119999,49.91,50.895,46.564026,2399800
2015-06-11,51.200001,52.450001,50.919998,52.029999,47.60244,4141700
