Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,211.229996,214.960007,211.229996,213.11000099999998,207.02070600000002,703800
2017-06-26,214.210007,215.61999500000002,211.979996,212.49000499999997,206.41841100000002,573900
2017-06-27,211.99000499999997,212.919998,209.600006,210.270004,204.261856,777300
2017-06-28,210.77999900000003,211.460007,209.360001,209.440002,203.455582,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,201.639023,669700
2017-06-30,208.71000700000002,210.0,207.529999,208.529999,202.571579,620900
2017-07-03,209.92999300000002,213.539993,208.429993,212.729996,206.651566,562900
2017-07-05,212.229996,212.25999500000003,208.009995,208.059998,202.11498999999998,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,199.492142,1028900
2017-07-07,205.75,207.699997,205.190002,207.029999,201.114426,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,197.559006,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,197.45216399999998,669000
2017-07-12,204.58999599999999,206.860001,203.970001,206.41000400000001,200.512146,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,198.96759,740600
2017-07-14,206.179993,208.46000700000002,206.139999,207.679993,201.74586499999998,566200
2017-07-17,207.759995,209.74000499999997,206.96000700000002,207.58999599999999,201.658417,660500
2017-07-18,207.320007,209.110001,205.350006,207.21000700000002,201.289307,917900
2017-07-19,207.46000700000002,208.429993,207.059998,207.770004,201.83329799999998,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,201.60015900000002,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,202.969864,439500
2017-07-24,208.919998,209.259995,207.220001,209.0,203.02813700000002,643600
2017-07-25,209.25,209.25,206.020004,207.720001,201.78471399999998,871800
2017-07-26,207.610001,211.25999500000003,207.130005,210.059998,204.057861,964400
2017-07-27,198.03999299999998,202.0,192.149994,198.279999,192.61445600000002,3807200
2017-07-28,198.449997,203.46000700000002,197.699997,202.83999599999999,197.044159,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,199.696152,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,197.034439,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,196.441879,933800
2017-08-03,201.020004,202.96000700000002,198.190002,200.33999599999999,194.615585,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,195.732742,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,195.334442,534700
2017-08-08,200.729996,201.5,198.380005,200.679993,194.945877,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,195.140167,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,194.916733,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,192.954453,630300
2017-08-14,200.009995,200.869995,199.449997,200.53999299999998,194.809875,786300
2017-08-15,200.330002,201.729996,199.300003,201.580002,195.82016000000002,651200
2017-08-16,202.0,202.619995,198.800003,199.009995,193.323593,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,192.080154,728700
2017-08-18,196.91000400000001,197.729996,194.5,196.28999299999998,190.68129,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,194.64473,993000
2017-08-22,200.580002,201.979996,199.470001,201.58999599999999,195.82988,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,199.55043,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,198.821854,727600
2017-08-25,204.66000400000001,205.399994,203.0,203.869995,198.044724,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,198.462448,613500
2017-08-29,204.33999599999999,206.679993,204.309998,205.570007,199.696152,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,200.055573,519500
2017-08-31,206.139999,207.0,204.429993,205.33999599999999,199.472717,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,199.997299,408200
2017-09-05,205.580002,206.96000700000002,204.970001,206.66000400000001,200.755005,656300
2017-09-06,207.5,209.490005,207.479996,207.889999,201.94986,964400
2017-09-07,208.479996,215.190002,208.350006,214.27999900000003,208.157272,1413600
2017-09-08,214.25,219.92999300000002,214.169998,218.309998,212.072128,1319800
2017-09-11,216.020004,216.020004,210.33999599999999,213.399994,207.302414,1583900
2017-09-12,210.5,210.520004,207.050003,207.580002,203.556473,1240100
2017-09-13,207.619995,208.800003,206.08999599999999,208.740005,204.69397,646200
2017-09-14,208.869995,213.979996,207.58999599999999,212.559998,208.439926,803100
2017-09-15,212.44999700000002,214.32000699999998,211.830002,214.149994,209.9991,1032100
2017-09-18,214.00999500000003,216.399994,214.00999500000003,215.850006,211.66616800000003,796500
2017-09-19,215.99000499999997,216.520004,214.86999500000002,215.72000099999997,211.538681,763100
2017-09-20,215.960007,216.58999599999999,212.63999900000002,214.11000099999998,209.959885,704900
2017-09-21,214.00999500000003,216.789993,213.38000499999998,214.86999500000002,210.705154,672000
2017-09-22,215.38999900000002,216.25,213.11999500000002,213.710007,209.567642,500200
2017-09-25,213.49000499999997,215.44999700000002,212.57000699999998,214.210007,210.05795299999997,530000
2017-09-26,214.63999900000002,215.850006,213.97000099999997,214.13000499999998,209.97950699999998,675400
2017-09-27,213.55000299999998,213.55000299999998,209.82000699999998,211.979996,207.87117,730200
2017-09-28,211.72000099999997,213.0,209.679993,212.75,208.626251,548400
2017-09-29,212.75,214.440002,211.25999500000003,213.99000499999997,209.84222400000002,909700
2017-10-02,214.55000299999998,215.460007,213.41000400000001,214.27999900000003,210.126587,771200
2017-10-03,214.72000099999997,215.47000099999997,212.47000099999997,212.919998,208.792953,573800
2017-10-04,212.61000099999998,214.039993,211.63000499999998,213.86999500000002,209.724533,527200
2017-10-05,214.50999500000003,215.539993,213.38000499999998,213.67999300000002,209.538223,680700
2017-10-06,213.0,214.020004,211.61999500000002,213.419998,209.283264,847100
2017-10-09,213.210007,215.05000299999998,211.690002,213.830002,209.685318,635500
2017-10-10,213.92999300000002,215.86999500000002,211.63000499999998,213.020004,208.891022,807600
2017-10-11,213.0,215.210007,211.649994,214.67999300000002,210.518829,783400
2017-10-12,214.600006,216.919998,214.47000099999997,216.809998,212.607544,541600
2017-10-13,217.5,219.52999900000003,216.330002,218.559998,214.32363900000001,1057600
2017-10-16,218.92999300000002,219.479996,216.5,217.559998,213.34301800000003,768100
2017-10-17,216.74000499999997,217.770004,214.309998,215.88000499999998,211.69558700000002,723300
2017-10-18,215.88000499999998,217.0,214.229996,214.669998,210.50903300000002,516400
2017-10-19,215.399994,216.100006,214.13000499999998,215.210007,211.038574,686600
2017-10-20,214.94999700000002,215.19999700000002,213.419998,215.08999599999999,210.920883,845000
2017-10-23,215.36000099999998,216.57000699999998,214.020004,214.77999900000003,210.616898,752800
2017-10-24,214.08999599999999,214.75,210.0,210.11000099999998,206.03741499999998,1070800
2017-10-25,210.92999300000002,211.47000099999997,208.199997,210.0,205.92955,1062400
2017-10-26,201.070007,206.0,198.110001,204.21000700000002,200.251785,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,202.889633,1041400
2017-10-30,206.550003,208.949997,206.0,208.75,204.703781,796600
2017-10-31,208.75,208.75,206.720001,207.25,203.23286399999998,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,202.517014,691400
2017-11-02,206.949997,210.13999900000002,206.669998,208.330002,204.291916,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,204.919525,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,205.262741,764300
2017-11-07,209.020004,212.289993,208.800003,211.49000499999997,207.39068600000002,882200
2017-11-08,211.75999500000003,213.92999300000002,211.27999900000003,213.190002,209.057724,760300
2017-11-09,212.75999500000003,213.57000699999998,211.020004,211.36999500000002,207.272995,532500
2017-11-10,211.11000099999998,212.19999700000002,209.179993,211.520004,207.42009,736600
2017-11-13,211.66000400000001,213.88999900000002,211.520004,213.25,209.11656200000002,609500
2017-11-14,212.42999300000002,213.289993,211.440002,212.919998,208.792953,640900
2017-11-15,212.770004,213.899994,209.520004,210.05000299999998,205.978577,795700
2017-11-16,209.380005,214.75,209.259995,213.669998,209.528427,938600
2017-11-17,212.75,213.74000499999997,211.66000400000001,211.850006,207.743698,681500
2017-11-20,211.809998,212.270004,210.770004,211.11000099999998,207.01803600000002,358400
2017-11-21,211.55000299999998,211.55000299999998,209.91000400000001,211.32000699999998,207.223984,683700
2017-11-22,210.649994,211.669998,209.309998,211.289993,207.194534,512000
2017-11-24,211.899994,213.289993,211.47000099999997,212.789993,208.66546599999998,257000
2017-11-27,213.42999300000002,216.11000099999998,212.729996,214.92999300000002,210.763992,957800
2017-11-28,213.210007,213.86000099999998,206.0,209.429993,205.37059,1566800
2017-11-29,208.869995,211.75,207.729996,210.25999500000003,206.18450900000002,827700
2017-11-30,210.710007,213.50999500000003,209.770004,213.11999500000002,208.989075,1257700
2017-12-01,213.97000099999997,214.24000499999997,211.600006,212.07000699999998,207.959427,809800
2017-12-04,211.19999700000002,213.00999500000003,209.240005,209.97000099999997,205.900146,1133000
2017-12-05,212.190002,212.63000499999998,209.960007,211.05000299999998,206.959198,676100
2017-12-06,211.19999700000002,213.24000499999997,210.669998,211.80000299999998,207.694672,821300
2017-12-07,211.44999700000002,211.58999599999999,207.990005,208.33999599999999,204.301727,815100
2017-12-08,208.699997,211.600006,208.25,210.83999599999999,206.753265,691000
2017-12-11,210.44999700000002,211.710007,209.229996,211.67999300000002,207.57698100000002,721100
2017-12-12,209.679993,212.41000400000001,209.639999,211.72000099999997,209.596527,759700
2017-12-13,211.270004,213.0,211.039993,212.559998,210.42810099999997,730400
2017-12-14,212.08999599999999,212.99000499999997,210.42999300000002,211.020004,208.903549,525800
2017-12-15,212.690002,212.710007,210.17999300000002,211.559998,209.438126,1158900
2017-12-18,212.0,215.44999700000002,211.72000099999997,212.08999599999999,209.962814,823300
2017-12-19,212.100006,212.55000299999998,207.869995,208.21000700000002,206.121735,713500
2017-12-20,208.0,208.850006,205.020004,205.149994,203.092422,801500
2017-12-21,205.899994,205.899994,203.610001,203.720001,201.676773,645000
2017-12-22,204.759995,206.570007,204.399994,205.970001,203.90420500000002,500800
2017-12-26,206.570007,208.940002,206.550003,208.029999,205.94354199999998,331700
2017-12-27,208.550003,209.53999299999998,208.279999,209.279999,207.181,379300
2017-12-28,209.119995,209.979996,208.100006,209.240005,207.141403,666700
2017-12-29,209.729996,210.55000299999998,208.630005,209.0,206.903809,620100
2018-01-02,210.05000299999998,210.169998,205.580002,206.320007,204.250702,812300
2018-01-03,206.350006,207.66000400000001,205.740005,206.770004,204.696182,580000
2018-01-04,205.899994,207.009995,202.570007,203.110001,201.072891,799600
2018-01-05,203.330002,204.03999299999998,201.71000700000002,201.919998,199.894821,644600
2018-01-08,202.08999599999999,204.149994,201.940002,203.529999,201.488678,768600
2018-01-09,204.070007,204.199997,200.91000400000001,201.149994,199.13253799999998,659300
2018-01-10,199.669998,200.070007,195.300003,196.110001,194.14309699999998,1133200
2018-01-11,196.800003,197.369995,195.009995,196.119995,194.152985,1093600
2018-01-12,196.020004,196.5,193.399994,193.550003,191.60876499999998,957400
2018-01-16,194.199997,198.429993,193.520004,193.75,191.806763,1034200
2018-01-17,194.800003,197.020004,194.440002,195.690002,193.72731000000002,737900
2018-01-18,195.119995,195.679993,192.600006,193.25,191.31178300000002,1241000
2018-01-19,193.91000400000001,194.5,192.699997,193.559998,191.61866799999999,646100
2018-01-22,194.139999,194.619995,192.509995,193.779999,191.836456,909600
2018-01-23,194.0,198.550003,193.559998,198.08999599999999,196.103226,982000
2018-01-24,197.820007,198.009995,194.309998,194.919998,192.965027,687000
2018-01-25,194.0,194.779999,190.820007,192.570007,190.638611,855500
2018-01-26,193.270004,193.679993,190.699997,192.850006,190.915802,1083200
2018-01-29,192.5,192.929993,190.149994,192.53999299999998,190.608887,1121900
2018-01-30,192.53999299999998,194.28999299999998,190.259995,193.600006,191.658279,1535500
2018-01-31,193.490005,195.759995,191.880005,195.759995,193.7966,2749400
2018-02-01,196.100006,196.580002,190.71000700000002,190.979996,189.06454499999998,1125600
2018-02-02,190.100006,191.949997,188.389999,190.309998,188.40126,974000
2018-02-05,189.470001,191.729996,183.270004,184.979996,183.124725,1088800
2018-02-06,182.979996,187.08999599999999,180.929993,185.399994,183.540497,1566400
2018-02-07,184.649994,188.619995,183.759995,185.350006,183.49101299999998,1021700
2018-02-08,185.350006,185.949997,180.479996,180.490005,178.67976399999998,1213700
2018-02-09,181.75,188.699997,180.71000700000002,187.16000400000001,185.28286699999998,2002100
2018-02-12,187.630005,188.570007,182.929993,187.820007,185.936249,1405600
2018-02-13,187.949997,190.279999,187.5,189.199997,187.302399,1054500
2018-02-14,187.809998,188.149994,184.690002,186.779999,184.906662,963800
2018-02-15,187.520004,191.350006,187.0,190.479996,188.56955,931900
2018-02-16,189.979996,190.96000700000002,187.020004,188.75,186.85690300000002,1112600
2018-02-20,187.630005,190.25,185.91000400000001,186.309998,184.441376,1377200
2018-02-21,186.970001,194.220001,185.770004,190.75,188.836853,2526900
2018-02-22,191.630005,194.369995,190.770004,193.139999,191.20288100000002,1466500
2018-02-23,193.330002,195.740005,192.83999599999999,195.679993,193.717392,778200
2018-02-26,196.050003,197.41000400000001,193.309998,195.880005,193.915405,879900
2018-02-27,196.53999299999998,197.740005,192.520004,192.919998,190.98509199999998,979400
2018-02-28,193.820007,196.679993,193.119995,194.440002,192.489838,1152600
2018-03-01,194.240005,198.490005,193.080002,196.110001,194.14309699999998,1195900
2018-03-02,196.179993,197.610001,192.830002,195.0,193.04422,950600
2018-03-05,195.08999599999999,199.0,195.08999599999999,197.350006,195.370667,1146900
2018-03-06,196.800003,199.080002,195.419998,198.16000400000001,196.172531,711800
2018-03-07,197.330002,198.91000400000001,196.399994,198.009995,196.024033,583900
2018-03-08,198.139999,200.490005,197.130005,199.809998,197.805984,756600
2018-03-09,200.080002,200.399994,197.669998,199.96000700000002,197.954483,884100
2018-03-12,199.96000700000002,200.41000400000001,198.559998,199.41000400000001,197.41000400000001,1004300
2018-03-13,198.0,199.0,196.759995,197.399994,197.399994,1022200
2018-03-14,197.880005,198.479996,193.0,194.610001,194.610001,1903300
2018-03-15,194.779999,195.369995,193.720001,195.169998,195.169998,675900
2018-03-16,195.520004,198.199997,195.270004,198.009995,198.009995,1136300
2018-03-19,198.03999299999998,198.080002,195.550003,196.720001,196.720001,840200
2018-03-20,196.899994,198.649994,196.520004,198.029999,198.029999,886800
2018-03-21,198.25,199.600006,196.149994,198.520004,198.520004,1108300
2018-03-22,198.320007,199.899994,195.610001,195.690002,195.690002,1045900
2018-03-23,195.71000700000002,197.28999299999998,192.66000400000001,193.050003,193.050003,850400
2018-03-26,194.279999,196.940002,193.520004,196.610001,196.610001,703800
2018-03-27,197.0,199.830002,194.259995,198.100006,198.100006,921700
2018-03-28,198.66000400000001,203.820007,198.020004,202.119995,202.119995,1249500
2018-03-29,202.08999599999999,202.899994,199.259995,200.389999,200.389999,986800
2018-04-02,201.050003,201.889999,198.020004,199.41000400000001,199.41000400000001,762700
2018-04-03,199.419998,201.669998,197.279999,200.619995,200.619995,694600
2018-04-04,200.350006,204.75,199.690002,204.03999299999998,204.03999299999998,896200
2018-04-05,203.58999599999999,203.58999599999999,199.380005,201.360001,201.360001,863300
2018-04-06,201.600006,202.83999599999999,198.809998,199.279999,199.279999,724200
2018-04-09,199.600006,201.600006,198.78999299999998,199.820007,199.820007,806500
2018-04-10,199.949997,202.199997,199.669998,200.449997,200.449997,701500
2018-04-11,199.899994,201.570007,198.5,198.679993,198.679993,581900
2018-04-12,198.690002,198.869995,195.389999,196.309998,196.309998,718200
2018-04-13,196.740005,197.330002,195.389999,197.279999,197.279999,654700
2018-04-16,198.25,198.800003,196.350006,197.08999599999999,197.08999599999999,755600
2018-04-17,198.0,199.570007,196.860001,198.570007,198.570007,778300
2018-04-18,199.169998,199.380005,197.600006,197.919998,197.919998,596400
2018-04-19,197.360001,197.5,192.259995,193.78999299999998,193.78999299999998,734500
2018-04-20,194.429993,194.78999299999998,192.21000700000002,192.75,192.75,970000
2018-04-23,193.33999599999999,193.41000400000001,192.020004,192.889999,192.889999,786500
2018-04-24,192.429993,194.529999,192.050003,193.759995,193.759995,998400
2018-04-25,193.389999,195.110001,192.190002,193.71000700000002,193.71000700000002,748600
2018-04-26,196.5,203.119995,195.66000400000001,199.820007,199.820007,1829300
2018-04-27,199.25,203.240005,198.380005,202.449997,202.449997,748000
2018-04-30,203.350006,203.979996,201.570007,201.779999,201.779999,896500
2018-05-01,201.83999599999999,205.649994,200.679993,204.5,204.5,1253200
2018-05-02,203.270004,206.0,201.110001,204.690002,204.690002,858500
2018-05-03,205.179993,207.25,203.899994,205.91000400000001,205.91000400000001,1156500
2018-05-04,205.580002,208.070007,205.080002,207.389999,207.389999,495100
2018-05-07,207.33999599999999,210.24000499999997,206.08999599999999,209.979996,209.979996,851000
2018-05-08,210.0,210.83999599999999,209.169998,210.02999900000003,210.02999900000003,1118000
2018-05-09,210.479996,211.580002,209.199997,211.539993,211.539993,549800
2018-05-10,212.38999900000002,213.919998,211.5,211.850006,211.850006,653900
2018-05-11,212.67999300000002,213.149994,211.270004,211.600006,211.600006,698200
2018-05-14,211.47000099999997,212.690002,208.009995,209.440002,209.440002,658700
2018-05-15,207.800003,208.860001,205.309998,205.91000400000001,205.91000400000001,957300
2018-05-16,206.96000700000002,207.470001,204.740005,205.600006,205.600006,598800
2018-05-17,204.619995,205.600006,203.309998,203.83999599999999,203.83999599999999,597700
2018-05-18,204.100006,205.020004,201.83999599999999,203.58999599999999,203.58999599999999,784100
2018-05-21,204.100006,205.869995,202.380005,204.899994,204.899994,563200
2018-05-22,204.75,205.259995,203.380005,204.110001,204.110001,616100
2018-05-23,204.869995,207.809998,204.800003,206.669998,206.669998,570100
2018-05-24,206.940002,207.78999299999998,205.970001,207.139999,207.139999,563900
2018-05-25,208.119995,209.320007,207.240005,208.490005,208.490005,439700
