Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,83.769997,84.230003,82.790001,83.66999799999999,80.555885,1120500
2015-06-23,83.629997,84.239998,83.339996,83.779999,80.661812,1204000
2015-06-24,83.589996,83.889999,82.970001,83.209999,80.113029,1089900
2015-06-25,83.610001,84.339996,83.199997,83.730003,80.61367800000001,1457900
2015-06-26,83.239998,84.260002,82.370003,82.860001,79.776039,3109600
2015-06-29,81.83000200000001,82.07,79.959999,80.199997,77.21505,1688600
2015-06-30,81.199997,82.120003,80.839996,81.349998,78.322243,1707600
2015-07-01,82.91999799999999,84.129997,81.82,82.269997,79.208,1843600
2015-07-02,82.449997,83.300003,81.940002,83.230003,80.132278,1520300
2015-07-06,82.220001,83.480003,80.879997,81.139999,78.120079,3065200
2015-07-07,80.889999,80.959999,77.730003,80.160004,77.176552,2864300
2015-07-08,79.559998,79.980003,77.739998,77.949997,75.048798,2307200
2015-07-09,79.849998,80.370003,77.589996,77.629997,74.7407,1849300
2015-07-10,78.230003,78.889999,77.66999799999999,78.529999,75.607201,1825800
2015-07-13,79.0,79.779999,77.959999,79.269997,76.319664,2220000
2015-07-14,79.5,80.730003,78.099998,79.849998,76.878067,3867000
2015-07-15,79.879997,80.25,78.75,79.489998,76.531479,2004700
2015-07-16,79.339996,79.589996,75.510002,77.349998,74.47113,3876800
2015-07-17,77.510002,77.540001,76.900002,77.260002,74.38448299999999,1661400
2015-07-20,77.93,78.230003,76.980003,77.08000200000001,74.211182,970200
2015-07-21,77.0,78.230003,76.839996,77.370003,74.490379,1267400
2015-07-22,76.559998,76.879997,75.059998,76.480003,73.633522,1419800
2015-07-23,76.699997,78.099998,76.41999799999999,77.019997,74.153397,1239700
2015-07-24,76.93,77.129997,74.879997,75.449997,72.641838,1705300
2015-07-27,74.82,75.910004,73.809998,75.449997,72.641838,1553300
2015-07-28,75.699997,78.290001,74.779999,77.75,74.856224,2323200
2015-07-29,78.120003,78.120003,75.970001,77.66999799999999,74.779213,2977800
2015-07-30,78.440002,80.870003,78.339996,78.57,75.645714,3393900
2015-07-31,78.959999,79.779999,76.510002,76.870003,74.008987,2513800
2015-08-03,76.709999,76.879997,75.33000200000001,75.739998,72.92104300000001,2646800
2015-08-04,74.440002,75.870003,72.879997,73.089996,70.369675,3507400
2015-08-05,73.440002,74.58000200000001,73.290001,74.050003,71.293953,2213800
2015-08-06,74.41999799999999,74.41999799999999,72.290001,72.519997,69.8209,1951800
2015-08-07,72.150002,72.43,71.370003,72.41999799999999,69.72461700000001,1765600
2015-08-10,73.339996,75.18,72.93,74.870003,72.083427,2071700
2015-08-11,74.25,74.440002,72.879997,73.0,70.283028,2031600
2015-08-12,71.949997,73.059998,70.809998,72.610001,69.907547,2495300
2015-08-13,72.75,73.400002,71.93,72.010002,69.32988,1908600
2015-08-14,71.889999,73.550003,70.809998,72.709999,70.003822,3861900
2015-08-17,72.610001,74.529999,72.199997,74.389999,71.62129200000001,1981600
2015-08-18,74.57,74.720001,72.040001,72.269997,69.58019300000001,1971300
2015-08-19,72.25,73.389999,71.459999,72.410004,69.71498100000001,1907800
2015-08-20,71.730003,71.93,70.83000200000001,71.019997,68.37670899999999,2586700
2015-08-21,70.25,71.879997,69.699997,69.75,67.153984,2915700
2015-08-24,66.339996,70.66999799999999,62.849998,67.32,64.814438,3211400
2015-08-25,70.25,70.93,67.400002,67.400002,64.891449,3503800
2015-08-26,69.769997,70.900002,67.82,70.75,68.11676800000001,2756400
2015-08-27,71.559998,73.58000200000001,71.199997,73.110001,70.388924,3066400
2015-08-28,72.739998,73.970001,72.290001,72.91999799999999,70.206001,1604600
2015-08-31,72.599998,73.410004,71.889999,72.769997,70.061584,1172700
2015-09-01,70.83000200000001,72.019997,69.160004,69.559998,66.97105400000001,1988100
2015-09-02,70.970001,71.129997,69.629997,71.099998,68.453728,1208900
2015-09-03,72.010002,72.769997,71.279999,71.75,69.079552,1582400
2015-09-04,70.260002,70.989998,69.599998,69.75,67.435951,1880600
2015-09-08,71.190002,72.93,71.190002,72.629997,70.22040600000001,1830800
2015-09-09,73.040001,73.720001,70.440002,70.589996,68.248085,1911700
2015-09-10,70.550003,72.93,70.43,71.900002,69.514626,1790300
2015-09-11,70.91999799999999,71.900002,70.300003,71.83000200000001,69.44695300000001,1523700
2015-09-14,72.16999799999999,72.690002,71.860001,72.5,70.094727,1814500
2015-09-15,72.940002,74.309998,72.16999799999999,74.019997,71.564285,1457900
2015-09-16,73.989998,74.91999799999999,73.599998,74.760002,72.279732,1137100
2015-09-17,74.139999,74.139999,72.440002,72.639999,70.23007199999999,1740300
2015-09-18,71.589996,72.459999,70.93,71.220001,68.857185,1964200
2015-09-21,71.529999,71.529999,67.43,68.07,65.811676,3602000
2015-09-22,66.809998,67.029999,65.16999799999999,65.639999,63.462306999999996,4047100
2015-09-23,65.540001,65.82,63.619999,63.689999,61.576995999999994,3315300
2015-09-24,63.09,63.900002,61.200001,63.389998999999996,61.286956999999994,4357000
2015-09-25,64.690002,65.18,62.560001,63.080002,60.98724,3346900
2015-09-28,62.73,63.18,61.77,61.77,59.720698999999996,2413100
2015-09-29,62.049999,63.509997999999996,61.650002,62.860001000000004,60.774536,3133500
2015-09-30,63.630001,65.510002,63.619999,65.33000200000001,63.162601,2564100
2015-10-01,65.279999,66.629997,63.220001,64.440002,62.302113,3178900
2015-10-02,63.34,65.709999,63.220001,65.68,63.500972999999995,2312400
2015-10-05,64.33000200000001,66.029999,64.209999,65.41999799999999,63.249607,2591400
2015-10-06,65.019997,65.540001,64.260002,65.25,63.085243000000006,2160200
2015-10-07,65.989998,67.110001,65.099998,66.559998,64.351776,2519800
2015-10-08,65.910004,67.360001,65.43,67.309998,65.076897,1397900
2015-10-09,66.900002,67.489998,66.290001,66.470001,64.264763,1180900
2015-10-12,66.449997,67.08000200000001,66.099998,66.480003,64.274452,788200
2015-10-13,65.790001,66.379997,64.58000200000001,64.629997,62.485806000000004,1698500
2015-10-14,64.58000200000001,68.269997,64.110001,67.290001,65.057571,3614500
2015-10-15,67.75,68.400002,66.019997,67.459999,65.22193100000001,2429400
2015-10-16,67.489998,68.370003,66.550003,68.279999,66.014717,2195900
2015-10-19,67.83000200000001,69.029999,67.120003,67.639999,65.39595,1510900
2015-10-20,66.58000200000001,71.989998,66.5,70.029999,67.706665,5481800
2015-10-21,72.5,77.360001,70.5,70.790001,68.441452,18705400
2015-10-22,71.589996,74.41999799999999,71.010002,72.610001,70.201073,7181400
2015-10-23,74.059998,74.959999,72.82,74.57,72.096046,5522900
2015-10-26,74.110001,75.089996,73.440002,75.07,72.579453,3519400
2015-10-27,74.769997,75.5,74.620003,75.099998,72.608452,3166500
2015-10-28,75.68,76.190002,74.209999,75.739998,73.22721899999999,3743000
2015-10-29,75.010002,75.989998,74.68,75.839996,73.32390600000001,2352100
2015-10-30,75.839996,76.800003,75.239998,76.589996,74.049026,2250400
2015-11-02,76.82,77.07,75.91999799999999,76.599998,74.058693,2688400
2015-11-03,76.610001,76.68,75.510002,76.339996,73.807312,2830600
2015-11-04,76.83000200000001,77.010002,75.800003,77.010002,74.455086,2641400
2015-11-05,77.230003,77.989998,75.83000200000001,77.07,74.5131,3177200
2015-11-06,77.07,77.459999,75.809998,76.900002,74.348747,2362300
2015-11-09,76.629997,77.190002,76.029999,77.0,74.445419,2472300
2015-11-10,76.699997,77.41999799999999,76.010002,76.41999799999999,73.884659,2171000
2015-11-11,76.57,77.559998,75.93,76.82,74.271385,1437200
2015-11-12,76.07,76.5,75.010002,75.440002,72.937187,1958200
2015-11-13,75.83000200000001,76.529999,75.489998,75.57,73.062866,2949400
2015-11-16,75.32,77.5,75.010002,77.410004,74.841812,2052800
2015-11-17,77.410004,78.66999799999999,76.980003,77.760002,75.180214,1974400
2015-11-18,77.529999,78.540001,77.18,78.43,75.827988,1522200
2015-11-19,78.379997,78.66999799999999,77.519997,77.91999799999999,75.3349,2125300
2015-11-20,78.449997,79.040001,77.91999799999999,78.379997,75.77963299999999,1607800
2015-11-23,78.300003,78.529999,76.809998,76.989998,74.435745,1759500
2015-11-24,76.940002,77.690002,76.480003,77.290001,74.725815,1452300
2015-11-25,77.260002,77.709999,76.760002,77.279999,74.716133,1091700
2015-11-27,77.449997,77.980003,77.059998,77.629997,75.05452,462100
2015-11-30,78.099998,78.510002,77.279999,78.199997,75.605598,1573300
2015-12-01,78.300003,79.610001,78.209999,79.589996,76.949493,2082900
2015-12-02,79.239998,79.910004,78.550003,78.650002,76.040672,2061500
2015-12-03,79.379997,79.730003,76.150002,76.440002,73.903999,2313400
2015-12-04,76.66999799999999,78.050003,76.410004,77.68,75.102852,2278800
2015-12-07,77.57,78.5,76.940002,77.889999,75.597847,1771200
2015-12-08,79.040001,80.699997,77.349998,80.400002,78.033989,4503300
2015-12-09,80.220001,80.400002,77.809998,78.32,76.015213,2393000
2015-12-10,78.730003,80.68,78.089996,80.029999,77.674873,2322000
2015-12-11,79.040001,79.66999799999999,78.529999,78.889999,76.568428,2177200
2015-12-14,79.08000200000001,79.379997,76.66999799999999,77.559998,75.277573,1949400
2015-12-15,78.940002,80.650002,78.5,79.93,77.577835,2359600
2015-12-16,80.480003,80.82,78.279999,80.25,77.88839,1828800
2015-12-17,80.489998,80.790001,78.660004,78.699997,76.38401800000001,1536700
2015-12-18,78.019997,78.339996,76.889999,77.040001,74.772873,3409600
2015-12-21,77.959999,78.809998,77.150002,78.75,76.432541,1626600
2015-12-22,79.489998,80.25,78.239998,80.190002,77.830177,1485500
2015-12-23,80.559998,80.849998,80.059998,80.41999799999999,78.053391,1040600
2015-12-24,80.209999,80.779999,80.150002,80.389999,78.024277,428400
2015-12-28,80.16999799999999,80.16999799999999,78.93,80.029999,77.674873,1085400
2015-12-29,80.510002,81.290001,79.769997,80.75,78.373688,1338600
2015-12-30,80.75,81.230003,79.769997,80.16999799999999,77.81076,864400
2015-12-31,80.110001,80.489998,79.25,79.41999799999999,77.082832,1078000
2016-01-04,77.769997,78.209999,76.83000200000001,77.730003,75.442574,2639100
2016-01-05,78.160004,78.550003,77.050003,78.150002,75.850197,1911800
2016-01-06,76.5,77.099998,72.519997,73.559998,71.395287,4604700
2016-01-07,72.099998,73.519997,71.459999,71.709999,69.599716,3449900
2016-01-08,72.379997,72.559998,69.43,70.480003,68.40593,4736000
2016-01-11,71.129997,71.370003,69.66999799999999,70.949997,68.862083,2984300
2016-01-12,72.519997,72.949997,70.32,71.440002,69.33766899999999,2509500
2016-01-13,71.610001,72.300003,68.809998,69.08000200000001,67.047112,3126900
2016-01-14,69.779999,72.839996,68.879997,71.949997,69.832657,4609000
2016-01-15,69.25,69.25,66.139999,67.959999,65.960068,6103700
2016-01-19,69.07,69.699997,66.959999,67.459999,65.474785,2911900
2016-01-20,67.410004,70.360001,67.019997,69.57,67.52269,4448200
2016-01-21,69.949997,70.040001,67.58000200000001,68.120003,66.115372,3935700
2016-01-22,69.550003,70.459999,68.16999799999999,68.720001,66.697716,2286000
2016-01-25,69.16999799999999,69.16999799999999,67.83000200000001,68.0,65.998901,2588600
2016-01-26,68.059998,68.91999799999999,67.449997,68.739998,66.717125,1793800
2016-01-27,68.800003,69.190002,67.239998,67.5,65.513634,2358700
2016-01-28,68.510002,71.0,68.139999,69.449997,67.406227,4235200
2016-01-29,70.029999,72.449997,70.029999,71.790001,69.677368,3917100
2016-02-01,71.199997,73.309998,71.059998,72.620003,70.482941,2722100
2016-02-02,71.599998,72.239998,70.120003,70.550003,68.473854,3460200
2016-02-03,71.33000200000001,71.800003,69.33000200000001,71.410004,69.30854000000001,3320100
2016-02-04,71.360001,72.07,70.559998,71.470001,69.366791,2199700
2016-02-05,70.860001,71.18,68.040001,68.970001,66.940361,2978200
2016-02-08,67.989998,68.360001,65.0,66.08000200000001,64.13539899999999,2505500
2016-02-09,65.08000200000001,66.400002,64.190002,65.58000200000001,63.650107999999996,2947800
2016-02-10,66.0,66.68,65.099998,65.480003,63.55305500000001,3311100
2016-02-11,64.41999799999999,65.349998,63.099998,64.209999,62.320427,3975300
2016-02-12,64.910004,66.620003,64.25,66.050003,64.106285,2049100
2016-02-16,66.809998,68.470001,66.660004,67.58000200000001,65.591263,2805500
2016-02-17,68.120003,69.32,67.790001,69.25,67.21212,3234700
2016-02-18,69.559998,69.559998,67.730003,67.769997,65.775665,2609200
2016-02-19,69.519997,71.43,69.379997,69.769997,67.716812,4112500
2016-02-22,70.190002,71.459999,69.489998,70.339996,68.270027,3659000
2016-02-23,69.720001,70.349998,68.949997,69.230003,67.192696,1952800
2016-02-24,68.760002,70.529999,68.190002,70.480003,68.40593,1988000
2016-02-25,70.519997,72.459999,70.139999,72.43,70.29851500000001,2933700
2016-02-26,72.860001,74.160004,72.489998,73.809998,71.637917,2989900
2016-02-29,73.389999,74.620003,73.089996,73.300003,71.142944,2550100
2016-03-01,73.5,75.940002,73.08000200000001,75.57,73.346138,2937600
2016-03-02,75.339996,75.900002,73.83000200000001,74.550003,72.35614,2421000
2016-03-03,74.550003,75.0,73.900002,74.870003,72.666725,1401500
2016-03-04,75.220001,75.25,73.82,74.33000200000001,72.14263199999999,1624200
2016-03-07,73.769997,75.08000200000001,73.589996,75.040001,73.12687700000001,2236200
2016-03-08,74.739998,75.089996,73.269997,73.339996,71.470215,3281900
2016-03-09,73.550003,74.400002,73.059998,73.809998,71.928223,1643100
2016-03-10,74.129997,75.959999,73.83000200000001,75.230003,73.312027,2965200
2016-03-11,75.690002,76.5,75.220001,76.16999799999999,74.22805799999999,2139200
2016-03-14,75.660004,77.0,75.559998,76.91999799999999,74.958939,1562300
2016-03-15,77.059998,77.480003,76.529999,77.160004,75.192818,2347300
2016-03-16,77.099998,77.860001,76.5,77.809998,75.82624799999999,2351600
2016-03-17,78.57,79.5,77.480003,79.260002,77.239288,2661800
2016-03-18,79.57,80.010002,78.83000200000001,79.41999799999999,77.39520300000001,2673400
2016-03-21,79.190002,79.800003,78.949997,79.760002,77.726547,1553700
2016-03-22,80.050003,80.43,79.110001,80.18,78.135826,1495500
2016-03-23,79.849998,80.010002,79.32,79.360001,77.33672299999999,2011100
2016-03-24,78.739998,78.900002,77.489998,78.879997,76.868973,2156600
2016-03-28,79.470001,79.589996,78.889999,79.129997,77.112602,1573100
2016-03-29,79.129997,82.050003,78.75,81.940002,79.85096,3298200
2016-03-30,82.559998,83.510002,81.860001,82.190002,80.09458199999999,2658800
2016-03-31,81.809998,83.059998,80.940002,82.599998,80.494118,3857700
2016-04-01,82.279999,83.139999,81.690002,82.93,80.81572,2908600
2016-04-04,82.980003,82.980003,81.83000200000001,82.760002,80.650047,2048300
2016-04-05,81.82,82.730003,81.559998,81.690002,79.60733,1880600
2016-04-06,81.540001,82.699997,81.260002,82.620003,80.51361800000001,2183400
2016-04-07,82.07,82.5,80.449997,81.220001,79.149307,2500200
2016-04-08,82.040001,82.449997,80.690002,81.120003,79.051865,1713300
2016-04-11,82.290001,82.300003,81.290001,81.379997,79.305237,1630300
2016-04-12,81.699997,82.0,80.290001,81.400002,79.32473,2399000
2016-04-13,82.18,82.82,81.639999,82.809998,80.698776,2562600
2016-04-14,81.650002,82.300003,80.720001,81.610001,79.52937299999999,2762800
2016-04-15,81.019997,81.889999,80.349998,81.639999,79.558601,2880800
2016-04-18,81.66999799999999,82.41999799999999,81.110001,82.059998,79.967896,2707000
2016-04-19,82.5,83.07,81.790001,82.769997,80.659798,2929600
2016-04-20,82.360001,83.0,80.790001,82.66999799999999,80.56234,4079100
2016-04-21,82.709999,83.83000200000001,80.209999,80.82,78.759514,3995300
2016-04-22,80.760002,81.809998,80.089996,80.650002,78.593849,2223100
2016-04-25,80.720001,80.91999799999999,79.529999,80.220001,78.174805,2231900
2016-04-26,80.58000200000001,81.400002,79.75,80.25,78.204025,2711100
2016-04-27,80.349998,81.160004,79.699997,80.970001,78.90568499999999,3784200
2016-04-28,79.940002,80.379997,77.959999,78.160004,76.16733599999999,3234200
2016-04-29,77.83000200000001,77.949997,75.68,76.400002,74.45219399999999,4548100
2016-05-02,76.400002,77.18,75.779999,76.589996,74.637352,3720600
2016-05-03,75.730003,76.290001,75.360001,75.730003,73.799278,3325600
2016-05-04,75.41999799999999,76.239998,74.620003,74.900002,72.99044,3457000
2016-05-05,75.040001,75.83000200000001,74.800003,75.050003,73.136612,2872400
2016-05-06,74.839996,75.300003,74.230003,74.940002,73.029427,2352600
2016-05-09,75.0,75.400002,74.32,74.639999,72.73706800000001,2440400
2016-05-10,74.940002,75.980003,74.550003,75.949997,74.013664,2751000
2016-05-11,75.41999799999999,76.089996,75.309998,75.610001,73.68235,1913300
2016-05-12,75.83000200000001,76.029999,74.089996,74.900002,72.99044,2332900
2016-05-13,74.730003,74.980003,74.209999,74.339996,72.44471,2151800
2016-05-16,72.190002,73.910004,72.0,73.459999,71.58714300000001,4115700
2016-05-17,73.650002,73.910004,72.91999799999999,73.139999,71.275307,3356700
2016-05-18,73.25,74.760002,72.959999,73.970001,72.084152,2334600
2016-05-19,73.660004,74.050003,72.989998,73.32,71.450722,1821600
2016-05-20,75.269997,77.0,75.019997,76.68,74.72506,3495100
2016-05-23,76.650002,77.349998,76.150002,76.82,74.861488,3228500
2016-05-24,77.610001,79.58000200000001,77.519997,79.269997,77.249023,3592700
2016-05-25,79.599998,80.809998,79.199997,80.620003,78.564613,2949600
2016-05-26,80.440002,81.190002,80.279999,81.019997,78.954399,1853500
2016-05-27,81.199997,83.389999,81.18,82.970001,80.854691,3736100
2016-05-31,82.629997,83.040001,82.019997,82.809998,80.698776,2574300
2016-06-01,82.540001,83.230003,82.019997,83.129997,81.010612,2197600
2016-06-02,83.040001,84.309998,82.75,83.629997,81.497864,2818100
2016-06-03,83.279999,83.379997,82.519997,83.099998,80.98138399999999,1646900
2016-06-06,83.230003,83.43,82.150002,82.32,80.511932,1516500
2016-06-07,82.849998,83.260002,82.300003,82.970001,81.147644,1695000
2016-06-08,82.889999,83.540001,82.68,83.389999,81.558426,1260000
2016-06-09,82.66999799999999,83.690002,82.129997,83.629997,81.793144,1574400
2016-06-10,82.290001,82.620003,81.790001,82.370003,80.560837,1647200
2016-06-13,81.550003,82.849998,81.199997,81.980003,80.17939799999999,1419000
2016-06-14,81.68,82.25,81.209999,81.970001,80.169617,1477700
2016-06-15,82.589996,83.209999,81.91999799999999,82.480003,80.668419,1632400
2016-06-16,81.75,82.809998,81.360001,82.66999799999999,80.854233,1314700
2016-06-17,82.510002,82.900002,81.739998,82.889999,81.069405,2362500
2016-06-20,83.970001,84.75,83.57,84.279999,82.428871,2642700
2016-06-21,84.68,85.0,84.07,84.660004,82.800529,1329300
2016-06-22,84.459999,85.889999,84.360001,85.650002,83.768784,2475700
2016-06-23,86.279999,87.190002,86.150002,87.18,85.265175,2606900
2016-06-24,82.989998,85.800003,82.279999,82.279999,80.472809,5740700
2016-06-27,81.349998,81.83000200000001,79.150002,79.959999,78.203758,3000500
2016-06-28,81.0,81.690002,80.510002,81.66999799999999,79.876213,2390700
2016-06-29,82.529999,83.690002,81.269997,82.199997,80.394554,4104600
2016-06-30,82.809998,84.059998,82.18,84.059998,82.213699,2845600
2016-07-01,83.949997,83.949997,82.790001,82.980003,81.15744000000001,1731700
2016-07-05,82.709999,82.720001,80.980003,81.889999,80.09137,1834400
2016-07-06,81.5,82.16999799999999,80.68,81.959999,80.159836,1981400
2016-07-07,82.16999799999999,83.209999,81.529999,82.040001,80.238075,1828800
2016-07-08,82.889999,85.279999,82.629997,84.879997,83.015686,2667100
2016-07-11,85.470001,86.68,85.0,86.33000200000001,84.433853,1921900
2016-07-12,87.260002,88.309998,87.0,88.239998,86.301895,2358400
2016-07-13,88.489998,89.370003,88.220001,88.620003,86.673553,2075200
2016-07-14,89.510002,89.75,87.82,87.879997,85.949799,2462500
2016-07-15,88.190002,88.839996,87.629997,88.550003,86.605087,1834100
2016-07-18,89.620003,89.690002,88.41999799999999,89.33000200000001,87.367958,1809000
2016-07-19,88.779999,90.0,88.160004,89.5,87.534225,1698100
2016-07-20,90.0,91.5,89.459999,91.209999,89.206665,2536300
2016-07-21,91.129997,91.339996,89.0,89.32,87.35818499999999,2162500
2016-07-22,89.690002,90.339996,88.989998,90.050003,88.072144,1280300
2016-07-25,90.059998,90.699997,89.639999,90.639999,88.64919300000001,1295900
2016-07-26,91.199997,92.18,90.360001,91.599998,89.588104,2570400
2016-07-27,92.199997,92.290001,90.970001,91.959999,89.940186,2647400
2016-07-28,92.940002,93.800003,91.599998,93.08000200000001,91.035583,2824500
2016-07-29,93.050003,93.050003,89.66999799999999,89.769997,87.79827900000001,3259500
2016-08-01,90.16999799999999,90.959999,89.790001,90.790001,88.795891,1660500
2016-08-02,90.610001,91.089996,88.959999,89.730003,87.759171,2235300
2016-08-03,89.339996,90.800003,89.190002,90.790001,88.795891,2202800
2016-08-04,90.83000200000001,92.0,90.360001,91.93,89.91085799999999,2130500
2016-08-05,92.0,93.300003,91.75,93.25,91.201859,1507300
2016-08-08,93.160004,93.300003,92.489998,92.720001,90.683487,1565400
2016-08-09,92.970001,93.449997,92.629997,93.290001,91.24098199999999,1333400
2016-08-10,93.059998,93.190002,88.129997,89.110001,87.15280200000001,7045700
2016-08-11,89.150002,89.870003,88.58000200000001,88.889999,86.93762199999999,4719700
2016-08-12,89.059998,90.190002,88.510002,89.18,87.22126800000001,2088000
2016-08-15,89.16999799999999,91.370003,89.099998,90.739998,88.74697900000001,2124000
2016-08-16,90.43,90.940002,89.839996,89.860001,87.886314,2037000
2016-08-17,89.57,90.68,89.5,90.209999,88.22863000000001,1961600
2016-08-18,90.5,91.099998,90.0,90.93,88.932816,1654300
2016-08-19,92.25,93.599998,91.459999,93.190002,91.143173,2756400
2016-08-22,92.809998,93.699997,92.400002,93.199997,91.15295400000001,1540100
2016-08-23,94.349998,94.879997,93.470001,93.879997,91.818031,2530900
2016-08-24,93.900002,94.16999799999999,92.339996,92.690002,90.654167,1611600
2016-08-25,92.790001,93.949997,92.599998,93.440002,91.38768,1689700
2016-08-26,93.410004,94.150002,92.760002,93.809998,91.749565,1689200
2016-08-29,93.860001,95.769997,93.010002,94.339996,92.267921,1699600
2016-08-30,94.550003,94.75,92.739998,92.980003,90.937798,2224600
2016-08-31,93.0,93.480003,92.309998,93.32,91.270317,1734100
2016-09-01,93.599998,94.769997,92.790001,94.629997,92.55154399999999,1899400
2016-09-02,95.239998,95.410004,93.690002,94.360001,92.287476,1619400
2016-09-06,93.879997,94.849998,93.120003,93.699997,91.641983,1975600
2016-09-07,93.449997,94.480003,93.389999,94.040001,91.974503,2465100
2016-09-08,93.5,94.239998,93.160004,93.57,91.514832,1196000
2016-09-09,92.639999,92.91999799999999,91.050003,91.18,89.17731500000001,2696500
2016-09-12,89.849998,93.589996,89.800003,93.269997,91.522545,1855700
2016-09-13,92.459999,93.16999799999999,90.989998,91.540001,89.824951,2368900
2016-09-14,91.779999,92.139999,90.93,91.57,89.854393,2595300
2016-09-15,91.57,93.699997,91.57,93.360001,91.610863,2642600
2016-09-16,93.18,93.839996,91.940002,92.959999,91.21835300000001,2091000
2016-09-19,93.779999,93.849998,91.900002,92.150002,90.423523,1609100
2016-09-20,92.650002,93.110001,91.720001,91.980003,90.256714,1869800
2016-09-21,92.519997,93.309998,91.800003,93.290001,91.542175,1846500
2016-09-22,93.58000200000001,93.879997,92.089996,92.690002,90.953415,2650500
2016-09-23,92.43,92.949997,91.720001,91.779999,90.060463,1724600
2016-09-26,91.510002,91.739998,90.970001,91.410004,89.697395,1702700
2016-09-27,90.559998,92.639999,90.559998,92.510002,90.776787,1680100
2016-09-28,92.720001,93.199997,92.18,92.940002,91.19873,1227500
2016-09-29,92.900002,94.099998,92.480003,93.230003,91.483299,3104000
2016-09-30,93.66999799999999,95.389999,93.41999799999999,94.709999,92.93557,3194300
2016-10-03,94.150002,95.33000200000001,94.08000200000001,94.589996,92.817818,2012500
2016-10-04,94.559998,95.400002,94.260002,94.83000200000001,93.053314,2687000
2016-10-05,94.709999,96.5,94.400002,96.16999799999999,94.368202,3194300
2016-10-06,98.849998,100.470001,97.82,100.190002,98.312889,10274600
2016-10-07,99.860001,100.889999,98.82,100.349998,98.469894,5797100
2016-10-10,100.970001,102.440002,100.610001,102.150002,100.236191,3484500
2016-10-11,101.610001,101.639999,98.639999,99.589996,97.724121,4912600
2016-10-12,98.190002,99.089996,96.809998,98.68,96.831192,3960800
2016-10-13,98.120003,98.120003,96.910004,97.730003,95.898987,3451400
2016-10-14,98.32,99.160004,98.129997,98.220001,96.379807,2680900
2016-10-17,97.889999,99.110001,97.480003,98.059998,96.222809,2206900
2016-10-18,99.050003,99.690002,98.550003,99.470001,97.60638399999999,3465200
2016-10-19,99.66999799999999,100.18,99.199997,99.720001,97.85170699999999,4282400
2016-10-20,100.0,100.959999,95.870003,96.940002,95.123787,7921300
2016-10-21,96.760002,99.129997,96.739998,97.610001,95.781235,4329900
2016-10-24,98.449997,99.300003,98.010002,98.980003,97.12557199999999,2064700
2016-10-25,99.139999,99.16999799999999,97.910004,98.08000200000001,96.242432,2217700
2016-10-26,97.730003,98.68,97.389999,97.870003,96.036362,2355600
2016-10-27,98.589996,98.900002,96.519997,96.699997,94.888275,2327800
2016-10-28,97.220001,97.800003,96.019997,96.209999,94.407463,1603700
2016-10-31,96.910004,97.410004,96.360001,96.860001,95.045288,2006800
2016-11-01,97.160004,97.43,95.089996,96.050003,94.250465,2533800
2016-11-02,95.870003,96.629997,94.800003,95.849998,94.05420699999999,2846100
2016-11-03,95.870003,95.940002,94.940002,95.239998,93.45564300000001,2343800
2016-11-04,94.349998,96.16999799999999,93.690002,95.0,93.22013100000001,2226900
2016-11-07,96.480003,98.58000200000001,96.459999,98.510002,96.66436,3657100
2016-11-08,98.510002,99.650002,97.910004,99.120003,97.262939,1503100
2016-11-09,96.790001,98.239998,96.279999,98.010002,96.173744,1964300
2016-11-10,98.129997,99.440002,94.889999,95.970001,94.171959,2707300
2016-11-11,95.82,97.639999,95.099998,97.489998,95.663483,1693300
2016-11-14,97.800003,98.91999799999999,97.510002,98.510002,96.66436,1769100
2016-11-15,99.91999799999999,101.459999,99.16999799999999,101.120003,99.225479,1996400
2016-11-16,100.769997,101.290001,100.08000200000001,101.239998,99.34322399999999,1291900
2016-11-17,101.58000200000001,103.849998,100.720001,103.800003,101.855263,1839400
2016-11-18,103.440002,107.25,103.139999,104.709999,102.748215,3709500
2016-11-21,104.910004,106.290001,104.660004,106.239998,104.24955,2135900
2016-11-22,106.879997,107.370003,106.07,106.709999,104.710747,1979600
2016-11-23,106.699997,107.059998,105.699997,106.949997,104.946243,1455300
2016-11-25,106.949997,107.720001,106.309998,107.540001,105.52518500000001,789600
2016-11-28,107.41999799999999,108.040001,106.690002,106.769997,104.769615,2046300
2016-11-29,107.290001,108.199997,106.57,107.57,105.55463400000001,2270900
2016-11-30,107.550003,107.989998,106.0,106.019997,104.03366899999999,1876700
2016-12-01,105.650002,105.720001,97.790001,98.58000200000001,96.73305500000001,6759500
2016-12-02,99.190002,101.519997,98.349998,100.489998,98.607277,2844200
2016-12-05,101.41999799999999,102.800003,100.58000200000001,102.400002,100.481483,2987300
2016-12-06,103.980003,103.980003,101.879997,103.050003,101.11930799999999,2420400
2016-12-07,102.989998,106.550003,102.690002,106.550003,104.553749,2780000
2016-12-08,106.099998,107.639999,105.75,107.150002,105.142494,1261300
2016-12-09,106.559998,107.199997,103.230003,104.089996,102.139832,2227600
2016-12-12,103.389999,104.379997,103.010002,103.629997,102.12996700000001,1261600
2016-12-13,104.160004,104.860001,103.709999,104.059998,102.553749,1370600
2016-12-14,103.980003,105.470001,103.66999799999999,104.440002,102.928253,1409200
2016-12-15,104.620003,106.68,104.010002,106.120003,104.583931,1437400
