Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,100.400002,100.690002,99.849998,100.260002,94.836403,911200
2017-03-13,100.25,100.690002,100.029999,100.610001,95.167465,893400
2017-03-14,100.730003,100.839996,100.16999799999999,100.489998,95.053955,766200
2017-03-15,100.900002,102.959999,100.489998,102.559998,97.011986,1010500
2017-03-16,101.43,101.43,99.83000200000001,100.209999,95.557777,988300
2017-03-17,100.459999,101.449997,100.239998,100.900002,96.215744,1687600
2017-03-20,100.989998,101.309998,100.010002,100.230003,95.576859,671400
2017-03-21,100.18,101.889999,100.18,101.470001,96.75928499999999,979600
2017-03-22,101.989998,102.599998,101.41999799999999,101.879997,97.150246,760500
2017-03-23,101.730003,102.589996,101.360001,101.599998,96.883247,642100
2017-03-24,101.75,102.339996,101.470001,102.16999799999999,97.426781,577800
2017-03-27,102.589996,102.860001,101.440002,101.889999,97.15978199999999,765500
2017-03-28,101.720001,102.239998,101.239998,101.699997,96.9786,861900
2017-03-29,101.470001,102.040001,100.93,101.779999,97.054893,845000
2017-03-30,101.559998,101.900002,100.970001,101.269997,96.568565,579300
2017-03-31,101.209999,102.220001,101.209999,102.110001,97.36958299999999,1355800
2017-04-03,101.949997,102.089996,100.970001,101.660004,96.940475,1273100
2017-04-04,101.809998,102.66999799999999,101.349998,102.239998,97.493538,747800
2017-04-05,102.150002,103.25,101.879997,103.129997,98.342209,1106100
2017-04-06,102.779999,103.190002,102.370003,102.970001,98.189651,772800
2017-04-07,103.18,103.620003,102.82,102.970001,98.189651,790000
2017-04-10,102.839996,103.43,102.33000200000001,103.199997,98.408966,909300
2017-04-11,103.199997,103.440002,102.550003,103.129997,98.342209,756100
2017-04-12,103.290001,104.089996,102.790001,103.959999,99.13369,945100
2017-04-13,103.93,104.099998,102.889999,103.510002,98.70458199999999,826600
2017-04-17,103.610001,104.510002,103.610001,104.440002,99.591385,942000
2017-04-18,104.400002,104.839996,104.099998,104.41999799999999,99.572334,658700
2017-04-19,104.449997,104.529999,103.410004,103.839996,99.019249,531600
2017-04-20,103.839996,103.839996,102.730003,103.440002,98.637825,904500
2017-04-21,103.400002,104.410004,103.400002,103.949997,99.124153,1639900
2017-04-24,104.150002,104.470001,103.58000200000001,104.449997,99.60092900000001,973800
2017-04-25,104.07,104.529999,103.82,104.279999,99.438828,872900
2017-04-26,104.040001,105.160004,104.010002,104.440002,99.591385,1225600
2017-04-27,104.68,105.809998,104.360001,105.07,100.19216899999999,1330800
2017-04-28,104.989998,105.059998,104.269997,104.589996,99.734436,834900
2017-05-01,104.760002,104.760002,103.559998,103.940002,99.114616,480600
2017-05-02,104.150002,104.529999,103.839996,104.260002,99.419754,640200
2017-05-03,104.089996,104.389999,103.800003,103.839996,99.019249,478300
2017-05-04,103.779999,104.279999,103.279999,104.190002,99.35301199999999,953300
2017-05-05,104.459999,105.150002,104.279999,104.540001,99.68675999999999,673200
2017-05-08,104.760002,104.760002,103.83000200000001,104.489998,99.639084,511600
2017-05-09,104.480003,104.5,103.779999,103.970001,99.143227,564700
2017-05-10,103.989998,104.629997,103.949997,104.620003,99.763054,643400
2017-05-11,104.199997,104.769997,103.839996,104.760002,99.89654499999999,546900
2017-05-12,104.82,105.43,104.800003,105.41999799999999,100.525894,522000
2017-05-15,105.32,106.010002,105.110001,105.949997,101.031296,665000
2017-05-16,105.849998,106.150002,104.650002,104.800003,99.934685,534200
2017-05-17,104.800003,105.709999,104.800003,105.16999799999999,100.287514,627300
2017-05-18,105.540001,106.209999,104.589996,105.339996,100.449608,697800
2017-05-19,105.43,106.110001,104.610001,106.029999,101.107582,891700
2017-05-22,105.959999,107.120003,105.940002,107.040001,102.07069399999999,762700
2017-05-23,107.0,108.25,106.949997,107.370003,102.38537600000001,805400
2017-05-24,107.279999,107.949997,107.25,107.91999799999999,102.909836,540600
2017-05-25,108.040001,109.08000200000001,107.599998,108.980003,103.92063900000001,688100
2017-05-26,108.519997,109.18,108.489998,108.879997,103.825272,454700
2017-05-30,108.879997,109.489998,108.410004,109.150002,104.08273299999999,871700
2017-05-31,109.220001,109.889999,109.160004,109.519997,104.435562,991700
2017-06-01,109.379997,110.470001,108.879997,110.410004,105.284241,653900
2017-06-02,111.18,111.18,110.290001,110.93,105.780106,574100
2017-06-05,110.610001,110.900002,110.08000200000001,110.209999,105.093529,640800
2017-06-06,110.529999,110.660004,109.970001,110.160004,105.04585300000001,539800
2017-06-07,110.449997,110.879997,110.08000200000001,110.629997,105.494026,608300
2017-06-08,110.629997,110.66999799999999,108.400002,108.980003,103.92063900000001,1332400
2017-06-09,108.660004,109.099998,108.269997,108.980003,103.92063900000001,807500
2017-06-12,108.980003,109.510002,108.010002,108.970001,103.91109499999999,740200
2017-06-13,108.849998,109.449997,108.540001,109.410004,104.33068100000001,446900
2017-06-14,110.099998,110.639999,109.959999,110.489998,105.36053500000001,760700
2017-06-15,109.66999799999999,110.68,109.199997,110.559998,106.220398,880400
2017-06-16,110.910004,111.239998,110.650002,111.190002,106.825668,1364200
2017-06-19,111.160004,111.160004,110.360001,110.900002,106.54705,756600
2017-06-20,110.870003,111.349998,110.790001,111.019997,106.662346,762700
2017-06-21,111.010002,111.129997,109.389999,110.129997,105.80727399999999,759900
2017-06-22,110.040001,110.279999,109.559998,109.58000200000001,105.27887,732800
2017-06-23,109.480003,109.949997,108.720001,108.889999,104.61595200000001,1019700
2017-06-26,109.0,110.239998,108.540001,109.400002,105.105934,651900
2017-06-27,109.019997,109.360001,107.5,107.66999799999999,103.44384000000001,743100
2017-06-28,108.139999,108.300003,106.18,106.239998,102.069962,1209300
2017-06-29,105.75,106.290001,105.129997,105.91999799999999,101.762527,1301800
2017-06-30,106.220001,106.709999,105.730003,105.790001,101.63763399999999,1047600
2017-07-03,106.050003,106.349998,105.440002,105.540001,101.397438,621600
2017-07-05,105.650002,105.800003,104.870003,105.440002,101.301376,1153900
2017-07-06,105.190002,105.410004,104.849998,105.16999799999999,101.041962,945800
2017-07-07,105.360001,105.779999,105.150002,105.260002,101.128433,726100
2017-07-10,105.529999,105.760002,104.900002,104.93,100.811386,865700
2017-07-11,105.0,105.209999,104.190002,104.68,100.571198,1065700
2017-07-12,105.540001,105.849998,105.260002,105.589996,101.44548,684000
2017-07-13,105.370003,105.800003,104.800003,104.889999,100.772949,697300
2017-07-14,105.519997,105.870003,105.16999799999999,105.389999,101.253342,510900
2017-07-17,105.379997,106.18,104.980003,106.08000200000001,101.91624499999999,864700
2017-07-18,106.199997,106.279999,105.620003,105.75,101.59919000000001,1566700
2017-07-19,105.849998,106.110001,105.279999,105.940002,101.781746,801000
2017-07-20,106.309998,106.93,106.059998,106.769997,102.579155,1309100
2017-07-21,106.730003,107.949997,106.559998,107.940002,103.703239,680600
2017-07-24,107.970001,107.970001,106.370003,106.370003,102.19487,954200
2017-07-25,106.449997,106.58000200000001,105.699997,106.300003,102.12760899999999,941200
2017-07-26,107.0,108.0,105.800003,107.379997,103.165215,959400
2017-07-27,107.349998,107.449997,106.480003,107.349998,103.136398,1198100
2017-07-28,107.370003,107.470001,106.5,106.720001,102.53112,639100
2017-07-31,106.779999,107.269997,106.349998,107.059998,102.857765,858300
2017-08-01,107.300003,107.43,106.540001,106.989998,102.790527,1245700
2017-08-02,106.519997,107.599998,106.160004,107.599998,103.376579,762200
2017-08-03,107.25,108.889999,107.25,108.870003,104.59674100000001,777000
2017-08-04,108.550003,108.989998,108.16999799999999,108.940002,104.663986,797700
2017-08-07,108.91999799999999,108.989998,108.529999,108.93,104.654381,515000
2017-08-08,108.769997,109.43,108.650002,109.400002,105.105934,481000
2017-08-09,109.760002,109.760002,108.510002,108.529999,104.270081,562500
2017-08-10,108.510002,109.139999,108.150002,109.059998,104.779274,618200
2017-08-11,109.279999,109.279999,107.510002,107.870003,103.635994,590500
2017-08-14,108.059998,109.050003,108.0,109.050003,104.769676,531400
2017-08-15,108.699997,109.529999,108.699997,109.16999799999999,104.884956,713900
2017-08-16,109.16999799999999,109.900002,109.139999,109.879997,105.567085,666100
2017-08-17,109.870003,110.349998,109.760002,109.900002,105.586304,759100
2017-08-18,109.82,111.010002,109.599998,110.629997,106.287659,1398900
2017-08-21,110.779999,111.010002,110.5,110.889999,106.537453,555200
2017-08-22,111.019997,111.41999799999999,110.739998,111.370003,106.99861100000001,455200
2017-08-23,111.33000200000001,111.940002,110.959999,111.889999,107.49820700000001,499900
2017-08-24,111.83000200000001,112.150002,111.660004,111.739998,107.35408000000001,463900
2017-08-25,111.910004,112.239998,111.5,111.5,107.12350500000001,736700
2017-08-28,111.690002,112.349998,111.690002,112.139999,107.73838,552100
2017-08-29,112.290001,112.58000200000001,112.019997,112.110001,107.70956399999999,512000
2017-08-30,112.0,112.389999,111.66999799999999,111.970001,107.57506599999999,498500
2017-08-31,112.059998,112.480003,111.660004,112.32,107.911324,631300
2017-09-01,112.5,112.589996,111.870003,112.120003,107.719177,432100
2017-09-05,112.220001,112.800003,111.989998,112.769997,108.343658,529300
2017-09-06,113.0,113.0,111.620003,111.68,107.29643999999999,1026000
2017-09-07,111.949997,112.290001,111.459999,111.860001,107.469376,730500
2017-09-08,111.83000200000001,112.959999,111.589996,112.839996,108.41091200000001,657400
2017-09-11,112.75,113.709999,112.400002,113.510002,109.05461899999999,441500
2017-09-12,113.139999,113.43,111.099998,111.290001,106.921745,625500
2017-09-13,111.300003,111.300003,110.230003,110.230003,105.90336599999999,961900
2017-09-14,110.150002,111.610001,110.0,111.58000200000001,108.008751,825900
2017-09-15,111.059998,111.529999,110.589996,111.449997,108.686508,1370000
2017-09-18,111.400002,111.489998,109.889999,110.529999,107.78931399999999,895300
2017-09-19,110.449997,110.519997,109.68,110.18,107.447998,757200
2017-09-20,110.489998,110.66999799999999,108.370003,108.879997,106.180229,1285800
2017-09-21,108.879997,109.459999,108.639999,109.019997,106.31675700000001,589300
2017-09-22,109.220001,109.25,108.16999799999999,108.379997,105.692627,634900
2017-09-25,108.290001,109.779999,108.199997,109.739998,107.018906,703000
2017-09-26,109.599998,109.93,108.900002,109.529999,106.81411000000001,953100
2017-09-27,108.849998,109.239998,106.82,107.239998,104.58090200000001,776900
2017-09-28,107.040001,107.870003,106.209999,107.660004,104.990494,866000
2017-09-29,107.459999,108.089996,107.07,107.360001,104.69792199999999,884000
2017-10-02,107.760002,107.900002,107.139999,107.370003,104.70768000000001,839200
2017-10-03,107.239998,107.239998,106.209999,106.599998,103.956764,854400
2017-10-04,106.68,107.599998,106.349998,107.550003,104.88321699999999,1410200
2017-10-05,107.690002,108.279999,107.089996,107.75,105.07824699999999,1014600
2017-10-06,107.449997,108.059998,106.93,107.68,105.00998700000001,737100
2017-10-09,107.889999,108.089996,107.650002,107.93,105.25379199999999,482600
2017-10-10,108.0,109.389999,107.739998,109.290001,106.58006999999999,844500
2017-10-11,109.33000200000001,110.18,109.199997,109.699997,106.979904,727800
2017-10-12,109.91999799999999,110.730003,109.300003,110.66999799999999,107.92585,700500
2017-10-13,110.989998,111.41999799999999,109.769997,109.889999,107.16519199999999,929600
2017-10-16,109.650002,110.239998,109.239998,109.629997,106.91163600000002,923200
2017-10-17,109.629997,110.379997,109.33000200000001,110.160004,107.428497,1095900
2017-10-18,109.959999,110.589996,109.550003,110.550003,107.80883,925200
2017-10-19,110.730003,112.139999,110.129997,112.139999,109.35938999999999,885800
2017-10-20,111.989998,112.339996,111.529999,112.239998,109.45691699999999,987600
2017-10-23,112.660004,113.269997,111.970001,113.050003,110.246834,1244700
2017-10-24,112.529999,112.980003,111.66999799999999,112.699997,109.905502,1808500
2017-10-25,112.699997,112.970001,108.540001,110.769997,108.02336100000001,2895100
2017-10-26,111.220001,112.16999799999999,110.040001,110.120003,107.38948799999999,1365600
2017-10-27,110.190002,111.209999,109.949997,110.83000200000001,108.081879,872000
2017-10-30,110.800003,110.870003,109.989998,110.339996,107.604027,914100
2017-10-31,110.120003,110.91999799999999,109.68,110.459999,107.72105400000001,1014700
2017-11-01,110.940002,111.610001,109.58000200000001,110.279999,107.545525,1301700
2017-11-02,110.41999799999999,111.019997,109.940002,110.800003,108.052628,1685100
2017-11-03,110.629997,112.110001,110.510002,110.900002,108.15014599999999,1329700
2017-11-06,111.32,112.220001,110.33000200000001,111.58000200000001,108.81329299999999,1036400
2017-11-07,111.709999,113.050003,111.349998,112.809998,110.01277900000001,846900
2017-11-08,112.639999,113.379997,112.43,113.190002,110.38336899999999,744100
2017-11-09,112.940002,113.529999,112.809998,113.220001,110.412621,532800
2017-11-10,112.75,112.940002,112.190002,112.449997,109.66171299999999,636000
2017-11-13,112.720001,114.33000200000001,112.5,114.239998,111.407326,1108900
2017-11-14,113.82,115.699997,113.68,115.58000200000001,112.714104,700400
2017-11-15,115.83000200000001,116.209999,114.389999,114.470001,111.631622,720200
2017-11-16,114.489998,114.66999799999999,113.849998,113.989998,111.163528,811500
2017-11-17,113.639999,114.08000200000001,112.550003,112.91999799999999,110.120056,970700
2017-11-20,112.980003,113.349998,112.0,112.230003,109.447174,739200
2017-11-21,112.639999,112.779999,112.290001,112.639999,109.847008,797900
2017-11-22,112.620003,112.949997,112.199997,112.620003,109.827499,1040000
2017-11-24,112.83000200000001,113.410004,112.610001,112.650002,109.85675800000001,182000
2017-11-27,112.5,113.870003,112.5,113.639999,110.82221200000001,1511400
2017-11-28,113.870003,114.360001,113.599998,114.339996,111.50483700000001,724600
2017-11-29,114.110001,115.440002,113.75,114.559998,111.71939099999999,1044700
2017-11-30,114.68,115.849998,114.160004,115.57,112.704353,1112800
2017-12-01,116.0,116.400002,114.620003,115.209999,112.35327099999999,673500
2017-12-04,115.519997,116.739998,114.940002,115.529999,112.66533700000001,1356400
2017-12-05,115.440002,115.599998,113.239998,114.349998,111.514595,891600
2017-12-06,114.68,115.150002,114.120003,115.0,112.148476,1113100
2017-12-07,114.949997,115.089996,114.459999,115.07,112.216743,885100
2017-12-08,114.82,115.550003,114.519997,115.489998,112.626328,1307600
2017-12-11,115.279999,116.059998,114.800003,115.989998,113.113937,677100
2017-12-12,116.0,116.290001,113.93,114.010002,111.183029,1073400
2017-12-13,114.139999,114.480003,113.639999,113.82,110.99774199999999,796700
2017-12-14,113.82,114.16999799999999,112.760002,113.620003,110.80271100000002,768200
2017-12-15,113.239998,114.0,112.699997,113.230003,111.286751,1743700
2017-12-18,113.32,113.690002,110.809998,111.160004,109.252274,931700
2017-12-19,111.239998,111.309998,108.949997,109.010002,107.139175,929200
2017-12-20,108.949997,109.639999,108.199997,108.25,106.39221200000001,863400
2017-12-21,108.0,108.620003,107.58000200000001,108.25,106.39221200000001,710500
2017-12-22,108.660004,108.889999,108.150002,108.720001,106.854156,692500
2017-12-26,108.510002,109.260002,108.08000200000001,108.129997,106.274277,602900
2017-12-27,108.33000200000001,108.75,108.139999,108.739998,106.87381,465700
2017-12-28,108.949997,109.68,108.790001,109.610001,107.728874,825800
2017-12-29,109.760002,110.099998,109.18,109.459999,107.581451,633900
2018-01-02,109.68,110.489998,108.349998,108.449997,106.588783,988700
2018-01-03,108.269997,109.099998,107.339996,108.099998,106.24478899999998,1146500
2018-01-04,107.610001,108.5,106.220001,106.300003,104.475685,928700
2018-01-05,106.709999,106.879997,105.589996,106.199997,104.37739599999999,1242700
2018-01-08,106.360001,107.040001,106.150002,106.980003,105.14401200000002,685600
2018-01-09,106.550003,106.970001,105.519997,105.68,103.866325,871700
2018-01-10,105.389999,105.559998,103.839996,104.639999,102.84416999999999,2099200
2018-01-11,104.709999,105.110001,103.68,103.93,102.146362,944100
2018-01-12,104.91999799999999,104.91999799999999,103.220001,103.91999799999999,102.136528,1314300
2018-01-16,104.150002,104.660004,102.970001,104.139999,102.352753,2204400
2018-01-17,104.449997,104.519997,103.519997,104.089996,102.303612,1298000
2018-01-18,104.32,104.32,102.860001,103.470001,101.694252,1137100
2018-01-19,103.370003,103.889999,102.839996,103.150002,101.379745,1229400
2018-01-22,103.58000200000001,104.16999799999999,103.139999,103.360001,101.586136,1096700
2018-01-23,103.41999799999999,105.0,103.370003,104.66999799999999,102.873657,1178800
2018-01-24,104.58000200000001,105.019997,104.0,104.43,102.63777900000001,1554300
2018-01-25,104.309998,106.0,104.220001,105.959999,104.141518,1061700
2018-01-26,106.029999,106.239998,104.510002,105.5,103.68940699999999,1125300
2018-01-29,104.989998,105.059998,104.040001,104.389999,102.598457,2646900
2018-01-30,104.07,104.860001,103.809998,104.239998,102.451035,1207500
2018-01-31,104.33000200000001,105.75,103.849998,105.639999,103.827011,1338700
2018-02-01,105.760002,106.349998,103.650002,104.220001,102.431381,2827500
2018-02-02,103.709999,104.110001,102.93,103.279999,101.50750699999999,2009800
2018-02-05,103.019997,104.099998,101.720001,102.0,100.249481,1872600
2018-02-06,100.839996,100.870003,97.660004,99.360001,97.65479300000001,3112800
2018-02-07,99.290001,100.550003,99.040001,99.269997,97.56633000000001,1157300
2018-02-08,99.040001,100.440002,98.480003,98.489998,96.799713,1973500
2018-02-09,98.769997,101.860001,98.650002,101.059998,99.32560699999999,1462000
2018-02-12,101.230003,101.559998,100.059998,101.25,99.512352,1572700
2018-02-13,101.059998,102.400002,100.400002,102.209999,100.45587900000001,957700
2018-02-14,101.58000200000001,101.989998,100.620003,101.230003,99.492699,950200
2018-02-15,101.529999,103.230003,101.400002,103.150002,101.379745,987400
2018-02-16,102.730003,105.559998,102.529999,105.220001,104.306618,1716100
2018-02-20,105.050003,105.699997,102.889999,103.199997,102.304146,1398800
2018-02-21,103.199997,104.120003,101.879997,101.900002,101.015434,978300
2018-02-22,102.32,102.93,101.489998,101.860001,100.97578399999999,1026800
2018-02-23,101.940002,104.699997,101.870003,104.699997,103.79113000000001,1053900
2018-02-26,104.949997,105.07,103.58000200000001,103.760002,102.859291,924600
2018-02-27,104.019997,104.690002,102.010002,102.029999,101.14431,2119600
2018-02-28,102.199997,102.360001,100.720001,100.779999,99.905159,2176500
2018-03-01,100.849998,102.059998,100.059998,100.730003,99.855598,1039600
2018-03-02,100.709999,101.910004,99.82,100.790001,99.91507,876100
2018-03-05,100.66999799999999,102.720001,100.220001,102.57,101.67961899999999,1063200
2018-03-06,102.43,102.5,100.68,101.199997,100.32151,824600
2018-03-07,100.879997,101.459999,99.519997,99.91999799999999,99.05261999999999,1125500
2018-03-08,100.160004,100.809998,99.860001,100.400002,99.528458,860300
2018-03-09,100.370003,100.589996,99.589996,100.529999,99.657326,1466800
2018-03-12,100.360001,101.760002,100.279999,100.910004,100.034035,1537600
2018-03-13,101.309998,101.510002,100.33000200000001,100.93,100.05385600000001,1264000
2018-03-14,101.059998,101.93,100.879997,101.769997,100.88655899999999,940300
2018-03-15,102.0,102.470001,101.16999799999999,101.720001,100.836998,1691000
2018-03-16,101.150002,102.529999,100.949997,102.269997,102.269997,3391400
2018-03-19,102.110001,102.910004,101.550003,102.190002,102.190002,1612200
2018-03-20,102.290001,102.809998,101.239998,102.150002,102.150002,1820900
2018-03-21,102.5,103.730003,102.07,102.529999,102.529999,1153500
2018-03-22,102.43,104.730003,102.43,102.550003,102.550003,1992700
2018-03-23,102.709999,103.57,100.980003,101.089996,101.089996,779100
2018-03-26,101.410004,102.440002,101.339996,102.120003,102.120003,595200
2018-03-27,102.190002,104.91999799999999,101.949997,103.809998,103.809998,707300
2018-03-28,104.089996,104.699997,103.43,104.0,104.0,861000
2018-03-29,104.019997,105.190002,104.019997,104.400002,104.400002,592400
2018-04-02,104.68,105.489998,103.160004,103.66999799999999,103.66999799999999,981400
2018-04-03,103.650002,104.610001,103.25,104.41999799999999,104.41999799999999,1054000
2018-04-04,104.230003,104.33000200000001,102.870003,103.889999,103.889999,954300
2018-04-05,103.980003,105.010002,102.559998,104.629997,104.629997,1000900
2018-04-06,104.66999799999999,105.0,103.730003,104.059998,104.059998,879300
2018-04-09,104.059998,105.019997,103.629997,104.339996,104.339996,1113100
2018-04-10,104.510002,104.629997,103.370003,103.559998,103.559998,715100
2018-04-11,103.459999,104.040001,102.910004,103.339996,103.339996,425100
2018-04-12,103.510002,103.660004,101.82,102.099998,102.099998,609500
2018-04-13,102.220001,102.839996,102.16999799999999,102.440002,102.440002,636400
2018-04-16,102.660004,103.709999,102.260002,103.610001,103.610001,965600
2018-04-17,103.650002,104.739998,103.290001,104.489998,104.489998,543200
2018-04-18,104.559998,105.199997,103.940002,104.010002,104.010002,904200
2018-04-19,103.809998,104.16999799999999,103.050003,103.739998,103.739998,809400
2018-04-20,103.690002,103.739998,102.279999,102.730003,102.730003,1202400
2018-04-23,102.879997,103.739998,102.790001,103.33000200000001,103.33000200000001,1155100
2018-04-24,103.66999799999999,104.940002,102.610001,104.199997,104.199997,1829600
2018-04-25,103.260002,105.0,102.010002,104.010002,104.010002,1280900
2018-04-26,103.900002,104.989998,103.220001,104.83000200000001,104.83000200000001,806900
2018-04-27,104.550003,106.239998,104.550003,105.650002,105.650002,1406800
2018-04-30,105.68,106.040001,104.989998,105.400002,105.400002,1847300
2018-05-01,105.25,105.400002,104.720001,105.0,105.0,1799500
2018-05-02,105.0,105.459999,103.970001,104.75,104.75,1311300
2018-05-03,104.83000200000001,105.050003,103.360001,104.599998,104.599998,1046200
2018-05-04,104.610001,105.089996,104.290001,104.68,104.68,899200
2018-05-07,104.519997,104.540001,103.75,104.150002,104.150002,1125000
2018-05-08,103.900002,103.900002,100.769997,101.099998,101.099998,1354300
2018-05-09,101.139999,101.33000200000001,99.720001,100.239998,100.239998,851400
2018-05-10,100.93,101.370003,100.360001,101.33000200000001,101.33000200000001,757400
2018-05-11,101.639999,102.720001,101.360001,102.449997,102.449997,1352300
2018-05-14,102.529999,102.879997,101.5,102.290001,102.290001,1511800
2018-05-15,101.739998,102.110001,100.809998,101.470001,101.470001,1750600
2018-05-16,101.550003,101.550003,100.050003,100.470001,100.470001,859200
2018-05-17,100.41999799999999,100.849998,99.0,99.32,99.32,1533100
2018-05-18,99.610001,100.440002,99.220001,99.91999799999999,99.91999799999999,1198000
2018-05-21,99.980003,100.269997,99.110001,99.970001,99.970001,852600
2018-05-22,99.959999,100.940002,99.800003,100.120003,100.120003,875400
2018-05-23,100.480003,101.529999,100.300003,101.43,101.43,969800
2018-05-24,101.720001,102.459999,101.209999,102.129997,102.129997,1567900
2018-05-25,102.220001,102.879997,102.019997,102.18,102.18,1013900
2018-05-29,102.139999,103.040001,101.550003,102.099998,102.099998,1060200
