Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,2.62609601020813,2.6536030769348145,2.5285680294036865,2.6194050312042236,2.6194050312042236,84370609
2020-06-27,2.618748903274536,2.7225050926208496,2.3259410858154297,2.441162109375,2.441162109375,93301751
2020-06-28,2.441162109375,2.558432102203369,2.412808895111084,2.514017105102539,2.514017105102539,67511560
2020-06-29,2.51373291015625,2.680011034011841,2.473120927810669,2.6451759338378906,2.6451759338378906,90524641
2020-06-30,2.644447088241577,2.6763811111450195,2.5761280059814453,2.595410108566284,2.595410108566284,56318983
2020-07-01,2.5988380908966064,2.6792149543762207,2.578562021255493,2.6562860012054443,2.6562860012054443,61670189
2020-07-02,2.658655881881714,2.794066905975342,2.633327007293701,2.6822919845581055,2.6822919845581055,81945498
2020-07-03,2.6834559440612793,2.799232006072998,2.677361011505127,2.6928350925445557,2.6928350925445557,84247985
2020-07-04,2.695007085800171,2.7856369018554688,2.6865599155426025,2.7730560302734375,2.7730560302734375,73677976
2020-07-05,2.7779428958892822,2.978116989135742,2.743319034576416,2.9252429008483887,2.9252429008483887,127933386
2020-07-06,2.9252429008483887,3.121790885925293,2.921760082244873,3.0194358825683594,3.0194358825683594,139258504
2020-07-07,3.0173709392547607,3.2773349285125732,2.971285104751587,3.240813970565796,3.240813970565796,129565057
2020-07-08,3.2414419651031494,3.567354917526245,3.170336961746216,3.551419973373413,3.551419973373413,167546062
2020-07-09,3.551419973373413,3.8092799186706543,3.4178969860076904,3.8007609844207764,3.8007609844207764,172133671
2020-07-10,3.7984859943389893,4.134889125823975,3.588114023208618,4.060969829559326,4.060969829559326,240007520
2020-07-11,4.061098098754883,4.444570064544678,3.902153968811035,3.9421989917755127,3.9421989917755127,262446668
2020-07-12,3.93292498588562,4.162484169006348,3.9109530448913574,4.015896797180176,4.015896797180176,162188362
2020-07-13,4.015896797180176,4.326034069061279,3.7602128982543945,3.8757379055023193,3.8757379055023193,215883769
2020-07-14,3.8757379055023193,4.02512788772583,3.819808006286621,3.9551749229431152,3.9551749229431152,161379172
2020-07-15,3.952954053878784,4.135863780975342,3.8688549995422363,4.036373138427734,4.036373138427734,118920920
2020-07-16,4.039359092712402,4.270096778869629,3.7785940170288086,4.077919960021973,4.077919960021973,181058807
2020-07-17,4.074570178985596,4.254849910736084,3.9575119018554688,4.141173839569092,4.141173839569092,147509307
2020-07-18,4.141125202178955,4.520884037017822,4.112275123596191,4.363539218902588,4.363539218902588,188008155
2020-07-19,4.356778144836426,4.510890960693359,4.008357048034668,4.189864158630371,4.189864158630371,191114701
2020-07-20,4.1914381980896,4.242794036865234,3.8728439807891846,3.8808069229125977,3.8808069229125977,123252885
2020-07-21,3.880811929702759,4.047467231750488,3.7919418811798096,3.996588945388794,3.996588945388794,134911036
2020-07-22,3.9989280700683594,4.035539150238037,3.8866899013519287,4.013120174407959,4.013120174407959,95362253
2020-07-23,4.0102458000183105,4.090373992919922,3.925658941268921,3.955487012863159,3.955487012863159,97303815
2020-07-24,3.9574320316314697,3.9630420207977295,3.7905569076538086,3.8178529739379883,3.8178529739379883,100656643
2020-07-25,3.822463035583496,3.9456090927124023,3.777825117111206,3.9050240516662598,3.9050240516662598,117721754
2020-07-26,3.9049460887908936,3.907226085662842,3.7455461025238037,3.80503511428833,3.80503511428833,114783801
2020-07-27,3.8047940731048584,3.9104321002960205,3.3400139808654785,3.5888619422912598,3.5888619422912598,179412715
2020-07-28,3.589797019958496,3.775700092315674,3.550348997116089,3.7504589557647705,3.7504589557647705,120724603
2020-07-29,3.7488648891448975,3.853817939758301,3.6259329319000244,3.6404409408569336,3.6404409408569336,107518754
2020-07-30,3.6404409408569336,3.7514851093292236,3.6066269874572754,3.719433069229126,3.719433069229126,89185104
2020-07-31,3.7169148921966553,3.8359029293060303,3.710568904876709,3.7923710346221924,3.7923710346221924,98156636
2020-08-01,3.7923710346221924,4.1100239753723145,3.7903740406036377,4.063536167144775,4.063536167144775,157637842
2020-08-02,4.0675787925720215,4.2095818519592285,3.6101489067077637,3.8917980194091797,3.8917980194091797,154074397
2020-08-03,3.903085947036743,4.04614782333374,3.8127939701080322,3.8548319339752197,3.8548319339752197,144959925
2020-08-04,3.8547539710998535,4.048723220825195,3.82295298576355,4.010159969329834,4.010159969329834,112162334
2020-08-05,4.013312816619873,4.204214096069336,3.9598660469055176,4.159564971923828,4.159564971923828,127763370
2020-08-06,4.158172130584717,4.249587059020996,4.129964828491211,4.176072120666504,4.176072120666504,128558907
2020-08-07,4.174510955810547,4.193940162658691,3.9310638904571533,4.020471096038818,4.020471096038818,122545388
2020-08-08,4.020938873291016,4.431723117828369,3.99113392829895,4.431723117828369,4.431723117828369,119089971
2020-08-09,4.43379020690918,5.434854984283447,4.313192844390869,5.283985137939453,5.283985137939453,367025728
2020-08-10,5.283985137939453,5.847682952880859,5.1417927742004395,5.4720778465271,5.4720778465271,356003398
2020-08-11,5.482550144195557,5.567739009857178,4.726463794708252,4.930304050445557,4.930304050445557,227937900
2020-08-12,4.933631896972656,6.050349235534668,4.892306804656982,5.97628116607666,5.97628116607666,360566166
2020-08-16,6.0862507820129395,6.373476982116699,5.822707176208496,6.221525192260742,6.221525192260742,214631153
2020-08-17,6.221525192260742,6.313447952270508,5.937771797180176,5.937771797180176,5.937771797180176,177357908
2020-08-18,5.91231107711792,6.127319812774658,5.585945129394531,5.838898181915283,5.838898181915283,178381361
2020-08-19,5.832695007324219,5.933451175689697,5.340114116668701,5.66845178604126,5.66845178604126,176905067
2020-08-20,5.670327186584473,6.371311187744141,5.574493885040283,6.3034467697143555,6.3034467697143555,234862299
2020-08-21,6.304483890533447,6.590841770172119,5.6295061111450195,5.632923126220703,5.632923126220703,250034249
2020-08-22,5.6249589920043945,6.48623514175415,5.434750080108643,6.436453819274902,6.436453819274902,288906284
2020-08-23,6.435977935791016,8.549463272094727,6.362462043762207,8.524182319641113,8.524182319641113,950815185
2020-08-24,8.503847122192383,8.518308639526367,7.686738967895508,8.14860725402832,8.14860725402832,477822555
2020-08-25,8.196481704711914,8.859668731689453,7.817094802856445,8.43416976928711,8.43416976928711,775432823
2020-08-26,8.42816162109375,8.643535614013672,7.686729907989502,7.743116855621338,7.743116855621338,543449709
2020-08-27,7.730074882507324,7.918488025665283,6.944237232208252,7.286874771118164,7.286874771118164,476206940
2020-08-28,7.291593074798584,7.815036773681641,7.166752815246582,7.581850051879883,7.581850051879883,323336194
2020-08-29,7.575394153594971,7.613411903381348,7.307237148284912,7.307237148284912,7.307237148284912,261510039
2020-08-30,7.297439098358154,7.8971381187438965,7.2683000564575195,7.635519027709961,7.635519027709961,350623367
2020-08-31,7.630523204803467,7.804446220397949,7.211945056915283,7.211945056915283,7.211945056915283,282620496
2020-09-01,7.208265781402588,7.63007116317749,7.084643840789795,7.246294021606445,7.246294021606445,371396401
2020-09-02,7.249701976776123,7.309074878692627,6.395390033721924,6.654108047485352,6.654108047485352,277133708
2020-09-03,6.655089855194092,6.734609127044678,4.795702934265137,4.9815897941589355,4.9815897941589355,282049166
2020-09-04,4.972806930541992,5.6419901847839355,4.770908832550049,5.51022481918335,5.51022481918335,344004275
2020-09-22,4.092073917388916,4.274819850921631,4.037477970123291,4.219707012176514,4.219707012176514,171684228
2020-09-23,4.217776775360107,4.304443836212158,3.8261020183563232,3.8476650714874268,3.8476650714874268,134221234
2020-09-24,3.84832501411438,4.553328037261963,3.8124170303344727,4.4907708168029785,4.4907708168029785,157128359
2020-09-25,4.4915690422058105,4.806811809539795,4.37673282623291,4.791121959686279,4.791121959686279,154126209
2020-09-26,4.798272132873535,4.818237781524658,4.497832775115967,4.60868501663208,4.60868501663208,108388966
2020-09-27,4.60799503326416,4.788729190826416,4.547750949859619,4.728623867034912,4.728623867034912,121699166
2020-09-28,4.728623867034912,5.17976188659668,4.728318214416504,4.840644836425781,4.840644836425781,199772861
2020-09-29,4.841157913208008,5.371588230133057,4.816059112548828,5.295176029205322,5.295176029205322,170872167
2020-09-30,5.296969890594482,5.568436145782471,5.216279983520508,5.372797966003418,5.372797966003418,207449828
2020-10-01,5.372797966003418,5.6021318435668945,4.986228942871094,5.103750228881836,5.103750228881836,166700247
2020-10-05,5.3342509269714355,5.401811122894287,5.199944972991943,5.3836798667907715,5.3836798667907715,132582944
2020-10-06,5.376474857330322,5.399649143218994,4.705211162567139,4.7452192306518555,4.7452192306518555,158578836
2020-10-07,4.7452192306518555,4.93966817855835,4.593020915985107,4.893186092376709,4.893186092376709,121280105
2020-10-08,4.889865875244141,5.128130912780762,4.651332855224609,5.054883003234863,5.054883003234863,123305432
2020-10-10,5.1630940437316895,5.691089153289795,5.162607192993164,5.525700092315674,5.525700092315674,277656231
2020-10-11,5.535548210144043,6.267068862915039,5.438736915588379,6.0797600746154785,6.0797600746154785,459851237
2020-10-14,6.022822856903076,6.1310319900512695,5.645059108734131,5.748968124389648,5.748968124389648,347146738
2020-10-15,5.743844985961914,5.891599178314209,5.525893211364746,5.760129928588867,5.760129928588867,260450700
2020-10-16,5.768026828765869,5.837120056152344,5.331202983856201,5.393415927886963,5.393415927886963,248946096
2020-10-17,5.416296005249023,5.476093769073486,5.302801132202148,5.465191841125488,5.465191841125488,107183005
2020-10-18,5.457828998565674,5.784650802612305,5.424065113067627,5.763816833496094,5.763816833496094,180946252
2020-10-19,5.766873836517334,5.770383834838867,5.473437786102295,5.506772994995117,5.506772994995117,222765650
2020-10-20,5.507450103759766,5.507450103759766,5.024021148681641,5.043463230133057,5.043463230133057,244425617
2020-10-21,5.032925128936768,5.4845290184021,5.008796215057373,5.255575180053711,5.255575180053711,271890873
2020-10-22,5.247980117797852,5.5663628578186035,5.2396368980407715,5.429046154022217,5.429046154022217,292042211
2020-10-23,5.442325115203857,5.494687080383301,5.184305191040039,5.369670867919922,5.369670867919922,356659050
2020-10-24,5.369670867919922,5.591852188110352,5.2719621658325195,5.555654048919678,5.555654048919678,299387143
2020-10-25,5.555654048919678,5.6487717628479,5.269190788269043,5.299009799957275,5.299009799957275,335377307
2020-10-26,5.299009799957275,5.359958171844482,4.994272232055664,5.152219772338867,5.152219772338867,394953224
2020-10-27,5.152217864990234,5.318370819091797,5.071410179138184,5.156986236572266,5.156986236572266,369482286
2020-10-28,5.156986236572266,5.156986236572266,4.723045825958252,4.80791711807251,4.80791711807251,308672970
2020-10-29,4.807919979095459,4.859649181365967,4.530732154846191,4.629766941070557,4.629766941070557,264946475
2020-10-30,4.629731178283691,4.705657958984375,4.354866981506348,4.6247639656066895,4.6247639656066895,319273601
2020-10-31,4.62484884262085,4.797591209411621,4.593889236450195,4.620131015777588,4.620131015777588,261345268
2020-11-01,4.620131015777588,4.844573020935059,4.540572166442871,4.735604763031006,4.735604763031006,271482142
2020-11-02,4.7356038093566895,4.870176792144775,4.563510894775391,4.610165119171143,4.610165119171143,320334369
2020-11-03,4.61016321182251,4.61016321182251,4.316183090209961,4.476974010467529,4.476974010467529,307581882
2020-11-04,4.476963996887207,4.48173189163208,4.2202582359313965,4.385509014129639,4.385509014129639,313836974
2020-11-05,4.385519027709961,4.578264236450195,4.280948162078857,4.513780117034912,4.513780117034912,203956085
2020-11-06,4.513771057128906,4.938118934631348,4.479228973388672,4.871086120605469,4.871086120605469,250264715
2020-11-07,4.871086120605469,5.150331974029541,4.526858806610107,4.617722034454346,4.617722034454346,292254641
2020-11-08,4.617722034454346,4.89467191696167,4.5691328048706055,4.803346157073975,4.803346157073975,168143537
2020-11-09,4.803342819213867,5.182619094848633,4.684341907501221,5.133563041687012,5.133563041687012,240331276
2020-11-10,5.133856773376465,5.260758876800537,4.914103984832764,5.078481197357178,5.078481197357178,215083725
2020-11-11,5.078474044799805,5.257935047149658,5.019065856933594,5.033867835998535,5.033867835998535,205405671
2020-11-12,5.033843994140625,5.298564910888672,4.944726943969727,5.0352702140808105,5.0352702140808105,237165650
2020-11-13,5.035254001617432,5.256761074066162,5.019268035888672,5.210965156555176,5.210965156555176,184471342
2020-11-14,5.210965156555176,5.236721992492676,5.003777027130127,5.047429084777832,5.047429084777832,157621183
2020-11-15,5.047429084777832,5.115467071533203,4.870337963104248,4.9801411628723145,4.9801411628723145,122779029
2020-11-16,4.9801411628723145,5.170213222503662,4.935818195343018,5.100542068481445,5.100542068481445,153196942
2020-11-17,5.133021831512451,5.353044033050537,5.127773761749268,5.28647518157959,5.28647518157959,204595414
2020-11-18,5.286468982696533,5.315314769744873,4.949556827545166,5.100667953491211,5.100667953491211,209635610
2020-11-19,5.100632190704346,5.202456951141357,4.985448837280273,5.090634822845459,5.090634822845459,154067530
2020-11-20,5.0906572341918945,5.448990821838379,5.083408832550049,5.270236968994141,5.270236968994141,223688662
2020-11-21,5.270236968994141,5.9205851554870605,5.264196872711182,5.891256809234619,5.891256809234619,334465901
2020-11-22,5.8912577629089355,5.953442096710205,5.285335063934326,5.463234901428223,5.463234901428223,314004494
2020-11-23,5.463237762451172,5.903264999389648,5.436337947845459,5.8008131980896,5.8008131980896,296001865
2020-11-24,5.800357818603516,6.401918888092041,5.6786789894104,5.9503631591796875,5.9503631591796875,455479631
2020-11-25,5.950562953948975,6.456762790679932,5.787567138671875,5.92368221282959,5.92368221282959,367760757
2020-11-26,5.9204421043396,6.263145923614502,5.0532708168029785,5.328975200653076,5.328975200653076,475650477
2020-11-27,5.331110954284668,5.443314075469971,5.118923187255859,5.359952926635742,5.359952926635742,236297555
2020-11-28,5.361374855041504,5.536386013031006,5.235588073730469,5.43474006652832,5.43474006652832,184123146
2020-11-29,5.435118198394775,5.542456150054932,5.3258161544799805,5.425221920013428,5.425221920013428,194782628
2020-11-30,5.424331188201904,5.654804229736328,5.343514919281006,5.554779052734375,5.554779052734375,237396324
2020-12-01,5.555447101593018,5.697521209716797,5.177748203277588,5.269285202026367,5.269285202026367,258458947
2020-12-02,5.268835067749023,5.541752815246582,5.218238830566406,5.499683856964111,5.499683856964111,245897233
2020-12-03,5.50056791305542,5.6462249755859375,5.368075847625732,5.503932952880859,5.503932952880859,194837292
2020-12-04,5.503979206085205,5.537858009338379,5.013899803161621,5.072772979736328,5.072772979736328,195489824
2020-12-05,5.071524143218994,5.293179988861084,4.992157936096191,5.257667064666748,5.257667064666748,166084668
2020-12-06,5.257871150970459,5.284486770629883,5.093918800354004,5.207972049713135,5.207972049713135,145787932
2020-12-07,5.207934856414795,5.224873065948486,5.086047172546387,5.095839023590088,5.095839023590088,129741017
2020-12-08,5.096229076385498,5.139797210693359,4.6660990715026855,4.733816146850586,4.733816146850586,166125608
2020-12-09,4.734020233154297,4.879405975341797,4.574153900146484,4.805366039276123,4.805366039276123,188249912
2020-12-10,4.805373191833496,4.814877033233643,4.652735233306885,4.659645080566406,4.659645080566406,145623121
2020-12-11,4.659772872924805,4.851261138916016,4.491488933563232,4.710151195526123,4.710151195526123,190251670
2020-12-12,4.708640098571777,5.105081081390381,4.706106185913086,5.069270133972168,5.069270133972168,140392205
2020-12-13,5.06936502456665,5.357355117797852,5.057232856750488,5.1895341873168945,5.1895341873168945,172151624
2020-12-14,5.190134048461914,5.311604976654053,5.038443088531494,5.22381591796875,5.22381591796875,139005677
2020-12-15,5.223951816558838,5.362758159637451,5.072393894195557,5.298395156860352,5.298395156860352,162574656
2020-12-16,5.298108100891113,5.497435092926025,5.165184020996094,5.47783088684082,5.47783088684082,269777410
2020-12-17,5.47759485244751,5.720384120941162,5.321147918701172,5.359907150268555,5.359907150268555,342779990
2020-12-18,5.360533237457275,5.438872814178467,5.218173027038574,5.330060958862305,5.330060958862305,227710106
2020-12-19,5.3298211097717285,5.441422939300537,5.2683491706848145,5.2926788330078125,5.2926788330078125,204767439
2020-12-20,5.292183876037598,5.350139141082764,4.958955764770508,5.025793075561523,5.025793075561523,218893865
2020-12-21,5.02681303024292,5.141763210296631,4.820568084716797,5.042945861816406,5.042945861816406,263918277
2020-12-22,5.042312145233154,5.092691898345947,4.742685794830322,4.950387001037598,4.950387001037598,301783565
2020-12-23,4.950088977813721,4.995048999786377,4.2740559577941895,4.377697944641113,4.377697944641113,336004306
2020-12-24,4.3804521560668945,4.989314079284668,4.242146968841553,4.94901180267334,4.94901180267334,289019035
2020-12-25,4.94923210144043,5.044798851013184,4.763461112976074,4.914844989776611,4.914844989776611,220602609
2020-12-26,4.914882183074951,4.955721855163574,4.731942176818848,4.788786888122559,4.788786888122559,187812725
2020-12-27,4.789248943328857,5.0050201416015625,4.592714786529541,4.827108860015869,4.827108860015869,282789433
2020-12-28,4.8272199630737305,5.545304775238037,4.804794788360596,5.356298923492432,5.356298923492432,321729217
2020-12-29,5.35975980758667,5.671512126922607,5.034653186798096,5.627254009246826,5.627254009246826,393364459
2020-12-30,5.623873233795166,5.79849100112915,5.404827117919922,5.436161994934082,5.436161994934082,408834921
2020-12-31,5.4348931312561035,6.493203163146973,5.256077766418457,6.493203163146973,6.493203163146973,499347024
2021-01-01,6.490296840667725,6.506998062133789,5.652400970458984,5.868556022644043,5.868556022644043,492387732
2021-01-02,5.869281768798828,5.882211208343506,5.3191399574279785,5.414612770080566,5.414612770080566,599846982
2021-01-03,5.4163007736206055,5.900644779205322,5.301712989807129,5.813898086547852,5.813898086547852,525732596
2021-01-04,5.817338943481445,6.262625217437744,5.365685939788818,5.996769905090332,5.996769905090332,627610837
2021-01-05,6.002380847930908,6.36860990524292,5.668766021728516,6.216815948486328,6.216815948486328,609572486
2021-01-06,6.2171831130981445,6.945248126983643,5.885262966156006,6.680487155914307,6.680487155914307,773764043
2021-01-07,6.68191385269165,6.844098091125488,6.142850875854492,6.275020122528076,6.275020122528076,649595017
2021-01-08,6.274356842041016,6.334376811981201,5.710971832275391,5.95144510269165,5.95144510269165,638646886
2021-01-09,5.949986934661865,6.722991943359375,5.838376998901367,6.539395809173584,6.539395809173584,687660265
2021-01-10,6.5419921875,7.143159866333008,6.002222061157227,6.430041790008545,6.430041790008545,779660148
2021-01-11,6.429544925689697,6.429544925689697,5.027072906494141,5.721386909484863,5.721386909484863,755034143
2021-01-12,5.720026969909668,6.139346122741699,5.522397041320801,5.699717044830322,5.699717044830322,560645823
2021-01-13,5.69904899597168,6.247842788696289,5.559532165527344,6.222699165344238,6.222699165344238,461959284
2021-01-14,6.222294807434082,6.575364112854004,6.152041912078857,6.439321041107178,6.439321041107178,534626329
2021-01-15,6.443559169769287,8.35952091217041,6.443559169769287,7.938736915588379,7.938736915588379,1762870087
2021-01-16,7.9255452156066895,9.508872985839844,7.616649150848389,9.02906608581543,9.02906608581543,1477107371
2021-01-17,9.032953262329102,9.177791595458984,8.05774974822998,8.506616592407227,8.506616592407227,962808615
2021-01-18,8.510917663574219,9.84215259552002,8.510917663574219,9.49400806427002,9.49400806427002,983655098
2021-01-19,9.505592346191406,10.130049705505371,8.895197868347168,8.977408409118652,8.977408409118652,803693027
2021-01-20,8.963610649108887,9.450879096984863,8.009062767028809,8.903162002563477,8.903162002563477,813139538
2021-01-21,8.904735565185547,8.94009017944336,7.12509298324585,7.153719902038574,7.153719902038574,710443529
2021-01-22,7.150856971740723,8.438758850097656,6.6875457763671875,8.013667106628418,8.013667106628418,810366153
2021-01-23,8.007101058959961,8.675740242004395,7.866869926452637,8.311102867126465,8.311102867126465,682782541
2021-01-24,8.311127662658691,8.779909133911133,7.906867027282715,8.240554809570312,8.240554809570312,593793753
2021-01-25,8.241477012634277,8.519061088562012,7.706553936004639,7.758842945098877,7.758842945098877,557948228
2021-01-26,7.756131172180176,7.9383721351623535,7.42151403427124,7.719989776611328,7.719989776611328,530402385
2021-01-27,7.718944072723389,7.750124931335449,6.7869038581848145,6.988882064819336,6.988882064819336,588954473
2021-01-28,6.989561080932617,7.897812843322754,6.870038986206055,7.837468147277832,7.837468147277832,567325510
2021-01-29,8.1974458694458,8.453302383422852,7.720630168914795,7.982900142669678,7.982900142669678,679210995
2021-01-30,7.982701778411865,8.280157089233398,7.7643280029296875,8.049342155456543,8.049342155456543,437009194
2021-01-31,8.049944877624512,8.86179256439209,7.740592002868652,8.137375831604004,8.137375831604004,618250965
2021-02-01,8.138050079345703,9.211414337158203,7.843925952911377,9.211414337158203,9.211414337158203,646040739
2021-02-02,9.22061538696289,9.317672729492188,8.71794319152832,8.904539108276367,8.904539108276367,534811920
2021-02-03,8.902557373046875,9.395039558410645,8.762394905090332,9.281889915466309,9.281889915466309,570129740
2021-02-04,9.283061027526855,9.47731876373291,8.688265800476074,9.186594009399414,9.186594009399414,535873979
2021-02-05,9.179290771484375,12.663895606994629,9.05716323852539,12.159788131713867,12.159788131713867,1461410929
2021-02-06,12.155716896057129,13.482617378234863,11.348633766174316,12.016807556152344,12.016807556152344,1448899768
2021-02-07,12.03663444519043,13.938069343566895,11.535534858703613,13.916703224182129,13.916703224182129,1590915578
2021-02-08,13.913703918457031,14.955348014831543,13.307374000549316,14.236931800842285,14.236931800842285,1518972157
2021-02-09,14.225199699401855,15.463968276977539,13.818471908569336,15.086407661437988,15.086407661437988,1171768507
2021-02-10,15.077592849731445,15.420289993286133,13.646010398864746,15.002434730529785,15.002434730529785,1153342397
2021-02-11,15.003274917602539,18.21134376525879,14.854043006896973,17.77507972717285,17.77507972717285,1616374651
2021-02-12,17.71987533569336,22.022432327270508,17.3397216796875,21.19640350341797,21.19640350341797,2510219997
2021-02-13,21.15325355529785,22.00370216369629,19.3684024810791,20.249652862548828,20.249652862548828,1645993970
2021-02-14,20.249711990356445,20.66805648803711,18.604339599609375,19.243099212646484,19.243099212646484,1465793876
2021-02-15,19.21809959411621,24.845354080200195,15.326278686523438,22.460439682006836,22.460439682006836,3139128654
2021-02-16,22.43325424194336,26.41938591003418,22.43325424194336,25.186710357666016,25.186710357666016,3365947568
2021-02-17,25.171024322509766,25.799367904663086,22.604007720947266,23.864612579345703,23.864612579345703,2407499286
2021-02-18,23.865863800048828,24.885292053222656,22.836658477783203,23.137821197509766,23.137821197509766,1179216179
