Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,98.980003,99.349998,97.620003,97.68,89.966507,11150900
2015-06-30,98.43,98.449997,97.300003,97.459999,89.763885,8967900
2015-07-01,98.300003,98.68,97.639999,98.470001,90.694115,6726700
2015-07-02,98.849998,99.019997,98.32,98.440002,90.666496,6091900
2015-07-06,97.709999,98.5,96.639999,98.199997,90.445435,6817800
2015-07-07,98.629997,98.980003,97.519997,98.91999799999999,91.108589,7122600
2015-07-08,98.41999799999999,98.589996,97.690002,97.769997,90.049385,6845500
2015-07-09,99.050003,99.540001,98.400002,98.400002,90.629654,7316400
2015-07-10,99.779999,99.889999,99.089996,99.529999,91.67041800000001,6969300
2015-07-13,100.050003,100.480003,99.870003,100.269997,92.35198199999999,6986300
2015-07-14,99.260002,99.879997,98.550003,99.779999,91.900673,9890600
2015-07-15,99.760002,100.940002,99.629997,100.41999799999999,92.490128,7990300
2015-07-16,100.949997,101.360001,100.779999,101.110001,93.125641,5775000
2015-07-17,100.889999,100.910004,99.959999,100.08000200000001,92.176987,8054200
2015-07-20,100.5,100.650002,100.099998,100.370003,92.444084,5016200
2015-07-21,100.599998,100.809998,100.07,100.339996,92.416451,5891600
2015-07-22,100.410004,100.709999,99.730003,100.18,92.26908900000001,6721900
2015-07-23,100.5,100.599998,100.0,100.199997,92.287498,5016100
2015-07-24,99.75,99.949997,99.050003,99.150002,91.320435,6524200
2015-07-27,98.970001,98.989998,97.91999799999999,98.279999,90.51913499999999,8734000
2015-07-28,98.889999,99.230003,98.41999799999999,99.019997,91.200691,7757500
2015-07-29,99.260002,100.050003,99.050003,99.730003,91.85462199999999,7853500
2015-07-30,99.800003,100.0,99.379997,99.839996,91.955933,5517400
2015-07-31,100.339996,100.980003,99.959999,100.209999,92.296715,6216800
2015-08-03,100.0,100.209999,99.230003,100.019997,92.121712,6172500
2015-08-04,100.410004,100.5,99.650002,99.800003,91.91909799999999,6005300
2015-08-05,100.57,101.0,100.349998,100.519997,92.582237,4571300
2015-08-06,100.489998,100.599998,99.010002,99.07,91.246742,6988000
2015-08-07,99.019997,99.07,98.160004,98.849998,91.044128,6027900
2015-08-10,99.57,100.059998,99.449997,99.790001,91.909882,6133500
2015-08-11,99.050003,99.339996,98.769997,99.010002,91.19149,6627000
2015-08-12,98.400002,98.730003,97.410004,98.709999,90.91516899999999,7462400
2015-08-13,98.739998,98.980003,98.150002,98.480003,90.703339,5048000
2015-08-14,98.33000200000001,98.83000200000001,97.870003,98.809998,91.007278,5174200
2015-08-17,98.440002,99.879997,98.059998,99.870003,91.983582,6901800
2015-08-18,99.239998,99.68,99.019997,99.370003,91.52305600000001,7618800
2015-08-19,99.18,99.989998,98.779999,99.309998,91.467781,7642400
2015-08-20,98.949997,100.120003,98.790001,98.790001,90.988861,10620400
2015-08-21,97.220001,98.519997,95.510002,95.559998,88.687218,16141500
2015-08-24,91.08000200000001,95.209999,81.790001,92.82,86.144279,25636300
2015-08-25,95.690002,95.699997,90.400002,90.730003,84.20459699999999,15671100
2015-08-26,92.910004,95.220001,91.459999,95.110001,88.269577,14738300
2015-08-27,96.099998,96.400002,94.349998,96.220001,89.29974399999999,11131200
2015-08-28,95.93,96.290001,94.379997,95.16999799999999,88.32525600000001,9200300
2015-08-31,94.879997,95.16999799999999,93.58000200000001,93.980003,87.22085600000001,9017300
2015-09-01,92.290001,92.889999,91.459999,92.089996,85.466766,14593500
2015-09-02,93.16999799999999,93.470001,92.5,93.349998,86.636162,11517400
2015-09-03,93.660004,94.089996,92.260002,92.639999,85.977211,9027200
2015-09-04,91.58000200000001,91.879997,90.57,91.309998,84.742882,10996800
2015-09-08,93.089996,93.980003,92.510002,93.940002,87.18373100000001,11394100
2015-09-09,94.989998,95.160004,92.029999,92.220001,85.58743299999999,7323000
2015-09-10,92.110001,93.480003,91.620003,92.720001,86.051468,8359500
2015-09-11,92.440002,93.0,91.800003,92.93,86.246376,7381300
2015-09-14,92.900002,93.910004,92.510002,93.32,86.608322,7948700
2015-09-15,93.790001,94.75,93.190002,94.400002,87.610641,6998800
2015-09-16,94.489998,94.82,93.82,94.610001,87.80555,5630400
2015-09-17,94.529999,96.190002,94.32,94.839996,88.018997,8258000
2015-09-18,94.08000200000001,94.720001,93.25,93.389999,86.673286,13969700
2015-09-21,93.870003,94.599998,92.370003,93.129997,86.431976,7053700
2015-09-22,92.260002,93.440002,91.879997,93.239998,86.53407299999999,10618700
2015-09-23,93.209999,93.699997,92.559998,92.989998,86.302048,5609300
2015-09-24,92.519997,92.940002,91.779999,92.480003,85.828735,7407600
2015-09-25,92.93,93.129997,90.760002,91.0,84.455185,10794400
2015-09-28,90.699997,92.07,89.900002,91.370003,84.798576,14332800
2015-09-29,92.239998,93.839996,91.83000200000001,93.040001,86.34845,11520000
2015-09-30,94.129997,94.470001,92.589996,93.349998,86.636162,10733400
2015-10-01,93.43,93.849998,91.760002,93.16999799999999,86.469109,9675900
2015-10-02,92.139999,93.970001,91.839996,93.93,87.174446,8368100
2015-10-05,94.190002,94.82,94.08000200000001,94.760002,87.944763,9419200
2015-10-06,94.519997,94.660004,92.58000200000001,93.41999799999999,86.701141,8365200
2015-10-07,94.260002,95.41999799999999,93.440002,94.980003,88.14891800000001,9397300
2015-10-08,94.709999,95.199997,93.809998,95.08000200000001,88.241737,7090700
2015-10-09,95.139999,95.959999,94.779999,95.370003,88.51088,8259700
2015-10-12,95.07,96.470001,94.980003,95.989998,89.08629599999999,8957900
2015-10-13,94.790001,96.230003,94.309998,95.449997,88.585121,12761900
2015-10-14,95.209999,95.959999,94.120003,94.529999,87.7313,8881900
2015-10-15,95.0,97.349998,94.860001,97.150002,90.16285699999999,9561900
2015-10-16,97.870003,98.309998,97.400002,98.239998,91.174461,9495300
2015-10-19,98.050003,98.199997,97.309998,97.940002,90.896034,8725400
2015-10-20,97.949997,98.25,97.309998,97.589996,90.571213,6022400
2015-10-21,97.639999,98.220001,97.07,97.629997,90.60833000000001,7059800
2015-10-22,97.849998,99.809998,97.129997,99.529999,92.371689,9887900
2015-10-23,99.879997,100.879997,99.529999,100.309998,93.095589,9178900
2015-10-26,100.050003,100.279999,99.489998,99.940002,92.75222,7561600
2015-10-27,99.91999799999999,100.900002,99.699997,100.190002,92.98423000000001,8883200
2015-10-28,100.449997,100.480003,99.5,100.480003,93.253357,7256300
2015-10-29,100.470001,101.529999,100.120003,101.370003,94.07936099999999,6157200
2015-10-30,101.529999,102.120003,101.010002,101.029999,93.763817,10520300
2015-11-02,101.18,102.339996,100.839996,102.16999799999999,94.821823,6297900
2015-11-03,101.839996,102.300003,101.110001,101.959999,94.626923,6229200
2015-11-04,101.900002,102.389999,101.690002,101.940002,94.60835300000001,5587100
2015-11-05,102.25,102.489998,101.41999799999999,102.33000200000001,94.970314,6545600
2015-11-06,101.57,101.91999799999999,100.860001,101.91999799999999,94.589783,6221100
2015-11-09,101.389999,101.589996,100.550003,100.839996,93.587479,6625900
2015-11-10,101.0,101.760002,100.68,101.449997,94.153603,5114200
2015-11-11,101.779999,102.360001,101.5,101.860001,94.53411899999999,6284700
2015-11-12,101.139999,101.610001,100.220001,100.269997,93.058472,6918700
2015-11-13,100.040001,100.940002,99.739998,99.879997,92.69651,8517500
2015-11-16,100.379997,101.290001,100.040001,101.220001,93.94014,5755800
2015-11-17,100.379997,101.709999,100.379997,101.5,94.200012,5124000
2015-11-18,101.529999,102.800003,101.309998,102.66999799999999,95.285851,7148400
2015-11-19,102.660004,102.68,102.059998,102.489998,95.118813,5164500
2015-11-20,102.489998,102.800003,102.199997,102.480003,95.81064599999999,7671500
2015-11-23,102.389999,103.0,102.190002,102.769997,96.081764,6730600
2015-11-24,101.809998,102.790001,101.809998,102.040001,95.399277,7492400
2015-11-25,102.16999799999999,102.33000200000001,101.959999,101.959999,95.324486,5400800
2015-11-27,102.279999,102.620003,101.790001,102.370003,95.707802,2353800
2015-11-30,102.480003,102.480003,101.239998,101.239998,94.651337,8983700
2015-12-01,101.730003,102.489998,101.120003,102.360001,95.69845600000001,7545700
2015-12-02,102.5,102.93,101.989998,102.050003,95.40862299999999,6623500
2015-12-03,102.269997,102.370003,100.309998,100.790001,94.230614,12008700
2015-12-04,101.400002,103.0,101.279999,102.949997,96.25005300000001,7845400
2015-12-07,102.610001,103.489998,102.599998,103.32,96.595978,7262900
2015-12-08,102.980003,103.239998,101.910004,102.41999799999999,95.754547,8005400
2015-12-09,102.139999,103.339996,101.66999799999999,102.150002,95.502121,7947000
2015-12-10,102.300003,103.339996,101.800003,102.639999,95.960228,6462500
2015-12-11,102.370003,102.370003,101.43,101.68,95.062698,7796500
2015-12-14,101.650002,102.290001,100.779999,102.150002,95.502121,10561800
2015-12-15,102.650002,104.690002,102.650002,104.129997,97.353256,9283200
2015-12-16,104.639999,105.489998,103.519997,105.25,98.40038299999999,8178800
2015-12-17,105.160004,105.260002,103.629997,103.639999,96.895149,8740800
2015-12-18,103.08000200000001,103.08000200000001,101.949997,101.949997,95.31513199999999,14966000
2015-12-21,102.339996,102.91999799999999,100.849998,101.58000200000001,94.969215,8321900
2015-12-22,101.910004,102.879997,101.150002,102.709999,96.02565799999999,5553600
2015-12-23,103.110001,103.66999799999999,102.739998,103.489998,96.754906,5531700
2015-12-24,103.120003,103.910004,103.010002,103.720001,96.969955,2546300
2015-12-28,103.18,103.470001,102.93,103.220001,96.502495,4061400
2015-12-29,103.339996,104.190002,103.339996,104.029999,97.259766,4230000
2015-12-30,104.110001,104.339996,103.529999,103.779999,97.026039,3847800
2015-12-31,103.370003,103.620003,102.690002,102.720001,96.035027,4592600
2016-01-04,101.709999,101.809998,99.449997,100.480003,93.940804,12722800
2016-01-05,100.58000200000001,101.440002,100.57,100.900002,94.333466,6467200
2016-01-06,99.82,100.970001,99.599998,100.389999,93.856651,7733800
2016-01-07,99.309998,100.089996,98.879997,99.220001,92.762817,9433100
2016-01-08,99.879997,99.940002,97.849998,98.160004,91.77179699999999,9766700
2016-01-11,98.239998,98.629997,96.08000200000001,97.57,91.220184,8130100
2016-01-12,97.989998,98.629997,97.239998,98.239998,91.84657299999999,6745000
2016-01-13,98.489998,98.980003,96.839996,97.019997,90.705978,8290700
2016-01-14,97.099998,99.470001,97.0,98.889999,92.454277,10164300
2016-01-15,96.370003,98.0,96.25,97.0,90.687286,12662200
2016-01-19,97.93,98.410004,96.900002,97.5,91.154732,12457800
2016-01-20,96.110001,97.279999,94.529999,95.75,89.518623,12685200
2016-01-21,95.769997,96.639999,94.279999,95.940002,89.69626600000001,11266400
2016-01-22,97.019997,97.089996,95.949997,96.75,90.453552,8380000
2016-01-25,96.720001,97.690002,96.040001,96.400002,90.126335,9350200
2016-01-26,97.260002,101.339996,97.139999,101.18,94.595238,17230100
2016-01-27,100.489998,103.379997,100.489998,102.160004,95.511482,19330500
2016-01-28,102.5,103.040001,101.849998,102.269997,95.614304,12789500
2016-01-29,102.889999,104.75,102.629997,104.440002,97.64308199999999,15614600
2016-02-01,103.610001,104.790001,103.220001,104.370003,97.57764399999999,9803700
2016-02-02,103.300003,104.260002,103.0,103.410004,96.680115,10616300
2016-02-03,103.650002,104.379997,102.010002,104.139999,97.36261,10168600
2016-02-04,103.610001,104.089996,102.730003,103.900002,97.13822900000001,10204500
2016-02-05,102.660004,102.769997,99.779999,100.540001,93.996887,15522200
2016-02-08,100.309998,103.510002,100.220001,102.0,95.361885,14323800
2016-02-09,101.309998,102.239998,100.970001,101.970001,95.333832,9933500
2016-02-10,102.050003,102.910004,101.370003,101.730003,95.109451,9833100
2016-02-11,100.459999,102.019997,99.980003,101.699997,95.081398,12465800
2016-02-12,101.82,101.980003,100.720001,101.82,95.193588,9035000
2016-02-16,102.370003,103.050003,101.650002,102.32,95.661057,10452800
2016-02-17,102.75,103.239998,102.230003,102.5,95.829346,8904000
2016-02-18,102.83000200000001,104.68,102.5,104.239998,97.4561,10744600
2016-02-19,103.58000200000001,104.68,103.379997,104.160004,98.087036,9343300
2016-02-22,104.160004,104.75,104.050003,104.75,98.642647,6947000
2016-02-23,104.650002,104.790001,103.959999,104.08000200000001,98.011703,6629200
2016-02-24,103.339996,105.08000200000001,102.970001,104.959999,98.840385,9076100
2016-02-25,104.949997,106.389999,104.769997,106.379997,100.177589,8065200
2016-02-26,106.82,106.91999799999999,105.41999799999999,105.779999,99.612587,9049400
2016-02-29,105.279999,106.199997,105.040001,105.209999,99.075813,10111100
2016-03-01,105.900002,107.239998,105.440002,107.220001,100.96862800000001,8298500
2016-03-02,106.910004,107.410004,106.43,107.040001,100.799126,9767000
2016-03-03,106.82,107.0,105.629997,106.650002,100.431862,6905400
2016-03-04,106.510002,106.980003,106.07,106.5,100.290611,6715700
2016-03-07,106.0,106.91999799999999,105.489998,106.739998,100.516609,6973500
2016-03-08,106.519997,106.769997,105.970001,106.220001,100.026924,7632900
2016-03-09,106.839996,107.019997,106.089996,106.839996,100.61077900000001,7564200
2016-03-10,106.989998,107.480003,106.07,107.139999,100.893288,10399800
2016-03-11,107.5,107.989998,107.209999,107.709999,101.430054,7763800
2016-03-14,107.91999799999999,108.300003,107.309998,107.660004,101.38298,7242800
2016-03-15,107.620003,108.349998,106.760002,107.760002,101.477142,8476600
2016-03-16,107.730003,107.779999,106.879997,107.410004,101.147545,7065100
2016-03-17,107.470001,107.599998,106.449997,106.739998,100.516609,8571100
2016-03-18,106.989998,107.839996,106.360001,107.5,101.232292,14758300
2016-03-21,107.410004,107.75,106.550003,107.279999,101.025116,7674700
2016-03-22,107.279999,107.629997,107.050003,107.379997,101.119286,7821700
2016-03-23,107.290001,108.83000200000001,107.199997,108.5,102.173996,8191300
2016-03-24,108.220001,108.610001,107.75,108.309998,101.995079,6284500
2016-03-28,108.410004,108.900002,108.059998,108.230003,101.91974599999999,4738100
2016-03-29,108.300003,109.25,107.739998,109.139999,102.77668,6526700
2016-03-30,109.449997,109.559998,108.93,108.980003,102.62602199999999,5248200
2016-03-31,108.860001,108.980003,108.040001,108.199997,101.89149499999999,8167700
2016-04-01,108.0,109.290001,107.690002,109.190002,102.823776,9043200
2016-04-04,108.82,109.099998,108.260002,108.589996,102.258751,10668900
2016-04-05,108.230003,109.839996,108.010002,108.949997,102.597763,7939000
2016-04-06,108.720001,109.5,107.879997,109.41999799999999,103.040359,6777900
2016-04-07,109.0,109.620003,108.629997,109.269997,102.89909399999999,7822900
2016-04-08,109.370003,109.639999,108.760002,109.099998,102.739014,6301600
2016-04-11,109.150002,109.620003,108.650002,108.970001,102.616592,6823900
2016-04-12,109.0,110.239998,108.75,109.599998,103.209854,8346500
2016-04-13,110.0,110.349998,109.309998,109.870003,103.464127,5758300
2016-04-14,110.0,110.290001,109.449997,109.839996,103.435867,4425800
2016-04-15,110.07,110.400002,109.5,110.18,103.756058,10057900
2016-04-18,110.0,111.099998,109.66999799999999,110.93,104.462326,7727200
2016-04-19,111.650002,113.949997,111.480003,112.68,106.110298,10526400
2016-04-20,113.190002,114.190002,113.050003,113.58000200000001,106.95781699999999,8213400
2016-04-21,113.309998,113.730003,112.769997,113.57,106.94839499999999,7884500
2016-04-22,113.43,113.75,112.83000200000001,113.32,106.712975,7508700
2016-04-25,113.309998,113.550003,112.480003,113.510002,106.891899,6139900
2016-04-26,113.449997,113.559998,112.650002,112.910004,106.326874,5853600
2016-04-27,112.959999,113.199997,112.459999,112.769997,106.19503,5759300
2016-04-28,112.099998,112.709999,111.639999,112.480003,105.92195900000002,6640000
2016-04-29,112.059998,112.220001,111.510002,112.08000200000001,105.54526499999999,7774500
2016-05-02,112.220001,112.790001,111.93,112.75,106.176193,5178800
2016-05-03,112.559998,113.099998,112.120003,112.690002,106.11970500000001,7554500
2016-05-04,112.040001,112.540001,111.699997,112.220001,105.677109,5214600
2016-05-05,112.08000200000001,113.099998,112.040001,112.879997,106.298622,5404300
2016-05-06,112.58000200000001,113.050003,112.279999,112.739998,106.16678600000002,6099900
2016-05-09,112.980003,113.989998,112.730003,113.720001,107.089661,6512700
2016-05-10,114.0,115.0,113.91999799999999,114.66999799999999,107.984261,8312200
2016-05-11,114.57,114.760002,114.309998,114.370003,107.701752,6680700
2016-05-12,114.5,114.760002,113.540001,114.230003,107.569923,7156300
2016-05-13,113.900002,114.089996,113.360001,113.559998,106.93898,6779900
2016-05-16,113.389999,114.629997,113.309998,114.440002,107.76768500000001,6222900
2016-05-17,114.540001,114.559998,113.239998,113.83000200000001,107.19323700000001,9233900
2016-05-18,113.610001,114.029999,112.879997,113.589996,106.96723899999999,8267900
2016-05-19,112.989998,113.040001,112.199997,112.849998,106.27037,8232200
2016-05-20,112.199997,112.91999799999999,111.760002,112.639999,106.829948,7435200
2016-05-23,112.769997,112.82,112.040001,112.160004,106.374702,6444700
2016-05-24,112.519997,113.5,112.519997,112.690002,106.877365,6125300
2016-05-25,113.18,113.730003,112.849998,113.349998,107.503326,5453800
2016-05-26,113.110001,113.32,112.849998,112.900002,107.07653799999999,3861800
2016-05-27,113.040001,113.339996,112.690002,113.059998,107.228279,4647000
2016-05-31,113.260002,113.629997,112.32,112.690002,106.877365,10104700
2016-06-01,112.690002,113.059998,112.07,112.779999,106.96271499999999,4748900
2016-06-02,112.870003,114.650002,112.860001,114.489998,108.584511,7307600
2016-06-03,114.470001,115.389999,114.120003,114.760002,108.840599,6881700
2016-06-06,114.970001,116.0,114.93,115.769997,109.798492,6349400
2016-06-07,116.010002,116.230003,115.449997,115.730003,109.760567,6417400
2016-06-08,115.519997,115.949997,115.410004,115.800003,109.82694199999999,5863800
2016-06-09,115.779999,117.190002,115.610001,117.0,110.96505,7375500
2016-06-10,116.739998,117.230003,116.360001,117.010002,110.97454099999999,6067400
2016-06-13,117.129997,117.639999,116.790001,116.790001,110.76588400000001,7940900
2016-06-14,116.449997,117.18,116.300003,117.120003,111.07888,6378400
2016-06-15,117.639999,117.739998,116.339996,116.410004,110.40548700000001,6371400
2016-06-16,115.690002,116.889999,115.220001,116.639999,110.62361899999999,6664300
2016-06-17,116.620003,116.66999799999999,115.010002,115.480003,109.52346000000001,10702200
2016-06-20,116.599998,117.139999,116.43,116.540001,110.52878600000001,5588200
2016-06-21,116.989998,117.150002,116.18,116.18,110.18735500000001,5493500
2016-06-22,116.540001,117.209999,116.309998,116.459999,110.452896,5833800
2016-06-23,117.199997,117.379997,116.68,117.379997,111.325447,6775900
2016-06-24,115.07,117.120003,115.0,115.629997,109.66571,13939500
2016-06-27,115.0,116.639999,115.0,116.550003,110.538261,10877400
2016-06-28,117.16999799999999,118.370003,116.550003,118.230003,112.13163,10089600
2016-06-29,118.839996,119.410004,118.099998,119.33000200000001,113.174873,8341500
2016-06-30,119.18,121.410004,119.160004,121.300003,115.043259,11559900
2016-07-01,121.300003,121.540001,120.790001,121.290001,115.033775,7051400
2016-07-05,121.360001,123.230003,121.339996,122.269997,115.96321100000002,9334100
2016-07-06,121.93,122.660004,121.540001,122.639999,116.31413300000001,9332400
2016-07-07,122.589996,122.809998,122.010002,122.510002,116.19085700000001,6021400
2016-07-08,123.0,123.099998,121.959999,122.849998,116.51329799999999,6129900
2016-07-11,122.709999,123.449997,122.410004,122.93,116.58918,6711600
2016-07-12,122.650002,123.199997,122.610001,122.91999799999999,116.57968100000001,6415900
2016-07-13,122.68,123.400002,122.300003,123.0,116.655571,5230800
2016-07-14,122.980003,123.739998,122.910004,123.18,116.82628600000001,5322700
2016-07-15,123.769997,124.300003,122.709999,123.0,116.655571,7192800
2016-07-18,123.0,123.220001,122.440002,123.139999,116.788353,6599200
2016-07-19,124.779999,125.75,123.339996,125.25,118.78951299999999,11325700
2016-07-20,125.839996,126.07,125.040001,125.139999,118.68517299999999,7334600
2016-07-21,125.209999,125.739998,124.889999,125.150002,118.69467900000001,5492600
2016-07-22,125.120003,125.349998,124.650002,125.029999,118.58086399999999,5839200
2016-07-25,125.07,125.129997,124.139999,124.889999,118.448082,4880600
2016-07-26,125.029999,125.550003,124.75,125.150002,118.69467900000001,5589900
2016-07-27,125.099998,125.230003,124.339996,124.769997,118.334267,4794400
2016-07-28,124.980003,125.0,124.410004,124.459999,118.04026,4320400
2016-07-29,124.339996,125.32,124.339996,125.230003,118.770546,7020900
2016-08-01,125.309998,125.709999,125.099998,125.400002,118.93177800000001,4615100
2016-08-02,125.650002,125.900002,124.480003,124.849998,118.410149,7158700
2016-08-03,125.0,125.0,123.690002,123.900002,117.509148,5310600
2016-08-04,124.239998,124.389999,123.639999,123.860001,117.47121399999999,4714500
2016-08-05,124.379997,124.379997,123.760002,124.239998,117.831604,5146900
2016-08-08,124.0,124.150002,123.230003,123.650002,117.272049,5232500
2016-08-09,123.910004,124.0,123.33000200000001,123.43,117.06339299999999,3941500
2016-08-10,123.589996,123.779999,123.239998,123.360001,116.996994,4333500
2016-08-11,123.849998,124.139999,123.470001,123.769997,117.385857,4014300
2016-08-12,123.470001,123.769997,122.949997,123.220001,116.86421200000001,4234800
2016-08-15,123.120003,123.269997,122.279999,122.309998,116.00116000000001,6469500
2016-08-16,122.110001,122.32,120.059998,120.33000200000001,114.123291,11289100
2016-08-17,120.5,121.33000200000001,119.849998,121.309998,115.052742,10442800
2016-08-18,121.16999799999999,121.389999,119.900002,120.720001,114.493172,8728000
2016-08-19,119.910004,119.989998,119.32,119.91999799999999,114.493172,7798300
2016-08-22,119.900002,119.900002,118.949997,119.129997,113.738914,6544900
2016-08-23,119.66999799999999,119.959999,119.019997,119.440002,114.034897,5603200
2016-08-24,119.480003,119.610001,118.620003,118.709999,113.337921,6303900
2016-08-25,118.860001,119.209999,118.33000200000001,118.57,113.20426200000001,5566000
2016-08-26,118.839996,119.739998,118.559998,119.040001,113.653,6482700
2016-08-29,119.300003,120.129997,119.059998,119.91999799999999,114.493172,5015800
2016-08-30,120.66999799999999,120.66999799999999,119.260002,119.470001,114.063538,3820500
2016-08-31,119.540001,119.620003,119.010002,119.339996,113.939423,5693100
2016-09-01,119.190002,119.389999,118.599998,119.08000200000001,113.691193,4551800
2016-09-02,119.360001,119.809998,118.900002,119.32,113.920326,5806400
2016-09-06,119.779999,119.970001,119.360001,119.75,114.33086399999999,5280700
2016-09-07,119.839996,119.949997,119.440002,119.610001,114.19720500000001,4753800
2016-09-08,119.370003,119.82,119.139999,119.470001,114.063538,4708900
2016-09-09,119.029999,119.160004,118.18,118.230003,112.87966200000001,7957300
2016-09-12,117.760002,119.449997,117.379997,119.160004,113.767563,7239800
2016-09-13,118.41999799999999,118.83000200000001,117.489998,117.610001,112.28772,7957900
2016-09-14,117.849998,118.33000200000001,117.459999,117.860001,112.526398,6124900
2016-09-15,117.809998,118.940002,117.32,118.629997,113.261551,5812100
2016-09-16,118.510002,119.139999,118.120003,118.25,112.898743,12408800
2016-09-19,118.360001,118.660004,117.639999,117.660004,112.33544199999999,5434100
2016-09-20,118.16999799999999,118.239998,117.690002,117.949997,112.612328,5187700
2016-09-21,117.949997,119.0,117.639999,118.910004,113.52887700000001,6337300
2016-09-22,119.25,119.839996,119.139999,119.459999,114.05399299999999,5340500
2016-09-23,119.410004,119.599998,118.709999,118.809998,113.433403,4773000
2016-09-26,118.629997,118.639999,117.559998,117.779999,112.45002,5998900
2016-09-27,118.389999,119.220001,117.720001,119.220001,113.824852,5349500
2016-09-28,119.050003,119.519997,118.809998,119.389999,113.98716,5076100
2016-09-29,118.879997,119.269997,117.040001,117.269997,111.963089,6190200
2016-09-30,117.779999,118.620003,117.389999,118.129997,112.78418,7941100
2016-10-03,118.0,119.010002,117.43,118.809998,113.433403,6098600
2016-10-04,118.839996,119.480003,118.279999,118.82,113.442947,5733900
2016-10-05,119.220001,119.440002,118.599998,119.18,113.78665900000001,5778700
2016-10-06,118.5,118.849998,117.91999799999999,118.75,113.376122,4448500
2016-10-07,119.16999799999999,119.57,118.690002,119.239998,113.843948,4799300
2016-10-10,119.510002,120.199997,119.349998,119.800003,114.37860900000001,3620800
2016-10-11,119.410004,119.629997,117.059998,117.639999,112.316345,6394200
2016-10-12,117.959999,118.43,117.5,117.970001,112.631409,4685200
2016-10-13,117.540001,119.199997,117.279999,118.260002,112.908302,7387400
2016-10-14,118.5,118.800003,117.559998,117.559998,112.239967,5640500
2016-10-17,117.5,118.550003,117.5,118.489998,113.12788400000001,6956400
2016-10-18,117.379997,118.480003,115.160004,115.410004,110.187271,12531300
2016-10-19,115.57,115.889999,114.459999,114.589996,109.404381,7400900
2016-10-20,114.83000200000001,115.699997,114.589996,114.870003,109.67171499999999,6973000
2016-10-21,114.110001,114.239998,112.989998,113.440002,108.306427,8422000
2016-10-24,113.93,114.190002,113.440002,113.610001,108.468727,6141900
2016-10-25,113.639999,114.160004,113.089996,113.959999,108.80288700000001,5595000
2016-10-26,113.639999,115.220001,113.599998,114.559998,109.37573200000001,6429200
2016-10-27,114.980003,116.550003,114.790001,115.699997,110.464142,7548700
2016-10-28,115.82,115.910004,114.57,115.33000200000001,110.110901,8813300
2016-10-31,115.279999,116.230003,114.5,115.989998,110.74101999999999,8552500
2016-11-01,114.760002,115.940002,114.629997,115.339996,110.12042199999999,7591900
2016-11-02,115.519997,115.760002,114.83000200000001,114.860001,109.662155,6591300
2016-11-03,114.879997,115.440002,114.75,115.029999,109.824463,6227100
2016-11-04,115.040001,115.940002,115.040001,115.110001,109.900848,7160600
2016-11-07,115.889999,116.720001,115.839996,116.660004,111.38069899999999,6398200
2016-11-08,116.480003,117.57,116.470001,117.050003,111.753052,6553900
2016-11-09,120.0,122.5,118.099998,120.309998,114.865509,16220000
2016-11-10,120.769997,121.099998,119.019997,119.540001,114.130371,11904500
2016-11-11,119.489998,119.489998,118.129997,118.470001,113.10878799999999,8134800
2016-11-14,118.58000200000001,118.989998,116.5,116.599998,111.323402,9907900
2016-11-15,116.400002,116.690002,115.82,116.32,111.05608400000001,7446700
2016-11-16,116.650002,116.779999,116.08000200000001,116.360001,111.09427600000001,6583700
2016-11-17,116.68,116.68,116.120003,116.57,111.29476899999999,5730300
2016-11-18,115.790001,115.91999799999999,114.809998,115.360001,110.90061999999999,7717800
2016-11-21,115.440002,115.68,114.800003,115.0,110.55452700000001,5843300
2016-11-22,114.589996,115.0,112.269997,112.739998,108.381897,11649700
2016-11-23,112.25,113.43,111.559998,113.07,108.699142,7892600
2016-11-25,113.599998,114.230003,113.379997,114.129997,109.71817,3433300
2016-11-28,113.790001,114.120003,113.050003,113.129997,108.756813,9065700
2016-11-29,112.949997,113.410004,112.16999799999999,112.480003,108.13195800000001,7799600
2016-11-30,112.190002,112.519997,111.300003,111.300003,106.997574,11178500
2016-12-01,111.360001,111.540001,111.0,111.379997,107.074471,8143300
2016-12-02,111.720001,112.529999,111.440002,111.959999,107.63205,6167700
2016-12-05,112.400002,112.41999799999999,111.730003,111.940002,107.612831,5451600
2016-12-06,112.239998,113.199997,111.849998,112.059998,107.72818799999999,6530400
2016-12-07,111.889999,111.889999,109.32,111.099998,106.805298,11761100
2016-12-08,110.540001,111.199997,109.93,110.989998,106.699554,7774900
2016-12-09,111.410004,112.43,111.199997,112.260002,107.920456,7672100
2016-12-12,112.690002,115.400002,112.58000200000001,115.360001,110.90061999999999,9544600
2016-12-13,115.529999,115.970001,115.010002,115.889999,111.410133,7051600
2016-12-14,116.120003,117.300003,114.58000200000001,114.989998,110.54491399999999,9378700
2016-12-15,115.33000200000001,115.91999799999999,114.889999,115.889999,111.410133,6738100
2016-12-16,116.410004,116.459999,115.459999,115.879997,111.40050500000001,10615500
2016-12-19,116.07,116.660004,115.940002,116.019997,111.535095,6310800
2016-12-20,115.980003,116.25,114.910004,115.660004,111.189026,5715200
2016-12-21,116.199997,116.199997,114.739998,115.309998,110.852554,5907600
2016-12-22,115.0,115.529999,113.879997,115.440002,110.977531,4602300
