Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,10.584586143493652,10.861344337463379,10.36788558959961,10.599839210510254,10.599839210510254,370454317
2020-06-18,10.596537590026855,10.629722595214844,10.312410354614258,10.436060905456543,10.436060905456543,328763442
2020-06-19,10.447237968444824,10.46434211730957,10.188883781433105,10.207695007324219,10.207695007324219,319740985
2020-06-20,10.207695007324219,10.353226661682129,10.087444305419922,10.270687103271484,10.270687103271484,300608225
2020-06-21,10.265907287597656,10.574822425842285,10.226067543029785,10.299525260925293,10.299525260925293,307723824
2020-06-22,10.305191040039062,10.814043045043945,10.298773765563965,10.778800964355469,10.778800964355469,369754221
2020-06-23,10.77816104888916,11.208209991455078,10.598043441772461,10.938887596130371,10.938887596130371,362250215
2020-06-24,10.953316688537598,11.195690155029297,10.344176292419434,10.492191314697266,10.492191314697266,357164470
2020-06-25,10.493666648864746,10.53271770477295,10.089247703552246,10.350582122802734,10.350582122802734,301842773
2020-06-26,10.347431182861328,10.410724639892578,10.0529146194458,10.201300621032715,10.201300621032715,284410047
2020-06-27,10.193453788757324,10.316393852233887,9.537233352661133,9.746614456176758,9.746614456176758,296221949
2020-06-28,9.746614456176758,10.237000465393066,9.652576446533203,10.074997901916504,10.074997901916504,277851495
2020-06-29,10.07334041595459,10.2770414352417,9.983563423156738,10.213276863098145,10.213276863098145,280837180
2020-06-30,10.205179214477539,10.279431343078613,10.003989219665527,10.041888236999512,10.041888236999512,211748739
2020-07-01,10.043599128723145,10.266071319580078,9.960697174072266,10.153276443481445,10.153276443481445,212800588
2020-07-02,10.153359413146973,10.273212432861328,9.826598167419434,10.06058120727539,10.06058120727539,175906285
2020-07-03,10.058255195617676,10.07429313659668,9.78300666809082,9.806394577026367,9.806394577026367,155216023
2020-07-04,9.802947998046875,9.991230010986328,9.7880859375,9.959607124328613,9.959607124328613,162747750
2020-07-05,9.945084571838379,10.06209945678711,9.707128524780273,10.06005859375,10.06005859375,184756291
2020-07-06,10.06005859375,10.591355323791504,10.06005859375,10.56043529510498,10.56043529510498,236715870
2020-07-07,10.556100845336914,10.618288040161133,10.220738410949707,10.505599021911621,10.505599021911621,213585229
2020-07-08,10.528185844421387,11.211226463317871,10.474644660949707,11.069759368896484,11.069759368896484,289682938
2020-07-09,11.069477081298828,11.242538452148438,10.587119102478027,10.809082984924316,10.809082984924316,251174576
2020-07-10,10.808295249938965,10.808295249938965,10.341944694519043,10.520190238952637,10.520190238952637,232407571
2020-07-11,10.520779609680176,10.89618968963623,10.443902015686035,10.75744342803955,10.75744342803955,245187858
2020-07-12,10.757769584655762,10.8985595703125,10.541902542114258,10.779842376708984,10.779842376708984,204663086
2020-07-13,10.779842376708984,11.182279586791992,10.545872688293457,10.694565773010254,10.694565773010254,247490495
2020-07-14,10.685306549072266,11.016081809997559,10.39880084991455,10.838568687438965,10.838568687438965,216400091
2020-07-15,10.827939987182617,11.352211952209473,10.826434135437012,10.98372745513916,10.98372745513916,241189204
2020-07-16,10.987048149108887,11.015464782714844,10.446431159973145,10.688467025756836,10.688467025756836,209882278
2020-07-17,10.69633960723877,10.769394874572754,10.537800788879395,10.599873542785645,10.599873542785645,158743421
2020-07-18,10.5883150100708,10.659588813781738,10.486336708068848,10.535699844360352,10.535699844360352,157821212
2020-07-19,10.537470817565918,10.636618614196777,10.42382526397705,10.634846687316895,10.634846687316895,151392681
2020-07-20,10.635858535766602,10.67021369934082,10.376081466674805,10.403727531433105,10.403727531433105,160489697
2020-07-21,10.40167236328125,11.35757827758789,10.356621742248535,11.166940689086914,11.166940689086914,273392782
2020-07-22,11.168469429016113,11.640783309936523,11.082335472106934,11.558717727661133,11.558717727661133,235753231
2020-07-23,11.564128875732422,11.691598892211914,11.344070434570312,11.403146743774414,11.403146743774414,245506345
2020-07-24,11.408509254455566,11.425397872924805,11.048954963684082,11.091012954711914,11.091012954711914,245456357
2020-07-25,11.095940589904785,11.633514404296875,11.094128608703613,11.59472370147705,11.59472370147705,217249810
2020-07-26,11.585933685302734,11.894562721252441,11.488511085510254,11.604653358459473,11.604653358459473,235710938
2020-07-27,11.603001594543457,11.840798377990723,10.896346092224121,11.58382511138916,11.58382511138916,366814833
2020-07-28,11.607623100280762,11.987486839294434,11.357735633850098,11.740729331970215,11.740729331970215,305615652
2020-07-29,11.740619659423828,12.18688678741455,11.67796516418457,11.70246410369873,11.70246410369873,239367040
2020-07-30,11.7100830078125,11.88497543334961,11.544295310974121,11.795262336730957,11.795262336730957,191859692
2020-07-31,11.792064666748047,12.17640209197998,11.62657356262207,12.17640209197998,12.17640209197998,222960574
2020-08-01,12.17640209197998,13.395101547241211,12.066817283630371,13.309617042541504,13.309617042541504,361103260
2020-08-02,13.324108123779297,13.670226097106934,12.119796752929688,12.186153411865234,12.186153411865234,316352119
2020-08-03,12.183060646057129,12.760224342346191,12.09635066986084,12.414815902709961,12.414815902709961,237647861
2020-08-04,12.414044380187988,12.72612190246582,12.361956596374512,12.514816284179688,12.514816284179688,201039451
2020-08-05,12.517268180847168,12.956571578979492,12.402121543884277,12.919534683227539,12.919534683227539,212642928
2020-08-06,12.917144775390625,13.282877922058105,12.8106050491333,13.001977920532227,13.001977920532227,235371147
2020-08-07,13.001179695129395,13.47070598602295,12.582566261291504,12.877262115478516,12.877262115478516,526378769
2020-08-08,12.875455856323242,13.1074800491333,12.754597663879395,13.066993713378906,13.066993713378906,210311618
2020-08-09,13.114117622375488,13.335116386413574,12.848105430603027,13.025418281555176,13.025418281555176,221957306
2020-08-10,13.03032398223877,15.281498908996582,13.029873847961426,14.523603439331055,14.523603439331055,436597134
2020-08-11,14.536188125610352,14.62076187133789,13.439130783081055,13.735791206359863,13.735791206359863,563509492
2020-08-12,13.738243103027344,14.784696578979492,13.383609771728516,14.490224838256836,14.490224838256836,329256715
2020-08-13,14.478368759155273,15.012055397033691,13.68400764465332,14.701738357543945,14.701738357543945,346049328
2020-08-14,14.711411476135254,16.02570152282715,14.46171760559082,14.842118263244629,14.842118263244629,363039539
2020-08-15,14.8369140625,15.428577423095703,14.799958229064941,15.152359962463379,15.152359962463379,301749015
2020-08-16,15.158312797546387,15.72744369506836,14.702728271484375,15.494217872619629,15.494217872619629,293764097
2020-08-17,15.494217872619629,16.870826721191406,15.346633911132812,16.534650802612305,16.534650802612305,418282962
2020-08-18,16.540327072143555,17.50274658203125,16.161909103393555,16.229785919189453,16.229785919189453,359768514
2020-08-19,16.229785919189453,16.893169403076172,15.647928237915039,15.880054473876953,15.880054473876953,353834519
2020-08-20,15.878748893737793,17.87863540649414,15.871070861816406,17.803909301757812,17.803909301757812,387346564
2020-08-21,17.791906356811523,19.680065155029297,16.63761329650879,16.63761329650879,16.63761329650879,662932816
2020-08-22,16.634824752807617,19.10177230834961,15.83358097076416,18.935327529907227,18.935327529907227,633241903
2020-08-23,18.91537857055664,19.66435432434082,17.790021896362305,18.20161247253418,18.20161247253418,441523289
2020-08-24,18.200326919555664,19.408878326416016,18.000972747802734,18.147489547729492,18.147489547729492,391584046
2020-08-25,18.144271850585938,18.213525772094727,16.347942352294922,17.11113739013672,17.11113739013672,662857960
2020-08-26,17.115835189819336,18.00395965576172,16.932247161865234,17.403488159179688,17.403488159179688,782546737
2020-08-27,17.378686904907227,18.043954849243164,16.801864624023438,17.66108512878418,17.66108512878418,847481772
2020-08-28,17.661033630371094,18.55942726135254,17.43369483947754,18.346433639526367,18.346433639526367,643963972
2020-08-29,18.33425521850586,21.868337631225586,18.018291473388672,21.293691635131836,21.293691635131836,1283333209
2020-08-30,21.247892379760742,22.74846649169922,20.427051544189453,20.698888778686523,20.698888778686523,1450491985
2020-08-31,20.714853286743164,21.577606201171875,20.289356231689453,20.50322914123535,20.50322914123535,877057528
2020-09-01,20.481246948242188,22.475875854492188,20.28855323791504,21.4605655670166,21.4605655670166,993813266
2020-09-02,21.542800903320312,21.697967529296875,19.562393188476562,20.361774444580078,20.361774444580078,592770351
2020-09-03,20.36670684814453,20.592435836791992,17.802167892456055,17.941965103149414,17.941965103149414,490096919
2020-09-04,17.933879852294922,19.746870040893555,17.563623428344727,19.068296432495117,19.068296432495117,507832659
2020-09-05,19.01938819885254,19.3270320892334,16.459304809570312,16.91898536682129,16.91898536682129,669070430
2020-09-06,16.91898536682129,17.68779945373535,16.371816635131836,17.206111907958984,17.206111907958984,560823146
2020-09-07,17.211088180541992,18.267581939697266,16.107601165771484,18.174306869506836,18.174306869506836,783954342
2020-09-08,18.188032150268555,18.547386169433594,16.651077270507812,17.06411361694336,17.06411361694336,827408571
2020-09-09,17.064998626708984,17.964778900146484,16.663135528564453,17.30776023864746,17.30776023864746,727026328
2020-09-10,17.328805923461914,18.64434051513672,17.288795471191406,18.4539737701416,18.4539737701416,843038071
2020-09-11,18.4539737701416,20.658273696899414,18.117399215698242,20.39497947692871,20.39497947692871,1193567881
2020-09-12,20.39497947692871,21.783723831176758,19.798660278320312,21.687984466552734,21.687984466552734,1068944035
2020-09-13,21.687984466552734,22.01194953918457,19.339923858642578,20.290119171142578,20.290119171142578,999879094
2020-09-14,20.238866806030273,22.461589813232422,19.6470890045166,22.032350540161133,22.032350540161133,1095344442
2020-09-15,22.010643005371094,22.458431243896484,20.22850227355957,20.233726501464844,20.233726501464844,1116525154
2020-09-16,20.26961326599121,21.797605514526367,19.506389617919922,21.044815063476562,21.044815063476562,1108185833
2020-09-17,20.97879409790039,24.263729095458984,20.762670516967773,23.754777908325195,23.754777908325195,1201289149
2020-09-18,23.754777908325195,25.94061851501465,23.195592880249023,25.28754425048828,25.28754425048828,1208325976
2020-09-19,25.288124084472656,25.369213104248047,23.764251708984375,24.622922897338867,24.622922897338867,904395116
2020-09-20,24.57426643371582,25.70499610900879,22.88670539855957,23.662229537963867,23.662229537963867,1179967293
2020-09-21,23.65804672241211,24.4117374420166,19.775558471679688,20.189233779907227,20.189233779907227,1295549367
2020-09-22,20.142202377319336,20.63919448852539,18.732555389404297,20.203371047973633,20.203371047973633,780984727
2020-09-23,20.203371047973633,21.799121856689453,18.903898239135742,19.680404663085938,19.680404663085938,846568356
2020-09-24,19.674585342407227,21.984357833862305,19.517854690551758,21.84539794921875,21.84539794921875,696909813
2020-09-25,21.868879318237305,23.136964797973633,20.971397399902344,21.382118225097656,21.382118225097656,863550552
2020-09-26,21.380687713623047,22.374372482299805,20.69825553894043,21.15036392211914,21.15036392211914,587924270
2020-09-27,21.14560890197754,21.797855377197266,20.61652374267578,21.16569709777832,21.16569709777832,505963063
2020-09-28,21.16569709777832,21.522178649902344,19.829792022705078,20.126869201660156,20.126869201660156,590927629
2020-09-29,20.135892868041992,20.287973403930664,19.15071678161621,19.783647537231445,19.783647537231445,520040456
2020-09-30,19.748981475830078,20.034669876098633,18.77669334411621,19.085113525390625,19.085113525390625,502843235
2020-10-01,19.059213638305664,20.36459732055664,18.281400680541992,18.797521591186523,18.797521591186523,517864276
2020-10-02,18.81524085998535,19.06248664855957,17.366500854492188,18.129234313964844,18.129234313964844,485162439
2020-10-03,18.129234313964844,18.33879280090332,17.77590560913086,17.939483642578125,17.939483642578125,345896448
2020-10-04,17.939483642578125,18.227445602416992,17.476810455322266,18.212797164916992,18.212797164916992,340560135
2020-10-05,18.212797164916992,18.308128356933594,17.6201114654541,17.718652725219727,17.718652725219727,371940881
2020-10-06,17.711151123046875,17.845409393310547,16.5019588470459,16.628807067871094,16.628807067871094,511618485
2020-10-07,16.628807067871094,16.977699279785156,16.149295806884766,16.820032119750977,16.820032119750977,380265314
2020-10-08,16.811336517333984,17.240957260131836,16.253894805908203,17.024900436401367,17.024900436401367,397883893
2020-10-10,17.415122985839844,18.270307540893555,17.41289710998535,17.568113327026367,17.568113327026367,382818959
2020-10-11,17.579288482666016,17.966962814331055,17.33540916442871,17.822174072265625,17.822174072265625,315804818
2020-10-14,17.595592498779297,17.782794952392578,16.8941593170166,17.026714324951172,17.026714324951172,391049124
2020-10-15,17.001745223999023,17.35498809814453,16.86370849609375,17.26155662536621,17.26155662536621,392253275
2020-10-16,17.26837730407715,17.360984802246094,16.82050323486328,16.993331909179688,16.993331909179688,377351672
2020-10-17,17.003238677978516,17.38995933532715,16.82901382446289,17.244794845581055,17.244794845581055,272870874
2020-10-18,17.227914810180664,17.688400268554688,17.135847091674805,17.41176414489746,17.41176414489746,324662590
2020-10-19,17.42669105529785,17.657100677490234,17.053075790405273,17.56537628173828,17.56537628173828,447121354
2020-10-20,17.5738582611084,17.98845100402832,16.916154861450195,16.983516693115234,16.983516693115234,548985579
2020-10-21,16.957429885864258,18.80753517150879,16.941495895385742,18.39061737060547,18.39061737060547,701500982
2020-10-22,18.36382293701172,19.171510696411133,18.270483016967773,18.625762939453125,18.625762939453125,459336790
2020-10-23,18.635862350463867,18.637479782104492,17.886690139770508,18.124265670776367,18.124265670776367,399678152
2020-10-24,18.124267578125,18.458372116088867,17.957685470581055,18.327730178833008,18.327730178833008,352619886
2020-10-25,18.327730178833008,18.471527099609375,17.737632751464844,17.87725830078125,17.87725830078125,365386353
2020-10-26,17.87725830078125,18.11910629272461,16.70319175720215,17.10575294494629,17.10575294494629,403678837
2020-10-27,17.105743408203125,17.4156436920166,16.877222061157227,17.040950775146484,17.040950775146484,373272348
2020-10-28,17.040950775146484,17.11309242248535,15.748096466064453,15.89023494720459,15.89023494720459,441414414
2020-10-29,15.89024829864502,16.068086624145508,15.008736610412598,15.272768020629883,15.272768020629883,408337717
2020-10-30,15.272798538208008,15.426810264587402,14.108510971069336,14.829517364501953,14.829517364501953,432449850
2020-10-31,14.829517364501953,15.146347045898438,14.59399127960205,14.738973617553711,14.738973617553711,362019630
2020-11-01,14.738973617553711,15.042501449584961,14.471321105957031,14.892560005187988,14.892560005187988,319089147
2020-11-02,14.892484664916992,15.771821022033691,14.892484664916992,15.219499588012695,15.219499588012695,514127332
2020-11-03,15.219493865966797,15.443719863891602,14.16751480102539,14.671025276184082,14.671025276184082,502014093
2020-11-04,14.670945167541504,14.677422523498535,13.522473335266113,14.076204299926758,14.076204299926758,573950618
2020-11-05,14.07622241973877,14.63247013092041,13.837678909301758,14.42363452911377,14.42363452911377,514384119
2020-11-06,14.423583984375,15.974082946777344,14.36389446258545,15.663240432739258,15.663240432739258,633850183
2020-11-07,15.663240432739258,16.581478118896484,14.619620323181152,14.852203369140625,14.852203369140625,802230674
2020-11-08,14.852433204650879,15.687886238098145,14.721833229064941,15.436309814453125,15.436309814453125,505520194
2020-11-09,15.436351776123047,15.547868728637695,14.853918075561523,15.377232551574707,15.377232551574707,530237787
2020-11-10,15.37759017944336,15.836772918701172,15.204153060913086,15.586003303527832,15.586003303527832,454230927
2020-11-11,15.585982322692871,15.941753387451172,15.459540367126465,15.469388961791992,15.469388961791992,489840982
2020-11-12,15.469315528869629,15.972655296325684,15.282967567443848,15.459258079528809,15.459258079528809,424764093
2020-11-13,15.45918083190918,16.06402015686035,15.40565299987793,15.983925819396973,15.983925819396973,456511870
2020-11-14,15.983925819396973,16.23330307006836,15.432021141052246,15.697223663330078,15.697223663330078,428467411
2020-11-15,15.697222709655762,15.91002368927002,15.01302719116211,15.288390159606934,15.288390159606934,406207296
2020-11-16,15.288390159606934,15.847479820251465,15.156103134155273,15.725357055664062,15.725357055664062,383915354
2020-11-17,15.92013931274414,16.6057186126709,15.838435173034668,16.163713455200195,16.163713455200195,541839394
2020-11-18,16.163686752319336,16.32728385925293,15.367988586425781,15.724635124206543,15.724635124206543,568401518
2020-11-19,15.724571228027344,16.227224349975586,15.46204662322998,16.097150802612305,16.097150802612305,509949989
2020-11-20,16.097211837768555,16.782562255859375,16.097211837768555,16.466764450073242,16.466764450073242,559364639
2020-11-21,16.466764450073242,18.2879581451416,16.466764450073242,18.235145568847656,18.235145568847656,879458544
2020-11-22,18.235145568847656,18.522783279418945,16.579240798950195,17.135156631469727,17.135156631469727,870219583
2020-11-23,17.135162353515625,19.09252166748047,16.917850494384766,19.09252166748047,19.09252166748047,850859398
2020-11-24,19.092992782592773,21.210844039916992,18.600109100341797,20.416648864746094,20.416648864746094,1342351962
2020-11-25,20.415590286254883,21.724720001220703,19.023452758789062,19.619787216186523,19.619787216186523,1074171014
2020-11-26,19.62350845336914,20.269643783569336,15.94466495513916,17.148786544799805,17.148786544799805,1206541705
2020-11-27,17.15233039855957,17.614700317382812,16.300575256347656,17.09100341796875,17.09100341796875,692666881
2020-11-28,17.09200668334961,18.051559448242188,16.626907348632812,17.594043731689453,17.594043731689453,600303172
2020-11-29,17.594423294067383,17.922103881835938,16.950769424438477,17.747085571289062,17.747085571289062,507293681
2020-11-30,17.747278213500977,18.711929321289062,17.40662956237793,18.518720626831055,18.518720626831055,650710753
2020-12-01,18.52100372314453,19.28636932373047,17.250577926635742,17.583251953125,17.583251953125,756152547
2020-12-02,17.5850830078125,18.378692626953125,17.335390090942383,18.039430618286133,18.039430618286133,603047038
2020-12-03,18.040027618408203,19.15648651123047,17.863441467285156,18.842426300048828,18.842426300048828,548003838
2020-12-04,18.842119216918945,18.99392318725586,17.188631057739258,17.350055694580078,17.350055694580078,566020531
2020-12-05,17.349475860595703,17.989837646484375,17.08062744140625,17.932405471801758,17.932405471801758,402242304
2020-12-06,17.932762145996094,18.09238624572754,17.60605812072754,17.89399528503418,17.89399528503418,340083848
2020-12-07,17.894052505493164,17.936546325683594,17.257299423217773,17.429630279541016,17.429630279541016,353910195
2020-12-08,17.43050765991211,17.53862953186035,16.26883316040039,16.464685440063477,16.464685440063477,442835914
2020-12-09,16.463787078857422,16.993127822875977,15.76832389831543,16.8819522857666,16.8819522857666,492144065
2020-12-10,16.88223648071289,16.926891326904297,16.040332794189453,16.26190185546875,16.26190185546875,386973088
2020-12-11,16.262353897094727,16.264711380004883,15.521103858947754,15.945639610290527,15.945639610290527,427090713
2020-12-12,15.944310188293457,16.63799285888672,15.900370597839355,16.476186752319336,16.476186752319336,327952282
2020-12-13,16.476255416870117,17.708280563354492,16.41187286376953,17.27987289428711,17.27987289428711,402042134
2020-12-14,17.27909278869629,17.63762664794922,17.011703491210938,17.391202926635742,17.391202926635742,316369958
2020-12-15,17.39154052734375,17.520389556884766,16.74184226989746,17.112276077270508,17.112276077270508,352294416
2020-12-16,17.11154556274414,17.891292572021484,16.702327728271484,17.8692626953125,17.8692626953125,466310352
2020-12-17,17.871131896972656,18.719690322875977,17.483516693115234,17.74114990234375,17.74114990234375,674477704
2020-12-18,17.742034912109375,18.29633903503418,17.377824783325195,17.94099235534668,17.94099235534668,482688606
2020-12-19,17.941057205200195,18.425125122070312,17.7341251373291,17.845006942749023,17.845006942749023,402369100
2020-12-20,17.84519386291504,18.445880889892578,17.30466651916504,17.565624237060547,17.565624237060547,456154855
2020-12-21,17.566320419311523,17.81035041809082,16.136402130126953,16.61290740966797,16.61290740966797,612702935
2020-12-22,16.608125686645508,16.82465362548828,15.851341247558594,16.535425186157227,16.535425186157227,530571054
2020-12-23,16.534255981445312,16.61763572692871,12.427905082702637,13.459212303161621,13.459212303161621,636508498
2020-12-24,13.462268829345703,15.276323318481445,13.131314277648926,15.265430450439453,15.265430450439453,595408618
2020-12-25,15.265395164489746,15.864433288574219,14.735614776611328,15.160699844360352,15.160699844360352,532805501
2020-12-26,15.161229133605957,15.409627914428711,14.288469314575195,14.952712059020996,14.952712059020996,462260004
2020-12-27,14.95427417755127,15.805791854858398,13.56437873840332,15.095497131347656,15.095497131347656,552614642
2020-12-28,15.096818923950195,16.207748413085938,15.073716163635254,15.606666564941406,15.606666564941406,492609607
2020-12-29,15.605642318725586,15.847835540771484,14.433634757995605,15.04874324798584,15.04874324798584,495298321
2020-12-30,15.048624038696289,15.18297004699707,14.564168930053711,14.732912063598633,14.732912063598633,367294042
2020-12-31,14.732938766479492,14.732938766479492,14.07027816772461,14.317707061767578,14.317707061767578,339902066
2021-01-01,14.316588401794434,14.937070846557617,14.186568260192871,14.501691818237305,14.501691818237305,346481684
2021-01-02,14.50253677368164,14.798789978027344,14.16649055480957,14.437278747558594,14.437278747558594,420582504
2021-01-03,14.43902587890625,16.230030059814453,14.09036636352539,15.960466384887695,15.960466384887695,644824666
2021-01-04,15.963159561157227,17.691862106323242,14.956684112548828,16.278472900390625,16.278472900390625,819828941
2021-01-05,16.282642364501953,17.302030563354492,15.480732917785645,16.88800621032715,16.88800621032715,707236589
2021-01-06,16.89078140258789,20.072956085205078,16.60201644897461,19.4620304107666,19.4620304107666,1263551435
2021-01-07,19.46959686279297,22.742223739624023,18.856889724731445,20.865432739257812,20.865432739257812,1580102395
2021-01-08,20.8763370513916,21.354930877685547,18.75063705444336,19.850292205810547,19.850292205810547,1084980562
2021-01-09,19.84370231628418,21.638980865478516,19.1160945892334,21.31007194519043,21.31007194519043,1045266208
2021-01-10,21.312223434448242,26.12129783630371,20.386632919311523,24.983129501342773,24.983129501342773,1929903781
2021-01-11,24.990718841552734,26.381715774536133,20.441938400268555,23.77562141418457,23.77562141418457,2780534347
2021-01-12,23.747013092041016,24.626928329467773,21.639957427978516,21.951875686645508,21.951875686645508,1322795752
2021-01-13,21.955766677856445,23.817819595336914,20.799192428588867,23.214454650878906,23.214454650878906,1107875794
2021-01-14,23.21907615661621,23.887195587158203,22.22472381591797,23.004623413085938,23.004623413085938,1018166710
2021-01-15,23.010555267333984,25.25386619567871,21.931276321411133,23.49837875366211,23.49837875366211,1450579738
2021-01-16,23.49350357055664,24.57595443725586,23.00086784362793,23.679664611816406,23.679664611816406,1065185800
2021-01-17,23.67966651916504,24.539852142333984,22.304607391357422,23.834684371948242,23.834684371948242,941229932
2021-01-18,23.83490753173828,28.30378532409668,23.132171630859375,27.113384246826172,27.113384246826172,1646875434
2021-01-19,27.107898712158203,28.635713577270508,26.422687530517578,26.533782958984375,26.533782958984375,1357906534
2021-01-20,26.52273941040039,26.792638778686523,23.953218460083008,26.091554641723633,26.091554641723633,1161728804
2021-01-21,26.09406852722168,26.184356689453125,22.07939338684082,22.081558227539062,22.081558227539062,1063264491
2021-01-22,22.078163146972656,24.453914642333984,20.895526885986328,23.50387954711914,23.50387954711914,934465361
2021-01-23,23.495563507080078,25.3515567779541,23.1159610748291,24.39671516418457,24.39671516418457,962635755
2021-01-24,24.394182205200195,25.55220603942871,23.764202117919922,24.47252082824707,24.47252082824707,825634863
2021-01-25,24.470827102661133,25.21991729736328,23.23702621459961,23.34363555908203,23.34363555908203,708629057
2021-01-26,23.34377670288086,23.74744987487793,22.424686431884766,23.18817710876465,23.18817710876465,652013689
2021-01-27,23.185171127319336,23.19841957092285,20.464439392089844,21.0764217376709,21.0764217376709,647178794
2021-01-28,21.076065063476562,22.449874877929688,20.78744888305664,22.347230911254883,22.347230911254883,720465621
2021-01-29,22.65420150756836,23.862333297729492,21.959680557250977,22.64798927307129,22.64798927307129,958648054
2021-01-30,22.64312171936035,22.875825881958008,21.811521530151367,22.845340728759766,22.845340728759766,662265097
2021-01-31,22.84596061706543,23.33678436279297,21.772077560424805,22.316112518310547,22.316112518310547,716164037
2021-02-01,22.319612503051758,23.437225341796875,21.86880111694336,23.125431060791016,23.125431060791016,837062062
