Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,135.0,141.860001,134.130005,138.520004,138.520004,3454800
2017-04-04,138.009995,143.050003,137.809998,141.550003,141.550003,1743500
2017-04-05,141.550003,144.320007,137.509995,138.429993,138.429993,1748700
2017-04-06,137.83999599999999,139.369995,134.229996,135.5,135.5,1595700
2017-04-07,139.479996,140.630005,136.550003,140.110001,140.110001,2206700
2017-04-10,140.179993,141.240005,136.020004,136.880005,136.880005,1651500
2017-04-11,137.110001,137.690002,134.16000400000001,136.070007,136.070007,1296000
2017-04-12,136.479996,141.399994,134.96000700000002,138.270004,138.270004,1584600
2017-04-13,139.66000400000001,142.449997,138.009995,140.83999599999999,140.83999599999999,2186400
2017-04-17,124.970001,127.43,124.050003,126.07,126.07,6916700
2017-04-18,125.110001,128.41000400000001,124.150002,125.900002,125.900002,2593400
2017-04-19,125.900002,126.16999799999999,124.050003,124.540001,124.540001,1937200
2017-04-20,125.279999,125.489998,123.050003,123.110001,123.110001,2035200
2017-04-21,123.5,125.349998,122.510002,123.010002,123.010002,1818900
2017-04-24,124.059998,124.739998,123.5,123.910004,123.910004,1155300
2017-04-25,124.660004,124.910004,124.019997,124.389999,124.389999,1175900
2017-04-26,124.68,125.470001,122.32,123.08000200000001,123.08000200000001,1151700
2017-04-27,123.0,125.360001,122.550003,124.16999799999999,124.16999799999999,1038100
2017-04-28,124.260002,124.800003,123.019997,124.279999,124.279999,961800
2017-05-01,124.779999,125.589996,123.209999,124.0,124.0,1149900
2017-05-02,123.980003,124.440002,121.519997,123.709999,123.709999,1343300
2017-05-03,123.43,124.540001,122.809998,123.209999,123.209999,1474400
2017-05-04,126.230003,127.800003,123.339996,125.0,125.0,1405000
2017-05-05,124.139999,124.800003,120.5,122.410004,122.410004,2010700
2017-05-08,121.720001,121.800003,116.440002,117.790001,117.790001,2582900
2017-05-09,117.470001,119.91999799999999,117.040001,119.730003,119.730003,1204300
2017-05-10,119.66999799999999,119.91999799999999,118.08000200000001,118.220001,118.220001,1227400
2017-05-11,117.870003,118.410004,116.209999,116.43,116.43,1358600
2017-05-12,115.989998,117.860001,114.33000200000001,115.190002,115.190002,2732700
2017-05-15,115.0,117.489998,114.029999,117.349998,117.349998,1710300
2017-05-16,117.489998,120.870003,117.099998,117.760002,117.760002,2682000
2017-05-17,116.980003,121.68,116.08000200000001,120.489998,120.489998,3733600
2017-05-18,128.16000400000001,131.75,125.389999,128.800003,128.800003,5666300
2017-05-19,129.029999,133.800003,129.0,131.429993,131.429993,3856500
2017-05-22,131.199997,134.889999,130.220001,134.429993,134.429993,2031400
2017-05-23,134.169998,136.300003,133.509995,136.16000400000001,136.16000400000001,1199100
2017-05-24,136.399994,138.75,135.009995,138.100006,138.100006,1301400
2017-05-25,138.990005,139.979996,138.21000700000002,138.41000400000001,138.41000400000001,1770500
2017-05-26,138.46000700000002,139.490005,132.649994,134.380005,134.380005,2365700
2017-05-30,133.800003,134.130005,129.649994,130.490005,130.490005,1723200
2017-05-31,131.800003,133.820007,128.820007,129.330002,129.330002,2405900
2017-06-01,130.0,130.96000700000002,127.849998,129.279999,129.279999,1911900
2017-06-02,131.559998,132.070007,128.869995,131.5,131.5,1422100
2017-06-05,132.5,132.779999,121.230003,124.029999,124.029999,3822200
2017-06-06,124.150002,124.279999,121.459999,122.269997,122.269997,2061000
2017-06-07,121.529999,123.360001,118.339996,119.150002,119.150002,2210600
2017-06-08,119.879997,120.239998,116.25,119.75,119.75,2024100
2017-06-09,119.099998,122.209999,118.239998,119.040001,119.040001,1410100
2017-06-12,117.800003,120.220001,115.199997,116.440002,116.440002,1802500
2017-06-13,115.82,119.089996,115.660004,118.519997,118.519997,1199500
2017-06-14,118.589996,121.5,118.010002,120.089996,120.089996,1533700
2017-06-15,119.0,120.449997,115.790001,120.370003,120.370003,1824000
2017-06-16,120.0,120.739998,117.050003,118.050003,118.050003,3658800
2017-06-19,118.379997,122.639999,118.379997,122.279999,122.279999,1431600
2017-06-20,122.980003,126.790001,122.190002,124.58000200000001,124.58000200000001,2028600
2017-06-21,124.489998,134.449997,124.300003,133.990005,133.990005,2893200
2017-06-22,134.860001,137.28999299999998,134.199997,135.630005,135.630005,1731400
2017-06-23,135.33999599999999,136.860001,133.830002,136.279999,136.279999,1790300
2017-06-26,136.970001,137.300003,133.429993,134.669998,134.669998,1389400
2017-06-27,134.490005,135.229996,130.110001,130.309998,130.309998,1193100
2017-06-28,130.41000400000001,135.279999,129.610001,134.330002,134.330002,1261700
2017-06-29,133.580002,133.580002,127.489998,128.779999,128.779999,1387800
2017-06-30,129.740005,129.830002,125.870003,125.910004,125.910004,1369900
2017-07-03,126.199997,128.0,124.959999,125.870003,125.870003,597000
2017-07-05,126.0,128.800003,125.43,128.33999599999999,128.33999599999999,1189400
2017-07-06,127.050003,128.83999599999999,124.75,127.220001,127.220001,1256300
2017-07-07,127.58000200000001,131.429993,127.349998,130.83999599999999,130.83999599999999,1030300
2017-07-10,130.41000400000001,130.41000400000001,127.010002,129.559998,129.559998,916000
2017-07-11,128.600006,132.860001,128.600006,131.919998,131.919998,1073000
2017-07-12,133.240005,133.940002,131.330002,133.220001,133.220001,796400
2017-07-13,133.320007,134.46000700000002,131.029999,133.419998,133.419998,725800
2017-07-14,134.059998,135.300003,133.270004,134.270004,134.270004,737500
2017-07-17,133.33999599999999,134.449997,130.03999299999998,130.619995,130.619995,1376700
2017-07-18,130.309998,131.080002,128.720001,130.850006,130.850006,993300
2017-07-19,131.71000700000002,133.229996,129.850006,130.449997,130.449997,1173600
2017-07-20,130.520004,134.399994,129.53999299999998,133.78999299999998,133.78999299999998,1130600
2017-07-21,133.020004,135.429993,133.020004,134.220001,134.220001,756000
2017-07-24,134.240005,138.449997,133.729996,138.270004,138.270004,1207500
2017-07-25,134.130005,136.970001,132.880005,133.559998,133.559998,1826700
2017-07-26,133.520004,137.899994,132.699997,137.190002,137.190002,893600
2017-07-27,138.729996,139.58999599999999,131.820007,132.720001,132.720001,1512300
2017-07-28,132.600006,136.809998,132.179993,135.740005,135.740005,989800
2017-07-31,135.309998,136.41000400000001,132.919998,133.28999299999998,133.28999299999998,1209500
2017-08-01,132.919998,134.940002,127.5,128.759995,128.759995,1472500
2017-08-02,128.5,128.550003,124.099998,125.709999,125.709999,1480200
2017-08-03,125.650002,126.779999,124.290001,125.980003,125.980003,1271200
2017-08-04,125.879997,128.830002,123.849998,128.699997,128.699997,872500
2017-08-07,128.869995,133.110001,128.240005,132.0,132.0,1038400
2017-08-08,131.619995,132.75,130.080002,130.699997,130.699997,650000
2017-08-09,130.21000700000002,131.330002,128.720001,130.080002,130.080002,727700
2017-08-10,129.03999299999998,129.270004,122.010002,122.120003,122.120003,1382600
2017-08-11,122.739998,125.08000200000001,122.269997,124.099998,124.099998,898000
2017-08-14,125.0,126.870003,124.540001,126.279999,126.279999,682500
2017-08-15,126.260002,127.16999799999999,126.040001,126.370003,126.370003,590200
2017-08-16,127.379997,127.43,122.809998,124.339996,124.339996,1284400
2017-08-17,123.370003,125.360001,121.629997,121.739998,121.739998,1007400
2017-08-18,121.599998,122.470001,121.0,121.190002,121.190002,958500
2017-08-21,121.370003,121.370003,118.690002,120.889999,120.889999,989700
2017-08-22,121.099998,124.0,120.449997,123.860001,123.860001,801000
2017-08-23,123.230003,124.529999,121.83000200000001,123.650002,123.650002,655000
2017-08-24,124.150002,124.410004,122.470001,123.82,123.82,703800
2017-08-25,124.379997,124.410004,121.410004,121.760002,121.760002,712100
2017-08-28,121.650002,123.769997,120.0,123.540001,123.540001,1052600
2017-08-29,122.620003,127.629997,122.010002,124.970001,124.970001,1128200
2017-08-30,125.870003,138.320007,125.589996,138.270004,138.270004,2758900
2017-08-31,140.0,140.110001,131.220001,137.41000400000001,137.41000400000001,3812600
2017-09-01,137.399994,139.66000400000001,135.449997,138.029999,138.029999,1321800
2017-09-05,135.270004,138.919998,133.860001,135.33999599999999,135.33999599999999,1143500
2017-09-06,136.559998,137.399994,133.940002,135.860001,135.860001,903300
2017-09-07,135.850006,137.350006,132.270004,134.33999599999999,134.33999599999999,1421700
2017-09-08,132.240005,132.240005,126.0,129.46000700000002,129.46000700000002,3152500
2017-09-11,131.5,131.929993,124.480003,124.949997,124.949997,3308500
2017-09-12,125.07,125.83000200000001,120.0,123.150002,123.150002,2217800
2017-09-13,123.309998,124.879997,122.029999,123.589996,123.589996,1504200
2017-09-14,124.25,124.709999,119.540001,119.760002,119.760002,1957100
2017-09-15,119.91999799999999,120.980003,117.239998,119.150002,119.150002,2995900
2017-09-18,118.839996,120.970001,117.629997,118.400002,118.400002,1835900
2017-09-19,118.379997,118.760002,116.139999,117.089996,117.089996,1445400
2017-09-20,117.629997,118.610001,114.629997,114.870003,114.870003,2249200
2017-09-21,114.529999,116.239998,112.760002,115.050003,115.050003,1798900
2017-09-22,114.360001,115.480003,110.650002,110.849998,110.849998,2174800
2017-09-25,110.43,110.82,107.790001,109.690002,109.690002,3127500
2017-09-26,110.160004,111.089996,108.08000200000001,109.150002,109.150002,1920300
2017-09-27,109.059998,111.110001,108.519997,110.309998,110.309998,1681300
2017-09-28,109.860001,115.349998,109.540001,113.139999,113.139999,2951300
2017-09-29,113.260002,116.900002,113.150002,116.739998,116.739998,2291100
2017-10-02,116.83000200000001,118.32,113.559998,115.190002,115.190002,1979300
2017-10-03,112.809998,115.510002,112.0,112.800003,112.800003,1627100
2017-10-04,112.41999799999999,114.260002,111.550003,113.83000200000001,113.83000200000001,1338500
2017-10-05,113.58000200000001,114.440002,112.650002,113.57,113.57,1134000
2017-10-06,114.010002,116.309998,113.040001,114.699997,114.699997,1453500
2017-10-09,114.58000200000001,115.449997,113.800003,113.989998,113.989998,835100
2017-10-10,114.150002,115.690002,113.699997,114.769997,114.769997,1349900
2017-10-11,114.410004,114.849998,111.510002,111.620003,111.620003,1777700
2017-10-12,111.300003,112.959999,110.849998,112.730003,112.730003,1590800
2017-10-13,113.470001,114.389999,112.699997,114.309998,114.309998,1325200
2017-10-16,114.889999,116.66999799999999,114.309998,116.599998,116.599998,1821400
2017-10-17,116.599998,117.25,115.290001,115.639999,115.639999,1799600
2017-10-18,116.059998,116.940002,114.779999,115.139999,115.139999,1687800
2017-10-19,113.959999,115.489998,113.07,114.269997,114.269997,1838200
2017-10-20,113.739998,114.389999,112.709999,114.190002,114.190002,1571600
2017-10-23,114.949997,114.949997,113.199997,113.480003,113.480003,1770000
2017-10-24,113.110001,115.209999,112.860001,114.040001,114.040001,1767700
2017-10-25,113.360001,115.410004,112.879997,114.550003,114.550003,1929800
2017-10-26,113.489998,116.050003,112.809998,115.559998,115.559998,1731200
2017-10-27,115.529999,116.360001,114.639999,116.269997,116.269997,1814100
2017-10-30,116.529999,117.349998,113.440002,114.239998,114.239998,2181600
2017-10-31,117.949997,117.949997,111.16999799999999,113.25,113.25,2170900
2017-11-01,113.41999799999999,114.790001,106.360001,107.959999,107.959999,2871700
2017-11-02,107.739998,107.889999,104.059998,106.510002,106.510002,2389300
2017-11-03,106.08000200000001,108.040001,104.16999799999999,105.08000200000001,105.08000200000001,1849700
2017-11-06,104.550003,106.75,103.690002,105.43,105.43,1583700
2017-11-07,106.029999,109.849998,106.029999,108.139999,108.139999,1890900
2017-11-08,108.220001,109.41999799999999,104.910004,104.980003,104.980003,1365300
2017-11-09,104.360001,105.309998,101.75,102.989998,102.989998,1523600
2017-11-10,101.959999,105.089996,100.599998,104.760002,104.760002,2972600
2017-11-13,104.300003,107.83000200000001,103.199997,107.209999,107.209999,2022000
2017-11-14,106.300003,107.220001,103.559998,105.120003,105.120003,1968600
2017-11-15,105.129997,105.980003,104.0,105.239998,105.239998,978900
2017-11-16,105.489998,108.25,105.010002,106.480003,106.480003,1180800
2017-11-17,106.059998,107.099998,105.41999799999999,105.470001,105.470001,1034800
2017-11-20,105.290001,106.949997,98.720001,98.949997,98.949997,2526700
2017-11-21,99.360001,99.970001,96.599998,98.949997,98.949997,2894000
2017-11-22,99.089996,100.260002,98.279999,99.0,99.0,1204400
2017-11-24,98.709999,99.470001,98.309998,98.779999,98.779999,482800
2017-11-27,98.93,99.33000200000001,97.43,97.860001,97.860001,1390400
2017-11-28,98.08000200000001,98.239998,94.779999,95.83000200000001,95.83000200000001,1884200
2017-11-29,96.58000200000001,97.309998,95.059998,95.959999,95.959999,1401700
2017-11-30,96.43,100.300003,96.199997,98.989998,98.989998,1775800
2017-12-01,98.010002,99.639999,96.08000200000001,97.940002,97.940002,1350300
2017-12-04,98.690002,99.709999,93.650002,93.68,93.68,1722600
2017-12-05,94.110001,97.199997,93.489998,93.709999,93.709999,1430700
2017-12-06,94.07,94.599998,92.910004,93.790001,93.790001,1273100
2017-12-07,93.93,96.5,93.25,94.83000200000001,94.83000200000001,1199100
2017-12-08,95.260002,97.910004,95.260002,96.58000200000001,96.58000200000001,1339600
2017-12-11,96.25,97.58000200000001,96.110001,97.25,97.25,1363800
2017-12-12,96.949997,96.980003,94.849998,95.400002,95.400002,1548600
2017-12-13,95.599998,99.519997,95.160004,98.099998,98.099998,1323300
2017-12-14,98.82,99.5,95.860001,95.970001,95.970001,1304000
2017-12-15,97.410004,97.410004,94.449997,96.410004,96.410004,3296300
2017-12-18,96.91999799999999,96.93,93.32,93.559998,93.559998,1557700
2017-12-19,93.809998,95.25,93.25,95.019997,95.019997,1524700
2017-12-20,95.389999,95.949997,93.519997,94.029999,94.029999,1414700
2017-12-21,94.489998,97.190002,93.809998,96.360001,96.360001,1028800
2017-12-22,96.059998,96.220001,94.720001,95.809998,95.809998,941300
2017-12-26,95.559998,96.120003,95.160004,95.400002,95.400002,502600
2017-12-27,95.620003,96.949997,95.349998,96.510002,96.510002,832500
2017-12-28,96.440002,96.949997,94.400002,95.379997,95.379997,1139900
2017-12-29,95.540001,96.150002,94.699997,94.709999,94.709999,1236900
2018-01-02,97.360001,101.650002,95.279999,100.889999,100.889999,1830100
2018-01-03,101.75,102.629997,100.709999,100.980003,100.980003,1458500
2018-01-04,101.860001,101.970001,97.599998,98.440002,98.440002,1445300
2018-01-05,99.019997,100.650002,98.5,99.849998,99.849998,1422600
2018-01-08,99.400002,101.019997,98.290001,100.809998,100.809998,1531400
2018-01-09,101.389999,101.900002,96.160004,96.290001,96.290001,2639900
2018-01-10,96.120003,97.239998,94.370003,96.620003,96.620003,1347900
2018-01-11,96.449997,96.610001,92.519997,93.059998,93.059998,3251200
2018-01-12,93.68,94.489998,92.910004,94.07,94.07,1572400
2018-01-16,94.07,95.220001,91.230003,91.650002,91.650002,2323800
2018-01-17,92.0,92.0,88.809998,90.309998,90.309998,2660700
2018-01-18,90.099998,93.510002,89.980003,91.91999799999999,91.91999799999999,2105000
2018-01-19,92.230003,93.58000200000001,91.550003,93.160004,93.160004,1927500
2018-01-22,93.379997,95.33000200000001,92.650002,94.08000200000001,94.08000200000001,2645200
2018-01-23,94.099998,95.160004,93.879997,94.629997,94.629997,1414500
2018-01-24,94.75,96.440002,94.33000200000001,95.339996,95.339996,1524100
2018-01-25,95.410004,95.779999,93.660004,94.260002,94.260002,1228500
2018-01-26,94.730003,95.690002,94.059998,95.510002,95.510002,1302800
2018-01-29,95.900002,95.940002,93.269997,93.540001,93.540001,1350100
2018-01-30,92.93,93.370003,91.660004,92.5,92.5,1373400
2018-01-31,92.610001,92.760002,89.769997,90.290001,90.290001,1404600
2018-02-01,90.519997,91.269997,89.269997,89.66999799999999,89.66999799999999,1349000
2018-02-02,89.110001,89.449997,85.75,85.91999799999999,85.91999799999999,2394500
2018-02-05,86.089996,87.900002,85.309998,85.339996,85.339996,2369500
2018-02-06,85.059998,88.33000200000001,84.209999,88.110001,88.110001,2288900
2018-02-07,87.25,88.050003,86.089996,86.339996,86.339996,1254600
2018-02-08,86.400002,87.230003,83.879997,83.91999799999999,83.91999799999999,1930400
2018-02-09,84.449997,85.389999,80.849998,84.5,84.5,2399200
2018-02-12,84.989998,88.360001,84.989998,87.519997,87.519997,1745100
2018-02-13,87.25,88.839996,85.889999,88.029999,88.029999,1661900
2018-02-14,87.309998,89.120003,86.209999,88.16999799999999,88.16999799999999,2243800
2018-02-15,87.900002,88.589996,83.75,85.589996,85.589996,2489000
2018-02-16,85.550003,88.230003,84.510002,86.029999,86.029999,2473900
2018-02-20,85.599998,87.559998,84.58000200000001,85.510002,85.510002,1357400
2018-02-21,85.360001,86.989998,84.660004,84.709999,84.709999,1366600
2018-02-22,85.139999,87.540001,85.019997,85.190002,85.190002,1315700
2018-02-23,85.43,88.019997,84.879997,87.800003,87.800003,1460400
2018-02-26,88.5,91.279999,87.120003,87.529999,87.529999,1004400
2018-02-27,87.68,88.739998,86.389999,86.57,86.57,1012600
2018-02-28,86.550003,87.110001,85.139999,85.160004,85.160004,1345000
2018-03-01,84.879997,85.0,81.25,83.089996,83.089996,2434200
2018-03-02,82.300003,86.889999,82.050003,86.610001,86.610001,1273500
2018-03-05,86.160004,91.230003,85.349998,90.970001,90.970001,1883200
2018-03-06,91.209999,92.699997,89.860001,91.089996,91.089996,1657300
2018-03-07,90.529999,92.190002,90.529999,91.699997,91.699997,1409900
2018-03-08,91.809998,92.739998,90.849998,92.41999799999999,92.41999799999999,1253400
2018-03-09,93.019997,94.790001,92.860001,94.230003,94.230003,1577900
2018-03-12,94.550003,95.160004,93.699997,94.449997,94.449997,1428000
2018-03-13,94.57,95.639999,93.470001,94.629997,94.629997,1759800
2018-03-14,95.400002,96.33000200000001,92.0,92.260002,92.260002,2648700
2018-03-15,92.290001,93.25,87.949997,88.690002,88.690002,1734500
2018-03-16,89.199997,90.559998,87.360001,90.029999,90.029999,1977800
2018-03-19,89.5,89.709999,85.129997,86.269997,86.269997,1686600
2018-03-20,86.5,87.339996,85.870003,87.010002,87.010002,1487600
2018-03-21,87.449997,89.75,87.059998,88.790001,88.790001,1232500
2018-03-22,87.639999,88.5,85.18,85.25,85.25,2011000
2018-03-23,85.0,85.349998,82.769997,83.059998,83.059998,1246400
2018-03-26,84.5,86.470001,82.779999,86.370003,86.370003,1137700
2018-03-27,86.93,88.660004,84.57,85.029999,85.029999,1646800
2018-03-28,86.050003,87.889999,84.33000200000001,84.959999,84.959999,1685400
2018-03-29,85.059998,85.68,83.309998,83.33000200000001,83.33000200000001,1592500
2018-04-02,82.809998,83.379997,79.389999,80.559998,80.559998,1736700
2018-04-03,81.0,82.459999,79.269997,81.889999,81.889999,1073300
2018-04-04,80.839996,84.400002,80.309998,83.980003,83.980003,1184200
2018-04-05,84.800003,84.800003,82.540001,83.07,83.07,1216500
2018-04-06,65.989998,69.489998,63.43,64.019997,64.019997,26083800
2018-04-09,64.57,67.230003,61.299999,65.360001,65.360001,7900000
2018-04-10,66.209999,68.660004,65.400002,68.120003,68.120003,2882700
2018-04-11,67.510002,69.110001,65.75,66.290001,66.290001,2204500
2018-04-12,67.410004,70.58000200000001,67.050003,69.83000200000001,69.83000200000001,4386100
2018-04-13,70.32,70.620003,68.889999,70.120003,70.120003,2260200
2018-04-16,70.489998,71.25,68.760002,70.370003,70.370003,2217000
2018-04-17,70.68,71.08000200000001,70.059998,70.519997,70.519997,1718200
2018-04-18,70.470001,71.18,69.93,70.07,70.07,1714300
2018-04-19,67.720001,70.379997,67.010002,69.050003,69.050003,3672500
2018-04-20,69.290001,69.410004,67.75,68.43,68.43,3355100
2018-04-23,68.83000200000001,69.910004,67.699997,68.139999,68.139999,2620400
2018-04-24,65.660004,66.260002,62.07,62.349998,62.349998,7408500
2018-04-25,62.610001000000004,63.93,62.349998,62.990002000000004,62.990002000000004,3689800
2018-04-26,63.470001,63.470001,61.610001000000004,62.610001000000004,62.610001000000004,3066200
2018-04-27,62.830002,63.619999,62.450001,62.959998999999996,62.959998999999996,2889900
2018-04-30,62.990002000000004,63.139998999999996,61.5,61.939999,61.939999,2863900
2018-05-01,62.0,62.93,60.630001,60.849998,60.849998,2842100
2018-05-02,60.939999,62.209998999999996,60.900002,61.049999,61.049999,3522900
2018-05-03,60.889998999999996,62.43,60.23,62.389998999999996,62.389998999999996,2674900
2018-05-04,62.299999,63.869999,61.75,62.130001,62.130001,2721100
2018-05-07,62.380001,63.849998,61.939999,62.869999,62.869999,2739800
2018-05-08,62.540001000000004,63.5,62.27,62.869999,62.869999,1698900
2018-05-09,62.779999,64.480003,62.66,64.349998,64.349998,2320900
2018-05-10,64.550003,65.760002,64.529999,65.269997,65.269997,3171800
2018-05-11,65.389999,66.910004,64.610001,66.449997,66.449997,2474200
2018-05-14,66.43,67.849998,65.809998,67.220001,67.220001,2314800
2018-05-15,66.720001,67.839996,66.25,67.230003,67.230003,1883900
2018-05-16,67.120003,67.599998,65.730003,67.019997,67.019997,2118200
2018-05-17,65.260002,67.519997,65.099998,66.639999,66.639999,1747700
2018-05-18,66.769997,68.129997,66.5,67.83000200000001,67.83000200000001,1768600
2018-05-21,68.199997,68.239998,66.559998,66.790001,66.790001,1247900
2018-05-22,67.139999,67.519997,66.379997,66.559998,66.559998,1068600
2018-05-23,66.059998,66.980003,66.0,66.57,66.57,839800
2018-05-24,66.709999,66.860001,65.550003,66.66999799999999,66.66999799999999,1202100
2018-05-25,66.949997,69.18,66.83000200000001,68.43,68.43,1373000
2018-05-29,67.849998,68.120003,66.349998,67.059998,67.059998,1303900
