Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,138.020004,138.440002,136.110001,136.169998,128.40283200000002,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,129.053497,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,126.196312,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,124.81017299999999,599500
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,125.658829,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,127.073273,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,125.05533600000001,674100
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,126.158615,618800
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,122.15100100000001,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,121.63238500000001,621700
2015-07-10,130.5,131.429993,128.449997,129.699997,122.30188799999999,791900
2015-07-13,132.0,134.550003,131.639999,134.270004,126.611221,819500
2015-07-14,134.5,135.520004,133.889999,135.279999,127.563629,541100
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,125.02703899999999,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,125.40423600000001,500600
2015-07-17,132.600006,133.0,130.25,130.759995,123.30143000000001,427900
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,123.065674,691300
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,122.839371,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,122.61306,489000
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,121.47208400000001,389500
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,119.614456,573000
2015-07-27,126.489998,126.5,124.379997,125.0,117.86998,792500
2015-07-28,125.5,126.730003,123.519997,126.610001,119.38813799999998,764800
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,119.680458,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,119.86905700000001,548600
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,118.70920600000001,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,116.25751499999998,2223800
2015-08-04,123.510002,125.730003,122.43,123.309998,116.27638200000001,1489200
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,114.56961100000001,2201500
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,113.315498,2291400
2015-08-07,119.739998,120.839996,119.0,120.199997,113.343773,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,113.664383,1349600
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,112.21221899999999,1199700
2015-08-12,118.480003,118.480003,116.18,118.0,111.26925700000001,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,110.599747,906000
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,111.26925700000001,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,111.25983400000001,711500
2015-08-18,118.0,118.309998,116.620003,117.230003,110.54319,1018300
2015-08-19,117.08000200000001,117.43,115.43,115.720001,109.119331,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,106.460167,1456800
2015-08-21,111.650002,112.5,110.18,110.639999,104.329071,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,101.45303299999999,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,99.02964,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,100.698662,1348800
2015-08-27,108.629997,109.879997,107.129997,109.18,102.952362,1151200
2015-08-28,109.040001,111.720001,108.5,110.889999,104.564812,1019700
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,104.84770999999999,1138800
2015-09-01,109.370003,110.709999,107.760002,108.440002,102.25457800000001,773200
2015-09-02,109.66999799999999,109.870003,107.5,109.5,103.25410500000001,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,104.630821,922400
2015-09-04,109.449997,110.32,108.25,108.980003,102.76377099999999,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,104.715691,636700
2015-09-09,112.260002,113.5,108.599998,108.839996,102.631744,634400
2015-09-10,108.660004,110.260002,108.589996,109.120003,102.895782,631300
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,103.45210300000001,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,101.754791,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,103.45210300000001,719800
2015-09-16,109.709999,114.910004,109.5,114.599998,108.063194,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,107.45026399999999,1235100
2015-09-18,112.5,112.83000200000001,109.07,109.379997,103.140945,1017900
2015-09-21,110.779999,111.889999,110.110001,111.510002,105.149452,1116100
2015-09-22,110.0,110.68,109.050003,110.349998,104.055626,785400
2015-09-23,110.440002,112.07,106.91999799999999,108.07,102.369522,563400
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,103.439903,932600
2015-09-25,110.470001,110.709999,107.75,108.32,102.606323,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,99.347771,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,98.561554,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,111.927277,4760000
2015-10-01,117.199997,118.25,115.110001,116.559998,110.411667,1562700
2015-10-02,115.459999,117.370003,113.5,117.360001,111.169472,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,112.988197,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,113.660744,990600
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,112.363022,1100700
2015-10-08,118.639999,122.089996,117.099998,121.25,114.854279,939500
2015-10-09,120.0,121.559998,118.900002,120.540001,114.18173999999999,751200
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,114.21961999999999,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,112.467216,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,112.467216,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,111.10316499999999,827700
2015-10-16,117.82,117.82,115.18,116.959999,110.790573,725800
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,111.027382,914900
2015-10-20,117.209999,118.650002,116.0,117.75,111.53890200000001,971500
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,109.701233,931300
2015-10-22,116.290001,117.510002,115.809998,116.68,110.525352,404100
2015-10-23,114.940002,116.68,110.480003,113.690002,107.693069,2024300
2015-10-26,114.099998,115.519997,113.0,113.610001,107.617287,652500
2015-10-27,113.800003,114.470001,112.050003,112.18,106.262726,917900
2015-10-28,112.279999,113.360001,110.589996,112.43,106.49953500000001,861900
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,104.5103,1192400
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,104.92708600000002,1008500
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,105.00286100000001,573800
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,108.147728,1186900
2015-11-04,114.470001,115.139999,112.07,113.57,107.579399,1413300
2015-11-05,127.0,135.220001,126.760002,130.5,123.616371,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,130.00083899999998,2392700
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,127.25379199999999,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,126.173943,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,118.368591,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,115.687881,1354200
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,113.404991,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,114.276459,1013900
2015-11-17,120.800003,121.400002,116.629997,119.32,113.02608500000001,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,113.09240700000001,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,116.237274,1405100
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,117.184525,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,119.543175,902500
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,118.397003,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,118.984299,606000
2015-11-27,125.68,126.290001,122.860001,123.989998,117.449753,405500
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,117.65815,1127400
2015-12-01,124.470001,125.610001,123.980003,124.83000200000001,118.245453,733500
2015-12-02,125.18,127.010002,124.510002,125.720001,119.08850100000001,994900
2015-12-03,124.709999,124.82,120.940002,122.16999799999999,115.725761,1587700
2015-12-04,121.949997,123.870003,119.68,120.839996,114.46591200000002,1611400
2015-12-07,119.150002,119.900002,116.08000200000001,119.589996,113.28184499999999,1277500
2015-12-08,117.529999,119.0,114.379997,118.66999799999999,112.410393,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,111.955696,868000
2015-12-10,117.940002,119.220001,115.57,115.849998,109.73912,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,107.020523,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,107.077354,876300
2015-12-15,114.040001,114.93,112.75,114.540001,108.49823,773800
2015-12-16,114.93,117.220001,114.269997,115.860001,109.74859599999999,811400
2015-12-17,116.0,116.58000200000001,111.970001,112.75,106.80264299999999,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,105.770149,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,104.775536,777900
2015-12-22,111.07,113.43,109.239998,111.809998,106.393173,1086100
2015-12-23,112.93,114.839996,111.809998,114.510002,108.962364,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,107.8871,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,106.94506100000001,437700
2015-12-29,113.339996,114.639999,112.66999799999999,113.980003,108.458031,447100
2015-12-30,113.959999,114.93,112.110001,112.660004,107.202003,663500
2015-12-31,112.41999799999999,113.66999799999999,111.43,111.480003,106.079163,508600
2016-01-04,109.989998,111.720001,108.010002,111.559998,106.155281,1358500
2016-01-05,112.110001,112.110001,108.33000200000001,110.879997,105.50821699999999,1051300
2016-01-06,109.93,110.150002,106.16999799999999,108.099998,102.86290699999999,1417000
2016-01-07,106.120003,109.550003,104.449997,104.559998,99.494415,1161400
2016-01-08,105.0,106.779999,103.349998,103.589996,98.571404,1066400
2016-01-11,103.209999,104.66999799999999,100.370003,102.040001,97.096489,1341300
2016-01-12,103.599998,105.870003,101.839996,103.959999,98.923477,1071700
2016-01-13,104.959999,105.989998,100.57,100.779999,95.897537,1045900
2016-01-14,100.620003,102.059998,98.150002,101.040001,96.14494300000001,1140100
2016-01-15,98.519997,101.849998,98.25,100.68,95.80238299999999,1420800
2016-01-19,101.440002,104.0,99.339996,101.379997,96.46848299999999,1332500
2016-01-20,99.91999799999999,105.059998,99.660004,103.400002,98.390602,2268700
2016-01-21,103.510002,108.059998,102.08000200000001,105.940002,100.807556,1642000
2016-01-22,107.839996,109.699997,105.980003,106.970001,101.78765899999999,1042600
2016-01-25,106.940002,107.849998,105.050003,106.529999,101.368973,904200
2016-01-26,107.370003,110.239998,106.730003,109.120003,103.833504,963300
2016-01-27,108.059998,110.959999,107.260002,108.459999,103.20546,1087200
2016-01-28,110.610001,112.82,108.160004,109.629997,104.318787,1050400
2016-01-29,110.620003,113.029999,109.059998,112.5,107.049751,1421700
2016-02-01,111.199997,113.5,110.309998,112.33000200000001,106.887978,1370300
2016-02-02,114.610001,115.540001,110.550003,111.760002,106.34558899999999,2034000
2016-02-03,112.660004,115.849998,110.5,115.559998,109.961502,2338700
2016-02-04,103.269997,103.5,88.239998,89.949997,85.59221600000001,10812700
2016-02-05,88.529999,90.629997,87.010002,87.25,83.023026,4940000
2016-02-08,85.099998,87.309998,84.0,85.230003,81.100883,2826400
2016-02-09,84.75,85.910004,82.790001,83.699997,79.644989,2308800
2016-02-10,84.33000200000001,86.059998,83.0,84.5,80.406242,2513000
2016-02-11,83.629997,85.699997,82.150002,83.18,79.15020799999999,1831200
2016-02-12,83.800003,87.769997,83.800003,86.940002,82.728043,2491100
2016-02-16,87.709999,89.07,86.230003,88.33000200000001,84.050697,1328300
2016-02-17,89.559998,90.650002,88.470001,89.239998,84.91660300000001,1552600
2016-02-18,89.360001,89.83000200000001,88.33000200000001,88.83000200000001,84.526489,731600
2016-02-19,87.699997,88.58000200000001,86.550003,88.279999,84.003113,830000
2016-02-22,89.489998,91.43,88.279999,91.0,86.591347,1057700
2016-02-23,90.889999,92.139999,89.480003,89.800003,85.449486,1102900
2016-02-24,88.610001,90.33000200000001,88.16999799999999,89.959999,85.601738,1053200
2016-02-25,90.199997,92.25,88.599998,91.91999799999999,87.466774,851900
2016-02-26,91.970001,92.029999,89.360001,90.849998,86.448601,927100
2016-02-29,90.849998,92.540001,90.690002,90.760002,86.36296800000001,733200
2016-03-01,92.019997,94.120003,91.120003,93.690002,89.151031,1064700
2016-03-02,93.519997,94.620003,92.769997,94.57,89.988403,643800
2016-03-03,94.32,96.0,94.099998,95.769997,91.130264,1120300
2016-03-04,95.839996,98.449997,95.32,97.160004,92.452919,1132200
2016-03-07,96.730003,100.0,96.41999799999999,98.699997,93.918312,1436700
2016-03-08,98.25,98.879997,97.029999,97.120003,92.414864,950600
2016-03-09,97.440002,98.199997,95.339996,97.150002,92.443413,852100
2016-03-10,97.459999,98.629997,94.790001,96.25,91.587006,916600
2016-03-11,97.220001,99.379997,96.75,98.489998,93.718475,718000
2016-03-14,98.160004,99.57,97.699997,98.57,93.794609,674700
2016-03-15,97.690002,98.129997,96.760002,97.300003,92.586128,628600
2016-03-16,96.839996,97.309998,94.089996,95.730003,91.09219399999999,1178900
2016-03-17,95.529999,97.720001,95.529999,97.110001,92.405342,928900
2016-03-18,97.32,98.459999,96.66999799999999,98.120003,93.36640899999999,1203500
2016-03-21,98.470001,100.18,98.470001,99.25,94.44165799999999,946100
2016-03-22,98.260002,98.550003,96.290001,97.760002,93.023849,649300
2016-03-23,97.209999,97.43,95.43,95.889999,91.244438,749400
2016-03-24,95.690002,95.980003,93.790001,95.550003,90.920906,594400
2016-03-28,95.769997,97.43,95.660004,96.43,91.758278,726900
2016-03-29,95.82,97.449997,95.050003,96.5,91.824875,739700
2016-03-30,96.589996,97.5,96.139999,96.91999799999999,92.70488,814700
2016-03-31,96.470001,97.389999,95.360001,96.260002,92.073578,978300
2016-04-01,95.66999799999999,97.33000200000001,94.57,97.260002,93.03008299999999,1085900
2016-04-04,97.519997,97.730003,93.550003,93.800003,89.720589,1226700
2016-04-05,93.41999799999999,94.879997,92.839996,93.849998,89.768394,1015200
2016-04-06,93.980003,96.540001,93.870003,96.480003,92.284012,1409200
2016-04-07,96.08000200000001,96.68,93.739998,94.559998,90.44751,940300
2016-04-08,94.0,94.480003,90.529999,91.239998,87.271912,1386000
2016-04-11,91.0,91.82,90.279999,90.370003,86.439743,889400
2016-04-12,91.309998,91.730003,89.639999,91.08000200000001,87.118866,1381800
2016-04-13,91.800003,93.989998,91.589996,93.57,89.50058,1176500
2016-04-14,93.220001,93.610001,91.82,92.550003,88.52494,879200
2016-04-15,92.410004,94.730003,92.360001,94.470001,90.361427,1384800
2016-04-18,94.099998,95.400002,93.199997,95.190002,91.050125,646500
2016-04-19,95.400002,95.900002,94.089996,94.809998,90.686653,705200
2016-04-20,94.650002,95.790001,94.199997,94.83000200000001,90.705788,746000
2016-04-21,95.339996,95.91999799999999,93.809998,94.08000200000001,89.988411,911500
2016-04-22,94.480003,95.279999,93.339996,93.980003,89.89275400000001,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,90.275337,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,90.839691,946000
2016-04-27,95.360001,95.360001,94.58000200000001,94.889999,90.76316800000001,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,89.921448,959400
2016-04-29,94.0,94.43,91.980003,93.209999,89.156227,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,91.088394,596700
2016-05-03,94.589996,95.25,93.370003,94.529999,90.418823,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,89.003189,604300
2016-05-05,93.129997,93.480003,90.940002,91.0,87.042351,914200
2016-05-06,90.800003,91.18,89.120003,90.110001,86.191055,1260300
2016-05-09,90.0,90.760002,89.540001,90.300003,86.372803,1702000
2016-05-10,87.389999,90.400002,87.389999,89.349998,85.464111,1479600
2016-05-11,87.07,87.540001,83.660004,84.5,80.825027,3681700
2016-05-12,89.959999,90.129997,83.980003,86.879997,83.101524,5637900
2016-05-13,86.010002,88.370003,84.540001,85.5,81.781548,3065800
2016-05-16,85.639999,87.290001,85.400002,86.5,82.73806,2582800
2016-05-17,86.0,89.980003,85.58000200000001,88.110001,84.278038,1590900
2016-05-18,87.199997,89.099998,86.5,89.0,85.129333,1639800
2016-05-19,89.190002,90.33000200000001,87.739998,89.160004,85.282379,1435100
2016-05-20,89.730003,91.91999799999999,89.639999,91.629997,87.64492800000001,1227600
2016-05-23,91.910004,93.300003,91.440002,92.709999,88.67797900000001,1962700
2016-05-24,92.959999,94.099998,92.209999,93.389999,89.3284,1102800
2016-05-25,93.0,94.5,92.66999799999999,93.93,89.844925,969400
2016-05-26,94.440002,94.940002,93.699997,93.849998,89.768394,875500
2016-05-27,93.93,94.389999,93.400002,94.07,89.978836,663300
2016-05-31,94.089996,94.489998,93.33000200000001,94.33000200000001,90.227531,929300
2016-06-01,93.650002,95.870003,93.57,95.459999,91.30837199999999,946800
2016-06-02,95.5,96.610001,95.279999,96.610001,92.40835600000001,863300
2016-06-03,96.019997,96.379997,95.010002,95.809998,91.64315,1647900
2016-06-06,96.269997,97.41999799999999,95.559998,96.33000200000001,92.140541,1331600
2016-06-07,86.25,96.139999,86.25,94.059998,89.969261,7916300
2016-06-08,94.139999,94.5,92.599998,93.739998,89.663185,2104400
2016-06-09,92.959999,96.300003,92.5,96.18,91.997055,1969200
2016-06-10,95.110001,96.699997,94.959999,95.800003,91.63359100000001,1914900
2016-06-13,95.160004,96.0,93.779999,93.83000200000001,89.74925999999999,1434200
2016-06-14,93.379997,94.110001,90.790001,91.360001,87.386688,1620800
2016-06-15,91.989998,95.400002,91.910004,94.559998,90.44751,1960800
2016-06-16,94.040001,94.239998,92.949997,94.0,89.91188000000001,970500
2016-06-17,94.160004,96.0,93.980003,95.650002,91.490105,1485800
2016-06-20,96.769997,97.809998,95.690002,96.199997,92.01619699999999,1150100
2016-06-21,96.400002,98.5,96.099998,97.16999799999999,92.944008,1421900
2016-06-22,97.5,97.650002,96.309998,96.410004,92.217072,987500
2016-06-23,97.510002,98.07,96.58000200000001,97.25,93.020523,990000
2016-06-24,92.860001,93.879997,89.269997,89.599998,85.703224,2758100
2016-06-27,88.480003,88.480003,85.699997,87.379997,83.579773,2792000
2016-06-28,88.279999,89.120003,86.5,87.889999,84.067596,1363000
2016-06-29,88.540001,89.519997,88.150002,88.730003,85.356667,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,86.212837,1192200
2016-07-01,89.66999799999999,91.739998,89.519997,90.08000200000001,86.655334,1046200
2016-07-05,89.660004,89.83000200000001,87.650002,88.519997,85.15463299999999,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,86.7323,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,88.271477,1028900
2016-07-08,92.470001,93.800003,92.260002,93.25,89.70481099999999,831100
2016-07-11,94.050003,96.459999,93.57,96.010002,92.359886,1487300
2016-07-12,96.370003,98.760002,96.339996,98.57,94.822556,1665100
2016-07-13,98.989998,99.110001,97.91999799999999,98.529999,94.784081,831900
2016-07-14,99.050003,99.720001,98.57,98.91999799999999,95.15924100000001,635500
2016-07-15,99.41999799999999,99.870003,98.75,98.870003,95.111153,601900
2016-07-18,98.66999799999999,99.980003,98.66999799999999,99.160004,95.390137,889400
2016-07-19,99.0,99.0,98.120003,98.800003,95.043823,504900
2016-07-20,99.230003,100.290001,98.610001,100.040001,96.23667900000001,474100
2016-07-21,100.209999,100.93,98.93,99.18,95.409363,549600
2016-07-22,98.739998,99.120003,97.349998,98.889999,95.130402,530000
2016-07-25,98.91999799999999,99.949997,98.290001,99.760002,95.967316,591700
2016-07-26,99.860001,101.16999799999999,99.760002,100.949997,97.112076,761500
2016-07-27,100.58000200000001,101.089996,98.260002,99.25,95.47670699999999,1143500
2016-07-28,99.07,99.099998,96.129997,96.900002,93.216049,1063700
2016-07-29,96.779999,98.32,96.519997,98.089996,94.360802,732200
2016-08-01,97.889999,98.540001,96.910004,97.68,93.96639300000001,745900
2016-08-02,97.620003,97.620003,93.300003,93.400002,89.849113,1186900
2016-08-03,90.309998,93.459999,90.309998,92.860001,89.329636,1699100
2016-08-04,93.209999,94.83000200000001,92.959999,94.269997,90.686035,927300
2016-08-05,95.019997,96.540001,94.040001,96.050003,92.39836899999999,728200
2016-08-08,96.32,97.75,95.290001,95.959999,92.31179,733700
2016-08-09,95.209999,95.620003,93.809998,95.07,91.455627,1686400
2016-08-10,102.300003,105.699997,101.739998,103.139999,99.218811,3771900
2016-08-11,104.879997,109.699997,104.32,108.699997,104.567429,3007600
2016-08-12,108.209999,109.120003,107.18,108.190002,104.07682,1338500
2016-08-15,108.720001,109.660004,108.139999,109.16999799999999,105.019577,1091500
2016-08-16,108.980003,109.260002,108.58000200000001,108.809998,104.673264,629800
2016-08-17,108.57,108.760002,107.32,107.5,103.413055,951800
2016-08-18,107.779999,108.620003,107.68,108.610001,104.48085,577400
2016-08-19,108.339996,109.150002,108.260002,108.93,104.788689,554600
2016-08-22,108.93,108.93,107.769997,108.040001,103.932526,547500
2016-08-23,108.949997,109.849998,108.220001,109.089996,104.942604,672400
2016-08-24,108.910004,108.910004,107.650002,107.870003,103.768997,591200
2016-08-25,107.68,108.120003,106.559998,107.089996,103.01864599999999,542600
2016-08-26,107.139999,108.300003,106.029999,106.41999799999999,102.374107,460100
2016-08-29,106.290001,107.33000200000001,105.769997,106.449997,102.402985,552600
2016-08-30,105.900002,105.900002,104.230003,104.5,100.527107,584300
2016-08-31,104.389999,104.849998,102.589996,103.620003,99.68058,540300
2016-09-01,104.110001,104.300003,102.309998,103.529999,99.593987,589500
2016-09-02,103.5,104.349998,102.68,103.230003,99.30540500000001,788800
2016-09-06,103.279999,103.860001,101.730003,102.559998,98.66085799999999,518300
2016-09-07,102.860001,104.889999,102.07,104.839996,100.854187,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,98.968704,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,96.910057,584500
2016-09-12,100.18,101.970001,99.639999,101.800003,97.92975600000001,806300
2016-09-13,100.93,101.849998,99.779999,100.470001,96.650322,570100
2016-09-14,100.699997,100.699997,99.18,99.769997,95.976936,444900
2016-09-15,99.16999799999999,100.220001,98.68,100.059998,96.255905,517500
2016-09-16,99.470001,100.25,99.150002,100.07,96.26553299999999,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,96.150093,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,95.014946,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,95.342033,523700
2016-09-22,99.82,100.33000200000001,98.690002,98.970001,95.207352,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,96.11161,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,93.091003,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,94.139565,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,94.70037099999999,453400
2016-09-29,98.279999,100.41999799999999,98.279999,99.650002,96.353806,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,97.79451800000001,969400
2016-10-03,100.699997,101.959999,100.16999799999999,100.93,97.59146899999999,644700
2016-10-04,100.68,101.400002,100.0,100.290001,96.972626,572900
2016-10-05,100.540001,101.370003,99.699997,99.75,96.450485,608200
2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,98.05558,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,99.602661,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,100.202156,438600
2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,98.94515200000001,531800
2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,98.345665,553700
2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,96.392487,903000
2016-10-14,100.0,100.879997,97.5,97.519997,94.294258,1156500
2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,93.97518199999999,731800
2016-10-18,97.57,98.269997,97.260002,97.639999,94.410286,660200
2016-10-19,98.019997,99.379997,97.699997,98.980003,95.70597099999999,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,94.361938,632400
2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,93.433693,642600
2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,95.338531,710200
2016-10-25,96.5,98.940002,96.099998,97.82,94.584335,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,94.806725,413800
2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,94.594002,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,94.893745,605500
2016-10-31,98.199997,98.5,97.559998,98.099998,94.855064,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,95.396553,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,94.526321,452200
2016-11-03,98.139999,98.32,97.349998,97.639999,94.410286,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,95.328857,625600
2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,96.527855,817400
2016-11-08,99.639999,100.0,98.139999,98.910004,95.638275,752800
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,98.77109499999999,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,102.745163,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,103.557365,1251900
2016-11-14,107.150002,112.389999,106.93,111.589996,107.89884199999999,1683700
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,109.42658200000001,1574600
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,108.217941,856200
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,109.81336200000001,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,106.63218700000002,692800
2016-11-21,110.290001,111.739998,110.139999,110.57,106.91259,494200
2016-11-22,111.33000200000001,113.75,110.489998,113.68,109.919724,486200
2016-11-23,112.82,114.0,111.709999,112.519997,108.79808799999999,560500
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,108.459671,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,107.241348,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,105.01741799999999,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,101.149734,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,100.917686,905700
2016-12-02,105.18,107.25,104.160004,105.720001,102.223022,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,104.611313,522800
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,103.866791,558700
2016-12-07,106.980003,109.32,106.900002,108.959999,105.355843,631500
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,105.278488,603200
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,105.394516,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,100.337509,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,100.32785,882000
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,98.384346,1167700
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,93.72377,2449700
2016-12-16,97.07,97.099998,93.459999,94.75,91.615875,1779900
2016-12-19,94.349998,95.339996,93.0,93.239998,90.155823,1128000
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,89.846413,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,89.740051,568300
2016-12-22,92.75,92.879997,90.010002,90.730003,87.728859,1144900
2016-12-23,91.0,92.339996,89.239998,89.449997,86.491196,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,87.119698,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,87.489174,746500
