Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,47.700001,48.0,47.305,47.805,44.754523999999996,867400
2014-05-19,47.744999,48.875,47.514998999999996,48.505001,45.409855,928000
2014-05-20,48.59,48.779999,47.419998,47.904999,44.848141,1358400
2014-05-21,47.805,48.415001000000004,47.669998,47.939999,45.116356,860000
2014-05-22,48.075001,48.744999,48.075001,48.424999,45.572792,741600
2014-05-23,48.450001,49.345001,48.380001,49.025002,46.137446999999995,893200
2014-05-27,49.830002,49.895,49.07,49.110001000000004,46.217445,1438400
2014-05-28,49.119999,49.875,48.66,49.705002,46.777409000000006,1471800
2014-05-29,49.744999,50.044998,49.130001,49.705002,46.777409000000006,890800
2014-05-30,49.130001,49.639998999999996,48.955002,49.23,46.330372,1540200
2014-06-02,49.360001000000004,50.43,49.044998,50.035,47.087963,1227600
2014-06-03,50.049999,50.490002000000004,49.75,49.945,47.003273,1636600
2014-06-04,49.869999,49.985001000000004,49.459998999999996,49.615002000000004,46.692696000000005,1901000
2014-06-05,49.945,50.355,49.279999,49.450001,46.537415,1707600
2014-06-06,49.674999,49.959998999999996,49.375,49.955002,47.012671999999995,1617200
2014-06-09,50.0,50.035,49.32,49.505001,46.58918,1534800
2014-06-10,49.48,49.669998,48.869999,49.369999,46.462123999999996,1119400
2014-06-11,48.849998,48.919998,48.25,48.419998,45.568089,1688000
2014-06-12,47.845001,47.895,46.125,46.485001000000004,43.747059,3068000
2014-06-13,46.525002,47.825001,46.525002,47.57,44.768153999999996,1778400
2014-06-16,47.145,47.474998,46.43,46.705002,43.954105,1756000
2014-06-17,46.799999,47.709998999999996,46.77,47.470001,44.674038,1246800
2014-06-18,47.615002000000004,47.700001,47.09,47.580002,44.777561,1153200
2014-06-19,47.685001,47.959998999999996,46.919998,47.439999,44.645804999999996,1220400
2014-06-20,47.700001,47.849998,47.355,47.509997999999996,44.711689,1365200
2014-06-23,47.445,47.724998,46.32,46.91,44.147026000000004,1390200
2014-06-24,46.73,47.564999,46.645,46.794998,44.038795,1631800
2014-06-25,46.764998999999996,47.674999,46.450001,47.650002,44.843433000000005,1306200
2014-06-26,47.639998999999996,47.639998999999996,47.130001,47.27,44.485813,1239800
2014-06-27,47.209998999999996,47.709998999999996,46.900002,47.689999,44.881081,2326400
2014-06-30,47.695,48.075001,47.310001,47.525002,44.725803000000006,1709000
2014-07-01,47.625,48.904999,47.625,48.790001000000004,45.916294,1718400
2014-07-02,48.215,48.215,47.25,47.904999,45.083416,1709200
2014-07-03,48.005001,48.720001,47.955002,48.400002,45.549271000000005,675200
2014-07-07,48.43,48.705002,47.209998999999996,47.325001,44.537575,1416600
2014-07-08,46.615002000000004,48.560001,46.055,48.395,45.544552,2644400
2014-07-09,48.994999,49.450001,48.02,48.43,45.577492,2292000
2014-07-10,48.150002,49.09,46.889998999999996,49.009997999999996,46.123329,1597000
2014-07-11,49.130001,49.779999,49.009997999999996,49.34,46.433890999999996,1260500
2014-07-14,49.799999,49.990002000000004,49.34,49.75,46.819759000000005,841800
2014-07-15,49.75,49.919998,48.990002000000004,49.779999,46.847984000000004,1118100
2014-07-16,50.029999,50.139998999999996,49.310001,49.439999,46.528011,1041400
2014-07-17,49.27,49.720001,48.099998,48.16,45.323399,1221800
2014-07-18,48.150002,49.099998,48.150002,48.73,45.859829,901500
2014-07-21,48.610001000000004,48.610001000000004,48.139998999999996,48.349998,45.502213,964100
2014-07-22,48.779999,48.93,48.349998,48.869999,45.991581,977500
2014-07-23,49.189999,49.91,48.959998999999996,49.689999,46.763283,1643400
2014-07-24,49.700001,49.91,44.529999,45.029999,42.377758,4454300
2014-07-25,45.810001,46.880001,45.169998,45.77,43.074169,3343700
2014-07-28,46.32,46.32,45.380001,45.68,42.989471,1889400
2014-07-29,45.98,46.790001000000004,45.68,46.18,43.460021999999995,2819200
2014-07-30,46.040001000000004,46.630001,44.439999,44.900002,42.255413,2556400
2014-07-31,44.5,44.77,43.880001,43.970001,41.380184,1870400
2014-08-01,43.66,44.549999,43.400002,44.450001,41.831917,1667500
2014-08-04,44.459998999999996,44.82,43.349998,43.5,40.937874,1402000
2014-08-05,43.48,43.970001,42.599998,42.720001,40.203812,2185300
2014-08-06,42.700001,43.259997999999996,42.119999,42.939999,40.410851,1372200
2014-08-07,42.959998999999996,43.34,42.34,42.759997999999996,40.241451,1482100
2014-08-08,42.709998999999996,43.27,41.84,43.209998999999996,40.664947999999995,1315200
2014-08-11,43.560001,44.200001,43.279999,43.880001,41.295486,1023900
2014-08-12,43.880001,44.189999,43.439999,43.669998,41.097862,955800
2014-08-13,43.799999,44.91,43.59,44.669998,42.038959999999996,1025700
2014-08-14,44.84,45.27,44.389998999999996,45.200001,42.537739,1338000
2014-08-15,45.439999,45.669998,44.970001,45.459998999999996,42.901070000000004,1184100
2014-08-18,45.84,47.080002,45.77,47.009997999999996,44.363823,1480200
2014-08-19,47.18,47.189999,46.360001000000004,46.799999,44.165638,931200
2014-08-20,46.82,47.360001000000004,46.740002000000004,47.139998999999996,44.486504,1042200
2014-08-21,47.23,47.290001000000004,46.0,46.029999,43.438984000000005,1214800
2014-08-22,46.150002,46.740002000000004,45.869999,46.490002000000004,43.8731,1015600
2014-08-25,46.990002000000004,47.09,46.200001,46.889998999999996,44.25058,756600
2014-08-26,46.959998999999996,47.119999,46.23,46.279999,43.674908,774400
2014-08-27,46.41,46.66,46.02,46.5,43.882526,575600
2014-08-28,46.209998999999996,46.939999,46.029999,46.529999,43.910839,695900
2014-08-29,46.720001,46.790001000000004,46.119999,46.34,43.731528999999995,577800
2014-09-02,46.34,48.25,46.32,48.240002000000004,45.52459,1610300
2014-09-03,48.049999,48.049999,47.110001000000004,47.540001000000004,44.863987,1023100
2014-09-04,47.68,48.209998999999996,47.490002000000004,47.630001,44.948925,1016000
2014-09-05,47.02,47.220001,46.330002,47.139998999999996,44.486504,905700
2014-09-08,47.27,47.549999,47.060001,47.330002,44.66581,888400
2014-09-09,47.080002,47.59,46.540001000000004,46.599998,43.976894,825100
2014-09-10,46.810001,47.700001,46.41,47.490002000000004,44.816811,811600
2014-09-11,47.549999,47.849998,46.970001,47.360001000000004,44.694117999999996,769400
2014-09-12,47.43,47.639998999999996,47.009997999999996,47.27,44.609177,987200
2014-09-15,47.279999,47.310001,46.209998999999996,46.259997999999996,43.656044,894600
2014-09-16,46.220001,47.080002,45.700001,46.75,44.118446,1335500
2014-09-17,46.799999,47.150002,45.869999,46.16,43.561668,833900
2014-09-18,46.360001000000004,46.880001,46.16,46.84,44.203388000000004,642400
2014-09-19,46.860001000000004,46.990002000000004,46.18,46.220001,43.618286,1466400
2014-09-22,46.25,46.310001,45.18,45.209998999999996,42.665146,1031600
2014-09-23,44.84,45.16,44.080002,44.099998,41.617626,1188100
2014-09-24,44.139998999999996,45.049999,43.919998,44.84,42.315975,872800
2014-09-25,44.57,44.73,43.709998999999996,43.720001,41.259018,947400
2014-09-26,43.82,44.540001000000004,43.599998,44.419998,41.919621,970400
2014-09-29,43.790001000000004,44.32,43.549999,43.849998,41.381695,1067000
2014-09-30,43.830002,44.080002,43.189999,43.540001000000004,41.089146,1353200
2014-10-01,43.139998999999996,43.169998,42.209998999999996,42.740002000000004,40.334183,1695600
2014-10-02,42.880001,43.540001000000004,42.080002,42.919998,40.50404,997100
2014-10-03,43.509997999999996,44.34,43.32,44.150002,41.664809999999996,975700
2014-10-06,44.48,44.599998,43.470001,43.490002000000004,41.041965000000005,671900
2014-10-07,43.150002,43.650002,42.639998999999996,42.799999,40.390803999999996,1554400
2014-10-08,42.799999,43.049999,41.009997999999996,42.860001000000004,40.447421999999996,2582800
2014-10-09,43.25,43.950001,42.529999,42.68,40.277557,2433900
2014-10-10,42.57,43.41,42.25,42.459998999999996,40.069935,1956400
2014-10-13,42.360001000000004,43.139998999999996,41.52,41.580002,39.239471,2459600
2014-10-14,42.02,43.23,41.830002,42.689999,40.286986999999996,2024300
2014-10-15,41.779999,43.130001,40.689999,41.990002000000004,39.626391999999996,3095900
2014-10-16,41.490002000000004,43.990002000000004,41.029999,43.799999,41.334515,2136100
2014-10-17,44.509997999999996,45.040001000000004,44.279999,44.700001,42.183861,1553300
2014-10-20,44.700001,46.23,44.529999,46.220001,43.618286,1941300
2014-10-21,46.889998999999996,48.130001,46.889998999999996,47.380001,44.713001,1845900
2014-10-22,47.639998999999996,47.84,46.689999,46.77,44.137341,1727700
2014-10-23,48.27,50.41,48.119999,49.950001,47.138332,3616400
2014-10-24,49.209998999999996,50.259997999999996,48.950001,50.200001,47.37426,1909800
2014-10-27,50.310001,51.919998,50.099998,51.82,48.903069,2342300
2014-10-28,52.060001,53.080002,51.599998,52.790001000000004,49.818474,2152800
2014-10-29,52.73,53.040001000000004,51.720001,52.91,49.931709000000005,1559300
2014-10-30,51.959998999999996,52.619999,51.59,52.139998999999996,49.205059000000006,1598700
2014-10-31,53.200001,53.799999,52.82,53.23,50.233696,1501000
2014-11-03,53.220001,54.48,53.110001000000004,54.43,51.366153999999995,1825400
2014-11-04,54.740002000000004,55.919998,54.68,55.389998999999996,52.272114,1492100
2014-11-05,55.970001,55.990002000000004,53.860001000000004,53.970001,50.932045,1883000
2014-11-06,54.650002,55.75,54.439999,55.400002,52.281551,1219000
2014-11-07,55.400002,55.959998999999996,54.900002,55.139998999999996,52.036190000000005,1175300
2014-11-10,55.049999,56.400002,54.709998999999996,56.32,53.149761,1028400
2014-11-11,56.5,56.82,55.799999,56.139998999999996,52.979896999999994,770900
2014-11-12,55.869999,56.240002000000004,55.240002000000004,56.169998,53.008205000000004,879600
2014-11-13,56.34,56.939999,55.880001,56.240002000000004,53.074268000000004,1062800
2014-11-14,56.009997999999996,56.25,55.299999,55.34,52.341255,1244000
2014-11-17,55.220001,55.73,54.669998,54.860001000000004,51.887276,1529400
2014-11-18,54.91,56.16,54.889998999999996,55.860001000000004,52.833088000000004,1186700
2014-11-19,55.5,55.75,54.580002,54.799999,51.830521000000005,1669900
2014-11-20,54.349998,54.91,53.689999,54.240002000000004,51.300872999999996,1321900
2014-11-21,54.610001000000004,54.709998999999996,53.310001,54.5,51.546772,1253300
2014-11-24,54.93,55.580002,54.799999,55.330002,52.331799,1015100
2014-11-25,55.099998,56.139998999999996,55.02,55.91,52.880375,1055600
2014-11-26,56.0,56.439999,55.849998,56.200001,53.154663,740000
2014-11-28,58.110001000000004,59.970001,58.02,59.029999,55.831309999999995,1212300
2014-12-01,58.529999,58.540001000000004,55.330002,55.41,52.407463,2674600
2014-12-02,55.18,56.209998999999996,54.669998,55.25,52.256142,2064200
2014-12-03,55.380001,56.830002,55.279999,56.759997999999996,53.684315000000005,1564200
2014-12-04,58.029999,58.759997999999996,56.48,56.740002000000004,53.665397999999996,2184800
2014-12-05,57.209998999999996,57.939999,57.099998,57.259997999999996,54.157219,1235000
2014-12-08,57.389998999999996,58.25,57.18,57.439999,54.327468999999994,1173800
2014-12-09,56.119999,56.5,55.060001,56.400002,53.343821999999996,1525700
2014-12-10,56.970001,57.450001,55.150002,55.189999,52.19939,1486300
2014-12-11,55.799999,56.139998999999996,55.32,55.970001,52.937121999999995,1683800
2014-12-12,56.630001,56.98,55.5,55.810001,52.785793000000005,1610200
2014-12-15,56.27,58.0,55.810001,57.650002,54.526084999999995,1965900
2014-12-16,57.720001,57.939999,55.66,55.68,52.662838,2090700
2014-12-17,55.73,56.549999,54.540001000000004,56.029999,52.993869999999994,1635700
2014-12-18,56.25,56.619999,55.419998,56.34,53.287075,1125300
2014-12-19,56.189999,56.630001,55.529999,56.16,53.116825,1831800
2014-12-22,56.560001,57.75,56.560001,56.73,53.655937,767200
2014-12-23,57.23,57.349998,56.419998,56.75,53.67485799999999,764600
2014-12-24,57.240002000000004,58.84,57.240002000000004,58.720001,55.538109,629800
2014-12-26,58.75,59.48,58.560001,59.02,55.82185,706300
2014-12-29,58.830002,59.950001,58.560001,59.73,56.493378,839600
2014-12-30,59.740002000000004,60.509997999999996,59.470001,59.77,56.531212,833700
2014-12-31,60.259997999999996,60.939999,59.759997999999996,59.759997999999996,56.52174399999999,902400
2015-01-02,60.540001000000004,60.860001000000004,59.470001,60.330002,57.060863,1199600
2015-01-05,60.810001,60.869999,59.189999,59.470001,56.24746700000001,1288800
2015-01-06,59.779999,60.290001000000004,57.709998999999996,58.77,55.5854,1511700
2015-01-07,59.060001,60.0,58.810001,59.669998,56.436634,1039600
2015-01-08,60.0,61.459998999999996,59.689999,60.700001,57.410819999999994,1697500
2015-01-09,60.650002,60.790001000000004,59.709998999999996,59.73,56.493378,986900
2015-01-12,60.669998,61.130001,59.73,60.610001000000004,57.325694999999996,1100000
2015-01-13,61.529999,62.990002000000004,60.580002,61.41,58.08234,1687200
2015-01-14,60.630001,62.0,60.189999,61.540001000000004,58.205303,1557200
2015-01-15,61.689999,62.099998,60.599998,61.470001,58.139084,1619300
2015-01-16,61.09,62.419998,60.560001,62.349998,58.971405000000004,1618600
2015-01-20,63.400002,64.809998,63.110001000000004,64.599998,61.099483,1521200
2015-01-21,64.400002,65.199997,63.77,64.980003,61.458897,2314800
2015-01-22,66.900002,68.0,64.550003,67.940002,64.258507,2833200
2015-01-23,68.099998,69.900002,67.699997,68.650002,64.93002299999999,1883200
2015-01-26,68.769997,70.510002,68.650002,70.440002,66.623032,2393900
2015-01-27,69.370003,70.779999,68.940002,69.699997,65.923126,1536800
2015-01-28,70.5,70.550003,68.41999799999999,68.699997,64.977303,1220500
2015-01-29,68.800003,71.400002,68.41999799999999,71.07,67.218887,1966000
2015-01-30,70.370003,70.870003,67.260002,67.870003,64.192284,2236800
2015-02-02,67.699997,68.0,65.43,67.32,63.672095999999996,2284100
2015-02-03,66.0,66.389999,64.089996,65.18,61.648067000000005,2928500
2015-02-04,65.959999,67.199997,65.839996,66.699997,63.085696999999996,1823000
2015-02-05,66.800003,66.940002,65.019997,66.82,63.199188,1354300
2015-02-06,66.57,66.940002,65.66999799999999,65.91999799999999,62.347958,1569300
2015-02-09,65.150002,65.150002,62.529999,63.509997999999996,60.06855,2120500
2015-02-10,64.190002,65.489998,63.68,65.370003,61.82775899999999,1965200
2015-02-11,65.900002,66.43,64.389999,64.510002,61.01436999999999,1560900
2015-02-12,63.57,63.59,61.720001,62.75,59.349743000000004,2822200
2015-02-13,62.16,62.599998,61.349998,62.560001,59.17002900000001,1697700
2015-02-17,62.610001000000004,63.349998,62.110001000000004,62.23,58.85791,1200800
2015-02-18,63.119999,63.880001,62.060001,63.830002,60.371216000000004,1557300
2015-02-19,65.18,65.18,62.77,62.939999,59.529433999999995,2091000
2015-02-20,62.759997999999996,64.150002,62.400002,64.139999,60.8578,1049600
2015-02-23,65.010002,65.040001,63.529999,64.139999,60.8578,1247900
2015-02-24,63.540001000000004,64.519997,62.400002,64.43,61.132957,1301500
2015-02-25,64.239998,64.68,63.34,63.439999,60.193615,1216400
2015-02-26,64.120003,64.199997,63.009997999999996,63.98,60.705985999999996,1225400
2015-02-27,64.480003,64.599998,63.59,63.650002,60.392879,1944400
2015-03-02,64.400002,65.529999,64.32,65.440002,62.091269999999994,1850400
2015-03-03,65.0,66.199997,64.809998,66.160004,62.774429000000005,1629000
2015-03-04,65.68,66.010002,64.849998,65.769997,62.404385,1313800
2015-03-05,65.75,65.970001,64.510002,64.639999,61.332207,1118400
2015-03-06,64.33000200000001,64.639999,63.57,63.73,60.468777,948700
2015-03-09,63.720001,64.489998,63.57,63.98,60.705985999999996,1004200
2015-03-10,63.98,64.559998,63.400002,64.16999799999999,60.886253,1226000
2015-03-11,64.010002,65.32,63.599998,65.08000200000001,61.749694999999996,1109300
2015-03-12,65.059998,67.279999,65.019997,67.110001,63.675812,1339600
2015-03-13,67.25,67.860001,66.239998,66.660004,63.248837,932400
2015-03-16,67.510002,67.989998,67.160004,67.57,64.112282,1027700
2015-03-17,67.510002,69.0,67.510002,68.800003,65.279335,1473800
2015-03-18,68.91999799999999,69.41999799999999,67.480003,67.970001,64.49180600000001,1267600
2015-03-19,68.459999,68.93,67.68,68.349998,64.852356,835200
2015-03-20,68.629997,68.75,67.629997,68.68,65.16546600000001,1790800
2015-03-23,68.68,69.0,67.489998,67.489998,64.036369,1170300
2015-03-24,67.199997,67.220001,66.279999,66.980003,63.55246700000001,1127400
2015-03-25,66.889999,66.989998,64.360001,64.599998,61.294258,1346400
2015-03-26,63.919998,64.82,62.77,64.610001,61.30374499999999,1622200
2015-03-27,64.93,65.949997,64.82,65.589996,62.233589,848500
2015-03-30,66.209999,66.639999,65.650002,66.199997,62.812378,761200
2015-03-31,66.129997,66.480003,65.279999,66.18,62.793415,929000
2015-04-01,65.33000200000001,65.589996,63.529999,64.0,60.724959999999996,1068600
2015-04-02,64.019997,64.809998,62.990002000000004,63.07,59.842548,1220000
2015-04-06,61.950001,63.0,61.540001000000004,62.400002,59.206841000000004,1728400
2015-04-07,62.130001,63.330002,62.130001,62.759997999999996,59.548416,990900
2015-04-08,63.009997999999996,64.980003,62.919998,64.809998,61.493504,1219000
2015-04-09,64.959999,65.58000200000001,63.669998,64.150002,60.867279,1244500
2015-04-10,64.18,64.769997,63.869999,63.939999,60.66803,804400
2015-04-13,63.759997999999996,65.019997,63.150002,63.330002,60.089256000000006,1233200
2015-04-14,63.200001,63.529999,62.189999,62.529999,59.330181,1175400
2015-04-15,63.200001,63.700001,62.009997999999996,62.02,58.846275,1332100
2015-04-16,62.02,63.560001,61.639998999999996,63.5,60.250542,1599100
2015-04-17,62.900002,63.709998999999996,62.849998,62.970001,59.747662,1419700
2015-04-20,63.369999,63.59,62.509997999999996,63.400002,60.155663,1115900
2015-04-21,63.75,65.0,63.599998,64.93,61.607376,990800
2015-04-22,64.940002,65.0,63.66,64.309998,61.019085,1280600
2015-04-23,63.650002,66.860001,63.299999,66.339996,62.945229000000005,1998800
2015-04-24,66.940002,68.660004,66.940002,68.300003,64.804924,1530700
2015-04-27,68.220001,68.68,67.150002,67.400002,63.950981000000006,1179800
2015-04-28,67.0,67.190002,65.58000200000001,66.470001,63.068569,816500
2015-04-29,66.150002,66.519997,63.970001,65.339996,61.996376,1193000
2015-04-30,64.910004,65.650002,63.84,64.059998,60.781887,1147700
2015-05-01,64.480003,65.860001,64.190002,65.300003,61.958439,795800
2015-05-04,65.550003,66.120003,64.41999799999999,64.529999,61.227833,1118000
2015-05-05,63.400002,63.82,62.900002,62.970001,59.747662,999700
2015-05-06,62.5,63.740002000000004,62.150002,63.240002000000004,60.003849,1155200
2015-05-07,63.27,65.550003,63.27,64.959999,61.635833999999996,1049700
2015-05-08,65.860001,66.790001,65.730003,66.269997,62.878806999999995,1088100
2015-05-11,65.959999,66.83000200000001,65.68,66.33000200000001,62.93573000000001,969600
2015-05-12,65.889999,66.010002,65.139999,65.18,61.844574,767400
2015-05-13,65.720001,66.209999,64.57,64.709999,61.39863199999999,684400
2015-05-14,65.239998,66.16999799999999,64.779999,66.129997,62.74596,974800
2015-05-15,66.360001,66.959999,66.089996,66.5,63.097033999999994,937900
2015-05-18,66.389999,68.0,66.110001,67.58000200000001,64.121765,1247100
2015-05-19,67.870003,68.269997,66.650002,66.989998,63.750618,1386800
2015-05-20,66.739998,66.970001,63.41,63.959998999999996,60.867138,2179700
2015-05-21,64.089996,64.83000200000001,63.5,64.690002,61.561840000000004,1277800
2015-05-22,64.889999,65.239998,64.0,64.400002,61.285866000000006,850700
2015-05-26,64.440002,64.83000200000001,62.189999,62.369999,59.354031000000006,1295500
2015-05-27,62.720001,63.48,62.57,63.400002,60.334221,1224500
2015-05-28,63.490002000000004,64.050003,63.119999,63.740002000000004,60.65778,1044000
2015-05-29,63.700001,64.849998,63.380001,64.639999,61.514258999999996,1394200
2015-06-01,65.010002,66.300003,64.5,66.089996,62.894138,1808500
2015-06-02,65.099998,66.309998,64.790001,65.720001,62.542033999999994,941200
2015-06-03,65.949997,66.339996,65.360001,65.860001,62.675262,794700
2015-06-04,65.809998,66.660004,65.029999,65.510002,62.34219,966300
2015-06-05,65.480003,65.970001,64.860001,65.660004,62.48493199999999,946100
2015-06-08,65.019997,65.690002,62.310001,62.529999,59.506287,1515900
2015-06-09,61.880001,61.880001,58.150002,60.650002,57.717197,3734600
2015-06-10,60.150002,61.689999,59.860001000000004,60.759997999999996,57.82188000000001,1568900
2015-06-11,60.889998999999996,62.119999,60.759997999999996,61.82,58.830616000000006,1426700
2015-06-12,61.709998999999996,63.77,61.610001000000004,63.5,60.429382,1568300
2015-06-15,62.860001000000004,63.240002000000004,62.080002,62.66,59.630001,1128900
2015-06-16,62.68,63.34,61.889998999999996,62.279999,59.268372,780400
