Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,126.769997,126.959999,123.66999799999999,123.790001,114.30019399999999,1574700
2015-06-30,125.08000200000001,125.739998,124.089996,124.93,115.352806,1545200
2015-07-01,126.989998,127.629997,125.440002,126.150002,116.479279,1030700
2015-07-02,125.980003,126.57,124.610001,125.230003,115.629814,1237900
2015-07-06,123.449997,124.769997,122.83000200000001,123.68,114.198631,1441500
2015-07-07,123.629997,123.970001,121.160004,123.83000200000001,114.337143,1341900
2015-07-08,122.760002,123.480003,121.550003,121.970001,112.61972,1647000
2015-07-09,123.870003,124.900002,122.449997,123.089996,113.65386200000002,935800
2015-07-10,122.0,123.949997,121.730003,123.68,114.198631,1599100
2015-07-13,125.050003,125.589996,124.519997,125.449997,115.832932,717200
2015-07-14,125.019997,125.959999,124.349998,125.66999799999999,116.036079,901100
2015-07-15,126.050003,126.809998,125.199997,125.93,116.276146,1042300
2015-07-16,127.809998,128.350006,127.239998,127.889999,118.085899,1209800
2015-07-17,127.510002,127.900002,126.870003,127.629997,117.845825,1038300
2015-07-20,128.190002,128.850006,127.389999,128.28999299999998,118.455215,860200
2015-07-21,128.600006,129.190002,127.339996,127.639999,117.85506399999998,1320600
2015-07-22,127.5,127.900002,126.66999799999999,126.809998,117.08868400000001,1648500
2015-07-23,128.679993,129.220001,125.959999,126.209999,116.534676,1879800
2015-07-24,126.18,126.660004,123.43,124.040001,114.531044,1299100
2015-07-27,123.650002,123.66999799999999,122.089996,122.959999,113.533829,1138900
2015-07-28,124.279999,125.349998,123.230003,125.260002,115.657501,2056800
2015-07-29,125.449997,126.760002,124.739998,126.720001,117.00558500000001,1439700
2015-07-30,125.910004,126.75,125.43,126.58000200000001,117.49755900000001,962700
2015-07-31,126.660004,126.66999799999999,125.519997,125.66999799999999,116.652855,793800
2015-08-03,125.57,125.83000200000001,124.540001,125.589996,116.57858300000001,1070700
2015-08-04,125.709999,126.360001,124.699997,125.139999,116.16088899999998,716600
2015-08-05,126.18,127.32,124.800003,125.16999799999999,116.188728,831000
2015-08-06,125.230003,125.529999,123.099998,123.699997,114.82418799999999,838000
2015-08-07,123.690002,124.300003,122.18,123.050003,114.220848,582700
2015-08-10,124.300003,125.459999,124.18,125.139999,116.16088899999998,837300
2015-08-11,123.889999,124.110001,122.879997,123.41999799999999,114.56428500000001,959100
2015-08-12,122.220001,122.370003,119.550003,121.849998,113.10694099999999,1674700
2015-08-13,121.809998,122.690002,121.190002,121.620003,112.89343999999998,1363400
2015-08-14,121.760002,123.059998,121.290001,122.959999,114.13730600000001,1340300
2015-08-17,122.599998,124.230003,121.650002,124.139999,115.23263500000002,890100
2015-08-18,123.849998,124.339996,122.129997,122.470001,113.682457,1034900
2015-08-19,121.690002,122.120003,120.660004,120.970001,112.290085,877900
2015-08-20,120.18,120.18,118.599998,118.879997,110.350044,1439000
2015-08-21,117.290001,118.199997,114.709999,114.839996,106.59993,2395300
2015-08-24,114.809998,114.879997,95.519997,109.129997,101.299644,2542300
2015-08-25,113.449997,113.879997,107.279999,107.279999,99.582382,2334500
2015-08-26,109.260002,112.440002,108.239998,112.050003,104.010109,2326800
2015-08-27,113.730003,115.379997,112.400002,114.959999,106.71131899999999,1440400
2015-08-28,114.199997,114.83000200000001,113.220001,114.139999,105.950157,1127700
2015-08-31,113.779999,114.970001,112.489998,112.66999799999999,104.58563199999999,1024400
2015-09-01,110.0,110.559998,108.199997,109.099998,101.27179,1859000
2015-09-02,110.279999,111.480003,108.279999,109.559998,101.698784,1321000
2015-09-03,109.610001,110.849998,109.209999,109.620003,101.754486,1538600
2015-09-04,109.07,110.480003,107.730003,108.519997,100.733406,1162200
2015-09-08,110.989998,111.18,109.33000200000001,111.07,103.100441,893100
2015-09-09,112.230003,113.010002,108.58000200000001,108.889999,101.076851,936700
2015-09-10,108.589996,110.620003,108.279999,109.559998,101.698784,1279800
2015-09-11,108.980003,109.800003,108.33000200000001,109.720001,101.847298,1112800
2015-09-14,109.910004,109.940002,108.550003,108.91999799999999,101.104713,640500
2015-09-15,108.980003,110.360001,108.459999,109.839996,101.958687,1016400
2015-09-16,109.709999,110.809998,109.0,110.629997,102.692001,960100
2015-09-17,110.279999,112.339996,109.230003,109.519997,101.661652,1462300
2015-09-18,108.07,109.190002,106.949997,107.410004,99.703056,1937600
2015-09-21,108.41999799999999,109.620003,108.129997,108.790001,100.984039,814600
2015-09-22,106.940002,107.769997,105.839996,107.5,99.786598,1155200
2015-09-23,107.599998,108.010002,106.290001,106.91999799999999,99.248215,931300
2015-09-24,105.699997,107.190002,105.370003,106.889999,99.22036,1196900
2015-09-25,108.099998,108.699997,107.33000200000001,108.059998,100.306412,850600
2015-09-28,107.010002,108.5,103.440002,103.790001,96.342804,2013400
2015-09-29,104.379997,106.730003,103.43,106.449997,98.81193499999999,1648200
2015-09-30,107.650002,109.300003,107.099998,109.129997,101.299644,1598800
2015-10-01,109.059998,109.720001,107.58000200000001,109.610001,101.745201,1269600
2015-10-02,105.82,108.730003,104.589996,108.589996,100.798386,1504700
2015-10-05,109.879997,112.16999799999999,107.57,111.879997,103.85231800000001,919000
2015-10-06,111.349998,111.699997,110.099998,111.019997,103.054008,939300
2015-10-07,112.050003,113.059998,110.32,111.860001,103.833771,1155800
2015-10-08,111.43,112.32,110.889999,112.050003,104.010109,1587000
2015-10-09,112.07,112.690002,110.199997,111.099998,103.128288,1178300
2015-10-12,110.900002,111.160004,109.379997,109.83000200000001,101.949425,993200
2015-10-13,108.940002,109.589996,107.82,107.989998,100.24143199999999,1123000
2015-10-14,108.099998,108.639999,107.18,107.57,99.85157,1202200
2015-10-15,108.699997,110.699997,108.099998,110.620003,102.682724,871800
2015-10-16,110.839996,111.82,110.029999,111.57,103.56456,982800
2015-10-19,110.860001,111.459999,110.559998,111.25,103.26753199999999,1245400
2015-10-20,111.279999,112.709999,111.040001,112.300003,104.24218,825600
2015-10-21,112.779999,113.620003,111.349998,111.559998,103.555283,1203300
2015-10-22,110.199997,115.599998,108.010002,114.089996,105.90373999999998,1359600
2015-10-23,115.389999,116.260002,114.57,116.08000200000001,107.75095400000001,995900
2015-10-26,115.870003,116.68,114.980003,115.5,107.21256299999999,778600
2015-10-27,114.68,114.910004,112.970001,113.0,104.891953,1510300
2015-10-28,113.489998,116.349998,113.029999,115.980003,107.658134,1738100
2015-10-29,115.309998,116.029999,114.589996,115.410004,107.751503,836300
2015-10-30,115.339996,116.0,114.660004,115.360001,107.704819,1056700
2015-11-02,115.769997,117.650002,115.309998,117.209999,109.432045,647600
2015-11-03,116.510002,118.339996,116.41999799999999,117.800003,109.98290300000001,1078100
2015-11-04,117.940002,118.260002,115.760002,115.889999,108.199638,1002400
2015-11-05,115.93,117.230003,115.839996,117.050003,109.282661,749000
2015-11-06,118.879997,120.290001,117.230003,119.279999,111.364677,1376400
2015-11-09,119.370003,119.809998,116.800003,117.389999,109.600113,704100
2015-11-10,116.860001,117.58000200000001,115.720001,116.550003,108.81584199999999,708200
2015-11-11,117.379997,117.379997,115.790001,116.050003,108.34903,654000
2015-11-12,115.099998,115.25,113.75,113.75,106.201668,736000
2015-11-13,113.559998,114.32,112.139999,112.489998,105.02526100000001,1057700
2015-11-16,112.129997,113.519997,111.589996,113.470001,105.94023100000001,935300
2015-11-17,113.559998,114.139999,112.68,112.970001,105.47341200000001,892300
2015-11-18,113.699997,115.620003,113.129997,115.470001,107.80751000000001,1090400
2015-11-19,115.559998,115.809998,114.610001,114.970001,107.340698,727100
2015-11-20,114.949997,115.620003,114.269997,114.489998,106.89254,817200
2015-11-23,114.650002,115.139999,113.550003,113.620003,106.080276,863100
2015-11-24,112.980003,113.190002,111.339996,112.599998,105.127968,1176200
2015-11-25,112.980003,113.349998,112.650002,113.019997,105.520096,594700
2015-11-27,112.900002,113.800003,112.589996,113.510002,105.97757,339000
2015-11-30,113.610001,114.209999,112.800003,112.949997,105.454742,1196400
2015-12-01,113.639999,114.779999,113.25,114.610001,107.004593,892300
2015-12-02,114.519997,115.290001,112.769997,113.0,105.501419,945600
2015-12-03,113.400002,113.730003,110.849998,111.300003,103.914238,1010900
2015-12-04,111.559998,115.18,111.309998,114.940002,107.31269099999999,1061500
2015-12-07,114.489998,115.290001,112.690002,113.309998,105.79086299999999,785900
2015-12-08,112.519997,113.349998,111.010002,111.57,104.166313,1215700
2015-12-09,110.58000200000001,111.849998,108.269997,108.83000200000001,101.608147,785100
2015-12-10,108.790001,110.199997,108.410004,108.790001,101.570801,1248900
2015-12-11,107.0,107.349998,104.440002,105.150002,98.172348,2033200
2015-12-14,105.239998,106.639999,103.08000200000001,104.959999,97.994957,1908000
2015-12-15,106.16999799999999,107.199997,105.75,105.879997,98.853897,1326600
2015-12-16,106.980003,107.970001,104.620003,107.559998,100.422409,1360000
2015-12-17,107.889999,107.989998,104.809998,105.099998,98.125671,955200
2015-12-18,104.230003,104.379997,102.650002,103.08000200000001,96.239708,2497000
2015-12-21,103.959999,105.470001,103.540001,105.43,98.433762,1033200
2015-12-22,106.110001,107.739998,100.08000200000001,107.16999799999999,100.058296,1155800
2015-12-23,107.459999,108.760002,106.800003,108.68,101.468094,830600
2015-12-24,108.290001,108.83000200000001,107.610001,107.940002,100.777206,367200
2015-12-28,107.800003,107.91999799999999,107.010002,107.800003,100.64649200000001,558700
2015-12-29,108.559998,109.769997,108.239998,108.58000200000001,101.37473299999999,672500
2015-12-30,108.129997,108.83000200000001,107.0,107.290001,100.170349,569200
2015-12-31,106.5,107.720001,106.129997,106.41999799999999,99.358063,730200
2016-01-04,103.93,104.33000200000001,102.639999,104.25,97.332062,896200
2016-01-05,104.5,105.470001,103.139999,103.839996,96.949272,805200
2016-01-06,102.220001,102.220001,99.91999799999999,100.309998,93.65351899999999,1738700
2016-01-07,98.0,99.41999799999999,96.790001,97.129997,90.68454,1624200
2016-01-08,97.900002,99.360001,94.75,94.940002,88.63987,1531200
2016-01-11,96.040001,96.18,94.099998,95.660004,89.31210300000001,1878500
2016-01-12,96.809998,96.980003,94.709999,96.150002,89.769592,1031800
2016-01-13,96.339996,96.459999,92.25,92.410004,86.27776300000001,2012400
2016-01-14,92.949997,96.199997,91.370003,95.089996,88.7799,1535100
2016-01-15,93.760002,93.93,91.010002,92.83000200000001,86.669899,1477800
2016-01-19,94.610001,94.610001,91.690002,92.540001,86.399124,1090900
2016-01-20,90.809998,92.610001,89.0,91.610001,85.530838,1395000
2016-01-21,92.089996,93.199997,90.43,90.57,84.55986,1456600
2016-01-22,92.150002,93.610001,92.08000200000001,93.25,87.062004,1385700
2016-01-25,92.379997,93.150002,90.019997,90.32,84.326462,1507100
2016-01-26,91.0,92.949997,90.459999,92.360001,86.23107900000001,1952500
2016-01-27,91.839996,94.720001,90.730003,91.110001,85.064011,2295000
2016-01-28,90.800003,92.93,81.400002,86.91999799999999,81.152054,4964300
2016-01-29,87.43,90.68,87.190002,90.650002,84.63454399999999,2187700
2016-02-01,89.239998,90.290001,87.5,87.790001,81.964348,1765400
2016-02-02,86.199997,86.370003,82.91999799999999,83.940002,78.36981999999999,2346700
2016-02-03,84.889999,85.510002,81.190002,84.82,79.191414,2728700
2016-02-04,84.809998,86.209999,84.239998,85.470001,79.798286,1951200
2016-02-05,85.290001,85.980003,82.489998,82.790001,77.29613499999999,1845400
2016-02-08,81.33000200000001,82.110001,79.32,80.769997,75.410164,2298800
2016-02-09,79.260002,80.489998,78.800003,79.16999799999999,73.916344,1889000
2016-02-10,79.980003,81.470001,79.209999,80.309998,75.620644,2082900
2016-02-11,77.059998,78.129997,76.0,76.269997,71.816559,2463000
2016-02-12,78.889999,80.389999,76.160004,80.150002,75.47000899999999,2218400
2016-02-16,81.620003,83.269997,80.620003,82.91999799999999,78.078262,1934500
2016-02-17,84.029999,85.41999799999999,83.440002,84.970001,80.00856800000001,1855200
2016-02-18,85.0,85.480003,83.620003,84.279999,79.35884899999999,2321000
2016-02-19,83.540001,83.690002,82.120003,82.690002,77.86170200000001,1831000
2016-02-22,84.300003,85.190002,83.970001,84.540001,79.603668,2010500
2016-02-23,84.220001,84.309998,83.029999,83.43,78.558479,1698400
2016-02-24,82.150002,83.790001,80.389999,83.43,78.558479,1583600
2016-02-25,83.739998,84.800003,82.970001,84.370003,79.44360400000001,1344000
2016-02-26,85.41999799999999,87.339996,85.0,86.489998,81.43980400000001,1533300
2016-02-29,86.08000200000001,86.41999799999999,83.93,83.949997,79.04811099999999,1726800
2016-03-01,85.08000200000001,88.160004,85.010002,88.010002,82.87105600000001,1728700
2016-03-02,88.040001,88.160004,86.870003,87.889999,82.758072,1229700
2016-03-03,88.120003,89.91999799999999,87.5,89.540001,84.311714,1889300
2016-03-04,89.699997,90.699997,89.050003,90.459999,85.178001,1571500
2016-03-07,89.239998,89.910004,88.75,89.760002,84.518875,1278900
2016-03-08,88.459999,89.68,87.75,88.82,83.633751,1906500
2016-03-09,89.599998,89.599998,87.769997,88.660004,83.483109,1354300
2016-03-10,89.620003,89.879997,86.809998,88.459999,83.294777,1316700
2016-03-11,90.040001,92.68,89.959999,92.599998,87.193039,1299800
2016-03-14,91.940002,92.440002,90.220001,91.83000200000001,86.468018,1344300
2016-03-15,90.68,90.75,88.82,90.099998,84.83901999999999,1571400
2016-03-16,89.160004,91.709999,89.160004,91.440002,86.10077700000001,1223400
2016-03-17,91.040001,94.120003,91.040001,93.379997,87.92749,1255900
2016-03-18,93.910004,95.239998,93.239998,94.360001,88.850273,3533100
2016-03-21,93.860001,94.529999,92.989998,94.139999,88.643127,970700
2016-03-22,92.989998,93.879997,92.519997,93.349998,87.89924599999999,1166900
2016-03-23,93.480003,94.040001,92.389999,92.760002,87.343704,1541300
2016-03-24,91.400002,92.010002,90.650002,91.980003,86.60925300000001,1951700
2016-03-28,92.0,93.559998,91.449997,93.389999,87.936913,1350600
2016-03-29,92.639999,94.25,91.150002,94.16999799999999,88.671371,1342600
2016-03-30,95.0,96.540001,94.879997,95.57,89.98962399999999,1992700
2016-03-31,95.110001,95.470001,93.510002,94.010002,88.520721,1959000
2016-04-01,93.699997,94.949997,92.489998,94.66999799999999,89.142189,1491400
2016-04-04,94.370003,94.370003,92.889999,93.18,87.739174,1482100
2016-04-05,91.629997,92.480003,90.879997,91.910004,86.54335,1652400
2016-04-06,92.470001,95.190002,92.440002,93.239998,87.79567,2738200
2016-04-07,92.07,92.779999,90.110001,91.040001,85.724136,1694700
2016-04-08,91.849998,92.870003,91.050003,91.300003,85.968956,872800
2016-04-11,92.290001,93.57,92.010002,92.550003,87.145973,1099000
2016-04-12,92.629997,94.269997,92.190002,94.16999799999999,88.671371,1187700
2016-04-13,95.43,97.639999,95.32,97.629997,91.92932900000001,1287700
2016-04-14,97.290001,98.129997,96.370003,97.139999,91.467949,1230500
2016-04-15,97.050003,97.449997,95.889999,96.41999799999999,90.78999300000001,965900
2016-04-18,96.0,96.980003,95.540001,96.58000200000001,90.940659,948900
2016-04-19,96.959999,97.07,95.989998,96.839996,91.18547099999999,960500
2016-04-20,97.209999,99.089996,96.709999,98.760002,92.99335500000001,1204000
2016-04-21,99.099998,99.889999,98.279999,98.83000200000001,93.059273,873100
2016-04-22,99.209999,100.389999,98.989998,99.91999799999999,94.085625,957800
2016-04-25,99.309998,99.790001,98.019997,98.860001,93.087517,721100
2016-04-26,99.41999799999999,100.300003,99.059998,100.239998,94.386932,831000
2016-04-27,99.790001,101.43,98.529999,101.07,95.168472,1104100
2016-04-28,100.309998,101.0,97.760002,98.129997,92.400139,1161700
2016-04-29,97.480003,97.839996,95.440002,95.900002,90.30036199999999,1585900
2016-05-02,96.089996,97.940002,95.110001,97.82,92.108246,1436300
2016-05-03,95.839996,96.129997,94.010002,95.57,89.98962399999999,1404600
2016-05-04,94.599998,95.769997,93.709999,94.779999,89.24575,980800
2016-05-05,94.370003,95.050003,93.040001,93.16999799999999,88.429497,1524600
2016-05-06,92.33000200000001,93.379997,91.900002,93.25,88.50544000000001,1713300
2016-05-09,93.040001,93.400002,92.550003,92.93,88.201714,1102500
2016-05-10,93.68,95.489998,93.550003,95.220001,90.375214,1291800
2016-05-11,94.870003,96.08000200000001,94.779999,95.16999799999999,90.327751,1221500
2016-05-12,95.870003,96.709999,94.309998,95.339996,90.489098,1060300
2016-05-13,95.230003,96.449997,93.480003,93.83000200000001,89.055931,1348100
2016-05-16,93.790001,95.16999799999999,93.470001,94.559998,89.748787,1008400
2016-05-17,94.209999,96.230003,94.019997,95.089996,90.251823,1032700
2016-05-18,94.660004,97.620003,94.25,97.529999,92.567673,1525800
2016-05-19,96.739998,97.980003,95.519997,96.610001,91.694489,1281000
2016-05-20,97.260002,98.239998,97.110001,97.66999799999999,92.700554,883100
2016-05-23,97.379997,97.93,96.91999799999999,97.550003,92.58665500000001,724100
2016-05-24,98.449997,99.93,98.07,99.769997,94.69369499999999,953900
2016-05-25,100.16999799999999,102.050003,100.010002,101.360001,96.202797,992600
2016-05-26,101.25,101.269997,100.120003,100.16999799999999,95.073357,837000
2016-05-27,100.440002,101.540001,99.790001,101.519997,96.354652,596700
2016-05-31,101.809998,102.309998,101.0,101.66999799999999,96.49703199999999,1124000
2016-06-01,101.66999799999999,102.739998,99.980003,102.349998,97.142418,1103900
2016-06-02,101.43,102.129997,100.730003,102.019997,96.829224,698300
2016-06-03,100.099998,100.68,99.019997,100.5,95.38655899999999,1030400
2016-06-06,100.629997,102.489998,100.489998,102.019997,96.829224,707300
2016-06-07,102.150002,102.43,101.480003,101.75,96.57296,600300
2016-06-08,101.529999,102.510002,100.769997,101.440002,96.27873199999999,691300
2016-06-09,100.959999,100.989998,99.949997,100.66999799999999,95.54789699999999,799700
2016-06-10,99.33000200000001,99.66999799999999,98.760002,99.550003,94.484894,1179700
2016-06-13,98.849998,100.139999,98.75,98.849998,93.820511,1295300
2016-06-14,98.400002,99.16999799999999,95.66999799999999,96.190002,91.29586,2172700
2016-06-15,96.75,98.089996,96.150002,96.760002,91.836861,1049700
2016-06-16,95.660004,96.339996,94.620003,96.260002,91.362289,1240200
2016-06-17,96.33000200000001,97.389999,96.059998,96.699997,91.7799,1328100
2016-06-20,97.360001,99.620003,97.360001,98.290001,93.289001,1131100
2016-06-21,98.940002,99.059998,98.099998,98.690002,93.668648,746100
2016-06-22,98.620003,99.650002,98.489998,99.16999799999999,94.124237,893300
2016-06-23,100.5,101.720001,100.480003,101.709999,96.53499599999999,1043100
2016-06-24,94.629997,96.550003,91.300003,91.32,86.673637,3543100
2016-06-27,88.660004,88.660004,85.209999,85.519997,81.16873199999999,2365600
2016-06-28,87.07,87.41999799999999,84.91999799999999,85.699997,81.339577,3708800
2016-06-29,86.849998,89.029999,86.209999,88.970001,84.44319200000001,1727500
2016-06-30,89.040001,89.849998,87.620003,89.849998,85.27842700000001,2104100
2016-07-01,89.629997,91.620003,89.379997,89.769997,85.202507,1234500
2016-07-05,88.82,89.08000200000001,86.230003,86.849998,82.431076,1507100
2016-07-06,86.150002,87.440002,84.93,87.33000200000001,82.88664200000001,969200
2016-07-07,87.5,88.849998,87.25,88.08000200000001,83.598495,1150700
2016-07-08,89.839996,91.260002,89.779999,90.839996,86.218048,998700
2016-07-11,91.730003,92.470001,90.940002,91.660004,86.99633,941000
2016-07-12,93.050003,94.720001,92.870003,94.620003,89.80573299999999,1072700
2016-07-13,94.519997,94.739998,93.190002,93.849998,89.074898,1087500
2016-07-14,96.209999,96.379997,94.809998,95.760002,90.887726,1076700
2016-07-15,96.660004,96.980003,95.690002,96.239998,91.3433,917600
2016-07-18,96.160004,97.019997,95.989998,96.809998,91.8843,896400
2016-07-19,96.099998,96.849998,95.879997,96.379997,91.47618100000001,834800
2016-07-20,96.82,96.82,95.459999,96.5,91.590088,766300
2016-07-21,96.5,97.07,96.120003,96.25,91.352791,563900
2016-07-22,96.489998,97.160004,96.040001,97.08000200000001,92.140579,626000
2016-07-25,96.449997,96.980003,95.959999,96.300003,91.400261,1175800
2016-07-26,95.970001,96.83000200000001,95.900002,96.599998,91.68499,1410600
2016-07-27,95.849998,97.32,94.800003,95.57,90.70739,1362300
2016-07-28,95.16999799999999,95.91999799999999,94.129997,95.550003,90.688423,925300
2016-07-29,95.029999,96.110001,94.870003,95.839996,90.963661,888000
2016-08-01,96.050003,96.290001,94.480003,94.83000200000001,90.005051,933100
2016-08-02,94.75,95.449997,92.57,93.0,88.268158,1094700
2016-08-03,93.209999,95.040001,93.209999,94.809998,89.986069,906500
2016-08-04,94.099998,94.360001,93.290001,93.940002,89.871262,759000
2016-08-05,95.209999,96.699997,94.790001,96.519997,92.339523,1298100
2016-08-08,96.540001,97.489998,96.18,96.809998,92.616951,568400
2016-08-09,96.809998,97.110001,96.230003,96.260002,92.09078199999999,507400
2016-08-10,96.230003,96.849998,95.510002,95.720001,91.57416500000001,740700
2016-08-11,95.849998,96.599998,95.370003,96.129997,91.9664,439200
2016-08-12,95.230003,95.91999799999999,94.410004,95.599998,91.459358,447100
2016-08-15,95.91999799999999,97.120003,95.690002,96.849998,92.65522,437000
2016-08-16,96.620003,97.010002,96.029999,96.540001,92.35865799999999,543100
2016-08-17,96.599998,97.639999,96.510002,97.220001,93.009209,763100
2016-08-18,97.139999,97.75,96.849998,97.16999799999999,92.961365,772100
2016-08-19,96.709999,97.25,96.129997,97.010002,92.808289,531400
2016-08-22,96.849998,97.029999,96.25,96.809998,92.616951,458500
2016-08-23,97.300003,97.959999,97.260002,97.660004,93.430145,622600
2016-08-24,97.739998,97.949997,97.349998,97.529999,93.305779,636000
2016-08-25,97.309998,97.559998,96.790001,97.41999799999999,93.200523,681100
2016-08-26,97.870003,99.07,97.739998,98.339996,94.080688,851800
2016-08-29,98.339996,99.470001,97.900002,99.029999,94.74080699999999,578300
2016-08-30,99.0,100.75,99.0,100.660004,96.300209,775800
2016-08-31,100.66999799999999,101.239998,99.730003,101.08000200000001,96.70201899999999,1556200
2016-09-01,101.489998,101.709999,99.339996,99.889999,95.563553,1062700
2016-09-02,100.360001,101.449997,99.870003,101.110001,96.730728,652300
2016-09-06,100.849998,101.010002,99.720001,100.660004,96.300209,779600
2016-09-07,100.160004,100.889999,99.889999,100.760002,96.395882,589100
2016-09-08,100.589996,101.129997,100.57,100.75,96.386314,625700
2016-09-09,100.239998,100.809998,99.400002,99.410004,95.104355,740600
2016-09-12,98.58000200000001,101.809998,98.300003,101.519997,97.122955,1070300
2016-09-13,99.959999,100.449997,98.779999,99.239998,94.941704,847300
2016-09-14,99.18,100.0,98.559998,99.209999,94.913002,920100
2016-09-15,98.82,101.459999,98.82,100.91999799999999,96.54895,883500
2016-09-16,99.940002,100.0,98.389999,99.309998,95.008675,1965900
2016-09-19,99.83000200000001,101.290001,99.629997,99.959999,95.630516,698600
2016-09-20,100.300003,100.760002,99.349998,99.370003,95.066086,671600
2016-09-21,100.110001,101.099998,99.769997,100.860001,96.491547,614200
2016-09-22,101.5,101.610001,100.610001,100.889999,96.520248,718000
2016-09-23,100.16999799999999,101.220001,99.529999,99.639999,95.32437900000001,888100
2016-09-26,98.139999,99.010002,97.389999,97.860001,93.621483,1003900
2016-09-27,97.41999799999999,98.489998,96.75,98.370003,94.10939,929400
2016-09-28,99.050003,99.550003,98.300003,99.150002,94.855614,885600
2016-09-29,98.889999,99.41999799999999,96.720001,97.41999799999999,93.200523,773300
2016-09-30,98.699997,100.339996,98.260002,99.769997,95.448753,958200
2016-10-03,99.139999,101.589996,99.139999,100.83000200000001,96.462845,938300
2016-10-04,101.209999,101.959999,100.800003,101.029999,96.65418199999999,920600
2016-10-05,101.75,103.639999,101.199997,103.190002,98.72062700000001,920700
2016-10-06,103.199997,103.459999,102.199997,102.809998,98.357086,577900
2016-10-07,102.720001,102.720001,100.620003,101.160004,96.778549,903000
2016-10-10,102.16999799999999,102.459999,101.459999,101.620003,97.21862800000001,566100
2016-10-11,101.360001,101.83000200000001,99.129997,99.690002,95.37222299999999,694900
2016-10-12,99.91999799999999,100.91999799999999,99.620003,100.089996,95.75489,542800
2016-10-13,98.699997,98.910004,96.870003,98.699997,94.425087,706100
2016-10-14,99.010002,99.970001,97.08000200000001,97.08000200000001,92.875275,1236100
2016-10-17,97.08000200000001,97.550003,96.269997,96.400002,92.224716,921100
2016-10-18,97.610001,97.889999,96.91999799999999,97.129997,92.923088,762200
2016-10-19,97.760002,98.519997,97.440002,98.089996,93.841515,700000
2016-10-20,97.970001,98.900002,97.650002,97.849998,93.61191600000001,728500
2016-10-21,96.730003,97.839996,96.730003,97.57,93.344048,700100
2016-10-24,98.290001,99.449997,97.870003,97.980003,93.736275,902500
2016-10-25,98.019997,98.339996,96.989998,97.230003,93.018761,937700
2016-10-26,96.410004,96.410004,90.110001,90.129997,86.22628,2710500
2016-10-27,90.440002,91.209999,89.489998,90.889999,86.953369,2488800
2016-10-28,90.959999,91.019997,89.010002,89.230003,85.365273,1425000
2016-10-31,89.379997,89.709999,87.699997,88.389999,84.561646,1661300
2016-11-01,88.970001,89.349998,86.970001,87.699997,83.901527,1283200
2016-11-02,87.290001,87.629997,86.25,86.760002,83.002243,1002700
2016-11-03,86.610001,88.699997,86.559998,87.550003,84.488396,1974900
2016-11-04,87.699997,89.110001,87.220001,87.769997,84.700691,1260500
2016-11-07,89.910004,91.279999,89.550003,91.199997,88.01074200000001,1173100
2016-11-08,90.83000200000001,91.339996,89.610001,90.730003,87.55719,713700
2016-11-09,91.720001,102.120003,91.459999,102.0,98.433083,3675000
2016-11-10,104.5,111.879997,103.940002,109.889999,106.04716499999999,4188700
2016-11-11,109.309998,111.050003,108.809998,110.849998,106.97359499999999,1839800
2016-11-14,112.589996,115.290001,112.33000200000001,114.260002,110.264351,2003800
2016-11-15,113.129997,114.300003,111.449997,114.220001,110.22573899999999,1800300
2016-11-16,113.220001,114.25,112.989998,114.0,110.01343500000002,1083900
2016-11-17,114.379997,115.5,113.089996,113.589996,109.617775,1370700
2016-11-18,113.550003,114.75,113.040001,113.139999,109.18351000000001,1087500
2016-11-21,113.75,114.559998,113.239998,114.239998,110.24504099999999,826300
2016-11-22,114.41999799999999,115.239998,112.860001,113.790001,109.810783,960700
2016-11-23,114.010002,114.639999,112.82,113.690002,109.714272,831100
2016-11-25,114.239998,114.529999,113.489998,114.459999,110.45734399999999,338000
2016-11-28,112.980003,114.059998,112.0,112.5,108.56588,1046400
2016-11-29,112.870003,113.839996,111.959999,112.059998,108.141281,1077400
2016-11-30,113.290001,114.66999799999999,113.07,114.209999,110.216095,1426200
2016-12-01,115.43,116.720001,114.610001,115.040001,111.017075,1225700
2016-12-02,114.889999,114.949997,112.949997,113.470001,109.50196799999999,860900
2016-12-05,113.989998,115.18,113.349998,114.629997,110.621399,1122700
2016-12-06,115.730003,115.730003,114.040001,115.199997,111.171471,1806200
2016-12-07,114.82,117.059998,114.730003,116.760002,112.676918,1177100
2016-12-08,117.440002,119.32,116.800003,118.900002,114.742088,1092500
2016-12-09,118.940002,118.940002,116.91999799999999,118.57,114.423622,1029400
2016-12-12,118.190002,118.33000200000001,115.18,115.360001,111.325874,943300
2016-12-13,115.940002,116.849998,113.800003,114.879997,110.862656,975500
2016-12-14,114.120003,115.709999,112.459999,112.93,108.98085800000001,1942700
2016-12-15,113.290001,115.540001,112.510002,114.400002,110.399445,1358100
2016-12-16,114.690002,114.879997,111.5,111.730003,107.822823,1993400
2016-12-19,111.650002,111.910004,110.050003,111.410004,107.51401499999999,1511000
2016-12-20,113.139999,113.730003,112.639999,113.480003,109.51162,844400
2016-12-21,113.349998,113.480003,112.120003,112.910004,108.961555,627300
2016-12-22,112.760002,112.779999,111.379997,111.760002,107.851776,665700
2016-12-23,112.059998,112.220001,110.849998,111.93,108.015823,448400
2016-12-27,112.290001,112.800003,111.849998,112.33000200000001,108.40183300000001,338100
