Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,144.520004,145.300003,143.179993,144.0,140.580093,522200
2015-07-06,142.259995,145.080002,141.889999,144.46000700000002,141.029175,804800
2015-07-07,144.389999,145.96000700000002,141.53999299999998,145.029999,141.58561699999998,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,141.165863,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,143.284302,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,149.268692,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,149.717804,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,148.25341799999998,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,147.36502099999998,579600
2015-07-16,151.380005,155.350006,151.259995,153.78999299999998,150.137558,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,152.812515,1082300
2015-07-20,156.96000700000002,160.46000700000002,155.610001,160.229996,156.42463700000002,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,156.434418,795500
2015-07-22,159.220001,162.08999599999999,158.770004,160.83999599999999,157.020111,828600
2015-07-23,161.5,162.75,158.759995,159.279999,155.497177,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,154.081619,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,149.952103,672100
2015-07-28,155.009995,157.279999,153.0,156.009995,152.304825,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,153.642319,827600
2015-07-30,156.630005,157.71000700000002,155.369995,157.470001,153.730164,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,153.095627,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,152.80273400000002,740800
2015-08-04,153.639999,165.570007,152.0,165.429993,161.501129,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,166.09930400000002,1631500
2015-08-06,170.149994,172.83999599999999,167.08999599999999,167.720001,163.73674,1022400
2015-08-07,168.21000700000002,169.199997,165.75,167.580002,163.600052,543900
2015-08-10,169.190002,173.029999,168.919998,172.0,167.915085,606900
2015-08-11,170.679993,172.850006,170.059998,171.0,166.938843,789300
2015-08-12,169.779999,172.75,169.199997,172.610001,168.510635,857200
2015-08-13,172.509995,173.419998,170.41000400000001,172.149994,168.061523,519600
2015-08-14,172.0,175.240005,171.350006,175.029999,170.87313799999998,804400
2015-08-17,175.529999,176.03999299999998,173.110001,175.119995,170.960999,498700
2015-08-18,174.949997,177.58999599999999,173.91000400000001,175.690002,171.517471,439800
2015-08-19,174.899994,175.08999599999999,169.779999,170.889999,166.831482,638100
2015-08-20,170.0,170.860001,166.110001,166.949997,162.985016,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,157.801132,969600
2015-08-24,152.979996,162.389999,143.16000400000001,154.820007,151.143127,1330100
2015-08-25,158.75,163.820007,154.33999599999999,154.33999599999999,150.67451499999999,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,154.18901100000002,770100
2015-08-27,159.78999299999998,166.899994,159.78999299999998,164.990005,161.071579,792200
2015-08-28,163.630005,167.029999,162.690002,165.5,161.962128,706300
2015-08-31,164.979996,169.380005,164.03999299999998,167.800003,164.212967,783500
2015-09-01,164.389999,166.639999,162.71000700000002,163.720001,160.2202,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,164.946915,555600
2015-09-03,169.41000400000001,172.0,167.720001,167.91000400000001,164.320602,708500
2015-09-04,166.08999599999999,168.580002,164.190002,166.46000700000002,162.901611,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,166.356171,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,164.99586499999998,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,167.119476,1062700
2015-09-11,170.020004,171.78999299999998,168.28999299999998,171.479996,167.814316,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,169.184372,1044900
2015-09-15,173.570007,176.229996,172.570007,175.08999599999999,171.34712199999998,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,172.736771,536300
2015-09-17,176.33999599999999,178.669998,174.880005,175.929993,172.169174,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,166.258286,2031400
2015-09-21,171.169998,173.479996,170.690002,171.58999599999999,167.92193600000002,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,162.471024,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,157.998734,1068300
2015-09-24,159.600006,160.0,155.25,159.690002,156.276337,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,155.982727,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,149.47491499999998,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,145.198318,1508500
2015-09-30,149.929993,152.350006,147.21000700000002,151.949997,148.701767,1338500
2015-10-01,153.229996,157.360001,152.71000700000002,156.720001,153.36981200000002,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,159.59388700000002,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,160.817139,800800
2015-10-06,163.809998,164.75,157.58999599999999,159.33999599999999,155.933823,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.325256,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,159.57428000000002,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,161.54132099999998,1023600
2015-10-12,165.0,165.899994,161.679993,162.020004,158.556549,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,151.79425,999000
2015-10-14,155.449997,155.869995,150.559998,151.75,148.506073,986600
2015-10-15,152.690002,152.75,147.630005,149.220001,146.030151,2227400
2015-10-16,150.16000400000001,151.83999599999999,149.169998,151.440002,148.202682,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,145.26683,1204700
2015-10-20,147.699997,151.21000700000002,147.21000700000002,148.380005,145.208099,712100
2015-10-21,149.389999,150.330002,144.610001,145.899994,142.781082,956500
2015-10-22,146.529999,153.190002,145.08999599999999,152.399994,149.142151,913700
2015-10-23,153.5,154.300003,151.009995,152.880005,149.61189299999998,765000
2015-10-26,152.330002,154.5,147.759995,148.580002,145.403824,835600
2015-10-27,147.449997,148.759995,143.28999299999998,147.020004,143.877167,1062800
2015-10-28,147.880005,154.16000400000001,147.179993,152.860001,149.592346,885800
2015-10-29,151.83999599999999,154.130005,149.830002,151.679993,148.437546,639400
2015-10-30,152.350006,155.770004,151.389999,155.149994,151.833374,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,151.950821,1056800
2015-11-03,150.75,151.429993,138.300003,142.110001,139.07214399999998,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,142.732208,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,152.009552,2660300
2015-11-06,154.619995,157.740005,153.21000700000002,154.979996,151.667023,1179300
2015-11-09,154.990005,155.0,150.199997,152.149994,148.89750700000002,1214600
2015-11-10,151.740005,154.58999599999999,151.740005,153.559998,150.27735900000002,705200
2015-11-11,154.729996,157.25,153.279999,155.809998,152.47926299999997,674300
2015-11-12,154.229996,155.5,151.240005,151.5,148.26139799999999,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,150.15016200000002,656300
2015-11-16,153.33999599999999,157.669998,152.529999,157.5,154.133148,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,153.61448700000003,750600
2015-11-18,157.0,159.949997,157.0,159.300003,155.894669,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,157.186432,571600
2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,157.431107,681200
2015-11-23,161.029999,163.009995,159.25,159.919998,156.501419,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,157.528976,653600
2015-11-25,161.100006,162.110001,159.639999,160.25,156.824341,421100
2015-11-27,159.949997,161.889999,159.179993,161.0,157.952576,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,154.42073100000002,887700
2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,156.324036,722600
2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,154.970139,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,150.731918,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.331055,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,144.52171299999998,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,145.748077,728400
2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,141.725677,730700
2015-12-10,143.869995,146.399994,141.25,143.649994,140.930984,1083500
2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,139.400528,666500
2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,139.920486,641000
2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,142.353561,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,144.874893,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,140.038254,596100
2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,137.261765,1078400
2015-12-21,140.360001,141.360001,139.300003,141.0,138.331146,545900
2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,137.1931,776300
2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,140.254074,931300
2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,139.635986,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,137.163651,451200
2015-12-29,141.0,142.149994,139.0,140.66000400000001,137.99758899999998,518800
2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,134.69139099999998,509300
2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,133.994797,603000
2016-01-04,134.58999599999999,136.009995,132.33999599999999,135.809998,133.23941000000002,1200800
2016-01-05,136.190002,136.630005,132.91000400000001,133.179993,130.65918,945700
2016-01-06,130.580002,132.78999299999998,129.259995,129.830002,127.37258100000001,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,127.107697,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,123.74261499999999,891000
2016-01-11,126.75,127.559998,123.949997,124.730003,122.369125,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,125.537979,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,120.554123,1247700
2016-01-14,123.290001,125.199997,121.57,123.610001,121.27031699999999,903700
2016-01-15,120.879997,125.690002,119.58000200000001,124.690002,122.329872,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,116.93398300000001,1379700
2016-01-20,117.470001,118.269997,113.489998,117.0,114.785423,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,116.129494,1579100
2016-01-22,120.58000200000001,126.160004,120.58000200000001,123.599998,121.260506,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,115.13861100000001,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,117.365654,952100
2016-01-27,119.75,122.300003,118.139999,120.0,117.728645,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,116.217789,503300
2016-01-29,119.16999799999999,126.589996,117.790001,125.58000200000001,123.203018,1248300
2016-02-01,124.389999,126.050003,123.43,123.720001,121.378235,875100
2016-02-02,121.949997,122.760002,117.58000200000001,121.190002,118.896126,1125400
2016-02-03,122.889999,123.449997,118.0,121.309998,119.01383999999999,965900
2016-02-04,122.040001,126.559998,122.040001,124.410004,122.055168,1424600
2016-02-05,124.239998,125.209999,121.309998,123.050003,120.72091699999999,947300
2016-02-08,121.739998,122.190002,115.839996,117.849998,115.619339,1146400
2016-02-09,113.08000200000001,133.580002,108.309998,128.880005,126.44056699999999,3226900
2016-02-10,130.759995,138.0,128.830002,131.380005,128.89325,1910200
2016-02-11,128.190002,133.470001,126.690002,129.399994,126.950722,1588800
2016-02-12,131.830002,136.229996,129.320007,132.860001,130.345245,1140800
2016-02-16,134.309998,136.389999,131.25,135.41000400000001,132.84697,942200
2016-02-17,136.380005,142.570007,134.399994,138.91000400000001,136.28071599999998,990400
2016-02-18,138.919998,141.899994,134.919998,136.059998,133.48465,643500
2016-02-19,135.570007,138.919998,133.630005,135.979996,133.406174,683400
2016-02-22,137.320007,140.770004,137.320007,140.050003,137.399139,710000
2016-02-23,138.75,141.119995,137.419998,138.389999,135.770538,680800
2016-02-24,136.610001,143.199997,135.929993,142.740005,140.038254,763300
2016-02-25,142.71000700000002,145.369995,140.440002,143.5,140.783844,730000
2016-02-26,144.169998,144.800003,140.800003,142.199997,139.89840700000002,588700
2016-02-29,142.720001,144.669998,142.070007,142.619995,140.311615,645100
2016-03-01,144.490005,149.0,142.300003,146.759995,144.384613,891600
2016-03-02,145.770004,147.91000400000001,144.03999299999998,147.559998,145.171646,740800
2016-03-03,148.520004,149.520004,145.979996,148.429993,146.027557,877500
2016-03-04,147.929993,150.100006,146.03999299999998,147.850006,145.456985,955000
2016-03-07,149.0,155.919998,148.25,154.639999,152.137054,1375000
2016-03-08,153.220001,154.619995,151.03999299999998,152.199997,149.736526,890000
2016-03-09,152.800003,153.520004,151.130005,152.729996,150.25798,651600
2016-03-10,153.46000700000002,154.720001,150.880005,153.389999,150.907303,607000
2016-03-11,155.649994,157.399994,154.600006,156.580002,154.045654,579400
2016-03-14,155.759995,156.050003,152.559998,154.570007,152.068207,653800
2016-03-15,152.429993,154.300003,151.279999,153.220001,150.740051,500100
2016-03-16,152.279999,155.139999,151.330002,154.03999299999998,151.546753,494300
2016-03-17,153.899994,156.970001,152.759995,155.91000400000001,153.386505,708000
2016-03-18,156.41000400000001,157.559998,154.679993,156.830002,154.29161100000002,908800
2016-03-21,156.520004,157.270004,154.58999599999999,156.149994,153.62261999999998,396900
2016-03-22,155.440002,157.5,155.440002,155.83999599999999,153.317642,402300
2016-03-23,154.570007,156.270004,152.800003,153.83999599999999,151.349991,489600
2016-03-24,153.029999,153.78999299999998,150.75,153.669998,151.18275500000001,634400
2016-03-28,153.669998,154.440002,152.03999299999998,153.889999,151.39918500000002,463500
2016-03-29,153.220001,155.020004,152.240005,154.220001,151.72386200000003,515600
2016-03-30,155.509995,155.610001,152.100006,154.830002,152.323975,587600
2016-03-31,154.679993,160.179993,154.440002,159.509995,156.928238,1050400
2016-04-01,158.100006,163.419998,156.350006,162.050003,159.427109,1087700
2016-04-04,161.5,161.5,158.509995,159.91000400000001,157.321762,581200
2016-04-05,158.830002,161.16000400000001,157.830002,159.360001,156.78067,652900
2016-04-06,159.220001,165.059998,158.929993,163.83999599999999,161.188141,920100
2016-04-07,162.399994,163.080002,160.600006,161.96000700000002,159.338608,717200
2016-04-08,163.41000400000001,168.149994,163.190002,166.179993,163.490265,724600
2016-04-11,167.58999599999999,168.229996,163.979996,164.100006,161.443939,447200
2016-04-12,164.21000700000002,165.03999299999998,162.919998,163.850006,161.197983,557000
2016-04-13,165.0,165.33999599999999,161.970001,165.33999599999999,162.663879,671500
2016-04-14,165.0,165.75,163.380005,165.350006,162.673721,337800
2016-04-15,165.0,165.770004,163.770004,165.630005,162.949188,460900
2016-04-18,165.380005,168.770004,164.699997,168.330002,165.605499,568300
2016-04-19,168.28999299999998,169.300003,166.25,167.600006,164.887314,506400
2016-04-20,167.820007,171.149994,166.860001,169.770004,167.022186,567500
2016-04-21,169.940002,171.25,168.520004,168.71000700000002,165.97937,324000
2016-04-22,169.479996,171.729996,168.380005,170.600006,167.838745,371700
2016-04-25,170.779999,171.009995,168.619995,169.53999299999998,166.795883,307200
2016-04-26,170.28999299999998,171.490005,169.050003,170.25,167.4944,517600
2016-04-27,170.770004,173.479996,169.490005,172.53999299999998,169.747299,708600
2016-04-28,171.5,173.179993,169.699997,170.070007,167.317307,381200
2016-04-29,169.75,170.179993,167.369995,169.229996,166.490891,814000
2016-05-02,170.190002,172.58999599999999,169.229996,172.139999,169.35382099999998,560600
2016-05-03,171.429993,175.71000700000002,169.78999299999998,173.190002,170.386826,911800
2016-05-04,171.970001,174.050003,165.270004,169.46000700000002,166.717178,1236000
2016-05-05,174.0,177.070007,171.600006,175.0,172.167542,2205600
2016-05-06,174.96000700000002,178.419998,171.580002,177.91000400000001,175.030426,1648300
2016-05-09,178.369995,183.050003,177.33999599999999,182.25,179.300186,1368100
2016-05-10,182.449997,188.679993,182.399994,187.850006,184.80954,1479500
2016-05-11,187.990005,189.309998,185.850006,186.720001,183.69783,1246200
2016-05-12,188.240005,189.759995,185.5,186.770004,183.747025,833200
2016-05-13,186.429993,188.279999,183.75,184.75,181.759705,922500
2016-05-16,185.860001,188.199997,185.429993,186.570007,183.55024699999998,635500
2016-05-17,186.190002,186.869995,184.479996,186.229996,183.215744,685800
2016-05-18,185.0,187.169998,184.679993,185.740005,182.733719,921100
2016-05-19,184.559998,185.490005,183.21000700000002,184.940002,181.946625,914500
2016-05-20,186.330002,188.149994,185.21000700000002,187.179993,184.150375,555100
2016-05-23,187.350006,189.919998,186.699997,188.78999299999998,185.734299,481000
2016-05-24,189.199997,191.300003,187.869995,190.619995,187.534683,637700
2016-05-25,192.009995,193.869995,191.0,193.149994,190.023743,712600
2016-05-26,192.889999,193.429993,190.860001,191.699997,188.597229,740200
2016-05-27,190.850006,192.369995,190.080002,191.830002,189.119751,785600
2016-05-31,192.91000400000001,193.080002,186.91000400000001,189.03999299999998,186.369156,1093800
2016-06-01,189.03999299999998,189.300003,186.440002,188.729996,186.063492,853600
2016-06-02,188.270004,188.270004,185.139999,187.899994,185.245239,754000
2016-06-03,187.470001,188.619995,184.529999,186.729996,184.091782,708300
2016-06-06,186.229996,188.190002,184.41000400000001,187.130005,184.486145,634800
2016-06-07,186.990005,188.270004,185.83999599999999,187.059998,184.417099,525100
2016-06-08,189.050003,190.28999299999998,186.25,189.800003,187.11840800000002,804500
2016-06-09,191.149994,191.179993,186.33999599999999,189.229996,186.55645800000002,680000
2016-06-10,187.5,187.559998,184.600006,185.53999299999998,182.918579,626700
2016-06-13,184.080002,186.03999299999998,182.83999599999999,182.889999,180.306046,576100
2016-06-14,182.75,183.740005,178.899994,181.669998,179.103271,1015900
2016-06-15,182.580002,185.929993,182.050003,183.66000400000001,181.065155,555600
2016-06-16,182.770004,183.91000400000001,180.720001,183.28999299999998,180.700394,700800
2016-06-17,182.820007,183.28999299999998,180.919998,182.740005,180.15815700000002,873300
2016-06-20,184.5,186.83999599999999,183.83999599999999,184.119995,181.518631,752500
2016-06-21,184.259995,184.58999599999999,182.690002,183.820007,181.2229,523100
2016-06-22,183.929993,184.449997,182.190002,183.91000400000001,181.31163,489300
2016-06-23,185.729996,187.96000700000002,184.919998,187.949997,185.294556,724000
2016-06-24,182.300003,191.75,181.070007,187.919998,185.264969,2310200
2016-06-27,185.940002,187.100006,178.229996,179.240005,176.707611,1070200
2016-06-28,181.490005,183.369995,179.21000700000002,180.869995,178.31456,787500
2016-06-29,183.259995,185.66000400000001,182.550003,185.21000700000002,182.593246,568000
2016-06-30,186.059998,192.110001,185.080002,192.0,189.28733799999998,866100
2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,186.457886,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,184.131226,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,192.166092,923600
2016-07-07,195.029999,195.800003,193.25,195.350006,192.590012,756400
2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,193.920898,625100
2016-07-11,197.5,199.869995,196.449997,196.529999,193.753326,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,195.13353,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,194.088516,603300
2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,194.305405,410400
2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,194.778641,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,197.14473,496600
2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,195.439178,220900
2016-07-20,198.139999,200.0,196.360001,198.350006,195.547623,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,193.309677,426000
2016-07-22,195.940002,198.770004,195.940002,198.25,195.449036,399100
2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,195.882813,243900
2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,199.00798,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,198.67283600000002,410800
2016-07-28,201.25,206.360001,200.800003,205.699997,202.793777,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,199.786835,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,193.53642299999998,1127800
2016-08-02,193.699997,199.509995,192.509995,198.5,195.695496,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,197.312302,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,195.665909,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,195.508163,269700
2016-08-08,198.5,201.330002,197.58999599999999,200.429993,197.598206,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,197.026428,337800
2016-08-10,200.529999,201.179993,199.149994,200.25,197.420761,258100
2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,195.734924,506200
2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,193.684296,510900
2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,196.641937,538800
2016-08-16,199.419998,199.419998,196.0,196.830002,194.04908799999998,363900
2016-08-17,196.800003,196.860001,190.5,193.889999,191.15062,654000
2016-08-18,194.0,195.75,192.25,194.279999,191.53511,378000
2016-08-19,193.610001,194.520004,191.029999,192.25,189.533783,637900
2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,192.323822,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,192.392807,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,192.688568,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,188.528198,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,185.61988799999997,596600
2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,186.93109099999998,443500
2016-08-30,189.600006,190.139999,187.690002,188.830002,186.575378,482100
2016-08-31,187.5,187.5,181.630005,183.029999,180.844635,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,181.338654,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,182.425552,641800
2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,178.78949,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,178.74006699999998,619900
2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,177.79155,399100
2016-09-09,178.610001,178.699997,173.509995,175.0,172.910538,1193000
2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,177.742142,1013700
2016-09-13,178.429993,179.669998,177.119995,178.5,176.368729,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,175.262085,688500
2016-09-15,177.380005,178.5,174.779999,177.830002,175.706726,807300
2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,171.87304699999999,770400
2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,172.88089,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,172.67337,582200
2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,176.773849,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,179.74791000000002,954200
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,179.125427,831700
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,181.062012,864500
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,181.388077,656600
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,182.889938,517800
2016-09-29,184.0,184.360001,179.899994,182.5,180.320969,996200
2016-09-30,182.5,183.479996,178.690002,179.110001,176.971451,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,174.787827,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,173.602158,712700
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,173.66143799999998,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,176.31933600000002,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,168.08876,1218400
2016-10-10,170.699997,172.610001,169.869995,171.25,169.205307,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,167.16989099999998,1033200
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,167.861557,631100
2016-10-13,168.5,172.690002,167.059998,171.970001,169.91670200000002,624500
2016-10-14,173.0,174.179993,172.759995,173.380005,171.30986000000001,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,175.074387,873900
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,176.082199,677700
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,175.22259499999998,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,176.171127,522800
2016-10-21,176.889999,180.0,175.889999,179.729996,177.58403,532800
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,178.186752,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,175.904327,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,175.89446999999998,683100
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,174.777954,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,179.155075,905600
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,183.16658,1459100
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,190.577042,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,188.17605600000002,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,186.229568,643900
2016-11-04,189.0,194.5,188.58999599999999,192.330002,190.03363000000002,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,195.902679,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,199.598007,978600
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,222.698883,3888400
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,230.731827,1892100
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,226.99696400000002,1861100
2016-11-14,232.0,236.41000400000001,229.020004,231.5,228.735931,1611400
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,226.44361899999998,1445600
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,218.21308900000002,1681800
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,218.43048100000001,1216800
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,217.04716499999998,576400
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,220.159561,747700
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,218.63795499999998,819900
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,221.54284700000002,569900
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,222.61981200000002,239600
2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,213.73718300000002,1157500
2016-11-29,215.5,219.520004,215.42999300000002,218.5,216.311127,864400
2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,217.251602,672000
2016-12-01,220.149994,221.520004,219.0,220.899994,218.687073,918300
2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,221.01355,822900
2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,221.30062900000001,681300
2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,223.07269300000002,476200
2016-12-07,226.0,230.02999900000003,224.479996,229.850006,227.54742400000003,690200
2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,228.408707,605700
2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,228.84429900000003,481500
2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,221.449127,726000
2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,219.974075,647200
2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,219.587967,576100
2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,219.191971,587700
2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,218.182175,755200
2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,220.449234,522400
2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,223.77557400000003,507600
