Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,63.880001,64.089996,62.669998,62.689999,61.92531999999999,862900
2017-08-18,62.52,62.639998999999996,62.029999,62.5,61.737637,1327500
2017-08-21,62.5,62.900002,62.259997999999996,62.82,62.053734,675600
2017-08-22,62.919998,63.380001,62.799999,63.25,62.478489,755700
2017-08-23,62.77,63.09,62.34,62.580002,61.993083999999996,964200
2017-08-24,62.720001,62.849998,62.310001,62.459998999999996,61.874207,754300
2017-08-25,62.759997999999996,62.759997999999996,62.09,62.349998,61.765240000000006,886500
2017-08-28,62.66,62.66,61.82,61.950001,61.368992000000006,656800
2017-08-29,61.619999,62.110001000000004,61.34,61.939999,61.359081,592200
2017-08-30,62.07,62.189999,61.84,62.009997999999996,61.428429,846200
2017-08-31,62.360001000000004,62.66,62.099998,62.529999,61.94355,1257500
2017-09-01,62.790001000000004,63.009997999999996,62.57,62.970001,62.379425,836900
2017-09-05,62.869999,63.09,62.369999,62.639998999999996,62.052517,782500
2017-09-06,62.759997999999996,63.459998999999996,62.650002,63.32,62.72614300000001,1039000
2017-09-07,63.470001,63.470001,62.720001,62.959998999999996,62.36951800000001,1072500
2017-09-08,62.91,64.57,62.720001,64.43,63.825729,1019100
2017-09-11,64.660004,64.660004,63.889998999999996,64.5,63.895077,983200
2017-09-12,64.66999799999999,65.550003,64.639999,65.440002,64.826263,982500
2017-09-13,65.370003,65.370003,64.440002,64.75,64.14273100000001,682400
2017-09-14,64.519997,64.739998,64.010002,64.43,63.825729,708100
2017-09-15,64.410004,64.91999799999999,64.0,64.739998,64.13282,1191200
2017-09-18,64.879997,65.160004,64.230003,64.25,63.647422999999996,687900
2017-09-19,64.32,64.510002,64.18,64.309998,63.70685600000001,566400
2017-09-20,64.18,64.66999799999999,64.16999799999999,64.510002,63.904984,527300
2017-09-21,64.449997,65.0,64.190002,64.889999,64.281418,572800
2017-09-22,64.790001,65.410004,64.550003,64.910004,64.301231,630700
2017-09-25,64.769997,65.489998,64.68,65.300003,64.687576,620500
2017-09-26,65.400002,65.900002,65.25,65.43,64.816345,687700
2017-09-27,65.58000200000001,66.639999,65.43,66.410004,65.78716999999999,882300
2017-09-28,66.349998,67.290001,66.349998,67.260002,66.629196,827200
2017-09-29,67.32,67.769997,66.940002,67.230003,66.59947199999999,967700
2017-10-02,67.260002,67.75,67.07,67.68,67.04525,767700
2017-10-03,67.57,67.57,66.610001,66.779999,66.153687,1559800
2017-10-04,66.940002,66.940002,66.040001,66.33000200000001,65.707916,1341400
2017-10-05,66.480003,66.480003,65.690002,65.75,65.133354,823100
2017-10-06,65.599998,65.970001,65.540001,65.959999,65.341385,767500
2017-10-09,65.959999,66.16999799999999,65.760002,66.0,65.381004,641200
2017-10-10,66.199997,66.199997,65.480003,65.620003,65.00457,691700
2017-10-11,65.699997,66.199997,65.540001,66.059998,65.440437,709300
2017-10-12,66.08000200000001,66.550003,66.08000200000001,66.25,65.628662,824900
2017-10-13,66.370003,66.449997,66.110001,66.239998,65.618759,586900
2017-10-16,66.300003,66.370003,65.879997,66.300003,65.67819200000001,478300
2017-10-17,66.32,66.550003,65.91999799999999,66.08000200000001,65.460258,662800
2017-10-18,66.220001,66.459999,65.33000200000001,65.349998,64.73710600000001,1189900
2017-10-19,65.160004,65.699997,64.889999,65.58000200000001,64.964951,1748300
2017-10-20,65.940002,67.16999799999999,65.900002,67.0,66.371628,1167100
2017-10-23,67.099998,68.110001,66.989998,67.540001,66.906563,1551800
2017-10-24,67.220001,68.360001,66.940002,68.120003,67.481133,1778100
2017-10-25,67.93,67.989998,66.459999,66.879997,66.25275400000001,1082200
2017-10-26,66.41999799999999,68.82,66.41999799999999,68.349998,67.708969,1998100
2017-10-27,67.620003,68.360001,66.720001,66.83000200000001,66.20321700000001,1091700
2017-10-30,66.91999799999999,67.019997,66.0,66.150002,65.529602,1023600
2017-10-31,66.139999,66.349998,65.839996,66.059998,65.440437,925300
2017-11-01,66.400002,66.400002,65.0,65.199997,64.588509,971600
2017-11-02,65.209999,65.519997,63.849998,64.559998,63.954514,1057300
2017-11-03,64.379997,64.940002,63.98,64.16999799999999,63.568172,1105600
2017-11-06,63.93,64.400002,63.82,64.220001,63.617702,768300
2017-11-07,64.25,64.769997,64.160004,64.459999,63.855453000000004,1058300
2017-11-08,64.32,64.339996,63.68,64.120003,63.51864200000001,738300
2017-11-09,63.740002000000004,64.089996,63.419998,64.0,63.399765,1011900
2017-11-10,64.08000200000001,64.199997,63.66,63.970001,63.370049,646000
2017-11-13,63.720001,64.639999,63.41,64.43,63.825729,792400
2017-11-14,64.269997,64.82,64.07,64.690002,64.083298,607200
2017-11-15,64.480003,64.480003,63.810001,64.059998,63.459198,586900
2017-11-16,64.260002,65.029999,64.16999799999999,64.440002,63.835640000000005,598900
2017-11-17,64.269997,64.989998,64.07,64.760002,64.15263399999999,406300
2017-11-20,65.0,65.089996,64.529999,64.870003,64.261612,597900
2017-11-21,65.029999,65.540001,64.610001,65.370003,64.75692,619100
2017-11-22,65.290001,65.370003,64.699997,64.849998,64.419174,458900
2017-11-24,65.349998,65.41999799999999,64.540001,64.68,64.25030500000001,263900
2017-11-27,64.769997,64.959999,64.41999799999999,64.519997,64.091362,519000
2017-11-28,64.629997,65.779999,64.58000200000001,65.720001,65.283401,751700
2017-11-29,65.940002,67.050003,65.809998,66.870003,66.425758,906900
2017-11-30,67.0,68.800003,67.0,68.41999799999999,67.965462,1177600
2017-12-01,68.379997,69.010002,66.959999,67.519997,67.071434,1414300
2017-12-04,67.959999,69.610001,67.75,68.889999,68.432335,1364900
2017-12-05,68.800003,69.190002,67.980003,68.480003,68.025063,966100
2017-12-06,68.300003,68.709999,67.730003,67.760002,67.309845,526300
2017-12-07,67.599998,68.410004,67.510002,68.239998,67.786652,508900
2017-12-08,68.480003,68.480003,67.690002,68.220001,67.766785,865700
2017-12-11,68.5,68.5,67.91999799999999,68.120003,67.667458,1104700
2017-12-12,68.209999,68.529999,67.199997,67.230003,66.783363,679900
2017-12-13,67.389999,67.779999,67.139999,67.32,66.872765,704700
2017-12-14,67.559998,67.620003,66.589996,66.699997,66.25688199999999,927900
2017-12-15,67.089996,67.129997,66.309998,66.41999799999999,65.97874499999999,2256300
2017-12-18,66.589996,67.589996,66.470001,67.480003,67.031708,1419900
2017-12-19,67.699997,68.059998,67.489998,67.690002,67.240311,642100
2017-12-20,68.019997,68.07,67.470001,67.900002,67.448914,759900
2017-12-21,68.41999799999999,69.760002,68.050003,69.32,68.859482,1204600
2017-12-22,69.480003,69.480003,68.25,68.529999,68.074722,510200
2017-12-26,68.629997,69.260002,68.470001,68.940002,68.48201,423500
2017-12-27,69.029999,69.029999,68.610001,68.739998,68.283333,610500
2017-12-28,69.019997,69.050003,68.41999799999999,68.779999,68.32306700000001,566100
2017-12-29,68.779999,69.160004,68.43,68.440002,67.985321,658300
2018-01-02,68.709999,68.870003,68.339996,68.739998,68.283333,799200
2018-01-03,68.910004,69.620003,68.720001,69.550003,69.087952,1058600
2018-01-04,69.91999799999999,70.32,69.620003,70.129997,69.664101,594900
2018-01-05,70.68,71.650002,70.629997,71.620003,71.144203,1329800
2018-01-08,71.559998,71.709999,70.940002,71.43,70.955467,1084500
2018-01-09,71.32,71.730003,70.269997,70.32,69.852837,902900
2018-01-10,70.099998,70.199997,68.959999,69.08000200000001,68.621071,1197100
2018-01-11,69.360001,69.779999,68.540001,69.779999,69.316422,672700
2018-01-12,70.059998,70.629997,69.519997,70.620003,70.150841,921800
2018-01-16,70.949997,71.050003,70.08000200000001,70.400002,69.932304,1561200
2018-01-17,70.91999799999999,72.029999,70.809998,71.809998,71.332939,1387400
2018-01-18,71.75,72.639999,71.290001,72.629997,72.14748399999999,1293000
2018-01-19,72.809998,72.940002,72.339996,72.639999,72.157425,915600
2018-01-22,72.75,72.860001,72.33000200000001,72.839996,72.356087,635800
2018-01-23,72.58000200000001,73.110001,72.129997,72.5,72.01835600000001,897300
2018-01-24,72.66999799999999,73.620003,72.57,73.129997,72.644165,1038400
2018-01-25,73.379997,73.379997,72.230003,72.480003,71.998489,847400
2018-01-26,72.650002,73.099998,72.32,73.07,72.584572,531000
2018-01-29,72.599998,72.650002,71.559998,71.599998,71.124336,1193000
2018-01-30,71.019997,71.139999,70.379997,70.82,70.349518,1052000
2018-01-31,71.120003,71.620003,70.82,70.93,70.45877800000001,1261300
2018-02-01,70.790001,71.019997,69.760002,69.82,69.356163,1728400
2018-02-02,64.290001,67.839996,64.290001,64.900002,64.46884200000001,4064700
2018-02-05,64.58000200000001,65.559998,62.98,62.98,62.561595999999994,3063700
2018-02-06,61.93,64.43,61.009997999999996,64.160004,63.733765000000005,2912800
2018-02-07,64.019997,64.870003,63.279999,63.400002,62.978813,3292300
2018-02-08,63.48,64.599998,62.43,62.439999,62.025185,3572900
2018-02-09,62.75,63.52,61.09,61.709998999999996,61.300034,3588400
2018-02-12,62.48,63.689999,62.009997999999996,63.150002,62.73046899999999,3198100
2018-02-13,63.029999,63.27,62.619999,63.080002,62.660938,1314200
2018-02-14,62.529999,63.310001,62.470001,63.16,62.740402,1631400
2018-02-15,63.700001,63.82,62.459998999999996,62.91,62.492062,2158900
2018-02-16,62.689999,64.290001,62.689999,63.82,63.396018999999995,3327100
2018-02-20,63.779999,64.440002,63.549999,63.830002,63.405952,1879700
2018-02-21,63.919998,64.730003,63.450001,63.48,63.058273,1842400
2018-02-22,63.639998999999996,64.16999799999999,63.209998999999996,63.259997999999996,63.03834499999999,1661200
2018-02-23,63.52,63.549999,63.119999,63.52,63.297436,1797500
2018-02-26,63.919998,63.93,63.110001000000004,63.509997999999996,63.287468000000004,1311800
2018-02-27,63.700001,64.010002,62.490002000000004,62.52,62.300938,1431300
2018-02-28,62.880001,62.880001,60.650002,60.66,60.447456,2097400
2018-03-01,60.68,61.0,59.43,59.900002,59.690121,2307100
2018-03-02,59.599998,60.23,59.110001000000004,60.009997999999996,59.79973199999999,2014700
2018-03-05,59.709998999999996,61.41,59.380001,61.099998,60.885914,2378400
2018-03-06,61.279999,62.27,61.02,62.23,62.01195500000001,1613800
2018-03-07,61.560001,62.16,61.349998,61.790001000000004,61.573498,1024800
2018-03-08,62.110001000000004,62.259997999999996,61.709998999999996,61.970001,61.752869,1407700
2018-03-09,62.450001,63.549999,61.880001,63.52,63.297436,1236300
2018-03-12,63.689999,63.689999,62.43,62.759997999999996,62.540096,1829400
2018-03-13,63.200001,63.580002,62.5,62.57,62.350761,730000
2018-03-14,62.759997999999996,63.009997999999996,61.290001000000004,61.700001,61.483814,1463300
2018-03-15,61.880001,62.299999,61.580002,61.66,61.443951,1458500
2018-03-16,61.560001,62.43,61.560001,62.080002,61.862483999999995,1609400
2018-03-19,61.869999,61.900002,60.48,60.970001,60.756370999999994,1660600
2018-03-20,61.02,61.240002000000004,60.619999,60.68,60.467383999999996,907400
2018-03-21,60.860001000000004,61.450001,60.59,60.869999,60.656718999999995,978300
2018-03-22,60.419998,60.900002,59.68,59.689999,59.480854,1341200
2018-03-23,59.720001,60.060001,57.75,57.889998999999996,57.68716,1735500
2018-03-26,58.580002,59.490002000000004,58.450001,59.419998,59.2118,1204800
2018-03-27,59.419998,59.419998,58.009997999999996,58.27,58.065830000000005,2231300
2018-03-28,58.439999,59.200001,58.09,58.299999,58.095726,1365800
2018-03-29,58.549999,59.279999,58.459998999999996,58.889998999999996,58.683659,1911500
2018-04-02,58.900002,59.060001,56.59,57.119999,56.91985699999999,1226600
2018-04-03,57.27,57.860001000000004,57.040001000000004,57.799999,57.597477000000005,1245000
2018-04-04,57.0,59.110001000000004,56.950001,58.970001,58.763378,2399600
2018-04-05,59.279999,60.34,59.25,59.950001,59.739943999999994,1880900
2018-04-06,59.400002,59.849998,58.119999,58.720001,58.514256,1457100
2018-04-09,59.209998999999996,59.209998999999996,58.110001000000004,58.169998,57.966179000000004,1072500
2018-04-10,58.889998999999996,59.419998,58.5,58.709998999999996,58.504288,1289500
2018-04-11,58.330002,59.009997999999996,58.189999,58.720001,58.514256,1001500
2018-04-12,58.91,59.150002,58.52,58.849998,58.643795,1638700
2018-04-13,59.299999,59.439999,58.150002,58.349998,58.14555,1185900
2018-04-16,58.709998999999996,59.360001000000004,58.34,58.919998,58.713551,1148700
2018-04-17,59.419998,59.43,58.98,59.16,58.952713,1043600
2018-04-18,59.450001,59.610001000000004,58.869999,58.93,58.723518000000006,1979400
2018-04-19,58.59,58.959998999999996,56.889998999999996,57.509997999999996,57.308491000000004,1345900
2018-04-20,57.540001000000004,57.700001,56.82,57.099998,56.899929,1802200
2018-04-23,57.349998,57.52,56.57,57.259997999999996,57.059368000000006,2561400
2018-04-24,56.610001000000004,57.040001000000004,54.880001,55.130001,54.936831999999995,2865200
2018-04-25,55.139998999999996,56.439999,54.790001000000004,56.029999,55.833679000000004,1518000
2018-04-26,56.25,56.810001,55.630001,56.639998999999996,56.44154,2388700
2018-04-27,55.450001,57.91,55.049999,56.880001,56.680702000000004,3817900
2018-04-30,56.880001,56.880001,54.689999,54.689999,54.498371,2446700
2018-05-01,54.75,55.77,53.919998,55.740002000000004,55.544697,2483900
2018-05-02,55.57,55.740002000000004,54.439999,54.57,54.378795999999994,2193100
2018-05-03,54.27,54.849998,53.560001,54.299999,54.10974100000001,1722000
2018-05-04,54.209998999999996,55.639998999999996,53.970001,55.360001000000004,55.166027,1599700
2018-05-07,55.5,55.509997999999996,54.73,55.02,54.827217000000005,1092300
2018-05-08,55.48,55.599998,54.919998,55.419998,55.225815000000004,1385600
2018-05-09,55.43,55.490002000000004,54.709998999999996,55.25,55.056412,1227400
2018-05-10,55.330002,55.84,55.150002,55.810001,55.614452,1195100
2018-05-11,55.810001,56.43,55.68,56.119999,55.923363,1336100
2018-05-14,55.66,56.169998,55.439999,56.150002,55.953258999999996,1769300
2018-05-15,55.959998999999996,56.119999,55.150002,55.959998999999996,55.763923999999996,2132600
2018-05-16,56.009997999999996,56.66,55.759997999999996,56.41,56.212348999999996,1843700
2018-05-17,56.240002000000004,57.259997999999996,56.240002000000004,56.990002000000004,56.790318000000006,1961700
2018-05-18,56.959998999999996,58.25,56.889998999999996,57.779999,57.57754499999999,4846600
2018-05-21,58.029999,58.220001,57.509997999999996,57.740002000000004,57.537689,1521000
2018-05-22,57.73,57.959998999999996,56.91,56.919998,56.720558,1443300
2018-05-23,56.77,57.16,56.310001,57.080002,56.880001,2119300
2018-05-24,56.889998999999996,57.380001,56.66,56.970001,56.970001,1525200
2018-05-25,56.82,57.580002,56.759997999999996,57.5,57.5,1800800
2018-05-29,57.07,58.610001000000004,56.450001,56.799999,56.799999,1614000
